x,y,gas_Saturation,CO2_concentration_in_water
1.075,0.165,0,2.19421649749574e-08
1.085,0.165,0,1.32544450364446e-08
1.095,0.165,0,2.54616752986193e-09
1.105,0.165,0,1.69325891250641e-09
1.115,0.165,0,9.37204451480031e-11
1.125,0.165,0,3.51933716536929e-11
1.135,0.165,0,2.36147080117445e-12
1.145,0.165,0,6.69985087319088e-13
1.155,0.165,0,3.03886370556714e-14
1.165,0.165,0,9.99761546354278e-15
1.175,0.165,0,5.27783710924866e-16
1.185,0.165,0,3.6812008099073e-16
1.195,0.165,0,2.87304849864406e-18
1.205,0.165,0,1.1525986021662e-18
1.215,0.165,0,1.19443750289959e-20
1.225,0.165,0,4.50195432388222e-21
1.235,0.165,0,4.85915303575456e-23
1.245,0.165,0,1.57043685492635e-23
1.255,0.165,0,2.79261576910317e-24
1.265,0.165,0,3.63255494525212e-26
1.275,0.165,0,1.00027410899767e-26
1.285,0.165,0,2.15579441030506e-27
1.295,0.165,0,9.93195629508449e-30
1.305,0.165,0,4.46172320729738e-30
1.315,0.165,0,5.89009671733349e-33
1.325,0.165,0,2.57954629725035e-33
1.335,0.165,0,1.20845107494593e-36
1.345,0.165,0,3.22308752763574e-37
1.355,0.165,0,7.47853625872328e-40
1.365,0.165,0,1.87223872580076e-42
1.375,0.165,0,8.34323006697835e-43
1.385,0.165,0,1.14613678163284e-45
1.395,0.165,0,2.97732684011962e-46
1.405,0.165,0,7.55788520885916e-49
1.415,0.165,0,2.49154145217761e-49
1.425,0.165,0,4.06021557539173e-36
1.435,0.165,0,1.37147874150431e-35
1.445,0.165,0,1.67393498163752e-34
1.455,0.165,0,1.96291243702478e-33
1.465,0.165,0,4.9737238007906e-32
1.475,0.165,0,8.41320581050779e-32
1.485,0.165,0,4.98498451105274e-30
1.495,0.165,0,1.84954198611551e-26
1.505,0.165,0,4.33879402995484e-26
1.515,0.165,0,1.28403215277844e-25
1.525,0.165,0,1.43188100743848e-25
1.535,0.165,0,3.79118748492383e-26
1.545,0.165,0,9.31316724111587e-24
1.555,0.165,0,1.20911938176479e-23
1.565,0.165,0,5.51347110870515e-23
1.575,0.165,0,1.32136232083103e-22
1.585,0.165,0,1.16381996746206e-22
1.595,0.165,0,3.90210570496577e-22
1.605,0.165,0,3.25098495272172e-22
1.615,0.165,0,7.3835040747527e-22
1.625,0.165,0,5.96666530141408e-22
1.635,0.165,0,1.30634246527339e-21
1.645,0.165,0,1.46152971524309e-21
1.655,0.165,0,3.23959343896914e-21
1.665,0.165,0,3.80810011765222e-21
1.675,0.165,0,5.77862428815391e-21
1.685,0.165,0,6.42183372738121e-21
1.695,0.165,0,6.11947474347941e-21
1.705,0.165,0,3.66512611053769e-21
1.715,0.165,0,3.37112033230281e-21
1.725,0.165,0,2.64611711617436e-21
1.735,0.165,0,4.62034028223182e-21
1.745,0.165,0,3.95407637789349e-21
1.755,0.165,0,3.09447006254564e-21
1.765,0.165,0,2.32092440429841e-21
1.775,0.165,0,9.45133078856609e-22
1.785,0.165,0,1.62445455504591e-22
1.795,0.165,0,3.91729828165932e-23
1.805,0.165,0,5.55530290457561e-23
1.815,0.165,0,1.00471637348357e-22
1.825,0.165,0,3.53305388101796e-22
1.835,0.165,0,7.80946763212748e-22
1.845,0.165,0,2.4298077886928e-21
1.855,0.165,0,5.48842578812531e-21
1.865,0.165,0,2.06246388729518e-20
1.875,0.165,0,5.61536863839817e-20
1.885,0.165,0,8.19940421449946e-20
1.895,0.165,0,4.11994539036158e-20
1.905,0.165,0,3.98679993744939e-21
1.915,0.165,0,9.75833332294091e-21
1.925,0.165,0,1.15656588722814e-20
1.935,0.165,0,1.02450628914231e-20
1.945,0.165,0,9.03203360305087e-21
1.955,0.165,0,7.17173481051908e-21
1.965,0.165,0,3.79244516601242e-21
1.975,0.165,0,2.32572680581711e-22
1.985,0.165,0,9.12603905771316e-23
1.995,0.165,0,6.0491017964945e-24
2.005,0.165,0,1.36840375386101e-23
2.015,0.165,0,4.49829147623392e-23
2.025,0.165,0,6.43134505066976e-23
2.035,0.165,0,8.86191665495351e-23
2.045,0.165,0,3.07811448024151e-22
2.055,0.165,0,8.07499052004807e-22
2.065,0.165,0,9.43582488414839e-22
2.075,0.165,0,4.69829419269096e-22
2.085,0.165,0,7.32392109490261e-23
2.095,0.165,0,7.2894039103759e-23
2.105,0.165,0,8.794554352511e-23
2.115,0.165,0,9.92936690826929e-23
2.125,0.165,0,2.91697093286317e-23
2.135,0.165,0,3.53472354146717e-23
2.145,0.165,0,3.34624167234208e-22
2.155,0.165,0,2.90217845755738e-22
2.165,0.165,0,1.98427674050429e-23
2.175,0.165,0,7.92496449992707e-23
2.185,0.165,0,5.81506024811828e-23
2.195,0.165,0,1.51497790365711e-23
2.205,0.165,0,2.05436132987728e-23
2.215,0.165,0,3.9838104233869e-23
2.225,0.165,0,8.85641694372795e-23
2.235,0.165,0,9.68177182276129e-23
2.245,0.165,0,9.31707577262622e-23
2.255,0.165,0,1.54209202471472e-22
2.265,0.165,0,2.18716376970667e-22
2.275,0.165,0,4.84625022928702e-22
2.285,0.165,0,7.73571427026487e-22
2.295,0.165,0,6.71564996835946e-22
2.305,0.165,0,7.90883645360237e-22
2.315,0.165,0,7.1642886533114e-21
2.325,0.165,0,1.5242030244393e-20
2.335,0.165,0,2.05940480102777e-20
2.345,0.165,0,1.79171206578997e-20
2.355,0.165,0,9.0401078741377e-22
2.365,0.165,0,4.0534324490142e-22
2.375,0.165,0,2.33530665012902e-23
2.385,0.165,0,1.70259787332107e-23
2.395,0.165,0,1.08057753618008e-23
2.405,0.165,0,2.99704996335997e-24
2.415,0.165,0,2.19291215757365e-25
2.425,0.165,0,2.27812405988137e-25
2.435,0.165,0,1.66222521008225e-24
2.445,0.165,0,7.77041896892353e-24
2.455,0.165,0,1.45831699246895e-24
2.465,0.165,0,3.4861230730883e-25
2.475,0.165,0,1.1522606277009e-25
2.485,0.165,0,1.61617569163668e-25
2.495,0.165,0,4.41361235583737e-25
2.505,0.165,0,3.65045220333557e-25
2.515,0.165,0,1.09180093869775e-25
2.525,0.165,0,1.73516835232496e-25
2.535,0.165,0,4.50351864378023e-25
2.545,0.165,0,2.02338653985978e-24
2.555,0.165,0,4.24495128966203e-24
2.565,0.165,0,5.38221059403269e-24
2.575,0.165,0,1.71678488458556e-22
2.585,0.165,0,7.40784536856686e-23
2.595,0.165,0,1.25025420304777e-22
2.605,0.165,0,7.70242390607856e-23
2.615,0.165,0,3.19306504010249e-22
2.625,0.165,0,1.81372463520335e-23
2.635,0.165,0,1.70499702205273e-23
2.645,0.165,0,1.1559257930893e-23
2.655,0.165,0,4.28137937505738e-23
2.665,0.165,0,3.71941711890895e-24
2.675,0.165,0,3.91414443954882e-24
2.685,0.165,0,2.68908157908233e-24
2.695,0.165,0,7.57025233484635e-24
2.705,0.165,0,1.16725455846036e-24
2.715,0.165,0,1.0047749244739e-24
2.725,0.165,0,1.38244456505776e-24
2.735,0.165,0,5.40917162911361e-24
2.745,0.165,0,1.58853819893029e-23
2.755,0.165,0,2.18081922697905e-23
2.765,0.165,0,1.6044951537183e-23
2.775,0.165,0,3.8200828573706e-24
2.785,0.165,0,2.09850208833684e-24
2.795,0.165,0,4.14706313052075e-24
2.805,0.165,0,3.54293363646877e-24
2.815,0.165,0,1.87708201556395e-23
2.825,0.165,0,2.12905843686727e-23
2.835,0.165,0,1.65434750167865e-24
2.845,0.165,0,1.14416826362953e-24
2.855,0.165,0,1.32052683490042e-25
0.005,0.175,0,1.18061109642581e-41
0.015,0.175,0,2.98106149607143e-41
0.025,0.175,0,7.66046685537831e-40
0.035,0.175,0,2.00643270581112e-39
0.045,0.175,0,3.5355423262871e-39
0.055,0.175,0,4.89585625295762e-38
0.065,0.175,0,1.88735405172178e-37
0.075,0.175,0,3.8949361308571e-37
0.085,0.175,0,7.66279401163372e-36
0.095,0.175,0,1.93856859237325e-35
0.105,0.175,0,2.49918500959041e-34
0.115,0.175,0,5.79949673973687e-34
0.125,0.175,0,4.83991714621217e-34
0.135,0.175,0,1.01852075686707e-32
0.145,0.175,0,4.26305668200647e-33
0.155,0.175,0,6.39285122421238e-33
0.165,0.175,0,4.42745956060076e-32
0.175,0.175,0,1.27196404712981e-31
0.185,0.175,0,1.23244304149938e-31
0.195,0.175,0,7.49164195909214e-31
0.205,0.175,0,3.79931451516251e-30
0.215,0.175,0,6.44839718274412e-29
0.225,0.175,0,2.04099423432487e-28
0.235,0.175,0,2.69139950884858e-27
0.245,0.175,0,7.38355272495262e-27
0.255,0.175,0,9.16372007758617e-27
0.265,0.175,0,1.47661344466835e-25
0.275,0.175,0,2.71726390060363e-25
0.285,0.175,0,1.89957001892405e-24
0.295,0.175,0,4.69616921822529e-24
0.305,0.175,0,9.97004672248802e-24
0.315,0.175,0,7.98213922448623e-23
0.325,0.175,0,1.51439926583326e-22
0.335,0.175,0,3.08477582016608e-22
0.345,0.175,0,5.06161315643267e-21
0.355,0.175,0,9.11418134034294e-21
0.365,0.175,0,1.03951635836614e-19
0.375,0.175,0,2.2096863761102e-19
0.385,0.175,0,1.8227013328389e-19
0.395,0.175,0,1.64865781502488e-19
0.405,0.175,0,4.33224020841637e-19
0.415,0.175,0,1.48666213774013e-18
0.425,0.175,0,1.38998102685814e-18
0.435,0.175,0,8.15034103235177e-19
0.445,0.175,0,6.63335932083727e-19
0.455,0.175,0,3.35216422927041e-19
0.465,0.175,0,1.357802679337e-19
0.475,0.175,0,9.1074330672907e-20
0.485,0.175,0,2.7809820525601e-20
0.495,0.175,0,1.42330050053656e-20
0.505,0.175,0,1.81383193882346e-21
0.515,0.175,0,2.26251957742702e-21
0.525,0.175,0,1.16821519975023e-22
0.535,0.175,0,6.00430838716694e-23
0.545,0.175,0,2.35273272370881e-22
0.555,0.175,0,1.35722388007226e-21
0.565,0.175,0,3.57468086171023e-21
0.575,0.175,0,1.01120138335236e-19
0.585,0.175,0,1.57601196838293e-19
0.595,0.175,0,2.62199225261798e-18
0.605,0.175,0,5.89774735179116e-18
0.615,0.175,0,5.63566084315903e-17
0.625,0.175,0,2.19220089781035e-16
0.635,0.175,0,1.71625533570694e-15
0.645,0.175,0,1.09989514284951e-14
0.655,0.175,0,5.55928537766524e-14
0.665,0.175,0,9.04554907413944e-13
0.675,0.175,0,2.44291366080804e-12
0.685,0.175,0,3.66117227238278e-12
0.695,0.175,0,5.34494908508363e-11
0.705,0.175,0,1.17881494336898e-10
0.715,0.175,0,1.75052576688395e-10
0.725,0.175,0,3.07693640200057e-09
0.735,0.175,0,4.58698264864138e-09
0.745,0.175,0,4.83700344941157e-08
0.755,0.175,0,7.26629532880631e-08
0.765,0.175,0,2.99450802404412e-07
0.775,0.175,0,6.16356626637322e-07
0.785,0.175,0,2.20439724025599e-06
0.795,0.175,0,4.5891559544768e-06
0.805,0.175,0,2.93084289315385e-05
0.815,0.175,0,4.55294554337339e-05
0.825,0.175,0,0.000238105831906949
0.835,0.175,0,0.000326231904055854
0.845,0.175,0,0.000422308662115452
0.855,0.175,0,0.000510198932161985
0.865,0.175,0,0.00110951425236743
0.875,0.175,0,0.00133341945820655
0.885,0.175,0,0.0018262758047005
0.895,0.175,0,0.00269998130226053
0.905,0.175,0,0.0026763139999119
0.915,0.175,0,0.00363379634314022
0.925,0.175,0,0.00339121505795757
0.935,0.175,0,0.00261797035072407
0.945,0.175,0,0.00141407164674164
0.955,0.175,0,0.00115624186082748
0.965,0.175,0,0.000906947633352383
0.975,0.175,0,0.000344496003265546
0.985,0.175,0,0.000293364911938963
0.995,0.175,0,9.77663084702204e-05
1.005,0.175,0,2.95958117247777e-05
1.015,0.175,0,8.85983389475948e-06
1.025,0.175,0,1.04202452907377e-05
1.035,0.175,0,2.30506442504608e-06
1.045,0.175,0,1.18326398740359e-06
1.055,0.175,0,6.67587154007596e-07
1.065,0.175,0,3.90103838852983e-07
1.075,0.175,0,4.27838389693825e-08
1.085,0.175,0,2.65899432173096e-08
1.095,0.175,0,8.02207612245219e-09
1.105,0.175,0,4.11407196788019e-09
1.115,0.175,0,5.48079342760108e-10
1.125,0.175,0,9.19046087533391e-11
1.135,0.175,0,3.41711760634606e-12
1.145,0.175,0,6.37036117004298e-13
1.155,0.175,0,7.30163811123804e-14
1.165,0.175,0,1.00721512917008e-14
1.175,0.175,0,9.77498212336937e-16
1.185,0.175,0,5.37020068338493e-16
1.195,0.175,0,8.03941278511885e-17
1.205,0.175,0,3.43802067995249e-18
1.215,0.175,0,1.18729809267496e-18
1.225,0.175,0,1.14993563259074e-20
1.235,0.175,0,4.03721809113573e-21
1.245,0.175,0,2.07884523429782e-23
1.255,0.175,0,1.17841869936577e-23
1.265,0.175,0,1.96644782273797e-24
1.275,0.175,0,1.4642123152585e-26
1.285,0.175,0,5.09410458190485e-27
1.295,0.175,0,2.85705444620255e-29
1.305,0.175,0,1.11432262551224e-29
1.315,0.175,0,2.72272534472811e-32
1.325,0.175,0,1.48539515269994e-32
1.335,0.175,0,2.01152901638856e-35
1.345,0.175,0,2.18049090319127e-36
1.355,0.175,0,3.45733712058194e-39
1.365,0.175,0,3.69347631450812e-42
1.375,0.175,0,1.1884470327635e-42
1.385,0.175,0,1.74909333746902e-45
1.395,0.175,0,7.19267021380116e-46
1.405,0.175,0,3.89833013234606e-47
1.415,0.175,0,1.06523652358269e-43
1.425,0.175,0,5.54797663909624e-36
1.435,0.175,0,1.6730627875414e-35
1.445,0.175,0,2.18756865548662e-30
1.455,0.175,0,4.03838382535677e-30
1.465,0.175,0,9.13703832376148e-30
1.475,0.175,0,2.82244078601902e-28
1.485,0.175,0,3.85183881974864e-28
1.495,0.175,0,5.40484125212409e-26
1.505,0.175,0,1.1539710605466e-25
1.515,0.175,0,3.3099667371588e-25
1.525,0.175,0,4.51239191191153e-25
1.535,0.175,0,1.18997975373247e-23
1.545,0.175,0,2.6465379337738e-23
1.555,0.175,0,3.00585759570419e-23
1.565,0.175,0,2.1494791991329e-22
1.575,0.175,0,3.82273608432243e-22
1.585,0.175,0,6.29593862759623e-22
1.595,0.175,0,1.27873437448809e-21
1.605,0.175,0,1.63229127968654e-21
1.615,0.175,0,3.18512185244554e-21
1.625,0.175,0,3.96197182923612e-21
1.635,0.175,0,7.56107400359238e-21
1.645,0.175,0,8.87527063825356e-21
1.655,0.175,0,1.53705714832817e-20
1.665,0.175,0,1.77468143360585e-20
1.675,0.175,0,2.26343995782721e-20
1.685,0.175,0,2.59347710264877e-20
1.695,0.175,0,2.23638014197954e-20
1.705,0.175,0,1.46267233105728e-20
1.715,0.175,0,1.28001669494866e-20
1.725,0.175,0,9.30147691309717e-20
1.735,0.175,0,1.77269750167993e-20
1.745,0.175,0,1.89744687022634e-20
1.755,0.175,0,1.75908198619592e-20
1.765,0.175,0,1.66890171285682e-20
1.775,0.175,0,7.85909080939086e-21
1.785,0.175,0,1.54927747310483e-21
1.795,0.175,0,4.23215971135987e-21
1.805,0.175,0,9.82484883174936e-21
1.815,0.175,0,1.69998665238219e-20
1.825,0.175,0,6.94902737770615e-20
1.835,0.175,0,7.41818377695059e-20
1.845,0.175,0,2.98986984421585e-19
1.855,0.175,0,6.62036504883451e-19
1.865,0.175,0,1.94889381962117e-18
1.875,0.175,0,1.93867990301555e-18
1.885,0.175,0,9.48003193743271e-18
1.895,0.175,0,4.72508343631019e-19
1.905,0.175,0,4.33781685659388e-19
1.915,0.175,0,6.29512649700612e-19
1.925,0.175,0,6.88618082748831e-19
1.935,0.175,0,6.71714271721224e-19
1.945,0.175,0,5.15801234449815e-19
1.955,0.175,0,4.0923038438946e-19
1.965,0.175,0,1.55943022198459e-20
1.975,0.175,0,7.2265807155364e-21
1.985,0.175,0,3.65429980613889e-22
1.995,0.175,0,2.24774908593341e-22
2.005,0.175,0,1.74871697731121e-22
2.015,0.175,0,3.00321853590593e-22
2.025,0.175,0,4.04565482136678e-22
2.035,0.175,0,1.01186878177008e-21
2.045,0.175,0,1.79888519955934e-21
2.055,0.175,0,2.69817939634554e-21
2.065,0.175,0,3.19221550801181e-21
2.075,0.175,0,2.26106889407378e-21
2.085,0.175,0,8.52021175854991e-22
2.095,0.175,0,1.96712694623192e-22
2.105,0.175,0,1.0106137484612e-21
2.115,0.175,0,2.44380825232284e-22
2.125,0.175,0,2.28541040446906e-22
2.135,0.175,0,3.60509795262311e-22
2.145,0.175,0,6.30066448275708e-22
2.155,0.175,0,1.45545756930049e-21
2.165,0.175,0,4.51842810887555e-21
2.175,0.175,0,4.67902459125717e-21
2.185,0.175,0,8.38248847635462e-22
2.195,0.175,0,1.1413809502784e-21
2.205,0.175,0,1.49086777271886e-21
2.215,0.175,0,6.03905300193648e-21
2.225,0.175,0,6.88015838702761e-21
2.235,0.175,0,6.23549513406973e-21
2.245,0.175,0,9.9813710682741e-21
2.255,0.175,0,1.44171548177534e-20
2.265,0.175,0,2.95344051388867e-20
2.275,0.175,0,3.62413764952242e-20
2.285,0.175,0,3.47495990983379e-20
2.295,0.175,0,2.19284872430167e-20
2.305,0.175,0,2.90095588931701e-20
2.315,0.175,0,3.46813320768055e-20
2.325,0.175,0,3.90119750455887e-20
2.335,0.175,0,4.37975166613133e-20
2.345,0.175,0,2.45119558051999e-20
2.355,0.175,0,4.84519180106212e-21
2.365,0.175,0,1.32412747160784e-21
2.375,0.175,0,9.63537673301089e-22
2.385,0.175,0,4.53056161571188e-22
2.395,0.175,0,8.1874206066879e-23
2.405,0.175,0,1.00111692144018e-23
2.415,0.175,0,1.29883655093333e-23
2.425,0.175,0,1.60601462161889e-23
2.435,0.175,0,3.93448089536103e-23
2.445,0.175,0,4.93332717423754e-23
2.455,0.175,0,1.55236712491133e-23
2.465,0.175,0,3.75854297859682e-24
2.475,0.175,0,8.9496958928515e-24
2.485,0.175,0,7.90491168523387e-24
2.495,0.175,0,8.30396733018219e-25
2.505,0.175,0,1.76551971553629e-24
2.515,0.175,0,7.36292132502178e-24
2.525,0.175,0,5.7492842887012e-24
2.535,0.175,0,9.3871517114296e-25
2.545,0.175,0,2.72420496792675e-24
2.555,0.175,0,4.16543466768709e-22
2.565,0.175,0,1.22233339379168e-21
2.575,0.175,0,1.80420469271692e-21
2.585,0.175,0,1.48141707846361e-21
2.595,0.175,0,2.26364463012515e-20
2.605,0.175,0,1.0915731315795e-21
2.615,0.175,0,1.25253363113342e-21
2.625,0.175,0,5.52082309787066e-22
2.635,0.175,0,1.07850763018648e-22
2.645,0.175,0,1.92200238422538e-22
2.655,0.175,0,2.49865073683402e-22
2.665,0.175,0,1.72799050376925e-22
2.675,0.175,0,9.74110705404633e-23
2.685,0.175,0,1.25778959981483e-22
2.695,0.175,0,7.56433263511348e-23
2.705,0.175,0,5.07903962990989e-23
2.715,0.175,0,1.26197339006982e-22
2.725,0.175,0,1.75752671860296e-22
2.735,0.175,0,1.17451782082984e-23
2.745,0.175,0,6.80539112956971e-23
2.755,0.175,0,3.09081312430343e-22
2.765,0.175,0,9.34724221122196e-23
2.775,0.175,0,1.3541269390964e-22
2.785,0.175,0,6.78441515288419e-23
2.795,0.175,0,1.29289621326245e-23
2.805,0.175,0,3.37150077921147e-23
2.815,0.175,0,6.49061144811051e-23
2.825,0.175,0,3.46066271579825e-23
2.835,0.175,0,4.71816508355316e-24
2.845,0.175,0,4.69884538929301e-24
2.855,0.175,0,2.46484961167275e-24
0.005,0.185,0,1.69606166202093e-41
0.015,0.185,0,4.73727915488607e-41
0.025,0.185,0,9.77555123867209e-40
0.035,0.185,0,2.49661042953246e-39
0.045,0.185,0,9.78929063869434e-38
0.055,0.185,0,1.88184040404006e-37
0.065,0.185,0,3.16013841717371e-37
0.075,0.185,0,8.32413082411782e-36
0.085,0.185,0,2.37041616702048e-35
0.095,0.185,0,3.8154229849891e-35
0.105,0.185,0,5.82617920579693e-34
0.115,0.185,0,1.42554265727235e-33
0.125,0.185,0,2.61463296158594e-32
0.135,0.185,0,3.96352724986326e-32
0.145,0.185,0,3.20303311191369e-32
0.155,0.185,0,3.68182789398747e-31
0.165,0.185,0,1.83546806375455e-31
0.175,0.185,0,2.75687244984086e-31
0.185,0.185,0,6.58919715740572e-31
0.195,0.185,0,5.34090721072791e-30
0.205,0.185,0,9.33794285794074e-30
0.215,0.185,0,1.23312806797294e-28
0.225,0.185,0,3.8169921101752e-28
0.235,0.185,0,3.22608290092362e-27
0.245,0.185,0,1.34074947205013e-26
0.255,0.185,0,3.26307243697758e-25
0.265,0.185,0,4.64657313501036e-25
0.275,0.185,0,2.51844273776471e-24
0.285,0.185,0,1.12548664429066e-23
0.295,0.185,0,1.54576566924222e-23
0.305,0.185,0,2.38902991232255e-22
0.315,0.185,0,2.52871645603334e-22
0.325,0.185,0,3.70515096596873e-22
0.335,0.185,0,5.38517832526466e-21
0.345,0.185,0,1.02630151420865e-20
0.355,0.185,0,1.28119206164347e-19
0.365,0.185,0,3.67487702367329e-19
0.375,0.185,0,4.88526117821186e-19
0.385,0.185,0,3.78134142690329e-19
0.395,0.185,0,1.28237837916374e-18
0.405,0.185,0,3.1645088236352e-18
0.415,0.185,0,4.70464396062726e-18
0.425,0.185,0,3.73480823914228e-18
0.435,0.185,0,1.18065306269114e-17
0.445,0.185,0,1.5293552567045e-17
0.455,0.185,0,2.22240412141321e-17
0.465,0.185,0,1.17731816117537e-17
0.475,0.185,0,2.30540720769437e-18
0.485,0.185,0,7.01252673404719e-20
0.495,0.185,0,3.3227752762049e-20
0.505,0.185,0,6.90449370665346e-21
0.515,0.185,0,3.2804768932946e-21
0.525,0.185,0,6.32883073793501e-22
0.535,0.185,0,3.86723333373527e-22
0.545,0.185,0,4.20448888691478e-22
0.555,0.185,0,2.82007595175198e-21
0.565,0.185,0,5.11111283507222e-21
0.575,0.185,0,1.11203714925988e-19
0.585,0.185,0,2.30018305717758e-19
0.595,0.185,0,4.52073043872744e-18
0.605,0.185,0,8.68112531292231e-18
0.615,0.185,0,2.13671269039758e-16
0.625,0.185,0,4.2947623107103e-16
0.635,0.185,0,3.44240965971777e-15
0.645,0.185,0,2.09478310732846e-14
0.655,0.185,0,8.19363776059335e-14
0.665,0.185,0,9.99917829040008e-13
0.675,0.185,0,2.70245383337705e-12
0.685,0.185,0,2.27333787180426e-11
0.695,0.185,0,9.77061628584415e-11
0.705,0.185,0,1.7267894699884e-10
0.715,0.185,0,2.62030650965851e-09
0.725,0.185,0,5.74890443112488e-09
0.735,0.185,0,3.9691132533941e-08
0.745,0.185,0,1.27393547045474e-07
0.755,0.185,0,1.78053193668828e-07
0.765,0.185,0,9.25026912589811e-07
0.775,0.185,0,1.64160439218862e-06
0.785,0.185,0,4.48181400276657e-06
0.795,0.185,0,2.29714674241028e-05
0.805,0.185,0,5.75118213535097e-05
0.815,0.185,0,0.000260071906598381
0.825,0.185,0,0.000584622522657966
0.835,0.185,0,0.000671577821248109
0.845,0.185,0,0.00181818679492705
0.855,0.185,0,0.00202290489551552
0.865,0.185,0,0.00267003891868352
0.875,0.185,0,0.00542354377258259
0.885,0.185,0,0.00712142858438694
0.895,0.185,0,0.00606033190177141
0.905,0.185,0,0.00579332231285274
0.915,0.185,0,0.00701144937614545
0.925,0.185,0,0.00725357323665947
0.935,0.185,0,0.00642047042964917
0.945,0.185,0,0.00522182151420231
0.955,0.185,0,0.0030787347718096
0.965,0.185,0,0.00228774928992133
0.975,0.185,0,0.00180028673975551
0.985,0.185,0,0.000615405626503397
0.995,0.185,0,0.000340528522114528
1.005,0.185,0,0.000100235520899542
1.015,0.185,0,6.18930490818751e-05
1.025,0.185,0,2.4672772280365e-05
1.035,0.185,0,1.8529859958165e-05
1.045,0.185,0,1.52338820473143e-05
1.055,0.185,0,9.36151188633331e-06
1.065,0.185,0,1.12391968242801e-06
1.075,0.185,0,5.10890871669678e-07
1.085,0.185,0,2.37222021213117e-07
1.095,0.185,0,1.56246263027524e-07
1.105,0.185,0,7.62588084542941e-09
1.115,0.185,0,1.12288939571385e-09
1.125,0.185,0,1.41865990604404e-10
1.135,0.185,0,8.39304628106219e-12
1.145,0.185,0,2.38512035687965e-13
1.155,0.185,0,1.33959162493408e-13
1.165,0.185,0,2.93428620673054e-14
1.175,0.185,0,1.29420911065979e-15
1.185,0.185,0,6.85238490196399e-16
1.195,0.185,0,2.0168726970567e-16
1.205,0.185,0,5.48820584806811e-18
1.215,0.185,0,2.86322606185888e-18
1.225,0.185,0,1.98878958887809e-20
