x,y,gas_Saturation,CO2_concentration_in_water
0.245,0.255,0,0.00664248948216005
0.255,0.255,0,0.0107179879277688
0.265,0.255,0,0.0195099655529803
0.275,0.255,0,0.0305916282257331
0.285,0.255,0,0.0511557899289798
0.295,0.255,0,0.0752529650649201
0.305,0.255,0,0.120878519082134
0.315,0.255,0,0.167452910167466
0.325,0.255,0,0.253738347791941
0.335,0.255,0,0.356100697407584
0.345,0.255,0,0.472346037058383
0.355,0.255,0,0.599067163446641
0.365,0.255,0,0.722352031357217
0.375,0.255,0,0.797651691937795
0.385,0.255,0,0.856372928768346
0.395,0.255,0,0.894638533271799
0.405,0.255,0,0.923030903428333
0.415,0.255,0,0.940038176949553
0.425,0.255,0,0.953600129678793
0.435,0.255,0,0.946341671378492
0.445,0.255,0,0.923149738207917
0.455,0.255,0,0.889336746746526
0.465,0.255,0,0.837678913474538
0.475,0.255,0,0.772462388901182
0.485,0.255,0,0.692430206774219
0.495,0.255,0,0.588662217351021
0.505,0.255,0,0.456141786483231
0.515,0.255,0,0.258999092142152
0.525,0.255,0,0.135846714103319
0.535,0.255,0,0.0666716820662195
0.545,0.255,0,0.0295401180177097
0.555,0.255,0,0.0168725055604998
0.565,0.255,0,0.00649646429317962
0.575,0.255,0,0.00320073439303618
0.585,0.255,0,0.00095699370854449
0.595,0.255,0,0.00040878113527023
0.605,0.255,0,0.000212238843902159
0.615,0.255,0,0.000401069537249889
0.625,0.255,0,0.000496404792388001
0.635,0.255,0,0.000960109561027362
0.645,0.255,0,0.00163255327636245
0.655,0.255,0,0.00342839879823012
0.665,0.255,0,0.00485330631245319
0.675,0.255,0,0.00707067812202744
0.685,0.255,0,0.0112134483151919
0.695,0.255,0,0.0144101966975792
0.705,0.255,0,0.0196088298101641
0.715,0.255,0,0.0257211856276458
0.725,0.255,0,0.0350650634291613
0.735,0.255,0,0.0466849652116803
0.745,0.255,0,0.0582170778453348
0.755,0.255,0,0.0769577497699925
0.765,0.255,0,0.0968939828593308
0.775,0.255,0,0.122554014060034
0.785,0.255,0,0.153832099071448
0.795,0.255,0,0.207127664983054
0.805,0.255,0,0.263460785379518
0.815,0.255,0,0.350493222171835
0.825,0.255,0,0.478986216658044
0.835,0.255,0,0.618857158992344
0.845,0.255,0,0.729178849404384
0.855,0.255,0,0.839875942002494
0.865,0.255,0,0.903403409610708
0.875,0.255,0,0.949898154682101
0.885,0.255,0,0.95856726784536
0.895,0.255,0,0.948397495703099
0.905,0.255,0,0.891902707934683
0.915,0.255,0,0.830458606048367
0.925,0.255,0,0.703554185825911
0.935,0.255,0,0.581353377914562
0.945,0.255,0,0.441849752578566
0.955,0.255,0,0.329491776936904
0.965,0.255,0,0.240101404744344
0.975,0.255,0,0.174753074710982
0.985,0.255,0,0.12303156729662
0.995,0.255,0,0.0909497160962901
1.005,0.255,0,0.0622604081530121
1.015,0.255,0,0.0435657031454644
1.025,0.255,0,0.0312422869798719
1.035,0.255,0,0.0216865288142137
1.045,0.255,0,0.0152335894482227
1.055,0.255,0,0.00978787301637242
1.065,0.255,0,0.00634449397947486
1.075,0.255,0,0.00360844836658705
1.085,0.255,0,0.00312711069771351
1.095,0.255,0,0.0036949587735169
1.105,0.255,0,0.00706707458737413
1.115,0.255,0,0.0124591996052193
1.125,0.255,0,0.0317064240251844
1.135,0.255,0,0.0610387387408528
1.145,0.255,0,0.115271186253825
1.155,0.255,0,0.186364063897417
1.165,0.255,0,0.287805959032913
1.175,0.255,0,0.431480802609307
1.185,0.255,0,0.57774503010284
1.195,0.255,0,0.662949835034334
1.205,0.255,0,0.711564105908796
1.215,0.255,0,0.746120304902577
1.225,0.255,0,0.748202686309766
1.235,0.255,0,0.6579974838113
1.245,0.255,0,0.481437848583467
1.255,0.255,0,0.313683607419051
1.265,0.255,0,0.160467747521934
1.275,0.255,0,0.047265291011509
1.285,0.255,0,0.0386016464982147
1.295,0.255,0,0.0711197285479501
1.305,0.255,0,0.177018742337733
1.315,0.255,0,0.293127541456937
1.325,0.255,0,0.508357715578451
1.335,0.255,0,0.691693285739688
1.345,0.255,0,0.839647681978412
1.355,0.255,0,0.893814118476337
1.365,0.255,0,0.905272815627961
1.375,0.255,0,0.876721153051478
1.385,0.255,0,0.793141337684837
1.395,0.255,0,0.496153363930761
1.405,0.255,0,0.261663773207321
1.415,0.255,0,0.100183706095626
1.425,0.255,0,0.049394943545846
1.435,0.255,0,0.0258934192686624
1.445,0.255,0,0.0254267295450775
1.455,0.255,0,0.0911639152839973
1.465,0.255,0,0.149947182401928
1.475,0.255,0,0.238452659849945
1.485,0.255,0,0.357528756596425
1.495,0.255,0,0.485344791174276
1.505,0.255,0,0.528128617877763
1.515,0.255,0,0.469528576455022
1.525,0.255,0,0.38454165606451
1.535,0.255,0,0.231521580752359
1.545,0.255,0,0.177850648660568
1.555,0.255,0,0.15550952432526
1.565,0.255,0,0.131647226032447
1.575,0.255,0,0.146881839932014
1.585,0.255,0,0.255718244419053
1.595,0.255,0,0.435211993833453
1.605,0.255,0,0.652733717935724
1.615,0.255,0,0.867743652530862
1.625,0.255,0,0.987639859214907
1.635,0.255,0,1.10562574756934
1.645,0.255,0,1.17479620451626
1.655,0.255,0,1.21875039044478
1.665,0.255,0,1.24410395924537
1.675,0.255,0,1.22937103182158
1.685,0.255,0,1.20285163793398
1.695,0.255,0,1.10619234242042
1.705,0.255,0,1.00172860839755
1.715,0.255,0,0.766655373602157
1.725,0.255,0,0.499397095591717
1.735,0.255,0,0.232138817581278
1.745,0.255,0,0.170967754715388
1.755,0.255,0,0.134220373039862
1.765,0.255,0,0.153431426275681
1.775,0.255,0,0.222511857029048
1.785,0.255,0,0.374001684062591
1.795,0.255,0,0.737968148762565
1.805,0.255,0,0.999855985789007
1.815,0.255,0,1.15566109014332
1.825,0.255,0,1.26657065170002
1.835,0.255,0,1.3465243244976
1.845,0.255,0,1.38727440891426
1.855,0.255,0,1.41090274874874
1.865,0.255,0,1.40363589958421
1.875,0.255,0,1.390833315633
1.885,0.255,0,1.33827510325969
1.895,0.255,0,1.28960964907225
1.905,0.255,0,1.21411651556744
1.915,0.255,0,1.09789497491812
1.925,0.255,0,0.939336540044781
1.935,0.255,0,0.699086471127493
1.945,0.255,0,0.461051589671821
1.955,0.255,0,0.297474915384387
1.965,0.255,0,0.212491592383813
1.975,0.255,0,0.127508269383235
1.985,0.255,0,0.0805929887334653
1.995,0.255,0,0.0377217103412035
2.005,0.255,0,0.0223500775658437
2.015,0.255,0,0.0118901114598859
2.025,0.255,0,0.0090892784089714
2.035,0.255,0,0.0157375247551197
2.045,0.255,0,0.0295068619006843
2.055,0.255,0,0.0625456011335082
2.065,0.255,0,0.116770112809454
2.075,0.255,0,0.186614197090473
2.085,0.255,0,0.375593585943383
2.095,0.255,0,0.638513286069172
2.105,0.255,0,0.882080421029504
2.115,0.255,0,1.07265398872444
2.125,0.255,0,1.21125514177319
2.135,0.255,0,1.31169064174738
2.145,0.255,0,1.36977026300425
2.155,0.255,0,1.41813116044949
2.165,0.255,0,1.43268933218923
2.175,0.255,0,1.44704200090865
2.185,0.255,0,1.41722489749992
2.195,0.255,0,1.37458156260128
2.205,0.255,0,1.31676476069344
2.215,0.255,0,1.20227331716399
2.225,0.255,0,1.08778187363453
2.235,0.255,0,0.953591167304729
2.245,0.255,0,0.81902830834357
2.255,0.255,0,0.66583987095457
2.265,0.255,0,0.513270049484776
2.275,0.255,0,0.38438307595407
2.285,0.255,0,0.282905009726121
2.295,0.255,0,0.205855439922322
2.305,0.255,0,0.134188075838692
2.315,0.255,0,0.0814431314481337
2.325,0.255,0,0.0481401938088699
2.335,0.255,0,0.0248300326487633
2.345,0.255,0,0.0135936827429144
2.355,0.255,0,0.00652072413691553
2.365,0.255,0,0.00364868576605304
2.375,0.255,0,0.00169740554044915
2.385,0.255,0,0.000955025342172562
2.395,0.255,0,0.000407834134960325
2.405,0.255,0,0.000235241912257113
2.415,0.255,0,0.000113622395697844
2.425,0.255,0,0.000199924610889071
2.435,0.255,0,0.000882028729299549
2.445,0.255,0,0.00332861532622203
2.455,0.255,0,0.0112192014600595
2.465,0.255,0,0.02437737575969
2.475,0.255,0,0.0823596623341269
2.485,0.255,0,0.15359009737515
2.495,0.255,0,0.279823808964883
2.505,0.255,0,0.413384411714073
2.515,0.255,0,0.552039044812636
2.525,0.255,0,0.677122846673734
2.535,0.255,0,0.78848166424982
2.545,0.255,0,0.876647481869063
2.555,0.255,0,0.939951725709138
2.565,0.255,0,0.984149634316662
2.575,0.255,0,0.981421559330657
2.585,0.255,0,0.96968226584024
2.595,0.255,0,0.91285345886358
2.605,0.255,0,0.858614779793214
2.615,0.255,0,0.790904984924853
2.625,0.255,0,0.720752767971999
2.635,0.255,0,0.60539576316956
2.645,0.255,0,0.475336927478214
2.655,0.255,0,0.381278268803896
2.665,0.255,0,0.277402241263733
2.675,0.255,0,0.206815646513657
2.685,0.255,0,0.1524175546718
2.695,0.255,0,0.103875589165422
2.705,0.255,0,0.0734562033421401
2.715,0.255,0,0.0498588089469602
2.725,0.255,0,0.0319913222327239
2.735,0.255,0,0.020481141389293
2.745,0.255,0,0.0120555274011736
2.755,0.255,0,0.00727086294583439
2.765,0.255,0,0.00421045732714095
2.775,0.255,0,0.0027559348225628
2.785,0.255,0,0.00148486183286741
2.795,0.255,0,0.00101551161544376
2.805,0.255,0,0.000599605798902724
2.815,0.255,0,0.000356465278938149
2.825,0.255,0,0.000238483933321394
2.835,0.255,0,0.000147848666236518
2.845,0.255,0,8.24017296538092e-05
2.855,0.255,0,7.83275203477071e-05
0.005,0.265,0,3.70605655082098e-10
0.015,0.265,0,7.99882188013917e-10
0.025,0.265,0,1.98271308269956e-09
0.035,0.265,0,4.93181725096635e-09
0.045,0.265,0,9.35642806039754e-09
0.055,0.265,0,2.2372688876897e-08
0.065,0.265,0,4.89494722702766e-08
0.075,0.265,0,1.24826674341606e-07
0.085,0.265,0,2.22798009857413e-07
0.095,0.265,0,5.28558830670723e-07
0.105,0.265,0,8.59391151349936e-07
0.115,0.265,0,1.95166554522751e-06
0.125,0.265,0,3.12253839354144e-06
0.135,0.265,0,6.4255186592602e-06
0.145,0.265,0,1.11354697479976e-05
0.155,0.265,0,2.77754876104893e-05
0.165,0.265,0,5.28061687349336e-05
0.175,0.265,0,0.000117933887439773
0.185,0.265,0,0.000194805757147561
0.195,0.265,0,0.000390994938419905
0.205,0.265,0,0.000620428382954519
0.215,0.265,0,0.00116624594270233
0.225,0.265,0,0.00187701843533189
0.235,0.265,0,0.00311159514512412
0.245,0.265,0,0.00572432624768973
0.255,0.265,0,0.00926929191728354
0.265,0.265,0,0.0170122225849295
0.275,0.265,0,0.0259260164450665
0.285,0.265,0,0.0453114462615533
0.295,0.265,0,0.0655115443659493
0.305,0.265,0,0.102357615051933
0.315,0.265,0,0.149284951643424
0.325,0.265,0,0.213648456651465
0.335,0.265,0,0.317445862158471
0.345,0.265,0,0.411182100472078
0.355,0.265,0,0.539895044062231
0.365,0.265,0,0.673141699702785
0.375,0.265,0,0.76547994665816
0.385,0.265,0,0.827147273411856
0.395,0.265,0,0.872106025868009
0.405,0.265,0,0.902765227008882
0.415,0.265,0,0.925100135095163
0.425,0.265,0,0.938779851190558
0.435,0.265,0,0.942463374797567
0.445,0.265,0,0.910863289875166
0.455,0.265,0,0.881643307820584
0.465,0.265,0,0.825611552462405
0.475,0.265,0,0.761000218702477
0.485,0.265,0,0.677814760734805
0.495,0.265,0,0.578011824254209
0.505,0.265,0,0.434600445390485
0.515,0.265,0,0.278194108674486
0.525,0.265,0,0.148663834918509
0.535,0.265,0,0.0703027750922191
0.545,0.265,0,0.0345094968067764
0.555,0.265,0,0.0184042381111927
0.565,0.265,0,0.00787368176141211
0.575,0.265,0,0.00283255228194834
0.585,0.265,0,0.00138060354421466
0.595,0.265,0,0.000682739421975945
0.605,0.265,0,0.000218206360486163
0.615,0.265,0,0.000311046537646098
0.625,0.265,0,0.000403886714806033
0.635,0.265,0,0.000818069239492433
0.645,0.265,0,0.00122777403544169
0.655,0.265,0,0.0019700474117632
0.665,0.265,0,0.00325951556838755
0.675,0.265,0,0.00536723235229789
0.685,0.265,0,0.00766317049993791
0.695,0.265,0,0.0106843290982233
0.705,0.265,0,0.0138176166037339
0.715,0.265,0,0.0199812024454673
0.725,0.265,0,0.0263056991656869
0.735,0.265,0,0.036987477977617
0.745,0.265,0,0.0475834588533959
0.755,0.265,0,0.0603705178320092
0.765,0.265,0,0.0775587150107388
0.775,0.265,0,0.0990336940842074
0.785,0.265,0,0.126150544435611
0.795,0.265,0,0.159820954814249
0.805,0.265,0,0.218124369115414
0.815,0.265,0,0.276788176235317
0.825,0.265,0,0.416423998341734
0.835,0.265,0,0.563370270686022
0.845,0.265,0,0.696009324392943
0.855,0.265,0,0.804378290918863
0.865,0.265,0,0.892160490808547
0.875,0.265,0,0.938965285721358
0.885,0.265,0,0.951101467561378
0.895,0.265,0,0.955808594038721
0.905,0.265,0,0.900374208702576
0.915,0.265,0,0.835656851265549
0.925,0.265,0,0.70546888130543
0.935,0.265,0,0.567746751135724
0.945,0.265,0,0.428155164681363
0.955,0.265,0,0.308154128563467
0.965,0.265,0,0.216823221677879
0.975,0.265,0,0.15866979206833
0.985,0.265,0,0.108197581438608
0.995,0.265,0,0.0779955058078214
1.005,0.265,0,0.053798766181551
1.015,0.265,0,0.0373565097079182
1.025,0.265,0,0.0269272156488173
1.035,0.265,0,0.0190482025490693
1.045,0.265,0,0.0158317980194996
1.055,0.265,0,0.0167265809314934
1.065,0.265,0,0.013771541779225
1.075,0.265,0,0.0129329214227394
1.085,0.265,0,0.00507185070387316
1.095,0.265,0,0.00596896941823694
1.105,0.265,0,0.0119390739546933
1.115,0.265,0,0.0179966458771758
1.125,0.265,0,0.0412403457127833
1.135,0.265,0,0.086970636981282
1.145,0.265,0,0.146502496135999
1.155,0.265,0,0.24705628549566
1.165,0.265,0,0.380951950045728
1.175,0.265,0,0.521427059927998
1.185,0.265,0,0.686498654725881
1.195,0.265,0,0.802486751941422
1.205,0.265,0,0.859527224946661
1.215,0.265,0,0.889855178262212
1.225,0.265,0,0.900625321900293
1.235,0.265,0,0.841835924906807
1.245,0.265,0,0.656374792869452
1.255,0.265,0,0.446149716359464
1.265,0.265,0,0.209861658958878
1.275,0.265,0,0.0897760217194034
1.285,0.265,0,0.0788367832252616
1.295,0.265,0,0.0788176569184758
1.305,0.265,0,0.196994296481629
1.315,0.265,0,0.365859494416638
1.325,0.265,0,0.615510763799453
1.335,0.265,0,0.820786270823658
1.345,0.265,0,0.932272897750704
1.355,0.265,0,0.993033446118769
1.365,0.265,0,1.01867153501337
1.375,0.265,0,0.967811444527887
1.385,0.265,0,0.861835302853205
1.395,0.265,0,0.566217745886714
1.405,0.265,0,0.32615594256619
1.415,0.265,0,0.130811892787583
1.425,0.265,0,0.0749995494230434
1.435,0.265,0,0.0589205465706184
1.445,0.265,0,0.0713177494616139
1.455,0.265,0,0.167258572222239
1.465,0.265,0,0.305565322439825
1.475,0.265,0,0.519705310215564
1.485,0.265,0,0.653535186467754
1.495,0.265,0,0.759489700766397
1.505,0.265,0,0.775902439987865
1.515,0.265,0,0.721263831622289
1.525,0.265,0,0.634159741547448
1.535,0.265,0,0.467301027557082
1.545,0.265,0,0.295203455380282
1.555,0.265,0,0.191740216646785
1.565,0.265,0,0.171604427837446
1.575,0.265,0,0.169816756181059
1.585,0.265,0,0.199757128229634
1.595,0.265,0,0.339616334566121
1.605,0.265,0,0.556419659124848
1.615,0.265,0,0.798280339125501
1.625,0.265,0,0.96092664670188
1.635,0.265,0,1.07668887608878
1.645,0.265,0,1.1586400097254
1.655,0.265,0,1.22514501207255
1.665,0.265,0,1.25614221817308
1.675,0.265,0,1.24744892674299
1.685,0.265,0,1.22584926455063
1.695,0.265,0,1.14384153096652
1.705,0.265,0,1.03411875627395
1.715,0.265,0,0.830605501595237
1.725,0.265,0,0.534753450636496
1.735,0.265,0,0.291183521762833
1.745,0.265,0,0.178781820041282
1.755,0.265,0,0.156528700733732
1.765,0.265,0,0.161466069383767
1.775,0.265,0,0.213779679219699
1.785,0.265,0,0.377633473272767
1.795,0.265,0,0.72042448638948
1.805,0.265,0,0.984703165385627
1.815,0.265,0,1.13762561462447
1.825,0.265,0,1.25909559655068
1.835,0.265,0,1.33690856357754
1.845,0.265,0,1.38703703291671
1.855,0.265,0,1.41013801489831
1.865,0.265,0,1.4053598753225
1.875,0.265,0,1.38910033369666
1.885,0.265,0,1.33433198554645
1.895,0.265,0,1.2786188699011
1.905,0.265,0,1.17312207268743
1.915,0.265,0,1.05549233719707
1.925,0.265,0,0.866378270454665
1.935,0.265,0,0.602236386476768
1.945,0.265,0,0.42214991610489
1.955,0.265,0,0.260256727524194
1.965,0.265,0,0.170699735874464
1.975,0.265,0,0.108009330767459
1.985,0.265,0,0.0721605869572962
1.995,0.265,0,0.0351037243475015
2.005,0.265,0,0.0210808630819527
2.015,0.265,0,0.0110436355185894
2.025,0.265,0,0.00929039242453407
2.035,0.265,0,0.0152908313671432
2.045,0.265,0,0.0260258094507659
2.055,0.265,0,0.0539265795691675
2.065,0.265,0,0.102109338492572
2.075,0.265,0,0.189321961034277
2.085,0.265,0,0.38974623564342
2.095,0.265,0,0.595589526314576
2.105,0.265,0,0.836163996146843
2.115,0.265,0,1.06740943716521
2.125,0.265,0,1.20154247105293
2.135,0.265,0,1.33223814307707
2.145,0.265,0,1.39580779994723
2.155,0.265,0,1.45146652890197
2.165,0.265,0,1.46657675112674
2.175,0.265,0,1.4845653308602
2.185,0.265,0,1.47960958308354
2.195,0.265,0,1.43685624758198
2.205,0.265,0,1.38434147110649
2.215,0.265,0,1.29115222559758
2.225,0.265,0,1.17616477518267
2.235,0.265,0,1.05568162401195
2.245,0.265,0,0.915529537330241
2.255,0.265,0,0.753196265118885
2.265,0.265,0,0.601813399579471
2.275,0.265,0,0.468269614549339
2.285,0.265,0,0.33357834982009
2.295,0.265,0,0.236380206277212
2.305,0.265,0,0.162058205906524
2.315,0.265,0,0.106202732048516
2.325,0.265,0,0.060705790864924
2.335,0.265,0,0.0330498499516887
2.345,0.265,0,0.0170895914380891
2.355,0.265,0,0.00694849885626634
2.365,0.265,0,0.00422204992299676
2.375,0.265,0,0.00174967753190171
2.385,0.265,0,0.00101497297695087
2.395,0.265,0,0.000428692012270757
2.405,0.265,0,0.000261460218364488
2.415,0.265,0,0.000148568873189539
2.425,0.265,0,0.000309138718916936
2.435,0.265,0,0.000655452818405593
2.445,0.265,0,0.00336472157623576
2.455,0.265,0,0.0112630991338992
2.465,0.265,0,0.0242966737698547
2.475,0.265,0,0.0707930648863013
2.485,0.265,0,0.136323015325648
2.495,0.265,0,0.257664825822237
2.505,0.265,0,0.378649620771328
2.515,0.265,0,0.511997061596737
2.525,0.265,0,0.640566564415092
2.535,0.265,0,0.760450546354301
2.545,0.265,0,0.848330214509422
2.555,0.265,0,0.919537212258542
2.565,0.265,0,0.959535049853062
2.575,0.265,0,0.971332749755047
2.585,0.265,0,0.946078729460554
2.595,0.265,0,0.887459008629017
2.605,0.265,0,0.82126257837446
2.615,0.265,0,0.747085943489802
2.625,0.265,0,0.672909308605148
2.635,0.265,0,0.552302802141497
2.645,0.265,0,0.405841672981473
2.655,0.265,0,0.310926815178088
2.665,0.265,0,0.23701092492717
2.675,0.265,0,0.177158475437497
2.685,0.265,0,0.122620324163215
2.695,0.265,0,0.0902098171396657
2.705,0.265,0,0.067984785226038
2.715,0.265,0,0.0446691008558708
2.725,0.265,0,0.0320006401332002
2.735,0.265,0,0.0204697121795158
2.745,0.265,0,0.0129188691949031
2.755,0.265,0,0.00784623890998621
2.765,0.265,0,0.00455079664113991
2.775,0.265,0,0.00310927090465294
2.785,0.265,0,0.00169168192707106
2.795,0.265,0,0.00113046657905111
2.805,0.265,0,0.000710467864436111
2.815,0.265,0,0.000463434971692236
2.825,0.265,0,0.000317304022119115
2.835,0.265,0,0.000204183429112264
2.845,0.265,0,0.000147083114713204
2.855,0.265,0,0.000114786620252667
0.005,0.275,0,4.41592005069397e-10
0.015,0.275,0,7.77767811455931e-10
0.025,0.275,0,1.99554729162141e-09
0.035,0.275,0,5.09641898518554e-09
0.045,0.275,0,1.04397359288001e-08
0.055,0.275,0,2.62775478912911e-08
0.065,0.275,0,5.02944413017655e-08
0.075,0.275,0,1.29769606288357e-07
0.085,0.275,0,2.88015674437523e-07
0.095,0.275,0,5.59975241567715e-07
0.105,0.275,0,1.12479521426611e-06
0.115,0.275,0,2.20208533342866e-06
0.125,0.275,0,3.28406884871549e-06
0.135,0.275,0,7.20046008259392e-06
0.145,0.275,0,1.32788676676208e-05
0.155,0.275,0,2.40675946445607e-05
0.165,0.275,0,5.18628878097853e-05
0.175,0.275,0,0.000101376819742103
0.185,0.275,0,0.000178119376410119
0.195,0.275,0,0.000337219663391557
0.205,0.275,0,0.000610167207915481
0.215,0.275,0,0.00105616191340105
0.225,0.275,0,0.00190079455421728
0.235,0.275,0,0.00313537126400951
0.245,0.275,0,0.00498790508370315
0.255,0.275,0,0.00890463097807396
0.265,0.275,0,0.013887740833874
0.275,0.275,0,0.0226682495962922
0.285,0.275,0,0.0377060542631602
0.295,0.275,0,0.0547868297381761
0.305,0.275,0,0.0769413617197183
0.315,0.275,0,0.121227885722132
0.325,0.275,0,0.160467705944059
0.335,0.275,0,0.239406957388341
0.345,0.275,0,0.311491505356573
0.355,0.275,0,0.429793268488224
0.365,0.275,0,0.603967307024757
0.375,0.275,0,0.721583503552546
0.385,0.275,0,0.806254100440999
0.395,0.275,0,0.847258538650344
0.405,0.275,0,0.883793216280216
