x,y,gas_Saturation,CO2_concentration_in_water
0.995,0.075,0,0.69707588849504
1.005,0.075,0,0.562946182648496
1.015,0.075,0,0.425844691944943
1.025,0.075,0,0.309376249126146
1.035,0.075,0,0.204781164804734
1.045,0.075,0,0.137528842763704
1.055,0.075,0,0.0788561990844971
1.065,0.075,0,0.0501334714590974
1.075,0.075,0,0.0239605702893376
1.085,0.075,0,0.0143937137069967
1.095,0.075,0,0.00591542794636941
1.105,0.075,0,0.00314868179207027
1.115,0.075,0,0.00104325104653328
1.125,0.075,0,0.000495158228858328
1.135,0.075,0,0.000131395455506502
1.145,0.075,0,5.7697635450214e-05
1.155,0.075,0,1.4317873745421e-05
1.165,0.075,0,7.65058529465118e-06
1.175,0.075,0,1.12140721237309e-06
1.185,0.075,0,5.32947869690828e-07
1.195,0.075,0,8.52007929446231e-08
1.205,0.075,0,2.7620133943183e-08
1.215,0.075,0,8.00756923662223e-09
1.225,0.075,0,9.78041163664302e-10
1.235,0.075,0,2.70131556141412e-10
1.245,0.075,0,1.91309620622808e-11
1.255,0.075,0,2.14147174058771e-12
1.265,0.075,0,2.91765678035158e-13
1.275,0.075,0,8.24511321321294e-15
1.285,0.075,0,1.90663606164585e-15
1.295,0.075,0,2.1104508271708e-17
1.305,0.075,0,3.69406513084698e-18
1.315,0.075,0,9.02683020510049e-19
1.325,0.075,0,1.7738031877076e-20
1.335,0.075,0,8.14913099371369e-21
1.345,0.075,0,2.5069599596735e-23
1.355,0.075,0,3.06320303170778e-24
1.365,0.075,0,6.29887023681347e-26
1.375,0.075,0,1.76696436491125e-25
1.385,0.075,0,1.03017515627245e-24
1.395,0.075,0,2.48326731461532e-23
1.405,0.075,0,3.9205304288575e-23
1.415,0.075,0,2.41631041811652e-22
1.425,0.075,0,3.34949784291045e-21
1.435,0.075,0,1.81227536501162e-20
1.445,0.075,0,7.18411614300994e-19
1.455,0.075,0,1.20554880708929e-18
1.465,0.075,0,1.77951536930279e-18
1.475,0.075,0,4.94389085219838e-17
1.485,0.075,0,1.11726292048974e-16
1.495,0.075,0,1.2786799348406e-15
1.505,0.075,0,5.12585102587652e-15
1.515,0.075,0,2.30847659029266e-14
1.525,0.075,0,1.07454080332873e-13
1.535,0.075,0,1.03034240867042e-12
1.545,0.075,0,2.4870970612838e-12
1.555,0.075,0,3.58206513568605e-12
1.565,0.075,0,2.05253422337516e-11
1.575,0.075,0,1.93598714468705e-11
1.585,0.075,0,3.16755124522789e-11
1.595,0.075,0,5.55623189902634e-11
1.605,0.075,0,6.08038846174013e-11
1.615,0.075,0,7.54492282683315e-11
1.625,0.075,0,8.00843193327525e-11
1.635,0.075,0,1.62713455529017e-10
1.645,0.075,0,1.69396592301187e-10
1.655,0.075,0,2.38986363955707e-10
1.665,0.075,0,1.40534738683784e-10
1.675,0.075,0,3.80595486190192e-11
1.685,0.075,0,1.25225749106813e-10
1.695,0.075,0,8.63980114827186e-11
1.705,0.075,0,9.45684421829903e-11
1.715,0.075,0,7.12688899355728e-11
1.725,0.075,0,3.13525443209401e-11
1.735,0.075,0,2.27502442277858e-11
1.745,0.075,0,1.91130397986429e-11
1.755,0.075,0,4.56037066112987e-12
1.765,0.075,0,4.26325590225074e-12
1.775,0.075,0,7.0453376660882e-12
1.785,0.075,0,7.4934734286599e-12
1.795,0.075,0,2.96506185102365e-11
1.805,0.075,0,3.36739220607781e-11
1.815,0.075,0,1.27229006897268e-10
1.825,0.075,0,1.62922203085937e-10
1.835,0.075,0,3.03115738091496e-10
1.845,0.075,0,4.41814396111918e-10
1.855,0.075,0,4.55988676949682e-10
1.865,0.075,0,2.33008185300898e-10
1.875,0.075,0,2.78640868429417e-10
1.885,0.075,0,5.2045752211172e-10
1.895,0.075,0,4.75330421600294e-10
1.905,0.075,0,5.61990572399877e-10
1.915,0.075,0,3.49446485152249e-10
1.925,0.075,0,4.55688926437372e-10
1.935,0.075,0,3.02751340201249e-10
1.945,0.075,0,1.9339040588423e-10
1.955,0.075,0,1.6407044713871e-10
1.965,0.075,0,1.87703556882e-10
1.975,0.075,0,2.8050085536413e-11
1.985,0.075,0,2.72869937674023e-11
1.995,0.075,0,2.12625149000811e-11
2.005,0.075,0,3.66237099823402e-12
2.015,0.075,0,2.76444136982617e-12
2.025,0.075,0,4.27670457830747e-13
2.035,0.075,0,2.61295404325249e-13
2.045,0.075,0,1.813149985662e-13
2.055,0.075,0,1.06862156601576e-13
2.065,0.075,0,1.3344830461203e-14
2.075,0.075,0,8.05438415575253e-15
2.085,0.075,0,4.97979901200374e-15
2.095,0.075,0,3.54015765318701e-15
2.105,0.075,0,2.41513508589662e-15
2.115,0.075,0,1.53287954327065e-15
2.125,0.075,0,5.8936720606483e-13
2.135,0.075,0,1.57230471060957e-12
2.145,0.075,0,2.55035022833064e-12
2.155,0.075,0,1.07524940887903e-11
2.165,0.075,0,1.5456561351899e-10
2.175,0.075,0,1.53041499636857e-10
2.185,0.075,0,2.35967869368156e-10
2.195,0.075,0,1.52357765289583e-10
2.205,0.075,0,1.42987146338643e-10
2.215,0.075,0,1.90290944035025e-10
2.225,0.075,0,1.81372446963946e-10
2.235,0.075,0,6.82157809064185e-11
2.245,0.075,0,6.83788114386725e-11
2.255,0.075,0,2.29156095594994e-11
2.265,0.075,0,8.68065190809974e-12
2.275,0.075,0,6.09202516329685e-12
2.285,0.075,0,2.7525999451908e-12
2.295,0.075,0,1.03420343404173e-12
2.305,0.075,0,7.41079085256571e-13
2.315,0.075,0,2.16809733778885e-13
2.325,0.075,0,1.05083761224941e-13
2.335,0.075,0,9.30754821054584e-14
2.345,0.075,0,5.41866409315905e-14
2.355,0.075,0,1.53189379940994e-14
2.365,0.075,0,9.65447617452362e-15
2.375,0.075,0,8.19552939671154e-15
2.385,0.075,0,4.04602138290345e-15
2.395,0.075,0,1.5078736724798e-15
2.405,0.075,0,6.80472790899056e-16
2.415,0.075,0,1.91981243597165e-16
2.425,0.075,0,1.05460734074654e-16
2.435,0.075,0,6.13407877281903e-17
2.445,0.075,0,2.66456897704508e-17
2.455,0.075,0,1.89472467050453e-17
2.465,0.075,0,1.69223451589977e-14
2.475,0.075,0,4.99456368294512e-14
2.485,0.075,0,4.23336287407363e-14
2.495,0.075,0,2.66291955726932e-12
2.505,0.075,0,3.7721528208875e-12
2.515,0.075,0,2.18643756626013e-11
2.525,0.075,0,5.2304494736397e-11
2.535,0.075,0,7.01882570380478e-11
2.545,0.075,0,1.09413143346274e-10
2.555,0.075,0,8.06704525166398e-11
2.565,0.075,0,2.92850998197589e-10
2.575,0.075,0,5.19223314301651e-10
2.585,0.075,0,4.40527483678386e-10
2.595,0.075,0,4.19446465319279e-10
2.605,0.075,0,3.05692301648086e-10
2.615,0.075,0,8.65961886474316e-11
2.625,0.075,0,7.08775003905833e-11
2.635,0.075,0,1.19871184570711e-10
2.645,0.075,0,1.18982548138622e-10
2.655,0.075,0,1.68483319538028e-10
2.665,0.075,0,4.81717096202017e-11
2.675,0.075,0,3.22202012201903e-11
2.685,0.075,0,2.20322264104082e-11
2.695,0.075,0,2.07730039647772e-11
2.705,0.075,0,1.91424734764127e-11
2.715,0.075,0,1.54488505175575e-11
2.725,0.075,0,4.168344305081e-12
2.735,0.075,0,3.33427351796738e-12
2.745,0.075,0,1.31940450782241e-12
2.755,0.075,0,5.61678316949964e-13
2.765,0.075,0,3.89355085277078e-13
2.775,0.075,0,4.11727795185852e-13
2.785,0.075,0,1.14244900093871e-13
2.795,0.075,0,9.42648738407822e-14
2.805,0.075,0,4.39714735637431e-14
2.815,0.075,0,1.8759003548837e-14
2.825,0.075,0,1.20444264172675e-14
2.835,0.075,0,2.9400992458668e-15
2.845,0.075,0,1.19518940806987e-15
2.855,0.075,0,1.17115407899553e-15
0.005,0.085,0,3.14771479204297e-20
0.015,0.085,0,4.36210636490289e-20
0.025,0.085,0,2.20423902240983e-19
0.035,0.085,0,4.16647555316368e-19
0.045,0.085,0,2.06385913379016e-18
0.055,0.085,0,3.70153331764658e-18
0.065,0.085,0,5.95956025703192e-18
0.075,0.085,0,2.82782042995307e-17
0.085,0.085,0,3.18628075382193e-17
0.095,0.085,0,3.7373887988834e-17
0.105,0.085,0,5.28487777585354e-17
0.115,0.085,0,1.39818663985862e-16
0.125,0.085,0,3.17470124144127e-16
0.135,0.085,0,5.46958383754651e-16
0.145,0.085,0,1.75454626756351e-15
0.155,0.085,0,3.61870759261798e-15
0.165,0.085,0,5.43838053063747e-15
0.175,0.085,0,2.53789388794001e-14
0.185,0.085,0,5.18378612636056e-14
0.195,0.085,0,6.29839892710432e-14
0.205,0.085,0,1.28161998746568e-13
0.215,0.085,0,1.54713766397323e-13
0.225,0.085,0,2.1423776035199e-13
0.235,0.085,0,5.6437590305742e-13
0.245,0.085,0,3.24967724246565e-12
0.255,0.085,0,5.0247855765296e-12
0.265,0.085,0,1.35317434435577e-11
0.275,0.085,0,2.24194360772529e-11
0.285,0.085,0,2.14223563527858e-11
0.295,0.085,0,1.88483335567175e-11
0.305,0.085,0,2.42027783845436e-11
0.315,0.085,0,6.98168054778414e-11
0.325,0.085,0,2.33152077371206e-10
0.335,0.085,0,3.87513409004507e-10
0.345,0.085,0,3.81818913614005e-10
0.355,0.085,0,2.08496048362636e-10
0.365,0.085,0,2.46380263115192e-11
0.375,0.085,0,9.14015192959127e-11
0.385,0.085,0,1.49528303462198e-10
0.395,0.085,0,1.63319067873886e-10
0.405,0.085,0,1.6164524471209e-10
0.415,0.085,0,6.29988442652978e-11
0.425,0.085,0,2.47467133643914e-11
0.435,0.085,0,8.50657082082321e-12
0.445,0.085,0,4.63795383135449e-13
0.455,0.085,0,5.60892580797465e-13
0.465,0.085,0,9.67113376249417e-13
0.475,0.085,0,3.64824601887152e-12
0.485,0.085,0,8.22574045790801e-12
0.495,0.085,0,4.4006637624721e-11
0.505,0.085,0,8.65014095224609e-11
0.515,0.085,0,4.06925357813892e-10
0.525,0.085,0,8.33852111807815e-10
0.535,0.085,0,2.82069814320916e-09
0.545,0.085,0,6.95594673861983e-09
0.555,0.085,0,2.53702278015419e-08
0.565,0.085,0,5.26827886408773e-08
0.575,0.085,0,1.9659332867066e-07
0.585,0.085,0,4.08672278990746e-07
0.595,0.085,0,1.43902051107441e-06
0.605,0.085,0,3.16755611330708e-06
0.615,0.085,0,9.05917552307639e-06
0.625,0.085,0,2.32950116100789e-05
0.635,0.085,0,5.78410659958276e-05
0.645,0.085,0,0.000141430564190138
0.655,0.085,0,0.000303225374651893
0.665,0.085,0,0.000788419505421665
0.675,0.085,0,0.0014939814027599
0.685,0.085,0,0.00350330618097649
0.695,0.085,0,0.00678476562705766
0.705,0.085,0,0.0144221029078076
0.715,0.085,0,0.0285208769983344
0.725,0.085,0,0.0531326550063926
0.735,0.085,0,0.0858093681093852
0.745,0.085,0,0.12846870952229
0.755,0.085,0,0.193060129917749
0.765,0.085,0,0.261551023405215
0.775,0.085,0,0.358998820459246
0.785,0.085,0,0.467070707401376
0.795,0.085,0,0.580663799329053
0.805,0.085,0,0.728753318630368
0.815,0.085,0,0.871488748913324
0.825,0.085,0,1.01225576143701
0.835,0.085,0,1.14322468426235
0.845,0.085,0,1.24322347333181
0.855,0.085,0,1.3022816746645
0.865,0.085,0,1.34159995761767
0.875,0.085,0,1.38398818078517
0.885,0.085,0,1.42036014985592
0.895,0.085,0,1.43056584925024
0.905,0.085,0,1.43509233953525
0.915,0.085,0,1.41682057665029
0.925,0.085,0,1.39522078818352
0.935,0.085,0,1.36680633814041
0.945,0.085,0,1.30998187799882
0.955,0.085,0,1.2299879685012
0.965,0.085,0,1.14501671971571
0.975,0.085,0,1.04025936042625
0.985,0.085,0,0.915638975871745
0.995,0.085,0,0.781929992091183
1.005,0.085,0,0.620740082101212
1.015,0.085,0,0.473934567510239
1.025,0.085,0,0.343078971294894
1.035,0.085,0,0.229354742851736
1.045,0.085,0,0.162800268561949
1.055,0.085,0,0.0972490790239223
1.065,0.085,0,0.0631333337670417
1.075,0.085,0,0.0341885023088395
1.085,0.085,0,0.0190390042855415
1.095,0.085,0,0.00816373589409363
1.105,0.085,0,0.00399574043650992
1.115,0.085,0,0.00120952115052115
1.125,0.085,0,0.000523431525814295
1.135,0.085,0,0.000149302429730576
1.145,0.085,0,6.77809033486878e-05
1.155,0.085,0,1.47320809173106e-05
1.165,0.085,0,6.88974466726903e-06
1.175,0.085,0,1.28029716126119e-06
1.185,0.085,0,3.6428032235457e-07
1.195,0.085,0,7.46365780984036e-08
1.205,0.085,0,1.81974703635568e-08
1.215,0.085,0,3.42491663558191e-09
1.225,0.085,0,1.24050920385651e-09
1.235,0.085,0,8.22619893376804e-11
1.245,0.085,0,2.10378129473094e-11
1.255,0.085,0,1.22260527396559e-12
1.265,0.085,0,1.53345988404428e-13
1.275,0.085,0,1.55578747174314e-14
1.285,0.085,0,1.05816488642157e-15
1.295,0.085,0,4.1178142563669e-17
1.305,0.085,0,1.10536323328941e-18
1.315,0.085,0,7.49277514236505e-20
1.325,0.085,0,1.0181222456283e-20
1.335,0.085,0,5.63708010203563e-21
1.345,0.085,0,3.71404138020395e-23
1.355,0.085,0,9.09796722528668e-24
1.365,0.085,0,2.02392514206003e-25
1.375,0.085,0,3.70073581324154e-25
1.385,0.085,0,2.50977094738914e-23
1.395,0.085,0,5.75903981748239e-23
1.405,0.085,0,1.54040832721869e-22
1.415,0.085,0,3.54755488634663e-21
1.425,0.085,0,2.15916341327321e-20
1.435,0.085,0,4.24197594481748e-20
1.445,0.085,0,8.22915651420072e-19
1.455,0.085,0,2.63972370786889e-18
1.465,0.085,0,9.49267088773394e-17
1.475,0.085,0,1.54908840398351e-16
1.485,0.085,0,2.7104023133965e-16
1.495,0.085,0,6.41187737014462e-15
1.505,0.085,0,1.12751088469351e-14
1.515,0.085,0,3.57880571067203e-13
1.525,0.085,0,4.96110901141766e-13
1.535,0.085,0,2.93122223769971e-12
1.545,0.085,0,6.98493461374765e-12
1.555,0.085,0,1.14333397601466e-11
1.565,0.085,0,3.2133189230518e-11
1.575,0.085,0,4.58868843662337e-11
1.585,0.085,0,8.28983479692965e-11
1.595,0.085,0,1.34322561180287e-10
1.605,0.085,0,1.50171854220008e-10
1.615,0.085,0,1.69088692336222e-10
1.625,0.085,0,2.16229059010068e-10
1.635,0.085,0,3.18054004111311e-10
1.645,0.085,0,3.93052857012667e-10
1.655,0.085,0,4.97499766266702e-10
1.665,0.085,0,4.70833613803398e-10
1.675,0.085,0,4.45480250406876e-10
1.685,0.085,0,4.91423983708239e-10
1.695,0.085,0,3.62602969128656e-10
1.705,0.085,0,1.98712791539447e-10
1.715,0.085,0,1.72984308366091e-10
1.725,0.085,0,3.99558872041335e-10
1.735,0.085,0,5.18487087518462e-11
1.745,0.085,0,3.78691384489465e-11
1.755,0.085,0,1.64722479790795e-11
1.765,0.085,0,1.22776379710221e-11
1.775,0.085,0,1.64334298269122e-11
1.785,0.085,0,2.89747254098771e-11
1.795,0.085,0,5.74299863789954e-11
1.805,0.085,0,1.04984093978968e-10
1.815,0.085,0,2.58456989203717e-10
1.825,0.085,0,3.04001671354209e-09
1.835,0.085,0,2.01473959215588e-09
1.845,0.085,0,1.25978578655885e-09
1.855,0.085,0,1.74092056548125e-09
1.865,0.085,0,1.39753779883567e-09
1.875,0.085,0,6.27709133459573e-09
1.885,0.085,0,1.49942225196707e-09
1.895,0.085,0,1.7917214180924e-09
1.905,0.085,0,2.63208568918236e-09
1.915,0.085,0,1.73971921334604e-09
1.925,0.085,0,1.00060646552591e-09
1.935,0.085,0,1.77161285247676e-09
1.945,0.085,0,1.83275368530211e-09
1.955,0.085,0,5.31241431186599e-10
1.965,0.085,0,5.54874540929889e-10
1.975,0.085,0,2.92048494748706e-10
1.985,0.085,0,5.03770598646276e-11
1.995,0.085,0,3.70829502338602e-11
2.005,0.085,0,1.52404559303274e-11
2.015,0.085,0,4.56333300882909e-12
2.025,0.085,0,2.17966881758596e-12
2.035,0.085,0,5.76567314504453e-13
2.045,0.085,0,4.44552746204686e-13
2.055,0.085,0,1.5364957875208e-13
2.065,0.085,0,4.44617162904311e-14
2.075,0.085,0,1.70923359336029e-14
2.085,0.085,0,8.47797934231602e-15
2.095,0.085,0,7.18915179515189e-15
2.105,0.085,0,5.99877598971911e-15
2.115,0.085,0,1.0603615621192e-12
2.125,0.085,0,2.89108835415994e-12
2.135,0.085,0,3.69541738076816e-12
2.145,0.085,0,1.176710378819e-10
2.155,0.085,0,6.29446812275247e-10
2.165,0.085,0,8.23176214079325e-10
2.175,0.085,0,6.78895711157276e-10
2.185,0.085,0,4.00540418486288e-09
2.195,0.085,0,1.30623032325106e-09
2.205,0.085,0,1.3250291669535e-09
2.215,0.085,0,5.31216063880593e-10
2.225,0.085,0,4.36971423948354e-10
2.235,0.085,0,2.09711987540219e-10
2.245,0.085,0,1.26517827858182e-10
2.255,0.085,0,1.0171584450952e-10
2.265,0.085,0,8.03168649972566e-11
2.275,0.085,0,1.58932874373766e-11
2.285,0.085,0,1.26471399804936e-11
2.295,0.085,0,5.57598242862963e-12
2.305,0.085,0,1.62293061691149e-12
2.315,0.085,0,1.46578142123952e-12
2.325,0.085,0,8.67151538334281e-13
2.335,0.085,0,1.82203153192078e-13
2.345,0.085,0,1.53056249110287e-13
2.355,0.085,0,1.22942708620634e-13
2.365,0.085,0,7.36582037676136e-14
2.375,0.085,0,1.55145394247592e-14
2.385,0.085,0,6.97991997466837e-15
2.395,0.085,0,3.36224913265934e-15
2.405,0.085,0,1.53722428530789e-15
2.415,0.085,0,6.73921230888796e-16
2.425,0.085,0,2.8651296236496e-16
2.435,0.085,0,2.14219242207628e-16
2.445,0.085,0,1.52891023977022e-16
2.455,0.085,0,8.35132140645084e-17
2.465,0.085,0,3.72866531762611e-14
2.475,0.085,0,8.12381768755331e-14
2.485,0.085,0,1.29292634566741e-12
2.495,0.085,0,5.72868016119408e-12
2.505,0.085,0,9.1063972809509e-12
2.515,0.085,0,6.32724227948588e-11
2.525,0.085,0,1.34033379251004e-10
2.535,0.085,0,2.23272852253292e-10
2.545,0.085,0,3.38907516865159e-10
2.555,0.085,0,6.23821674544245e-10
2.565,0.085,0,1.05086028290194e-09
2.575,0.085,0,1.39728798773957e-09
2.585,0.085,0,1.2077377489993e-09
2.595,0.085,0,8.0123134504251e-10
2.605,0.085,0,7.02290696721921e-10
2.615,0.085,0,1.11506986139073e-09
2.625,0.085,0,8.64168704281876e-10
2.635,0.085,0,9.86748745858712e-10
2.645,0.085,0,4.97754170636858e-10
2.655,0.085,0,3.37886200633864e-10
2.665,0.085,0,3.40299892786635e-10
2.675,0.085,0,2.61221590484447e-10
2.685,0.085,0,6.54533648269787e-11
2.695,0.085,0,6.4211329475502e-11
2.705,0.085,0,6.03248540007292e-11
2.715,0.085,0,5.24653921660833e-11
2.725,0.085,0,2.07237326969143e-11
2.735,0.085,0,7.50155058329749e-12
2.745,0.085,0,4.91660825239404e-12
2.755,0.085,0,3.85205742299125e-12
2.765,0.085,0,1.32319612143508e-12
2.775,0.085,0,1.47230272371544e-12
2.785,0.085,0,9.8731789977784e-13
2.795,0.085,0,2.76781167349802e-13
2.805,0.085,0,2.11213569231283e-13
2.815,0.085,0,4.62289812394337e-14
2.825,0.085,0,3.05783567764398e-14
2.835,0.085,0,6.63220035841399e-15
2.845,0.085,0,1.68342529436859e-15
2.855,0.085,0,7.97778120172841e-15
0.005,0.095,0,5.43204894420574e-20
0.015,0.095,0,8.89655956014969e-20
0.025,0.095,0,2.9915147983216e-19
0.035,0.095,0,8.57047205828373e-19
0.045,0.095,0,3.15210320070969e-18
0.055,0.095,0,6.29493800178029e-18
0.065,0.095,0,3.2871340011456e-17
0.075,0.095,0,5.51899840539548e-17
0.085,0.095,0,6.02171189881135e-17
0.095,0.095,0,2.08802182743086e-16
0.105,0.095,0,3.14943419201622e-16
0.115,0.095,0,4.50811747474982e-16
0.125,0.095,0,6.25909495971544e-16
0.135,0.095,0,9.26597640354127e-16
0.145,0.095,0,2.8376895980407e-15
0.155,0.095,0,4.74378551549852e-15
0.165,0.095,0,2.28398310267511e-14
0.175,0.095,0,4.8417460815455e-14
0.185,0.095,0,1.00213058504313e-13
0.195,0.095,0,1.46728385488963e-13
0.205,0.095,0,3.17464818133279e-13
0.215,0.095,0,9.46609377750661e-13
0.225,0.095,0,1.34239352503922e-12
0.235,0.095,0,1.42935872753329e-12
0.245,0.095,0,4.25141172379363e-12
0.255,0.095,0,8.94756170604072e-12
0.265,0.095,0,3.39985042450738e-11
0.275,0.095,0,9.28429579133955e-11
0.285,0.095,0,2.07490128435003e-10
0.295,0.095,0,2.44009951233978e-10
0.305,0.095,0,2.44617240904144e-10
0.315,0.095,0,3.91781524727464e-10
0.325,0.095,0,1.21198084589178e-09
0.335,0.095,0,1.30986709775015e-09
0.345,0.095,0,3.5074448719892e-09
0.355,0.095,0,4.65076870551573e-09
0.365,0.095,0,2.80864470197596e-09
0.375,0.095,0,2.52949318472544e-10
0.385,0.095,0,2.97137451355241e-10
0.395,0.095,0,5.13688749220303e-10
0.405,0.095,0,1.45740993512492e-09
0.415,0.095,0,1.79107308289475e-09
0.425,0.095,0,5.03669853312038e-10
0.435,0.095,0,3.51376861757427e-10
0.445,0.095,0,7.88885319301808e-12
0.455,0.095,0,6.76527224969903e-12
0.465,0.095,0,2.48385093912858e-12
0.475,0.095,0,5.67827019474068e-12
0.485,0.095,0,8.85870667436847e-12
0.495,0.095,0,3.94452824734783e-11
0.505,0.095,0,8.14986186791605e-11
0.515,0.095,0,2.8967525971909e-10
0.525,0.095,0,7.69239340666892e-10
0.535,0.095,0,2.82262597345089e-09
0.545,0.095,0,7.54129228602602e-09
0.555,0.095,0,2.29883159338818e-08
0.565,0.095,0,5.75241912682588e-08
0.575,0.095,0,1.92206016342923e-07
0.585,0.095,0,5.13667737229182e-07
0.595,0.095,0,1.69721337934608e-06
0.605,0.095,0,4.0313729183685e-06
0.615,0.095,0,9.61914175312795e-06
0.625,0.095,0,3.02334219842977e-05
0.635,0.095,0,6.2675830355072e-05
0.645,0.095,0,0.000181757574234004
0.655,0.095,0,0.000325969504937218
0.665,0.095,0,0.00095710704031379
0.675,0.095,0,0.00219444301314742
0.685,0.095,0,0.00437561342411167
0.695,0.095,0,0.010387319853538
0.705,0.095,0,0.0183390599578901
0.715,0.095,0,0.0366021732994333
0.725,0.095,0,0.0638665362604614
0.735,0.095,0,0.097833312378809
0.745,0.095,0,0.153055594052149
0.755,0.095,0,0.21776853781616
0.765,0.095,0,0.292900156114968
0.775,0.095,0,0.399919009849572
0.785,0.095,0,0.508313853953619
0.795,0.095,0,0.644622345562474
0.805,0.095,0,0.793627732621616
0.815,0.095,0,0.94174854133007
0.825,0.095,0,1.0853088660254
0.835,0.095,0,1.2111954403994
0.845,0.095,0,1.29298446737087
0.855,0.095,0,1.35036935026351
0.865,0.095,0,1.38519328183727
0.875,0.095,0,1.42285177273045
0.885,0.095,0,1.44736468112757
0.895,0.095,0,1.45397362381651
0.905,0.095,0,1.44588808973948
0.915,0.095,0,1.43768819914922
0.925,0.095,0,1.42211025238242
0.935,0.095,0,1.3989145805707
0.945,0.095,0,1.34554835180647
0.955,0.095,0,1.28296643576775
0.965,0.095,0,1.1948994309121
0.975,0.095,0,1.10467840721998
0.985,0.095,0,0.985797596642327
0.995,0.095,0,0.84905151568388
1.005,0.095,0,0.679864223232639
1.015,0.095,0,0.523535668767107
1.025,0.095,0,0.386953033258919
1.035,0.095,0,0.253253900351012
1.045,0.095,0,0.181666635586065
1.055,0.095,0,0.118104308622562
1.065,0.095,0,0.0731740770433684
1.075,0.095,0,0.0436118710650954
1.085,0.095,0,0.0221842439750967
1.095,0.095,0,0.010965781303316
1.105,0.095,0,0.00460609598601381
1.115,0.095,0,0.00164197202256097
1.125,0.095,0,0.000737782069848477
1.135,0.095,0,0.000164299924521876
1.145,0.095,0,7.93509604015512e-05
1.155,0.095,0,2.78706338271465e-05
1.165,0.095,0,1.1606193869707e-05
1.175,0.095,0,1.40522597832739e-06
