x,y,gas_Saturation,CO2_concentration_in_water
1.495,0.125,0,1.50463496838642e-10
1.505,0.125,0,8.26820544101102e-10
1.515,0.125,0,2.48368069360597e-09
1.525,0.125,0,4.83962961483507e-09
1.535,0.125,0,1.0819069725546e-08
1.545,0.125,0,5.28785706017462e-08
1.555,0.125,0,9.06112630874226e-08
1.565,0.125,0,3.66875070899311e-07
1.575,0.125,0,9.50110524947493e-07
1.585,0.125,0,1.32935445608678e-06
1.595,0.125,0,3.12668992834686e-06
1.605,0.125,0,4.65119357900268e-06
1.615,0.125,0,6.6770886514626e-06
1.625,0.125,0,9.29763131400406e-06
1.635,0.125,0,9.83987646477151e-06
1.645,0.125,0,1.34421232107449e-05
1.655,0.125,0,1.59633547565872e-05
1.665,0.125,0,1.52962033222694e-05
1.675,0.125,0,1.44167064205945e-05
1.685,0.125,0,1.00374223654781e-05
1.695,0.125,0,7.64501763007536e-06
1.705,0.125,0,4.06265345019373e-06
1.715,0.125,0,1.82952218273064e-06
1.725,0.125,0,9.48171506827592e-07
1.735,0.125,0,1.43892918242552e-07
1.745,0.125,0,9.37977847194929e-08
1.755,0.125,0,3.47962830290055e-08
1.765,0.125,0,2.07521560323949e-07
1.775,0.125,0,5.21964940454852e-07
1.785,0.125,0,1.43497682342577e-06
1.795,0.125,0,3.55657552043875e-06
1.805,0.125,0,5.45079957218848e-06
1.815,0.125,0,1.10548538317734e-05
1.825,0.125,0,1.36585387851934e-05
1.835,0.125,0,2.95436577218292e-05
1.845,0.125,0,4.14523273468014e-05
1.855,0.125,0,4.53759758879037e-05
1.865,0.125,0,3.78833950755979e-05
1.875,0.125,0,3.75457560346571e-05
1.885,0.125,0,4.60278352196932e-05
1.895,0.125,0,5.25956991113231e-05
1.905,0.125,0,4.76510782973386e-05
1.915,0.125,0,5.13853388379331e-05
1.925,0.125,0,2.91103444434549e-05
1.935,0.125,0,1.33983736816459e-05
1.945,0.125,0,8.17814740969324e-06
1.955,0.125,0,2.87940393373813e-06
1.965,0.125,0,1.70350271035521e-06
1.975,0.125,0,5.40813529955636e-07
1.985,0.125,0,3.4062248176165e-07
1.995,0.125,0,4.18383369803271e-08
2.005,0.125,0,2.68623662664838e-08
2.015,0.125,0,5.3041431020759e-09
2.025,0.125,0,1.89065107508522e-09
2.035,0.125,0,2.38048688030394e-10
2.045,0.125,0,1.33867656875981e-10
2.055,0.125,0,4.98673455821172e-11
2.065,0.125,0,3.00331602950133e-11
2.075,0.125,0,1.38812237115777e-11
2.085,0.125,0,1.06053877389199e-11
2.095,0.125,0,1.52515658544717e-11
2.105,0.125,0,7.27729720354147e-09
2.115,0.125,0,3.06205831319208e-08
2.125,0.125,0,1.9475323903432e-06
2.135,0.125,0,1.42971657996628e-06
2.145,0.125,0,3.65349027034275e-06
2.155,0.125,0,1.3673048857593e-05
2.165,0.125,0,1.38071362682506e-05
2.175,0.125,0,9.91648092716466e-06
2.185,0.125,0,9.53296465897011e-06
2.195,0.125,0,5.68323150113737e-06
2.205,0.125,0,3.59810621230228e-06
2.215,0.125,0,2.37374009506158e-06
2.225,0.125,0,1.30260085124498e-06
2.235,0.125,0,1.08748104160617e-06
2.245,0.125,0,6.92705609275457e-07
2.255,0.125,0,2.90435905426033e-07
2.265,0.125,0,1.55472842878625e-07
2.275,0.125,0,5.26051600027016e-08
2.285,0.125,0,3.58073079061334e-08
2.295,0.125,0,9.47330225036586e-09
2.305,0.125,0,6.37042108357735e-09
2.315,0.125,0,1.58206019746367e-09
2.325,0.125,0,8.31586409176896e-10
2.335,0.125,0,4.15239393611612e-10
2.345,0.125,0,1.17516184802678e-10
2.355,0.125,0,3.73899924551612e-11
2.365,0.125,0,8.06968462080179e-12
2.375,0.125,0,3.64444362521673e-12
2.385,0.125,0,1.1199633711881e-12
2.395,0.125,0,4.98172612748245e-13
2.405,0.125,0,2.99684559703823e-13
2.415,0.125,0,2.7712241750944e-13
2.425,0.125,0,2.71823648653229e-13
2.435,0.125,0,1.67986654813482e-13
2.445,0.125,0,6.41496609737404e-14
2.455,0.125,0,7.77169683846947e-13
2.465,0.125,0,7.61918014484501e-10
2.475,0.125,0,5.58061141785887e-09
2.485,0.125,0,2.26775913941202e-07
2.495,0.125,0,6.45132073103667e-07
2.505,0.125,0,1.47894277378408e-06
2.515,0.125,0,2.37402624249083e-06
2.525,0.125,0,4.03890286134993e-06
2.535,0.125,0,6.77297389841998e-06
2.545,0.125,0,1.4390019131271e-05
2.555,0.125,0,1.82774585138105e-05
2.565,0.125,0,1.77136481205791e-05
2.575,0.125,0,1.76439683307811e-05
2.585,0.125,0,1.60105569540232e-05
2.595,0.125,0,1.22163924848899e-05
2.605,0.125,0,1.184483039919e-05
2.615,0.125,0,1.11674142229043e-05
2.625,0.125,0,5.74915113512544e-06
2.635,0.125,0,4.12246142763902e-06
2.645,0.125,0,2.385330962697e-06
2.655,0.125,0,1.35602263886291e-06
2.665,0.125,0,5.85751457552833e-07
2.675,0.125,0,4.80075985864474e-07
2.685,0.125,0,4.23138276611141e-07
2.695,0.125,0,3.29579940992241e-07
2.705,0.125,0,1.72645526080258e-07
2.715,0.125,0,6.1170685857642e-08
2.725,0.125,0,5.24479078292143e-08
2.735,0.125,0,3.69028737820279e-08
2.745,0.125,0,1.23209262537826e-08
2.755,0.125,0,9.03361843375015e-09
2.765,0.125,0,4.86659160681327e-09
2.775,0.125,0,1.54218097219004e-09
2.785,0.125,0,8.83993367132719e-10
2.795,0.125,0,2.01655734358367e-10
2.805,0.125,0,6.4420460419493e-11
2.815,0.125,0,3.232787678896e-11
2.825,0.125,0,1.52869353360326e-11
2.835,0.125,0,6.74624279208303e-12
2.845,0.125,0,3.99977882055869e-12
2.855,0.125,0,2.24370334405815e-12
0.005,0.135,0,6.95313473267389e-17
0.015,0.135,0,1.02199667994266e-16
0.025,0.135,0,1.28158951557063e-16
0.035,0.135,0,4.98458667326567e-16
0.045,0.135,0,9.74598792242357e-16
0.055,0.135,0,1.39548171312682e-15
0.065,0.135,0,5.34031066110688e-15
0.075,0.135,0,7.88974643118768e-15
0.085,0.135,0,1.72833633228729e-14
0.095,0.135,0,4.34324386981689e-14
0.105,0.135,0,1.62805883869274e-13
0.115,0.135,0,4.84730429483947e-13
0.125,0.135,0,1.20794858199476e-12
0.135,0.135,0,3.09802226151652e-12
0.145,0.135,0,1.32738762681403e-11
0.155,0.135,0,1.96670986615365e-11
0.165,0.135,0,1.99957874402073e-11
0.175,0.135,0,5.97281901256877e-11
0.185,0.135,0,9.97781616077327e-11
0.195,0.135,0,1.6264074528489e-10
0.205,0.135,0,5.84812359522162e-10
0.215,0.135,0,1.34194851877171e-09
0.225,0.135,0,2.98393807864307e-09
0.235,0.135,0,3.73581326234608e-09
0.245,0.135,0,5.56909975966517e-09
0.255,0.135,0,1.92716956395452e-08
0.265,0.135,0,3.21686901954568e-08
0.275,0.135,0,1.04031266424259e-07
0.285,0.135,0,1.62801326191064e-07
0.295,0.135,0,3.24610740343494e-07
0.305,0.135,0,7.33810150645977e-07
0.315,0.135,0,1.18910935738038e-06
0.325,0.135,0,2.38032038586043e-06
0.335,0.135,0,5.91034256492009e-06
0.345,0.135,0,6.14641368375328e-06
0.355,0.135,0,8.89103509389803e-06
0.365,0.135,0,1.52540283506704e-05
0.375,0.135,0,2.35053116309985e-05
0.385,0.135,0,2.44503379909332e-05
0.395,0.135,0,1.8102659558039e-05
0.405,0.135,0,1.35822821128255e-05
0.415,0.135,0,1.01620165736674e-05
0.425,0.135,0,2.46668710945567e-05
0.435,0.135,0,3.69795007844862e-05
0.445,0.135,0,1.28440325551342e-05
0.455,0.135,0,9.54473225031964e-06
0.465,0.135,0,2.44908754008142e-06
0.475,0.135,0,7.70584863815816e-08
0.485,0.135,0,5.20103926091785e-07
0.495,0.135,0,3.09375278947447e-08
0.505,0.135,0,4.35569660135278e-08
0.515,0.135,0,6.81897244714692e-09
0.525,0.135,0,2.16345478321028e-09
0.535,0.135,0,1.02849154486954e-08
0.545,0.135,0,3.24140284071533e-08
0.555,0.135,0,1.12784363066367e-07
0.565,0.135,0,4.04765950690149e-07
0.575,0.135,0,1.10249776994425e-06
0.585,0.135,0,3.35967654415856e-06
0.595,0.135,0,9.14817508921755e-06
0.605,0.135,0,2.44215118139298e-05
0.615,0.135,0,6.25659865497115e-05
0.625,0.135,0,0.000170140653364601
0.635,0.135,0,0.000387571899514592
0.645,0.135,0,0.000982722161637997
0.655,0.135,0,0.00199980271023919
0.665,0.135,0,0.00505300526911231
0.675,0.135,0,0.00823648062656111
0.685,0.135,0,0.0183330643709967
0.695,0.135,0,0.0291178154312148
0.705,0.135,0,0.0540255342164727
0.715,0.135,0,0.082003436315474
0.725,0.135,0,0.134018775707422
0.735,0.135,0,0.190082713589778
0.745,0.135,0,0.282401554531302
0.755,0.135,0,0.375946633857327
0.765,0.135,0,0.504908898429526
0.775,0.135,0,0.632102088623088
0.785,0.135,0,0.772342882170051
0.795,0.135,0,0.90903500832059
0.805,0.135,0,1.00687640347413
0.815,0.135,0,1.10489014921144
0.825,0.135,0,1.16639914918477
0.835,0.135,0,1.22850179738647
0.845,0.135,0,1.26511136350416
0.855,0.135,0,1.29837657858937
0.865,0.135,0,1.32516247020034
0.875,0.135,0,1.34745033769385
0.885,0.135,0,1.36144553222028
0.895,0.135,0,1.36367959272333
0.905,0.135,0,1.3571307949141
0.915,0.135,0,1.34004534161913
0.925,0.135,0,1.31808927418703
0.935,0.135,0,1.29319580544924
0.945,0.135,0,1.25989280258216
0.955,0.135,0,1.22270860080599
0.965,0.135,0,1.17621416678903
0.975,0.135,0,1.11528927768575
0.985,0.135,0,1.03623127085351
0.995,0.135,0,0.927873306099592
1.005,0.135,0,0.779911765752192
1.015,0.135,0,0.62812554285541
1.025,0.135,0,0.46495955314186
1.035,0.135,0,0.301793563428309
1.045,0.135,0,0.213997974652784
1.055,0.135,0,0.140077257672055
1.065,0.135,0,0.0862099890550996
1.075,0.135,0,0.053318430505551
1.085,0.135,0,0.0303794393733393
1.095,0.135,0,0.0168524442544412
1.105,0.135,0,0.00818712220025017
1.115,0.135,0,0.00353538295648482
1.125,0.135,0,0.00131274530786876
1.135,0.135,0,0.000556314457535788
1.145,0.135,0,0.000369465300472975
1.155,0.135,0,0.000166246057589239
1.165,0.135,0,3.0001148223554e-05
1.175,0.135,0,1.6393137703845e-05
1.185,0.135,0,4.23648021653234e-06
1.195,0.135,0,1.16666908497503e-06
1.205,0.135,0,7.27275638430216e-08
1.215,0.135,0,8.2069640572959e-09
1.225,0.135,0,5.84740271466212e-10
1.235,0.135,0,5.8282908823224e-11
1.245,0.135,0,1.49432554496365e-11
1.255,0.135,0,8.81287970949428e-13
1.265,0.135,0,6.2062572752532e-14
1.275,0.135,0,4.17891110854698e-15
1.285,0.135,0,1.80239487839556e-16
1.295,0.135,0,2.7278492041254e-17
1.305,0.135,0,5.53464841639912e-19
1.315,0.135,0,3.53951601101291e-20
1.325,0.135,0,4.82722055548538e-22
1.335,0.135,0,4.46811812668506e-22
1.345,0.135,0,4.02318823208825e-22
1.355,0.135,0,1.65045777670075e-22
1.365,0.135,0,6.03338638011903e-22
1.375,0.135,0,2.23162897167852e-20
1.385,0.135,0,8.5857013375896e-20
1.395,0.135,0,2.85945897449248e-18
1.405,0.135,0,1.07645517228292e-17
1.415,0.135,0,2.92602873488398e-16
1.425,0.135,0,9.43665646675427e-16
1.435,0.135,0,1.78028978689991e-14
1.445,0.135,0,4.20935410518374e-14
1.455,0.135,0,1.18665369563108e-12
1.465,0.135,0,2.98986775385373e-12
1.475,0.135,0,5.02461526533735e-11
1.485,0.135,0,1.30643497019861e-10
1.495,0.135,0,4.82343785628636e-10
1.505,0.135,0,4.3249181577693e-09
1.515,0.135,0,5.98177830727417e-09
1.525,0.135,0,6.38879209695822e-08
1.535,0.135,0,7.211490045265e-08
1.545,0.135,0,1.96813100023616e-07
1.555,0.135,0,1.43490184561976e-06
1.565,0.135,0,1.95855950073395e-06
1.575,0.135,0,6.45558943156204e-06
1.585,0.135,0,1.1751409211562e-05
1.595,0.135,0,1.99200826521984e-05
1.605,0.135,0,3.03309867603964e-05
1.615,0.135,0,5.88855802860556e-05
1.625,0.135,0,6.1506122948597e-05
1.635,0.135,0,0.000109060073130381
1.645,0.135,0,0.000112662319876354
1.655,0.135,0,0.000124452657274741
1.665,0.135,0,0.000129099650036097
1.675,0.135,0,0.000108051644378528
1.685,0.135,0,8.78857421521297e-05
1.695,0.135,0,5.27861241030192e-05
1.705,0.135,0,3.07812174649863e-05
1.715,0.135,0,1.30278124949683e-05
1.725,0.135,0,3.0305881738675e-06
1.735,0.135,0,1.35089438967253e-06
1.745,0.135,0,2.26806601859528e-07
1.755,0.135,0,2.91844229275705e-07
1.765,0.135,0,7.45337819974711e-07
1.775,0.135,0,1.72648678012232e-06
1.785,0.135,0,1.13267796878076e-05
1.795,0.135,0,1.34483783848206e-05
1.805,0.135,0,5.79158020955482e-05
1.815,0.135,0,6.3519856355133e-05
1.825,0.135,0,0.000147938235871139
1.835,0.135,0,0.000165217068384309
1.845,0.135,0,0.000257895109723502
1.855,0.135,0,0.000275600617443943
1.865,0.135,0,0.000346933739975856
1.875,0.135,0,0.000341523131982052
1.885,0.135,0,0.000357494871749178
1.895,0.135,0,0.000341029691663092
1.905,0.135,0,0.000337178441969543
1.915,0.135,0,0.000123454014082043
1.925,0.135,0,0.000100578318523278
1.935,0.135,0,4.800546714921e-05
1.945,0.135,0,2.49354690356792e-05
1.955,0.135,0,1.37909403343284e-05
1.965,0.135,0,5.348232121113e-06
1.975,0.135,0,3.41074732660282e-06
1.985,0.135,0,5.24276570929186e-07
1.995,0.135,0,2.1038826344507e-07
2.005,0.135,0,3.83326392025299e-08
2.015,0.135,0,1.67744160381221e-08
2.025,0.135,0,3.5725443214229e-09
2.035,0.135,0,1.12455082607576e-09
2.045,0.135,0,7.02525517446014e-10
2.055,0.135,0,2.27030679394239e-10
2.065,0.135,0,1.38408626050561e-10
2.075,0.135,0,6.82400970028028e-11
2.085,0.135,0,5.02103293544845e-11
2.095,0.135,0,1.19656928353091e-07
2.105,0.135,0,1.29211549187354e-07
2.115,0.135,0,1.57300477750083e-06
2.125,0.135,0,1.03589843175925e-05
2.135,0.135,0,7.75670624166285e-06
2.145,0.135,0,1.06911240583762e-05
2.155,0.135,0,5.86765753948316e-05
2.165,0.135,0,4.68449586644805e-05
2.175,0.135,0,4.29543033233945e-05
2.185,0.135,0,2.48476644908742e-05
2.195,0.135,0,2.09979313330414e-05
2.205,0.135,0,1.34231851642404e-05
2.215,0.135,0,8.74890863857616e-06
2.225,0.135,0,7.4788441606607e-06
2.235,0.135,0,3.46004448556424e-06
2.245,0.135,0,2.53408400626329e-06
2.255,0.135,0,1.18715679852339e-06
2.265,0.135,0,4.7692641939681e-07
2.275,0.135,0,3.64037297117771e-07
2.285,0.135,0,1.12112135222842e-07
2.295,0.135,0,8.09270565505382e-08
2.305,0.135,0,1.57343632414708e-08
2.315,0.135,0,1.09460023553571e-08
2.325,0.135,0,3.08885316234053e-09
2.335,0.135,0,1.26385649536028e-09
2.345,0.135,0,3.60792207088096e-10
2.355,0.135,0,1.72760276367189e-10
2.365,0.135,0,1.07015283828636e-10
2.375,0.135,0,3.33368490685945e-11
2.385,0.135,0,1.89295930215836e-11
2.395,0.135,0,5.65434289635428e-12
2.405,0.135,0,3.4259331564042e-12
2.415,0.135,0,2.6545567212946e-12
2.425,0.135,0,4.38587256095835e-13
2.435,0.135,0,3.22507988496921e-13
2.445,0.135,0,5.87271888252538e-12
2.455,0.135,0,2.9514532007509e-11
2.465,0.135,0,7.97076632580614e-08
2.475,0.135,0,1.39962911614114e-07
2.485,0.135,0,3.51657920591219e-06
2.495,0.135,0,1.05212477216393e-05
2.505,0.135,0,1.13743746118421e-05
2.515,0.135,0,2.3336241407445e-05
2.525,0.135,0,2.50011180263041e-05
2.535,0.135,0,0.000101239793456156
2.545,0.135,0,0.000108856838689007
2.555,0.135,0,0.000107572558852264
2.565,0.135,0,0.000105612088450665
2.575,0.135,0,9.38739560893892e-05
2.585,0.135,0,6.25521771410371e-05
2.595,0.135,0,7.42119612450054e-05
2.605,0.135,0,8.13825710112269e-05
2.615,0.135,0,3.45773905701996e-05
2.625,0.135,0,2.91591274824207e-05
2.635,0.135,0,1.58612138730689e-05
2.645,0.135,0,6.74335230920972e-06
2.655,0.135,0,5.6770566443662e-06
2.665,0.135,0,4.25658217129481e-06
2.675,0.135,0,2.63368964048734e-06
2.685,0.135,0,7.59790609508135e-07
2.695,0.135,0,6.70068656335714e-07
2.705,0.135,0,5.39953819437266e-07
2.715,0.135,0,3.97826756137906e-07
2.725,0.135,0,2.05808930835113e-07
2.735,0.135,0,7.81564307628372e-08
2.745,0.135,0,5.95561091523348e-08
2.755,0.135,0,1.42835811801215e-08
2.765,0.135,0,9.0612577518507e-09
2.775,0.135,0,3.21396184164767e-09
2.785,0.135,0,1.20201896097269e-09
2.795,0.135,0,3.61018776572683e-10
2.805,0.135,0,1.48272548982029e-10
2.815,0.135,0,5.33866786239503e-11
2.825,0.135,0,3.6420844607037e-11
2.835,0.135,0,1.69053622258742e-11
2.845,0.135,0,1.00878059774935e-11
2.855,0.135,0,7.50237508986251e-12
0.005,0.145,0,1.08198886822822e-16
0.015,0.145,0,2.14814184804659e-16
0.025,0.145,0,5.84425216594019e-16
0.035,0.145,0,1.19416261408135e-15
0.045,0.145,0,1.68166568476973e-15
0.055,0.145,0,5.05871805918835e-15
0.065,0.145,0,1.1646143605746e-14
0.075,0.145,0,1.59748847462474e-14
0.085,0.145,0,6.37048962062255e-14
0.095,0.145,0,1.26897254660212e-13
0.105,0.145,0,2.83205256900128e-13
0.115,0.145,0,1.22311898667439e-12
0.125,0.145,0,2.92288123109937e-12
0.135,0.145,0,5.86877284421112e-12
0.145,0.145,0,1.77317837159865e-11
0.155,0.145,0,3.2773593788084e-11
0.165,0.145,0,9.53980978166804e-11
0.175,0.145,0,1.64801514382612e-10
0.185,0.145,0,3.85025417817479e-10
0.195,0.145,0,7.5878224114303e-10
0.205,0.145,0,1.18003335368876e-09
0.215,0.145,0,3.55526780759492e-09
0.225,0.145,0,5.27661059221063e-09
0.235,0.145,0,1.57439062715446e-08
0.245,0.145,0,2.81491889391473e-08
0.255,0.145,0,4.33262948484167e-08
0.265,0.145,0,1.24035452042273e-07
0.275,0.145,0,2.14864704079867e-07
0.285,0.145,0,4.40257627103254e-07
0.295,0.145,0,1.22742366388959e-06
0.305,0.145,0,1.69967388636132e-06
0.315,0.145,0,4.46920323797387e-06
0.325,0.145,0,7.68227873899209e-06
0.335,0.145,0,1.03913047943825e-05
0.345,0.145,0,2.1599290276064e-05
0.355,0.145,0,4.4440648989928e-05
0.365,0.145,0,5.23788956357226e-05
0.375,0.145,0,5.03039229406332e-05
0.385,0.145,0,9.77390758694283e-05
0.395,0.145,0,7.86699767447096e-05
0.405,0.145,0,7.43603587935888e-05
0.415,0.145,0,0.000130611224510382
0.425,0.145,0,7.86724229942435e-05
0.435,0.145,0,7.04834410472459e-05
0.445,0.145,0,6.99182913099454e-05
0.455,0.145,0,4.56328626441339e-05
0.465,0.145,0,9.08685773207029e-06
0.475,0.145,0,2.01092269484173e-06
0.485,0.145,0,1.338590674841e-06
0.495,0.145,0,1.18930483522327e-07
0.505,0.145,0,7.78033745475234e-08
0.515,0.145,0,4.05365055271875e-08
0.525,0.145,0,9.41633807366466e-09
0.535,0.145,0,1.02477764247677e-08
0.545,0.145,0,3.29591729552277e-08
0.555,0.145,0,1.21878126841759e-07
0.565,0.145,0,4.4523660649302e-07
0.575,0.145,0,1.19895036369141e-06
0.585,0.145,0,3.95068992281773e-06
0.595,0.145,0,1.00721743925721e-05
0.605,0.145,0,2.81964360845933e-05
0.615,0.145,0,7.35001573873067e-05
0.625,0.145,0,0.000143848995956686
0.635,0.145,0,0.000414206568883983
0.645,0.145,0,0.000924979168427041
0.655,0.145,0,0.00205272516517782
0.665,0.145,0,0.00468350810446979
0.675,0.145,0,0.0081433105300168
0.685,0.145,0,0.0174957302900936
0.695,0.145,0,0.028182543951934
0.705,0.145,0,0.0525652651962455
0.715,0.145,0,0.0796318193644578
0.725,0.145,0,0.128424158576552
0.735,0.145,0,0.182572891110856
0.745,0.145,0,0.267746746939642
0.755,0.145,0,0.36201391961064
0.765,0.145,0,0.495846439111105
0.775,0.145,0,0.637458458752206
0.785,0.145,0,0.778611718367953
0.795,0.145,0,0.900980157921965
0.805,0.145,0,0.996570242174389
0.815,0.145,0,1.08262061570622
0.825,0.145,0,1.14393595744383
0.835,0.145,0,1.20417697080147
0.845,0.145,0,1.24020630428838
0.855,0.145,0,1.27350583772164
0.865,0.145,0,1.30238732466325
0.875,0.145,0,1.32283387287313
0.885,0.145,0,1.34204624846361
0.895,0.145,0,1.33946860105286
0.905,0.145,0,1.33689095364212
0.915,0.145,0,1.31735084417818
0.925,0.145,0,1.29559045599888
0.935,0.145,0,1.26772377679055
0.945,0.145,0,1.23120699186169
0.955,0.145,0,1.19547996933845
0.965,0.145,0,1.14598555350726
0.975,0.145,0,1.08342340264796
0.985,0.145,0,1.00716501989411
0.995,0.145,0,0.913269900700198
1.005,0.145,0,0.764980413451005
1.015,0.145,0,0.608949823558398
1.025,0.145,0,0.429968574938483
1.035,0.145,0,0.28751117643742
1.045,0.145,0,0.202920754717193
1.055,0.145,0,0.133224577417353
1.065,0.145,0,0.0796702220900718
1.075,0.145,0,0.0484879525546112
1.085,0.145,0,0.026315652235
1.095,0.145,0,0.0141301516136271
1.105,0.145,0,0.00702261136176492
1.115,0.145,0,0.00251661222271429
1.125,0.145,0,0.00112168700449266
1.135,0.145,0,0.000396175731401686
1.145,0.145,0,0.000247329883505673
1.155,0.145,0,0.000102227102025585
1.165,0.145,0,3.49089944790962e-05
1.175,0.145,0,1.15446553814529e-05
1.185,0.145,0,4.25897172878816e-06
1.195,0.145,0,1.04043646077331e-06
1.205,0.145,0,8.31079584687326e-08
1.215,0.145,0,4.39429227307108e-09
1.225,0.145,0,4.90029361823785e-10
1.235,0.145,0,3.48036915638941e-11
1.245,0.145,0,6.71118779200287e-12
1.255,0.145,0,6.07900430351186e-13
1.265,0.145,0,1.19970482120316e-14
1.275,0.145,0,1.40507332166263e-15
1.285,0.145,0,1.51351730764711e-16
1.295,0.145,0,1.44409875881945e-17
1.305,0.145,0,5.57187189508822e-17
1.315,0.145,0,4.24543971926222e-17
1.325,0.145,0,3.41817270458106e-15
1.335,0.145,0,2.00596866522442e-15
1.345,0.145,0,1.25202689871835e-19
1.355,0.145,0,2.00787557193082e-22
1.365,0.145,0,2.23768501167132e-21
1.375,0.145,0,7.30993248832736e-21
1.385,0.145,0,2.2010664508937e-19
1.395,0.145,0,1.68014472818851e-18
1.405,0.145,0,1.90092585683231e-17
1.415,0.145,0,1.90183847896492e-16
1.425,0.145,0,1.34019006434199e-15
1.435,0.145,0,1.13224803349553e-14
1.445,0.145,0,7.44148928609202e-14
1.455,0.145,0,8.34957183625986e-13
1.465,0.145,0,4.09303875771623e-12
1.475,0.145,0,7.62629846796194e-11
1.485,0.145,0,1.68662210299451e-10
1.495,0.145,0,2.96608328149698e-09
1.505,0.145,0,7.60808194878617e-09
1.515,0.145,0,3.99054533857461e-08
1.525,0.145,0,1.7534209819175e-07
1.535,0.145,0,2.30819554639188e-07
1.545,0.145,0,9.62410971119925e-07
1.555,0.145,0,3.635177774941e-06
1.565,0.145,0,1.1750996030625e-05
1.575,0.145,0,1.61701152027092e-05
1.585,0.145,0,3.04373104437641e-05
1.595,0.145,0,4.86030110426431e-05
1.605,0.145,0,8.951195861856e-05
1.615,0.145,0,0.000142656662020676
1.625,0.145,0,0.00019334050953781
1.635,0.145,0,0.000261332247710168
1.645,0.145,0,0.00030638724960543
1.655,0.145,0,0.000328485885836632
