x,y,gas_Saturation,CO2_concentration_in_water
0.055,0.335,0,1.53826216250102e-23
0.065,0.335,0,3.64903851586399e-23
0.075,0.335,0,3.63309701448396e-22
0.085,0.335,0,1.1359563781227e-21
0.095,0.335,0,7.52645327464531e-21
0.105,0.335,0,1.07567862280927e-20
0.115,0.335,0,6.57075576298911e-20
0.125,0.335,0,1.72015672033301e-19
0.135,0.335,0,4.49963345672792e-19
0.145,0.335,0,2.19294994419198e-18
0.155,0.335,0,3.07358996358373e-18
0.165,0.335,0,1.75547127849692e-17
0.175,0.335,0,3.56332955224985e-17
0.185,0.335,0,8.41546159393049e-17
0.195,0.335,0,3.94908315114527e-16
0.205,0.335,0,8.96533496365544e-16
0.215,0.335,0,6.74194891772884e-15
0.225,0.335,0,4.15945367613753e-14
0.235,0.335,0,1.71594033751978e-13
0.245,0.335,0,7.55636956891582e-13
0.255,0.335,0,1.448122964801e-12
0.265,0.335,0,2.20917436107472e-11
0.275,0.335,0,8.98297874760379e-11
0.285,0.335,0,1.18347734976449e-09
0.295,0.335,0,4.15046494561372e-09
0.305,0.335,0,5.86677384516993e-09
0.315,0.335,0,3.16004730275899e-08
0.325,0.335,0,6.93627159974386e-08
0.335,0.335,0,3.39462238887109e-07
0.345,0.335,0,4.02381729866188e-06
0.355,0.335,0,8.18986091382976e-06
0.365,0.335,0,2.9039817183743e-05
0.375,0.335,0,6.93732130489746e-05
0.385,0.335,0,0.000201607626380238
0.395,0.335,0,0.000968084412630701
0.405,0.335,0,0.00124302010607157
0.415,0.335,0,0.00354646411327915
0.425,0.335,0,0.00910653329730932
0.435,0.335,0,0.0223712009101684
0.445,0.335,0,0.0367023428347476
0.455,0.335,0,0.0449565049392494
0.465,0.335,0,0.0396933887492964
0.475,0.335,0,0.0316950595212978
0.485,0.335,0,0.026867422740312
0.495,0.335,0,0.0212644884328295
0.505,0.335,0,0.0171925538341434
0.515,0.335,0,0.0162436609917377
0.525,0.335,0,0.0152947681493319
0.535,0.335,0,0.00459142616233376
0.545,0.335,0,0.00241456956398838
0.555,0.335,0,0.000724928797150599
0.565,0.335,0,0.000250515079036597
0.575,0.335,0,3.90692618162494e-05
0.585,0.335,0,3.54786479721823e-06
0.595,0.335,0,8.30983820213499e-07
0.605,0.335,0,2.74066604092726e-07
0.615,0.335,0,1.0424220423267e-05
0.625,0.335,0,1.45664101711392e-05
0.635,0.335,0,0.000190445421469219
0.645,0.335,0,0.00029080035427595
0.655,0.335,0,0.000227419212305404
0.665,0.335,0,0.000166541356918038
0.675,0.335,0,0.000117754004967822
0.685,0.335,0,7.87227871088627e-06
0.695,0.335,0,7.29181443719576e-07
0.705,0.335,0,4.93715950220549e-06
0.715,0.335,0,1.23399279393187e-05
0.725,0.335,0,6.93404860048992e-05
0.735,0.335,0,0.000274836270374067
0.745,0.335,0,0.00156158706436609
0.755,0.335,0,0.00289033182694023
0.765,0.335,0,0.00732795134628782
0.775,0.335,0,0.013505786020353
0.785,0.335,0,0.0343539714047478
0.795,0.335,0,0.0525701904566445
0.805,0.335,0,0.0839833412374602
0.815,0.335,0,0.129336103752206
0.825,0.335,1.02884841168457e-19,0.204454045491144
0.835,0.335,4.7205849764392e-19,0.327580649609993
0.845,0.335,5.05730455065485e-19,0.545923185936317
0.855,0.335,1.01769527121536e-14,0.742806964687676
0.865,0.335,2.38775122767196e-14,0.957051458715333
0.875,0.335,2.98292848924749e-14,1.1378637939086
0.885,0.335,1.55758495123053e-14,1.30269265061928
0.895,0.335,1.32241413213572e-15,1.46752150732997
0.905,0.335,1.1121452451293e-19,1.55800047290146
0.915,0.335,2.93278023263921e-21,1.64134853237948
0.925,0.335,0,1.64778117016157
0.935,0.335,0,1.60704346637035
0.945,0.335,0,1.51821198461968
0.955,0.335,0,1.40267907376838
0.965,0.335,0,1.27347639239961
0.975,0.335,0,1.10531092891482
0.985,0.335,0,0.928611114414224
0.995,0.335,0,0.697636170669969
1.005,0.335,0,0.47929866917492
1.015,0.335,0,0.296137247760623
1.025,0.335,0,0.177348289898365
1.035,0.335,0,0.100341904669333
1.045,0.335,0,0.0672272631512841
1.055,0.335,0,0.0306271236247056
1.065,0.335,0,0.0153533487273201
1.075,0.335,0,0.00533725415997084
1.085,0.335,0,0.0027517853408566
1.095,0.335,0,0.000525942289369586
1.105,0.335,0,0.000253134468779285
1.115,0.335,0,3.82415558831196e-05
1.125,0.335,0,9.8942666414858e-06
1.135,0.335,0,3.46575256485425e-06
1.145,0.335,0,4.511478922842e-06
1.155,0.335,0,2.07220566570358e-05
1.165,0.335,0,6.05480700291141e-05
1.175,0.335,0,0.000551331843447934
1.185,0.335,0,0.00115423054882679
1.195,0.335,0,0.00487375833220623
1.205,0.335,0,0.0093312719177244
1.215,0.335,0,0.0291522648642846
1.225,0.335,0,0.0411338011719014
1.235,0.335,0,0.075554918029217
1.245,0.335,0,0.125783887968424
1.255,0.335,0,0.129674629976317
1.265,0.335,0,0.120307399936483
1.275,0.335,0,0.10462682277207
1.285,0.335,0,0.0890284093498647
1.295,0.335,0,0.0567615662265786
1.305,0.335,0,0.0164186203735688
1.315,0.335,0,0.0054627332503967
1.325,0.335,0,0.0117236813278513
1.335,0.335,0,0.0168818331916562
1.345,0.335,0,0.0671704612048419
1.355,0.335,0,0.0909478832653198
1.365,0.335,0,0.0897212439623766
1.375,0.335,0,0.079791615758935
1.385,0.335,0,0.0731061376237332
1.395,0.335,0,0.0728279081388709
1.405,0.335,0,0.0375544210268036
1.415,0.335,0,0.00555858317293895
1.425,0.335,0,0.00319450762249857
1.435,0.335,0,0.000510996275630226
1.445,0.335,0,0.00266565242624916
1.455,0.335,0,0.00584907428304646
1.465,0.335,0,0.0200387940521529
1.475,0.335,0,0.0396962150813431
1.485,0.335,0,0.0519190196045117
1.495,0.335,0,0.0614677171889936
1.505,0.335,0,0.0559380688841822
1.515,0.335,0,0.0426556885059385
1.525,0.335,0,0.0278727162722416
1.535,0.335,0,0.0101093320745449
1.545,0.335,0,0.00263028534614864
1.555,0.335,0,0.000978590891497987
1.565,0.335,0,0.00511998637050982
1.575,0.335,0,0.012608849302853
1.585,0.335,0,0.0466226120737464
1.595,0.335,0,0.0807913345888016
1.605,0.335,0,0.173334232825656
1.615,0.335,0,0.269587480029244
1.625,0.335,0,0.356639412225976
1.635,0.335,0,0.435987378901507
1.645,0.335,0,0.523966042140507
1.655,0.335,0,0.52951569203504
1.665,0.335,0,0.527375817375317
1.675,0.335,0,0.461091640595969
1.685,0.335,0,0.347472298921389
1.695,0.335,0,0.265734333852553
1.705,0.335,0,0.164392458809133
1.715,0.335,0,0.0788668981722127
1.725,0.335,0,0.0236592962382153
1.735,0.335,0,0.0133739186819441
1.745,0.335,0,0.00409760919933578
1.755,0.335,0,0.00341018076431351
1.765,0.335,0,0.00507076009915568
1.775,0.335,0,0.04167527740084
1.785,0.335,0,0.0701288581855075
1.795,0.335,0,0.137878506324387
1.805,0.335,0,0.219175283738159
1.815,0.335,0,0.280442116131214
1.825,0.335,0,0.341217167887619
1.835,0.335,0,0.318279764736327
1.845,0.335,0,0.29362166538286
1.855,0.335,0,0.26948451321993
1.865,0.335,0,0.255396734406072
1.875,0.335,0,0.148874580290951
1.885,0.335,0,0.118378103954648
1.895,0.335,0,0.0735607198179154
1.905,0.335,0,0.0371348709850079
1.915,0.335,0,0.026407291077692
1.925,0.335,0,0.0114598099320064
1.935,0.335,0,0.00372380679274172
1.945,0.335,0,0.0010306395493578
1.955,0.335,0,0.00284509741866065
1.965,0.335,0,0.00690809530943608
1.975,0.335,0,0.0313297380015201
1.985,0.335,0,0.082327057791204
1.995,0.335,0,0.121477879485641
2.005,0.335,0,0.116372044114982
2.015,0.335,0,0.0943128753992494
2.025,0.335,0,0.0647191100443096
2.035,0.335,0,0.0245349517272761
2.045,0.335,0,0.0101695342480859
2.055,0.335,0,0.00667483382519587
2.065,0.335,0,0.0319392438109146
2.075,0.335,0,0.0513550974988017
2.085,0.335,0,0.0962975587481417
2.095,0.335,0,0.204369676708578
2.105,0.335,0,0.298924354535429
2.115,0.335,0,0.356450932780984
2.125,0.335,0,0.368347824294394
2.135,0.335,0,0.303000862899505
2.145,0.335,0,0.233005519848355
2.155,0.335,0,0.162654025135987
2.165,0.335,0,0.0821722711622048
2.175,0.335,0,0.0511706121696294
2.185,0.335,0,0.0214333347143958
2.195,0.335,0,0.0320841665765257
2.205,0.335,0,0.0471438401272381
2.215,0.335,0,0.0408065504764929
2.225,0.335,0,0.0349531699902351
2.235,0.335,0,0.0281233295992778
2.245,0.335,0,0.0202316757306752
2.255,0.335,0,0.0106118870503802
2.265,0.335,0,0.00487088203390313
2.275,0.335,0,0.00309657321375434
2.285,0.335,0,0.000769125046236857
2.295,0.335,0,0.000451110944833675
2.305,0.335,0,0.000109593443486719
2.315,0.335,0,6.19614586850223e-05
2.325,0.335,0,3.07932634142611e-05
2.335,0.335,0,1.05950587206987e-05
2.345,0.335,0,7.68571680553704e-06
2.355,0.335,0,4.53790813213362e-06
2.365,0.335,0,2.46916030972141e-06
2.375,0.335,0,8.24649511379641e-07
2.385,0.335,0,7.79944332081669e-07
2.395,0.335,0,6.54100897938866e-07
2.405,0.335,0,1.27086929641825e-07
2.415,0.335,0,3.55578463146292e-05
2.425,0.335,0,8.46336633959249e-05
2.435,0.335,0,0.00134054280227972
2.445,0.335,0,0.00480996965972554
2.455,0.335,0,0.0270543307956332
2.465,0.335,0,0.0472451659637832
2.475,0.335,0,0.0866781396337977
2.485,0.335,0,0.152453711544047
2.495,0.335,0,0.196821145771663
2.505,0.335,0,0.232070141643512
2.515,0.335,0,0.222965317017499
2.525,0.335,0,0.202217961825177
2.535,0.335,0,0.13246866060577
2.545,0.335,0,0.0911500899034848
2.555,0.335,0,0.0555896584671933
2.565,0.335,0,0.0406410928841398
2.575,0.335,0,0.0157126590711672
2.585,0.335,0,0.00554161976596405
2.595,0.335,0,0.00200209929171693
2.605,0.335,0,0.00132506789506175
2.615,0.335,0,0.00155652282115937
2.625,0.335,0,0.00617998085741183
2.635,0.335,0,0.0101491016321782
2.645,0.335,0,0.0117785382666046
2.655,0.335,0,0.0107066097375642
2.665,0.335,0,0.00802426902991856
2.675,0.335,0,0.00402463130396799
2.685,0.335,0,0.0033436157276264
2.695,0.335,0,0.00258889719614836
2.705,0.335,0,0.00170058896461607
2.715,0.335,0,0.000773413053459033
2.725,0.335,0,0.000473319233905757
2.735,0.335,0,0.000368654161749569
2.745,0.335,0,0.000204161532219841
2.755,0.335,0,8.92187980940857e-05
2.765,0.335,0,2.87466584950684e-05
2.775,0.335,0,1.55443917348895e-05
2.785,0.335,0,5.13954751449841e-06
2.795,0.335,0,3.49911836332342e-06
2.805,0.335,0,1.83556916418878e-06
2.815,0.335,0,5.51459027266968e-07
2.825,0.335,0,3.27481425005714e-07
2.835,0.335,0,1.54798118458706e-07
2.845,0.335,0,4.01192492295657e-08
2.855,0.335,0,2.1534798514939e-08
0.005,0.345,0,5.75086134144537e-25
0.015,0.345,0,2.33938605893766e-27
0.025,0.345,0,2.9360013835612e-26
0.035,0.345,0,1.59711116066916e-25
0.045,0.345,0,9.17629541533931e-25
0.055,0.345,0,7.63735827628322e-24
0.065,0.345,0,2.31617062930152e-23
0.075,0.345,0,1.71653618892467e-22
0.085,0.345,0,4.18247345660192e-22
0.095,0.345,0,8.18451740029294e-22
0.105,0.345,0,5.23322128184104e-21
0.115,0.345,0,1.48580082369375e-20
0.125,0.345,0,5.28542685937257e-20
0.135,0.345,0,1.00448912161323e-19
0.145,0.345,0,2.42293042304987e-19
0.155,0.345,0,4.40394415954479e-19
0.165,0.345,0,2.61062947146583e-18
0.175,0.345,0,2.05993972109184e-17
0.185,0.345,0,4.38127929237181e-17
0.195,0.345,0,5.64657176497953e-16
0.205,0.345,0,1.63860064636097e-15
0.215,0.345,0,5.97197385592292e-15
0.225,0.345,0,6.66416053708143e-14
0.235,0.345,0,2.38629370726984e-13
0.245,0.345,0,1.05903987072998e-12
0.255,0.345,0,7.25213364613731e-12
0.265,0.345,0,1.34452274215446e-11
0.275,0.345,0,1.64412659133142e-10
0.285,0.345,0,4.24612074930961e-10
0.295,0.345,0,3.39159967078019e-09
0.305,0.345,0,1.16384058408103e-08
0.315,0.345,0,1.64471524834264e-07
0.325,0.345,0,2.40598457534333e-07
0.335,0.345,0,1.62185033111005e-06
0.345,0.345,0,6.64148738085109e-06
0.355,0.345,0,1.97852338356631e-05
0.365,0.345,0,3.8547167078121e-05
0.375,0.345,0,0.000400119122049075
0.385,0.345,0,0.00113874260697501
0.395,0.345,0,0.0022020800929671
0.405,0.345,0,0.00370739621980577
0.415,0.345,0,0.00939211511591669
0.425,0.345,0,0.0263181765045024
0.435,0.345,0,0.0591016230166596
0.445,0.345,0,0.0665013169249111
0.455,0.345,0,0.0779796448142616
0.465,0.345,0,0.0778387163302939
0.475,0.345,0,0.0785996882444453
0.485,0.345,0,0.0695144045557596
0.495,0.345,0,0.0697038682742233
0.505,0.345,0,0.0429427148748956
0.515,0.345,0,0.0365052706506265
0.525,0.345,0,0.0249726155640732
0.535,0.345,0,0.0106916099822011
0.545,0.345,0,0.00439520121557303
0.555,0.345,0,0.00216238504206607
0.565,0.345,0,0.000347114221128408
0.575,0.345,0,6.29504368494963e-05
0.585,0.345,0,1.93530851154514e-05
0.595,0.345,0,2.70451573094469e-05
0.605,0.345,0,3.9614494990899e-05
0.615,0.345,0,3.68566366469762e-05
0.625,0.345,0,0.0032218525294467
0.635,0.345,0,0.00334663932151507
0.645,0.345,0,0.00318704063180592
0.655,0.345,0,0.00238782389132534
0.665,0.345,0,0.00145497407763612
0.675,0.345,0,0.000158024674905263
0.685,0.345,0,1.99714894413327e-05
0.695,0.345,0,9.59804230270564e-05
0.705,0.345,0,4.43121045228359e-05
0.715,0.345,0,1.39283096811745e-05
0.725,0.345,0,7.1536502664759e-05
0.735,0.345,0,0.000148929435625197
0.745,0.345,0,0.000877047194137929
0.755,0.345,0,0.00184671341995414
0.765,0.345,0,0.00628433293930173
0.775,0.345,0,0.00966227249635633
0.785,0.345,0,0.0205231309798941
0.795,0.345,0,0.0366525974505905
0.805,0.345,0,0.0673954739588271
0.815,0.345,2.40350394368779e-20,0.097650179686595
0.825,0.345,1.20996775817739e-18,0.138565533810672
0.835,0.345,1.72551141167852e-18,0.226092201106472
0.845,0.345,4.72127724642541e-15,0.412428189245763
0.855,0.345,1.31848117849555e-14,0.587707611140163
0.865,0.345,2.42074409690831e-14,0.813313866327026
0.875,0.345,2.35591958943294e-14,1.05793603437608
0.885,0.345,1.16019749864502e-14,1.25795716199596
0.895,0.345,5.85899753233575e-18,1.41979773722669
0.905,0.345,7.94143012100174e-20,1.56413529181856
0.915,0.345,0,1.62783012959523
0.925,0.345,3.80496993277265e-19,1.64322428161167
0.935,0.345,5.51730852365213e-16,1.60801516702408
0.945,0.345,6.0007618314452e-16,1.5138949599616
0.955,0.345,6.02676345887008e-16,1.39209864228602
0.965,0.345,1.06680000764751e-20,1.21470741240897
0.975,0.345,1.61514200785944e-20,1.03926960694172
0.985,0.345,1.36487530887311e-20,0.83096172284221
0.995,0.345,0,0.569480347979747
1.005,0.345,0,0.365626827615634
1.015,0.345,0,0.20247834625537
1.025,0.345,0,0.137362378762031
1.035,0.345,0,0.0795808021569938
1.045,0.345,0,0.052312165038601
1.055,0.345,0,0.0241163535491675
1.065,0.345,0,0.0144959318119025
1.075,0.345,0,0.00554220374765178
1.085,0.345,0,0.00144769948256838
1.095,0.345,0,0.000757988770469027
1.105,0.345,0,0.00038148894690214
1.115,0.345,0,0.00138538807574007
1.125,0.345,0,9.27546022149691e-06
1.135,0.345,0,3.18384161047355e-06
1.145,0.345,0,1.01242791715587e-05
1.155,0.345,0,5.76037592156743e-05
1.165,0.345,0,0.000141371245598898
1.175,0.345,0,0.00070094394910098
1.185,0.345,0,0.0045750733931728
1.195,0.345,0,0.0128774409267006
1.205,0.345,0,0.0235117572359289
1.215,0.345,0,0.082368318114878
1.225,0.345,0,0.107812195867085
1.235,0.345,0,0.156857107620421
1.245,0.345,0,0.212951160883244
1.255,0.345,0,0.267820567397613
1.265,0.345,0,0.323122543823099
1.275,0.345,0,0.236940683321787
1.285,0.345,0,0.180228393817377
1.295,0.345,0,0.14911490507759
1.305,0.345,0,0.0703492707753389
1.315,0.345,0,0.0134930460611311
1.325,0.345,0,0.0197430393672088
1.335,0.345,0,0.0785009606874254
1.345,0.345,0,0.148186549827056
1.355,0.345,0,0.185591195907434
1.365,0.345,0,0.263616270057714
1.375,0.345,0,0.276530797789872
1.385,0.345,0,0.221651379259727
1.395,0.345,0,0.104324756654284
1.405,0.345,0,0.0654931124354083
1.415,0.345,0,0.0299131488757736
1.425,0.345,0,0.00605098537633931
1.435,0.345,0,0.00540290695233121
1.445,0.345,0,0.0121903201028746
1.455,0.345,0,0.0318119655465194
1.465,0.345,0,0.0968591668010112
1.475,0.345,0,0.126770571611273
1.485,0.345,0,0.21277989146522
1.495,0.345,0,0.216258567370458
1.505,0.345,0,0.212947608297169
1.515,0.345,0,0.184533806741447
1.525,0.345,0,0.0984916486748296
1.535,0.345,0,0.0406408931256994
1.545,0.345,0,0.0110591289090047
1.555,0.345,0,0.00372909460848709
1.565,0.345,0,0.00514419373974359
1.575,0.345,0,0.0327918956314442
1.585,0.345,0,0.0678147513240749
1.595,0.345,0,0.157755365345264
1.605,0.345,0,0.296253147864359
1.615,0.345,0,0.392232850749491
1.625,0.345,0,0.569473825258202
1.635,0.345,0,0.701653821637867
1.645,0.345,0,0.767858763607589
1.655,0.345,0,0.804838106252079
1.665,0.345,0,0.776457852217145
1.675,0.345,0,0.689626828850035
1.685,0.345,0,0.580146862976202
1.695,0.345,0,0.429654507424844
1.705,0.345,0,0.280539347867265
1.715,0.345,0,0.130328085863472
1.725,0.345,0,0.0598862885965401
1.735,0.345,0,0.017505572353087
1.745,0.345,0,0.00987330579981194
1.755,0.345,0,0.00837157421846126
1.765,0.345,0,0.0165172344616231
1.775,0.345,0,0.0726557579739684
1.785,0.345,0,0.159678553891422
1.795,0.345,0,0.281453495134037
1.805,0.345,0,0.360335844104227
1.815,0.345,0,0.435328527964023
1.825,0.345,0,0.535122407889528
1.835,0.345,0,0.535500892726705
1.845,0.345,0,0.516621935696459
1.855,0.345,0,0.448580611900951
1.865,0.345,0,0.405595598393418
1.875,0.345,0,0.295379137434314
1.885,0.345,0,0.189949368009148
1.895,0.345,0,0.146436729524716
1.905,0.345,0,0.09909567415735
1.915,0.345,0,0.0398083267586246
1.925,0.345,0,0.0229763056641811
1.935,0.345,0,0.00535071354349343
1.945,0.345,0,0.00188695360792227
1.955,0.345,0,0.00584887537944314
1.965,0.345,0,0.0505805192046594
1.975,0.345,0,0.130693552905825
1.985,0.345,0,0.185868449322738
1.995,0.345,0,0.248066405070822
2.005,0.345,0,0.241342596267319
2.015,0.345,0,0.232754533575422
2.025,0.345,0,0.113885433925637
2.035,0.345,0,0.0731455842941584
2.045,0.345,0,0.0302485296788639
2.055,0.345,0,0.0158997388431024
2.065,0.345,0,0.0415271259825941
2.075,0.345,0,0.0769678147767038
2.085,0.345,0,0.24850945757839
2.095,0.345,0,0.348317934123414
2.105,0.345,0,0.512752841946806
2.115,0.345,0,0.605138797572619
2.125,0.345,0,0.599115408343097
2.135,0.345,0,0.523771743350344
2.145,0.345,0,0.382892691225128
2.155,0.345,0,0.233131111835722
2.165,0.345,0,0.129950075447125
2.175,0.345,0,0.0889714651778593
2.185,0.345,0,0.0419703310959305
2.195,0.345,0,0.0936845840996405
2.205,0.345,0,0.11801103976555
2.215,0.345,0,0.113017878776949
2.225,0.345,0,0.0927087687921998
2.235,0.345,0,0.0723930463372617
2.245,0.345,0,0.0404516721479639
2.255,0.345,0,0.0244160251793773
2.265,0.345,0,0.0132847005481491
2.275,0.345,0,0.00515465432604192
2.285,0.345,0,0.00216802163035355
2.295,0.345,0,0.000752497841930481
2.305,0.345,0,0.000389628000574159
2.315,0.345,0,0.00010653521468154
2.325,0.345,0,7.73664636709223e-05
2.335,0.345,0,3.78762100178406e-05
2.345,0.345,0,1.84417659220915e-05
2.355,0.345,0,7.59875744282473e-06
2.365,0.345,0,8.28645282679011e-06
2.375,0.345,0,1.02420013454796e-05
2.385,0.345,0,4.2130475053845e-06
2.395,0.345,0,1.50642563757963e-06
2.405,0.345,0,1.59737819956971e-06
2.415,0.345,0,4.00486230563087e-05
2.425,0.345,0,0.000327371765920559
2.435,0.345,0,0.0124404919973037
2.445,0.345,0,0.0196811197884997
2.455,0.345,0,0.0471330186284095
2.465,0.345,0,0.0941598839175857
2.475,0.345,0,0.199331459537429
2.485,0.345,0,0.29735989247398
2.495,0.345,0,0.352759532623942
2.505,0.345,0,0.428435325622999
2.515,0.345,0,0.383743704298446
2.525,0.345,0,0.35237624032489
2.535,0.345,0,0.255390858270932
2.545,0.345,0,0.189318271876096
2.555,0.345,0,0.108580366986659
2.565,0.345,0,0.0482009756439366
2.575,0.345,0,0.0209800480396414
2.585,0.345,0,0.0112365899750358
2.595,0.345,0,0.00440954775632009
2.605,0.345,0,0.00500883925237687
2.615,0.345,0,0.0188957899213258
2.625,0.345,0,0.0377442510540614
2.635,0.345,0,0.0384297318433175
2.645,0.345,0,0.0278020233847475
2.655,0.345,0,0.0225792061894388
2.665,0.345,0,0.021277864524884
2.675,0.345,0,0.0176040206699356
2.685,0.345,0,0.0102724161223016
2.695,0.345,0,0.00543628154900533
2.705,0.345,0,0.00401336913470701
2.715,0.345,0,0.00281455671675321
2.725,0.345,0,0.00204750863162636
2.735,0.345,0,0.000686248501844631
2.745,0.345,0,0.000385341742301229
2.755,0.345,0,0.000147847874837735
2.765,0.345,0,6.43663535530939e-05
2.775,0.345,0,3.22336796160045e-05
2.785,0.345,0,1.42262318688996e-05
2.795,0.345,0,4.5908844753325e-06
2.805,0.345,0,2.82419443323315e-06
2.815,0.345,0,1.59752693307444e-06
2.825,0.345,0,7.32735818335967e-07
2.835,0.345,0,2.77971250696882e-07
2.845,0.345,0,7.80242736766122e-08
2.855,0.345,0,3.06358063927279e-08
0.005,0.355,0,2.92243133867558e-24
