x,y,gas_Saturation,CO2_concentration_in_water
0.995,0.335,0,0.554949796883798
1.005,0.335,0,0.735998917499669
1.015,0.335,0,0.944379325582719
1.025,0.335,0,1.10679436941535
1.035,0.335,0,1.20405185224325
1.045,0.335,0,1.28203570922614
1.055,0.335,0,1.34205339328043
1.065,0.335,0,1.38132659154756
1.075,0.335,0,1.42670743991232
1.085,0.335,0,1.42153094968034
1.095,0.335,0,1.40964086777581
1.105,0.335,0,1.33760835273632
1.115,0.335,0,1.19348879448008
1.125,0.335,0,0.853045723689055
1.135,0.335,0,0.590293039937167
1.145,0.335,0,0.407715772730328
1.155,0.335,0,0.365309757107102
1.165,0.335,0,0.347770280954699
1.175,0.335,0,0.467086745781215
1.185,0.335,0,0.670049533877161
1.195,0.335,0,0.871402505384792
1.205,0.335,0,1.07995182580196
1.215,0.335,0,1.14144510992724
1.225,0.335,0,1.13957822702644
1.235,0.335,0,1.07904973640696
1.245,0.335,0,0.951558398676152
1.255,0.335,0,0.710995983113488
1.265,0.335,0,0.438082455818124
1.275,0.335,0,0.331441810723736
1.285,0.335,0,0.283727181096918
1.295,0.335,0,0.29488057503957
1.305,0.335,0,0.334556404170705
1.315,0.335,0,0.507726912197622
1.325,0.335,0,0.766335870721509
1.335,0.335,0,0.978526280416838
1.345,0.335,0,1.14266674144846
1.355,0.335,0,1.2137302827618
1.365,0.335,0,1.23341796458807
1.375,0.335,0,1.15736223789696
1.385,0.335,0,1.04353229874553
1.395,0.335,0,0.783936419794387
1.405,0.335,0,0.507820476238275
1.415,0.335,0,0.255430600968863
1.425,0.335,0,0.247454632056542
1.435,0.335,0,0.250138107424008
1.445,0.335,0,0.342000089197715
1.455,0.335,0,0.453096453539134
1.465,0.335,0,0.688349906928547
1.475,0.335,0,0.978435721649286
1.485,0.335,0,1.15921526641781
1.495,0.335,0,1.26854720756726
1.505,0.335,0,1.32227477800977
1.515,0.335,0,1.34691893163115
1.525,0.335,0,1.34183378706546
1.535,0.335,0,1.31454480013423
1.545,0.335,0,1.24292515313283
1.555,0.335,0,1.12567889746848
1.565,0.335,0,0.902514332112541
1.575,0.335,0,0.695223309194991
1.585,0.335,0,0.57340262847516
1.595,0.335,0,0.447565459773933
1.605,0.335,0,0.422682268338504
1.615,0.335,0,0.426296011778893
1.625,0.335,0,0.510252373065662
1.635,0.335,0,0.805163683620265
1.645,0.335,0,1.10162106408402
1.655,0.335,0,1.22090607586743
1.665,0.335,0,1.32505921510985
1.675,0.335,0,1.38699691309553
1.685,0.335,0,1.39855773076957
1.695,0.335,0,1.40177127376027
1.705,0.335,0,1.35228690721069
1.715,0.335,0,1.24509356579003
1.725,0.335,0,1.07280978155493
1.735,0.335,0,0.809970096361295
1.745,0.335,0,0.515882187721451
1.755,0.335,0,0.396260465541509
1.765,0.335,0,0.30412018322025
1.775,0.335,0,0.294700591255472
1.785,0.335,0,0.312087549022441
1.795,0.335,0,0.400395967029797
1.805,0.335,0,0.563676340524752
1.815,0.335,0,0.866865901446202
1.825,0.335,0,1.17026548523807
1.835,0.335,0,1.27352907122945
1.845,0.335,0,1.36317492942125
1.855,0.335,0,1.40012308407403
1.865,0.335,0,1.42588005403248
1.875,0.335,0,1.39423556280623
1.885,0.335,0,1.33165755304597
1.895,0.335,0,1.15284885798883
1.905,0.335,0,0.973265566199171
1.915,0.335,0,0.692138191318455
1.925,0.335,0,0.417725329351031
1.935,0.335,0,0.302626132867415
1.945,0.335,0,0.350536708404259
1.955,0.335,0,0.509906981259751
1.965,0.335,0,0.695517116545158
1.975,0.335,0,0.974212097724368
1.985,0.335,0,1.19815071675604
1.995,0.335,0,1.32028054880335
2.005,0.335,0,1.3861689306435
2.015,0.335,0,1.39259339608085
2.025,0.335,0,1.34643622486805
2.035,0.335,0,1.29216696913702
2.045,0.335,0,1.08165439944066
2.055,0.335,0,0.84446485852385
2.065,0.335,0,0.644242107292757
2.075,0.335,0,0.458539823052678
2.085,0.335,0,0.371848169448585
2.095,0.335,0,0.271543974152522
2.105,0.335,0,0.229440657327568
2.115,0.335,0,0.235148784983428
2.125,0.335,0,0.303857667838249
2.135,0.335,0,0.459449251621389
2.145,0.335,0,0.666575194882847
2.155,0.335,0,0.927828368710841
2.165,0.335,0,1.17481436488202
2.175,0.335,0,1.29998485470609
2.185,0.335,0,1.42637575882124
2.195,0.335,0,1.46396359345603
2.205,0.335,0,1.49795236766224
2.215,0.335,0,1.47575417215159
2.225,0.335,0,1.44250377029279
2.235,0.335,0,1.36199371477847
2.245,0.335,0,1.27489167439907
2.255,0.335,0,1.17360810083488
2.265,0.335,0,0.993515373130919
2.275,0.335,0,0.745963608718773
2.285,0.335,0,0.532934106908644
2.295,0.335,0,0.354005098356277
2.305,0.335,0,0.233218256385489
2.315,0.335,0,0.166521329909815
2.325,0.335,0,0.118892788796937
2.335,0.335,0,0.083334319080807
2.345,0.335,0,0.106342938432284
2.355,0.335,0,0.163056581303914
2.365,0.335,0,0.33758783453226
2.375,0.335,0,0.51629807059416
2.385,0.335,0,0.787386271523037
2.395,0.335,0,1.04201078302826
2.405,0.335,0,1.21578782623667
2.415,0.335,0,1.27333973558667
2.425,0.335,0,1.25795510211165
2.435,0.335,0,1.23285769043303
2.445,0.335,0,1.20611265538385
2.455,0.335,0,1.12201988456596
2.465,0.335,0,0.980649921318253
2.475,0.335,0,0.805766084922874
2.485,0.335,0,0.617090755616476
2.495,0.335,0,0.440709161060048
2.505,0.335,0,0.295417293228326
2.515,0.335,0,0.226491357181538
2.525,0.335,0,0.166969678679579
2.535,0.335,0,0.170257149853116
2.545,0.335,0,0.236086352152134
2.555,0.335,0,0.326409978314594
2.565,0.335,0,0.458548178154067
2.575,0.335,0,0.59905072206673
2.585,0.335,0,0.698936107134708
2.595,0.335,0,0.775845999551185
2.605,0.335,0,0.770996265867447
2.615,0.335,0,0.759668701382475
2.625,0.335,0,0.745718913835562
2.635,0.335,0,0.733717877304413
2.645,0.335,0,0.730252782817412
2.655,0.335,0,0.722064633260656
2.665,0.335,0,0.711060846074666
2.675,0.335,0,0.675880392196951
2.685,0.335,0,0.63752057220538
2.695,0.335,0,0.586236455495399
2.705,0.335,0,0.511526508453006
2.715,0.335,0,0.419387311178681
2.725,0.335,0,0.308884914959532
2.735,0.335,0,0.21480437417735
2.745,0.335,0,0.150812281016935
2.755,0.335,0,0.100812024384653
2.765,0.335,0,0.0661931050487387
2.775,0.335,0,0.0454737974966279
2.785,0.335,0,0.0272004365573504
2.795,0.335,0,0.0193271988241489
2.805,0.335,0,0.0129777165935073
2.815,0.335,0,0.00794130701008834
2.825,0.335,0,0.00526648796450527
2.835,0.335,0,0.00330472471240971
2.845,0.335,0,0.00205936763361199
2.855,0.335,0,0.00147018457218461
0.005,0.345,0,4.97659393027346e-10
0.015,0.345,0,2.07089298925675e-09
0.025,0.345,0,1.12639852903385e-08
0.035,0.345,0,2.42859797636647e-08
0.045,0.345,0,7.06501510906081e-08
0.055,0.345,0,1.62664767557359e-07
0.065,0.345,0,3.39566196490905e-07
0.075,0.345,0,6.99490546947307e-07
0.085,0.345,0,1.25276270870533e-06
0.095,0.345,0,1.38395413332343e-06
0.105,0.345,0,2.13844620058016e-06
0.115,0.345,0,4.28519148873285e-06
0.125,0.345,0,7.50963612550155e-06
0.135,0.345,0,1.08458901483534e-05
0.145,0.345,0,1.30317535069166e-05
0.155,0.345,0,1.52903802914741e-05
0.165,0.345,0,3.76705005977849e-05
0.175,0.345,0,5.50573225233188e-05
0.185,0.345,0,8.56752265930779e-05
0.195,0.345,0,9.78747745745258e-05
0.205,0.345,0,0.000158701519900628
0.215,0.345,0,0.000123114344698659
0.225,0.345,0,0.000230794949896715
0.235,0.345,0,0.000110422855054093
0.245,0.345,0,6.13680688288117e-06
0.255,0.345,0,1.78373103532485e-05
0.265,0.345,0,2.95378138236158e-05
0.275,0.345,0,0.000220733418098843
0.285,0.345,0,0.000290653999265308
0.295,0.345,0,0.000120847852484233
0.305,0.345,0,0.000122255882246112
0.315,0.345,0,0.000183529422249324
0.325,0.345,0,0.000173277584640571
0.335,0.345,0,0.000357377652348981
0.345,0.345,0,0.000884784953764844
0.355,0.345,0,0.00182383955182539
0.365,0.345,0,0.0317605609501636
0.375,0.345,0,0.186562492819101
0.385,0.345,0,0.374697048200904
0.395,0.345,0,0.574220563782315
0.405,0.345,0,0.783449043363214
0.415,0.345,0,0.956213649511447
0.425,0.345,0,0.994434637738407
0.435,0.345,0,0.913025289556581
0.445,0.345,0,0.829425599945867
0.455,0.345,0,0.728242503673197
0.465,0.345,0,0.589015143371005
0.475,0.345,0,0.450184520452505
0.485,0.345,0,0.308010401297599
0.495,0.345,0,0.195311599309391
0.505,0.345,0,0.125545020700615
0.515,0.345,0,0.0755421025047798
0.525,0.345,0,0.0458524567560938
0.535,0.345,0,0.0311828804907313
0.545,0.345,0,0.0214154523796303
0.555,0.345,0,0.0122008969353792
0.565,0.345,0,0.0102880694887848
0.575,0.345,0,0.00794549967689414
0.585,0.345,0,0.019294519875694
0.595,0.345,0,0.0521835105044747
0.605,0.345,0,0.090800485676421
0.615,0.345,0,0.14424520065657
0.625,0.345,0,0.216947547766074
0.635,0.345,0,0.283929477879004
0.645,0.345,0,0.341351621246322
0.655,0.345,0,0.251661970178912
0.665,0.345,0,0.158375022762196
0.675,0.345,0,0.0911128093268905
0.685,0.345,0,0.0428401415620369
0.695,0.345,0,0.0178004159921809
0.705,0.345,0,0.00558833847362034
0.715,0.345,0,0.00490555580456816
0.725,0.345,0,0.00928368883265373
0.735,0.345,0,0.0316863183977308
0.745,0.345,0,0.182662346345326
0.755,0.345,0,0.310349885552456
0.765,0.345,0,0.332603579568979
0.775,0.345,0,0.347750873768483
0.785,0.345,0,0.314423700818241
0.795,0.345,0,0.280763446195489
0.805,0.345,0,0.229382605691947
0.815,0.345,6.73259329315372e-20,0.159714750394075
0.825,0.345,3.38931035874994e-18,0.117388373388472
0.835,0.345,4.83342937216169e-18,0.127097106261883
0.845,0.345,4.72307578367998e-15,0.229964043015623
0.855,0.345,1.3171705590301e-14,0.323505805603405
0.865,0.345,2.41238134422167e-14,0.542717466253055
0.875,0.345,2.34725965498611e-14,0.750374334415203
0.885,0.345,1.15799757402247e-14,0.820119386414353
0.895,0.345,3.94395647555806e-17,0.838488504346824
0.905,0.345,5.20534033626846e-19,0.81463626415292
0.915,0.345,0,0.713101992152644
0.925,0.345,3.80496993277265e-19,0.560474454283942
0.935,0.345,5.51730852365213e-16,0.37029510619263
0.945,0.345,6.0007618314452e-16,0.221047710211823
0.955,0.345,6.02427528723352e-16,0.209163518772271
0.965,0.345,1.06680000764751e-20,0.226869117348002
0.975,0.345,1.61514200785944e-20,0.284827330614664
0.985,0.345,1.36487530887311e-20,0.364461145648127
0.995,0.345,0,0.495318336951315
1.005,0.345,0,0.688936417076675
1.015,0.345,0,0.909062217861737
1.025,0.345,0,1.05674209693979
1.035,0.345,0,1.16962367603626
1.045,0.345,0,1.24954492560278
1.055,0.345,0,1.32628661722501
1.065,0.345,0,1.3743818030082
1.075,0.345,0,1.42351735600245
1.085,0.345,0,1.43168257889871
1.095,0.345,0,1.43005301532761
1.105,0.345,0,1.37633338129442
1.115,0.345,0,1.2771716006162
1.125,0.345,0,0.961900549918079
1.135,0.345,0,0.696689661305173
1.145,0.345,0,0.46936356093554
1.155,0.345,0,0.377526628001844
1.165,0.345,0,0.359653449801155
1.175,0.345,0,0.477064265947441
1.185,0.345,0,0.610546926513012
1.195,0.345,0,0.852049748799132
1.205,0.345,0,1.08473787135881
1.215,0.345,0,1.17059573425397
1.225,0.345,0,1.19392308840894
1.235,0.345,0,1.1113802952717
1.245,0.345,0,1.01349362422738
1.255,0.345,0,0.781688425825391
1.265,0.345,0,0.532114128027983
1.275,0.345,0,0.391471296932091
1.285,0.345,0,0.312170058570513
1.295,0.345,0,0.319250141814474
1.305,0.345,0,0.354489441215151
1.315,0.345,0,0.470841877274853
1.325,0.345,0,0.746347295261335
1.335,0.345,0,0.988386156905641
1.345,0.345,0,1.14905669399944
1.355,0.345,0,1.24395877807926
1.365,0.345,0,1.26320525588801
1.375,0.345,0,1.20554139974922
1.385,0.345,0,1.06779750537558
1.395,0.345,0,0.848328690073831
1.405,0.345,0,0.556221658441032
1.415,0.345,0,0.304775870406997
1.425,0.345,0,0.255787384772514
1.435,0.345,0,0.265132364565298
1.445,0.345,0,0.332342987855757
1.455,0.345,0,0.457596534378814
1.465,0.345,0,0.656553332214764
1.475,0.345,0,0.938138470552738
1.485,0.345,0,1.16165469987133
1.495,0.345,0,1.26496013209039
1.505,0.345,0,1.33402959792475
1.515,0.345,0,1.3547227502072
1.525,0.345,0,1.35056577021668
1.535,0.345,0,1.31629820073748
1.545,0.345,0,1.24217680667664
1.555,0.345,0,1.1002177319113
1.565,0.345,0,0.883148857952934
1.575,0.345,0,0.688649899512189
1.585,0.345,0,0.546602579741835
1.595,0.345,0,0.456854053876213
1.605,0.345,0,0.419543110011484
1.615,0.345,0,0.424936402383835
1.625,0.345,0,0.569553515993144
1.635,0.345,0,0.82667678158775
1.645,0.345,0,1.0729673040196
1.655,0.345,0,1.25410140690597
1.665,0.345,0,1.34359427426101
1.675,0.345,0,1.4004312048179
1.685,0.345,0,1.41898816326749
1.695,0.345,0,1.41127982084919
1.705,0.345,0,1.36700817132134
1.715,0.345,0,1.2672116775168
1.725,0.345,0,1.07685770389563
1.735,0.345,0,0.781508551636281
1.745,0.345,0,0.525728728473672
1.755,0.345,0,0.414996572993626
1.765,0.345,0,0.331815309383212
1.775,0.345,0,0.316955820386913
1.785,0.345,0,0.340338057364366
1.795,0.345,0,0.429621631024407
1.805,0.345,0,0.609766789784205
1.815,0.345,0,0.911278281075068
1.825,0.345,0,1.18008232942609
1.835,0.345,0,1.28047893208337
1.845,0.345,0,1.37072181996359
1.855,0.345,0,1.41519981111088
1.865,0.345,0,1.43467646658265
1.875,0.345,0,1.40453512419463
1.885,0.345,0,1.34942916613587
1.895,0.345,0,1.17936912849006
1.905,0.345,0,0.990659931973406
1.915,0.345,0,0.668934778220865
1.925,0.345,0,0.417749689206751
1.935,0.345,0,0.323236965831613
1.945,0.345,0,0.394449191855283
1.955,0.345,0,0.536513921809747
1.965,0.345,0,0.741022497070716
1.975,0.345,0,1.00429103295842
1.985,0.345,0,1.20220710288395
1.995,0.345,0,1.35637582293935
2.005,0.345,0,1.40279465318149
2.015,0.345,0,1.42543937173317
2.025,0.345,0,1.40451307587181
2.035,0.345,0,1.3405928709591
2.045,0.345,0,1.19125153207827
2.055,0.345,0,0.996618429583282
2.065,0.345,0,0.787910020752669
2.075,0.345,0,0.567737776464472
2.085,0.345,0,0.431625520111571
2.095,0.345,0,0.333235922492199
2.105,0.345,0,0.27518105650375
2.115,0.345,0,0.260944585575556
2.125,0.345,0,0.297161490757617
2.135,0.345,0,0.459468618703674
2.145,0.345,0,0.673128403716758
2.155,0.345,0,0.941752856448667
2.165,0.345,0,1.2015412280957
2.175,0.345,0,1.32829436296526
2.185,0.345,0,1.45281430467259
2.195,0.345,0,1.47487209422656
2.205,0.345,0,1.50584455132201
2.215,0.345,0,1.48717594623615
2.225,0.345,0,1.42718947896761
2.235,0.345,0,1.34842270152499
2.245,0.345,0,1.24699731661605
2.255,0.345,0,1.14001311127163
2.265,0.345,0,0.921861743722845
2.275,0.345,0,0.669823325649016
2.285,0.345,0,0.464963732712283
2.295,0.345,0,0.28889285974184
2.305,0.345,0,0.22092694209268
2.315,0.345,0,0.153282167279397
2.325,0.345,0,0.113800926798093
2.335,0.345,0,0.10730462447318
2.345,0.345,0,0.170171704022721
2.355,0.345,0,0.253904702652594
2.365,0.345,0,0.47743628352723
2.375,0.345,0,0.745352101758101
2.385,0.345,0,1.04255662582833
2.395,0.345,0,1.29695507499247
2.405,0.345,0,1.34477372724105
2.415,0.345,0,1.36080023406166
2.425,0.345,0,1.36055564387695
2.435,0.345,0,1.34069781558291
2.445,0.345,0,1.28553847278846
2.455,0.345,0,1.19996781441248
2.465,0.345,0,1.0928764304335
2.475,0.345,0,0.906913646922381
2.485,0.345,0,0.703622224083569
2.495,0.345,0,0.524331413542838
2.505,0.345,0,0.347285342790256
2.515,0.345,0,0.260453495532743
2.525,0.345,0,0.201543155233756
2.535,0.345,0,0.194746423738596
2.545,0.345,0,0.247146699734817
2.555,0.345,0,0.338236690458069
2.565,0.345,0,0.470205514461307
2.575,0.345,0,0.610719407184218
2.585,0.345,0,0.70940013949671
2.595,0.345,0,0.785492396045133
2.605,0.345,0,0.781860388833623
2.615,0.345,0,0.770841655085208
2.625,0.345,0,0.752425941580482
2.635,0.345,0,0.738767718751812
2.645,0.345,0,0.729116692498697
2.655,0.345,0,0.708957996951602
2.665,0.345,0,0.674412300258588
2.675,0.345,0,0.636048859947149
2.685,0.345,0,0.591799485115279
2.695,0.345,0,0.537221393358651
2.705,0.345,0,0.454085862491686
2.715,0.345,0,0.365932504640401
2.725,0.345,0,0.269282343390146
2.735,0.345,0,0.20220057831027
2.745,0.345,0,0.147084961735459
2.755,0.345,0,0.101161196909519
2.765,0.345,0,0.0662669412413117
2.775,0.345,0,0.0441534159824716
2.785,0.345,0,0.02715146209911
2.795,0.345,0,0.0192893199862064
2.805,0.345,0,0.0123602764017385
2.815,0.345,0,0.00804056536961215
2.825,0.345,0,0.00546940325732807
2.835,0.345,0,0.0034266720814749
2.845,0.345,0,0.00184834928649845
2.855,0.345,0,0.00135947976916619
0.005,0.355,0,2.57590828110392e-10
0.015,0.355,0,4.41340241473546e-10
0.025,0.355,0,1.23691734588914e-09
0.035,0.355,0,2.12272294011552e-09
0.045,0.355,0,5.57209359286027e-09
0.055,0.355,0,1.97383284853692e-08
0.065,0.355,0,8.86257692810075e-08
0.075,0.355,0,2.59542337937926e-07
0.085,0.355,0,3.47330975837035e-07
0.095,0.355,0,3.34565315651192e-07
0.105,0.355,0,7.50381543151293e-07
0.115,0.355,0,2.48311002981449e-06
0.125,0.355,0,3.42605929099417e-06
0.135,0.355,0,6.91465276963604e-06
0.145,0.355,0,4.0010099826288e-06
0.155,0.355,0,4.89274964748249e-06
0.165,0.355,0,1.45566869052651e-05
0.175,0.355,0,1.16494810783943e-05
0.185,0.355,0,1.71958755813319e-05
0.195,0.355,0,4.52068045331011e-06
0.205,0.355,0,7.17668842351301e-07
0.215,0.355,0,8.12873818165963e-07
0.225,0.355,0,1.30228477335206e-06
0.235,0.355,0,3.01896425944603e-06
0.245,0.355,0,1.11605159573401e-05
0.255,0.355,0,1.84412890442864e-05
0.265,0.355,0,5.30802169057024e-05
0.275,0.355,0,8.8868224548386e-05
0.285,0.355,0,6.88524953888043e-05
0.295,0.355,0,0.000102714973375781
0.305,0.355,0,0.000178897677386062
0.315,0.355,0,0.000313114259637817
0.325,0.355,0,0.000388956887393494
0.335,0.355,0,0.00048681727248932
0.345,0.355,0,0.00123403027926864
0.355,0.355,0,0.00260756623940187
0.365,0.355,0,0.0046029690232978
0.375,0.355,0,0.173342023104792
0.385,0.355,0,0.428484268393757
0.395,0.355,0,0.621739038580672
0.405,0.355,0,0.816914057517753
0.415,0.355,0,0.983680845902083
0.425,0.355,0,1.03223700302113
0.435,0.355,0,0.938635420835791
0.445,0.355,0,0.845050013624391
0.455,0.355,0,0.730890785386119
0.465,0.355,0,0.581402586637918
0.475,0.355,0,0.433561718055235
0.485,0.355,0,0.284471259682074
0.495,0.355,0,0.179247934054444
0.505,0.355,0,0.113132316467838
0.515,0.355,0,0.0655981561042607
0.525,0.355,0,0.0443522804017862
0.535,0.355,0,0.0302987673521609
0.545,0.355,0,0.0203626690451457
0.555,0.355,0,0.0170337712661765
0.565,0.355,0,0.015439716196771
0.575,0.355,0,0.0204756076631687
0.585,0.355,0,0.0408157365169252
0.595,0.355,0,0.0812102739628916
0.605,0.355,0,0.149745881752624
0.615,0.355,0,0.26910580878507
0.625,0.355,0,0.347505847952019
0.635,0.355,0,0.415973743690293
0.645,0.355,0,0.445836701381264
0.655,0.355,0,0.416069037746649
0.665,0.355,0,0.267388787961009
0.675,0.355,0,0.138513633681285
0.685,0.355,0,0.0787822773182533
0.695,0.355,0,0.0234545081206575
0.705,0.355,0,0.0138327367276687
0.715,0.355,0,0.00822955412077982
0.725,0.355,0,0.0319441464858519
0.735,0.355,0,0.0792145330527496
0.745,0.355,0,0.268364757844707
0.755,0.355,0,0.451472949497053
0.765,0.355,0,0.472804260596658
0.775,0.355,0,0.4828021622802
0.785,0.355,0,0.460578701510077
0.795,0.355,0,0.404245650871618
0.805,0.355,0,0.30155499643303
0.815,0.355,2.67104734839282e-19,0.225318727671196
0.825,0.355,3.81363334817552e-16,0.18200994739355
0.835,0.355,6.76024404718264e-15,0.126582643494832
0.845,0.355,1.33796616842567e-14,0.163604440746932
0.855,0.355,1.81772189222693e-14,0.257306992083093
0.865,0.355,8.65214295400426e-15,0.488179216901816
0.875,0.355,6.98461007347736e-15,0.678963706103193
0.885,0.355,1.40734376408707e-15,0.804840720842728
0.895,0.355,6.7035493983367e-17,0.835969017036307
0.905,0.355,1.76300155559167e-17,0.819670478049949
0.915,0.355,9.10024874088524e-19,0.755174978860898
0.925,0.355,2.34532242356789e-18,0.616379560252124
0.935,0.355,7.61159226378203e-16,0.412497791546613
0.945,0.355,2.94387205565049e-15,0.235697814985641
0.955,0.355,5.92923207667571e-15,0.210244713228653
0.965,0.355,4.53078035212974e-15,0.22532717991808
0.975,0.355,2.04600650198973e-16,0.267481319550501
0.985,0.355,3.18016205287196e-20,0.35622958715867
0.995,0.355,3.9574269346245e-15,0.467049475098747
1.005,0.355,1.86448560147961e-16,0.603289707172973
