x,y,gas_Saturation,CO2_concentration_in_water
0.515,0.135,0,0.0222159461203381
0.525,0.135,0,0.0246300547302381
0.535,0.135,0,0.0324582067575488
0.545,0.135,0,0.0405438958735536
0.555,0.135,0,0.058171415789753
0.565,0.135,0,0.0797257447515845
0.575,0.135,0,0.0995112423315545
0.585,0.135,0,0.130372167704275
0.595,0.135,0,0.157070612031166
0.605,0.135,0,0.18877596293414
0.615,0.135,0,0.217332079756971
0.625,0.135,0,0.252785457038522
0.635,0.135,0,0.287140092000651
0.645,0.135,0,0.328650964231579
0.655,0.135,0,0.371129914904136
0.665,0.135,0,0.415093108122661
0.675,0.135,0,0.459110428268812
0.685,0.135,0,0.504144826864677
0.695,0.135,0,0.548713517677245
0.705,0.135,0,0.586458477597304
0.715,0.135,0,0.627112775445394
0.725,0.135,0,0.658293935846449
0.735,0.135,0,0.693177781843825
0.745,0.135,0,0.72182144305858
0.755,0.135,0,0.751041612140462
0.765,0.135,0,0.771682319592633
0.775,0.135,0,0.790965711544082
0.785,0.135,0,0.805043203210247
0.795,0.135,0,0.819396312625877
0.805,0.135,0,0.826616845391556
0.815,0.135,0,0.83327580629582
0.825,0.135,0,0.834553440367434
0.835,0.135,0,0.834559888204847
0.845,0.135,0,0.827396425169478
0.855,0.135,0,0.815674963403811
0.865,0.135,0,0.800675006639788
0.875,0.135,0,0.776615422245003
0.885,0.135,0,0.750843104995437
0.895,0.135,0,0.71989728319564
0.905,0.135,0,0.685043295414364
0.915,0.135,0,0.649056923167745
0.925,0.135,0,0.606857747152532
0.935,0.135,0,0.573756033601107
0.945,0.135,0,0.53679087743499
0.955,0.135,0,0.497807256314695
0.965,0.135,0,0.462935741021056
0.975,0.135,0,0.413755911164138
0.985,0.135,0,0.365054112638679
0.995,0.135,0,0.317222780475464
1.005,0.135,0,0.265940915302523
1.015,0.135,0,0.21875242544409
1.025,0.135,0,0.181531450030008
1.035,0.135,0,0.144310474615926
1.045,0.135,0,0.132494663432702
1.055,0.135,0,0.0994842790613586
1.065,0.135,0,0.08131453851124
1.075,0.135,0,0.0652552259187486
1.085,0.135,0,0.0480746341270889
1.095,0.135,0,0.0368190801084163
1.105,0.135,0,0.0235212275802054
1.115,0.135,0,0.0196544810092354
1.125,0.135,0,0.0120273796525321
1.135,0.135,0,0.0147622287272893
1.145,0.135,0,0.0124439074698917
1.155,0.135,0,0.0102968697103641
1.165,0.135,0,0.0216919746856066
1.175,0.135,0,0.0195040133704451
1.185,0.135,0,0.0163651211888567
1.195,0.135,0,0.00363918136208496
1.205,0.135,0,4.03100248623351e-05
1.215,0.135,0,1.92333065446665e-05
1.225,0.135,0,6.49273436245203e-06
1.235,0.135,0,2.95343032301041e-06
1.245,0.135,0,2.88671160635135e-06
1.255,0.135,0,2.00039407075193e-05
1.265,0.135,0,6.3128162755949e-05
1.275,0.135,0,0.000585093044426118
1.285,0.135,0,0.000719593719277077
1.295,0.135,0,0.00465635944465296
1.305,0.135,0,0.00643111943277743
1.315,0.135,0,0.0223074906793595
1.325,0.135,0,0.0228696325631479
1.335,0.135,0,0.021643573755397
1.345,0.135,0,0.0193604494621577
1.355,0.135,0,0.00792103147711903
1.365,0.135,0,0.00722976519170697
1.375,0.135,0,0.00114486727354471
1.385,0.135,0,0.000918787180338548
1.395,0.135,0,5.76057948114763e-05
1.405,0.135,0,6.96263150791917e-05
1.415,0.135,0,0.000265879161723727
1.425,0.135,0,0.000580044503871854
1.435,0.135,0,0.00180054034910213
1.445,0.135,0,0.00322503518270418
1.455,0.135,0,0.00804940369771468
1.465,0.135,0,0.014594967364549
1.475,0.135,0,0.022225143149831
1.485,0.135,0,0.0389969544190518
1.495,0.135,0,0.0553844004676303
1.505,0.135,0,0.0830757854464829
1.515,0.135,0,0.123751562398655
1.525,0.135,0,0.182903199880179
1.535,0.135,0,0.258829952070865
1.545,0.135,0,0.341186388252211
1.555,0.135,0,0.454071280835656
1.565,0.135,0,0.552629648528781
1.575,0.135,0,0.662333464259869
1.585,0.135,0,0.769200073838616
1.595,0.135,0,0.856270468421023
1.605,0.135,0,0.932862174862469
1.615,0.135,0,1.0013075905893
1.625,0.135,0,1.0498929640465
1.635,0.135,0,1.09603027656219
1.645,0.135,0,1.11210114961733
1.655,0.135,0,1.12757429010899
1.665,0.135,0,1.11791394842206
1.675,0.135,0,1.09631052989607
1.685,0.135,0,1.0214268142836
1.695,0.135,0,0.897345759481038
1.705,0.135,0,0.63243944611973
1.715,0.135,0,0.352674057863265
1.725,0.135,0,0.213615992220271
1.735,0.135,0,0.123463510422684
1.745,0.135,0,0.0926277819187419
1.755,0.135,0,0.0803526237097744
1.765,0.135,0,0.105785696639503
1.775,0.135,0,0.151197625642185
1.785,0.135,0,0.222547038094016
1.795,0.135,0,0.323236264838016
1.805,0.135,0,0.465840299527438
1.815,0.135,0,0.674284101157333
1.825,0.135,0,0.858866639156417
1.835,0.135,0,0.962292273692871
1.845,0.135,0,1.06270012508062
1.855,0.135,0,1.13306199633717
1.865,0.135,0,1.177735409752
1.875,0.135,0,1.21441951068609
1.885,0.135,0,1.22714728463616
1.895,0.135,0,1.23611787195355
1.905,0.135,0,1.22308578319864
1.915,0.135,0,1.19604362873544
1.925,0.135,0,1.16022187276915
1.935,0.135,0,1.11787056342399
1.945,0.135,0,1.06463327301435
1.955,0.135,0,1.00722901533464
1.965,0.135,0,0.920660357696753
1.975,0.135,0,0.823998541655974
1.985,0.135,0,0.676475298230655
1.995,0.135,0,0.529437042863836
2.005,0.135,0,0.412948462059217
2.015,0.135,0,0.294542685911343
2.025,0.135,0,0.208203660664169
2.035,0.135,0,0.131003502203387
2.045,0.135,0,0.0820426589255195
2.055,0.135,0,0.048991181132637
2.065,0.135,0,0.0357706221713257
2.075,0.135,0,0.031452043203622
2.085,0.135,0,0.0546394031586031
2.095,0.135,0,0.0873472741704883
2.105,0.135,0,0.160912830672596
2.115,0.135,0,0.272369314041055
2.125,0.135,0,0.428344177202987
2.135,0.135,0,0.641792102201697
2.145,0.135,0,0.834617486714052
2.155,0.135,0,0.992575134991146
2.165,0.135,0,1.09583703225699
2.175,0.135,0,1.175627280465
2.185,0.135,0,1.24801423988718
2.195,0.135,0,1.29350839776791
2.205,0.135,0,1.33519856270021
2.215,0.135,0,1.35332197363745
2.225,0.135,0,1.36869677139856
2.235,0.135,0,1.36898853806793
2.245,0.135,0,1.36035991422879
2.255,0.135,0,1.32853150508624
2.265,0.135,0,1.28214154959942
2.275,0.135,0,1.21922819582541
2.285,0.135,0,1.1445542819494
2.295,0.135,0,1.05981837114646
2.305,0.135,0,0.951517601074036
2.315,0.135,0,0.839172944534355
2.325,0.135,0,0.718905992776019
2.335,0.135,0,0.601338131343699
2.345,0.135,0,0.487930484922022
2.355,0.135,0,0.372842818464193
2.365,0.135,0,0.27273568772455
2.375,0.135,0,0.197515579920411
2.385,0.135,0,0.143710787133434
2.395,0.135,0,0.0989790808468757
2.405,0.135,0,0.0725885672677324
2.415,0.135,0,0.0366993414603472
2.425,0.135,0,0.021373117352923
2.435,0.135,0,0.0151105914618841
2.445,0.135,0,0.00911356550134355
2.455,0.135,0,0.00502971881928081
2.465,0.135,0,0.00234270151028114
2.475,0.135,0,0.000896847946606898
2.485,0.135,0,0.000475631983134414
2.495,0.135,0,0.000414351591683008
2.505,0.135,0,0.000526566642635154
2.515,0.135,0,0.00786112611899626
2.525,0.135,0,0.0201167791102576
2.535,0.135,0,0.0541200972195473
2.545,0.135,0,0.107833720831296
2.555,0.135,0,0.170178177802588
2.565,0.135,0,0.263090194968586
2.575,0.135,0,0.359272297236034
2.585,0.135,0,0.453023686254673
2.595,0.135,0,0.537371795996091
2.605,0.135,0,0.601722377866247
2.615,0.135,0,0.659037600076665
2.625,0.135,0,0.707279631837255
2.635,0.135,0,0.736406990485185
2.645,0.135,0,0.749299749018683
2.655,0.135,0,0.755764326011113
2.665,0.135,0,0.751123319679842
2.675,0.135,0,0.738707786611697
2.685,0.135,0,0.716765429005598
2.695,0.135,0,0.689140004173873
2.705,0.135,0,0.653155898264008
2.715,0.135,0,0.614642725811046
2.725,0.135,0,0.569753289777856
2.735,0.135,0,0.518491289821694
2.745,0.135,0,0.46198886152357
2.755,0.135,0,0.409450674794278
2.765,0.135,0,0.355669618557971
2.775,0.135,0,0.302796602639111
2.785,0.135,0,0.250831971104999
2.795,0.135,0,0.200439248494784
2.805,0.135,0,0.153105251564141
2.815,0.135,0,0.122221932190608
2.825,0.135,0,0.0965454007523913
2.835,0.135,0,0.0709921168129717
2.845,0.135,0,0.0497434969077377
2.855,0.135,0,0.0367388963973872
0.005,0.145,0,2.03501359366693e-06
0.015,0.145,0,2.96125226228693e-06
0.025,0.145,0,5.2448917324602e-06
0.035,0.145,0,9.41756291430917e-06
0.045,0.145,0,1.44454497161514e-05
0.055,0.145,0,2.89849186410334e-05
0.065,0.145,0,4.65416910201067e-05
0.075,0.145,0,8.57383970853511e-05
0.085,0.145,0,0.000155512692330184
0.095,0.145,0,0.00029927187523596
0.105,0.145,0,0.00055958005200799
0.115,0.145,0,0.00106329289986318
0.125,0.145,0,0.0019394576236671
0.135,0.145,0,0.00313468047457751
0.145,0.145,0,0.00560257996778262
0.155,0.145,0,0.00844859330023509
0.165,0.145,0,0.015276524478361
0.175,0.145,0,0.0231628247397892
0.185,0.145,0,0.0386482294813608
0.195,0.145,0,0.059178544022441
0.205,0.145,0,0.0891567476597989
0.215,0.145,0,0.128659046106667
0.225,0.145,0,0.173394453812421
0.235,0.145,0,0.230867564201871
0.245,0.145,0,0.295625212815656
0.255,0.145,0,0.373652052628889
0.265,0.145,0,0.451237193674771
0.275,0.145,0,0.526376610040922
0.285,0.145,0,0.594212441620993
0.295,0.145,0,0.652342419192482
0.305,0.145,0,0.7042551580682
0.315,0.145,0,0.750398906261963
0.325,0.145,0,0.781332077275843
0.335,0.145,0,0.807387341965469
0.345,0.145,0,0.819141630863439
0.355,0.145,0,0.826280932812795
0.365,0.145,0,0.828841839590161
0.375,0.145,0,0.828326578458637
0.385,0.145,0,0.823431181813196
0.395,0.145,0,0.808032142341797
0.405,0.145,0,0.786459400480009
0.415,0.145,0,0.754387027572205
0.425,0.145,0,0.716893164870768
0.435,0.145,0,0.664746307645631
0.445,0.145,0,0.599961138964073
0.455,0.145,0,0.52933956963227
0.465,0.145,0,0.358864162607686
0.475,0.145,0,0.190060097410017
0.485,0.145,0,0.125684864696354
0.495,0.145,0,0.0561319237536048
0.505,0.145,0,0.0421380473514042
0.515,0.145,0,0.0299194893247317
0.525,0.145,0,0.0184070433719716
0.535,0.145,0,0.0237713708852263
0.545,0.145,0,0.031275937857483
0.555,0.145,0,0.0414904382560399
0.565,0.145,0,0.0535912500920941
0.575,0.145,0,0.0711608217181443
0.585,0.145,0,0.0913391582813228
0.595,0.145,0,0.117461934186055
0.605,0.145,0,0.142796038156279
0.615,0.145,0,0.169408682666706
0.625,0.145,0,0.198741851846782
0.635,0.145,0,0.231057705242414
0.645,0.145,0,0.264732533111505
0.655,0.145,0,0.302501423559206
0.665,0.145,0,0.345295403535167
0.675,0.145,0,0.3875525905863
0.685,0.145,0,0.432216302780046
0.695,0.145,0,0.477247908987821
0.705,0.145,0,0.520786087969954
0.715,0.145,0,0.563841413706578
0.725,0.145,0,0.600994236563652
0.735,0.145,0,0.63783015651768
0.745,0.145,0,0.6690098477493
0.755,0.145,0,0.704126664829766
0.765,0.145,0,0.731903112045284
0.775,0.145,0,0.760133888439143
0.785,0.145,0,0.778432072099695
0.795,0.145,0,0.793397625955395
0.805,0.145,0,0.807953630558386
0.815,0.145,0,0.813198343515599
0.825,0.145,0,0.814447429565896
0.835,0.145,0,0.816234441651398
0.845,0.145,0,0.804159343674723
0.855,0.145,0,0.792111224101566
0.865,0.145,0,0.775939279811682
0.875,0.145,0,0.745634523896086
0.885,0.145,0,0.713775393691155
0.895,0.145,0,0.676502706281827
0.905,0.145,0,0.639230018872498
0.915,0.145,0,0.596618662074429
0.925,0.145,0,0.554481978860211
0.935,0.145,0,0.510903847494226
0.945,0.145,0,0.470318400949248
0.955,0.145,0,0.430691178773522
0.965,0.145,0,0.387949476534411
0.975,0.145,0,0.337165824547099
0.985,0.145,0,0.288740127612045
0.995,0.145,0,0.242257659193343
1.005,0.145,0,0.202929746857788
1.015,0.145,0,0.172414063500833
1.025,0.145,0,0.142279108700836
1.035,0.145,0,0.110146086116177
1.045,0.145,0,0.0898672511664553
1.055,0.145,0,0.0741538343327253
1.065,0.145,0,0.0591997364328266
1.075,0.145,0,0.0422048114496188
1.085,0.145,0,0.0314786342050778
1.095,0.145,0,0.0209263023476816
1.105,0.145,0,0.0170699297224344
1.115,0.145,0,0.0148816424156581
1.125,0.145,0,0.0224979036061403
1.135,0.145,0,0.0258021754760594
1.145,0.145,0,0.0230862179572558
1.155,0.145,0,0.0225831973116081
1.165,0.145,0,0.0529969008556231
1.175,0.145,0,0.0567309648608631
1.185,0.145,0,0.0637873842028272
1.195,0.145,0,0.0533126786837691
1.205,0.145,0,0.00896288579230947
1.215,0.145,0,4.10244678816033e-06
1.225,0.145,0,4.26256192369601e-06
1.235,0.145,0,2.27521529346145e-05
1.245,0.145,0,5.13874169118092e-05
1.255,0.145,0,9.47937402907576e-05
1.265,0.145,0,0.000723412187794002
1.275,0.145,0,0.00135102761720661
1.285,0.145,0,0.00718498564380336
1.295,0.145,0,0.0114826645878682
1.305,0.145,0,0.0355088267430801
1.315,0.145,0,0.0547517975308505
1.325,0.145,0,0.0731609330019782
1.335,0.145,0,0.0668968222747753
1.345,0.145,0,0.0496994042497886
1.355,0.145,0,0.0272101212377548
1.365,0.145,0,0.0145485425047024
1.375,0.145,0,0.00343135961542618
1.385,0.145,0,0.00163779356018083
1.395,0.145,0,0.000126931124092652
1.405,0.145,0,0.000100011841476364
1.415,0.145,0,0.000201587667540282
1.425,0.145,0,0.000586523304959975
1.435,0.145,0,0.0014418900786658
1.445,0.145,0,0.00333413730679422
1.455,0.145,0,0.00715498989066931
1.465,0.145,0,0.0121749927445873
1.475,0.145,0,0.0192849850022119
1.485,0.145,0,0.0334360936871378
1.495,0.145,0,0.0463585938949889
1.505,0.145,0,0.0692893908911897
1.515,0.145,0,0.104492234368832
1.525,0.145,0,0.153494453740548
1.535,0.145,0,0.220134980889799
1.545,0.145,0,0.256514294197533
1.555,0.145,0,0.355558092021464
1.565,0.145,0,0.460369353961237
1.575,0.145,0,0.574334528824701
1.585,0.145,0,0.683684531486813
1.595,0.145,0,0.791186976280293
1.605,0.145,0,0.881621233158968
1.615,0.145,0,0.968897514304351
1.625,0.145,0,1.03148449776107
1.635,0.145,0,1.08189018292479
1.645,0.145,0,1.11774015344075
1.655,0.145,0,1.13246078566789
1.665,0.145,0,1.14010290829724
1.675,0.145,0,1.10993586651432
1.685,0.145,0,1.0730455682045
1.695,0.145,0,0.902476283573098
1.705,0.145,0,0.720940669832644
1.715,0.145,0,0.462503067225078
1.725,0.145,0,0.219112965793387
1.735,0.145,0,0.155799306258556
1.745,0.145,0,0.0971990781859579
1.755,0.145,0,0.0972835523864098
1.765,0.145,0,0.0989468660974531
1.775,0.145,0,0.148252453315337
1.785,0.145,0,0.199291674783316
1.795,0.145,0,0.30691166995932
1.805,0.145,0,0.431947229930075
1.815,0.145,0,0.609362824180662
1.825,0.145,0,0.797500555441354
1.835,0.145,0,0.932868803249468
1.845,0.145,0,1.04724875031644
1.855,0.145,0,1.12050503307475
1.865,0.145,0,1.16801538974444
1.875,0.145,0,1.20897920550329
1.885,0.145,0,1.22136453508699
1.895,0.145,0,1.2337498646707
1.905,0.145,0,1.21613039930304
1.915,0.145,0,1.18165683877312
1.925,0.145,0,1.14630014649578
1.935,0.145,0,1.09403945087362
1.945,0.145,0,1.0413319769848
1.955,0.145,0,0.97454438647422
1.965,0.145,0,0.899095233329935
1.975,0.145,0,0.775262645586418
1.985,0.145,0,0.628384443893519
1.995,0.145,0,0.47307654471145
2.005,0.145,0,0.368419864434463
2.015,0.145,0,0.264726620457741
2.025,0.145,0,0.193117755338973
2.035,0.145,0,0.121341210320744
2.045,0.145,0,0.0844824555158427
2.055,0.145,0,0.0556619565064808
2.065,0.145,0,0.0389179894133266
2.075,0.145,0,0.0403549801757862
2.085,0.145,0,0.0546839170527281
2.095,0.145,0,0.0909496834827443
2.105,0.145,0,0.153539246317084
2.115,0.145,0,0.252844054778739
2.125,0.145,0,0.405680655848439
2.135,0.145,0,0.602579987061652
2.145,0.145,0,0.806655070066675
2.155,0.145,0,0.966082270254471
2.165,0.145,0,1.07625882893225
2.175,0.145,0,1.15758630759914
2.185,0.145,0,1.23619487081192
2.195,0.145,0,1.28934423072798
2.205,0.145,0,1.32750145078352
2.215,0.145,0,1.35488613029555
2.225,0.145,0,1.36678485156402
2.235,0.145,0,1.37304115312385
2.245,0.145,0,1.35724192586268
2.255,0.145,0,1.33149478800596
2.265,0.145,0,1.27882390540713
2.275,0.145,0,1.2204049309494
2.285,0.145,0,1.14242954771559
2.295,0.145,0,1.06147691650462
2.305,0.145,0,0.946253511972848
2.315,0.145,0,0.829647803208727
2.325,0.145,0,0.701220901563121
2.335,0.145,0,0.57533660339336
2.345,0.145,0,0.46270061701525
2.355,0.145,0,0.350412940605203
2.365,0.145,0,0.256060985830253
2.375,0.145,0,0.182888759318241
2.385,0.145,0,0.128625559816934
2.395,0.145,0,0.0904974740445823
2.405,0.145,0,0.0596476828031213
2.415,0.145,0,0.036227501048609
2.425,0.145,0,0.0214051256243126
2.435,0.145,0,0.0128182996084889
2.445,0.145,0,0.0079668305207009
2.455,0.145,0,0.00425489362840706
2.465,0.145,0,0.00245501099259176
2.475,0.145,0,0.00108740420579834
2.485,0.145,0,0.00085276827277571
2.495,0.145,0,0.000634923342514741
2.505,0.145,0,0.00295574993475987
2.515,0.145,0,0.00851187546909712
2.525,0.145,0,0.0286871903680919
2.535,0.145,0,0.0608319393435488
2.545,0.145,0,0.110399446080676
2.555,0.145,0,0.183904586354902
2.565,0.145,0,0.263173414656238
2.575,0.145,0,0.358800550830929
2.585,0.145,0,0.453769866925327
2.595,0.145,0,0.52533599566342
2.605,0.145,0,0.591121234043496
2.615,0.145,0,0.644133125053143
2.625,0.145,0,0.691625592400431
2.635,0.145,0,0.720538035675504
2.645,0.145,0,0.732623544832739
2.655,0.145,0,0.736542318448082
2.665,0.145,0,0.731310647798302
2.675,0.145,0,0.719328169532986
2.685,0.145,0,0.696124620617714
2.695,0.145,0,0.668664015526272
2.705,0.145,0,0.634520077460538
2.715,0.145,0,0.597407599877318
2.725,0.145,0,0.550145719375532
2.735,0.145,0,0.501895229869212
2.745,0.145,0,0.446448531953896
2.755,0.145,0,0.396287080536828
2.765,0.145,0,0.34448002229934
2.775,0.145,0,0.294739076773599
2.785,0.145,0,0.244874778338781
2.795,0.145,0,0.196132246297628
2.805,0.145,0,0.152985697849918
2.815,0.145,0,0.117032430528192
2.825,0.145,0,0.0842779025347466
2.835,0.145,0,0.0589488921910736
2.845,0.145,0,0.0439381655506156
2.855,0.145,0,0.0341269368534416
0.005,0.155,0,2.3029795442208e-06
0.015,0.155,0,3.29875739234587e-06
0.025,0.155,0,5.66271763464077e-06
0.035,0.155,0,9.89584299908088e-06
0.045,0.155,0,1.52481988242953e-05
0.055,0.155,0,3.21228081838876e-05
0.065,0.155,0,4.98116305813615e-05
0.075,0.155,0,9.73752335553585e-05
0.085,0.155,0,0.000167171191760589
0.095,0.155,0,0.000339280014164432
0.105,0.155,0,0.000643112030305697
0.115,0.155,0,0.00114355657770976
0.125,0.155,0,0.00207614615810825
0.135,0.155,0,0.00319485491122892
0.145,0.155,0,0.00581555537860918
0.155,0.155,0,0.00910075968782032
0.165,0.155,0,0.0153432352113621
0.175,0.155,0,0.0233099580885625
0.185,0.155,0,0.0383953938965806
0.195,0.155,0,0.054931820269894
0.205,0.155,0,0.0865486427632791
0.215,0.155,0,0.120340644527168
0.225,0.155,0,0.16627983517837
0.235,0.155,0,0.221646934899648
0.245,0.155,0,0.284466381753144
0.255,0.155,0,0.356554943575494
0.265,0.155,0,0.431284410829859
0.275,0.155,0,0.507550785126637
0.285,0.155,0,0.580430313865094
0.295,0.155,0,0.640968787655361
0.305,0.155,0,0.692892278896586
0.315,0.155,0,0.735863548969816
0.325,0.155,0,0.76956326007547
0.335,0.155,0,0.795677616676073
0.345,0.155,0,0.811572102654928
0.355,0.155,0,0.820107920297858
0.365,0.155,0,0.824087684993474
0.375,0.155,0,0.822786092525287
0.385,0.155,0,0.818360907614633
0.395,0.155,0,0.805332524619615
0.405,0.155,0,0.782858495261963
0.415,0.155,0,0.754395875849815
0.425,0.155,0,0.71732039278296
0.435,0.155,0,0.678825701661058
0.445,0.155,0,0.619171412567441
0.455,0.155,0,0.555075149180967
0.465,0.155,0,0.42513019111032
0.475,0.155,0,0.273419151912069
0.485,0.155,0,0.1841251749677
0.495,0.155,0,0.11012702064508
0.505,0.155,0,0.0471915833110743
0.515,0.155,0,0.0334280344677602
0.525,0.155,0,0.0233525993096587
0.535,0.155,0,0.0203193323194998
0.545,0.155,0,0.0219794636447324
0.555,0.155,0,0.0306238287677286
0.565,0.155,0,0.0399165859891837
0.575,0.155,0,0.0570452319052938
0.585,0.155,0,0.0683217163516081
0.595,0.155,0,0.0910272553630131
0.605,0.155,0,0.110486542991028
0.615,0.155,0,0.134636590964038
0.625,0.155,0,0.157752279996375
0.635,0.155,0,0.17985868505142
0.645,0.155,0,0.211834444421776
0.655,0.155,0,0.248172400739195
0.665,0.155,0,0.283415163843072
0.675,0.155,0,0.317688780975914
0.685,0.155,0,0.359920309939958
0.695,0.155,0,0.40471999112941
0.705,0.155,0,0.448601779841387
