x,y,gas_Saturation,CO2_concentration_in_water
0.435,0.365,0,1.09046933544238
0.445,0.365,0,1.04579713902547
0.455,0.365,0,0.974692012571324
0.465,0.365,0,0.841390244248
0.475,0.365,0,0.699686506426094
0.485,0.365,0,0.54606027921149
0.495,0.365,0,0.390788172749866
0.505,0.365,0,0.27369677838903
0.515,0.365,0,0.187575740806819
0.525,0.365,0,0.113240651719862
0.535,0.365,0,0.0766162601566257
0.545,0.365,0,0.0485116822366979
0.555,0.365,0,0.0312685967842817
0.565,0.365,0,0.0157834186960086
0.575,0.365,0,0.0201320556050608
0.585,0.365,0,0.0245717548130637
0.595,0.365,0,0.0689959538571124
0.605,0.365,0,0.120209646006074
0.615,0.365,0,0.257385502772557
0.625,0.365,0,0.386897393158439
0.635,0.365,0,0.496865058516685
0.645,0.365,0,0.518889637872949
0.655,0.365,0,0.523367668449092
0.665,0.365,0,0.380284489096073
0.675,0.365,0,0.223397066512616
0.685,0.365,0,0.1279655609232
0.695,0.365,0,0.0432645927631373
0.705,0.365,0,0.0179496485026536
0.715,0.365,0,0.0171137560135443
0.725,0.365,0,0.0511214470536599
0.735,0.365,0,0.133231148290973
0.745,0.365,0,0.25186357433497
0.755,0.365,0,0.331076272613869
0.765,0.365,0,0.296772501032591
0.775,0.365,0,0.259241694697077
0.785,0.365,0,0.179158566274524
0.795,0.365,0,0.111007661171244
0.805,0.365,1.29953013283935e-18,0.0808206286884716
0.815,0.365,3.93093115887501e-15,0.059359408882783
0.825,0.365,1.52914316103385e-14,0.0524730990901891
0.835,0.365,2.12642973492977e-14,0.0606164533464122
0.845,0.365,2.61010847675791e-14,0.0708052404666463
0.855,0.365,2.41448725562692e-14,0.186980933043521
0.865,0.365,7.839373320406e-15,0.38411399731793
0.875,0.365,7.6688441929686e-15,0.640214958856944
0.885,0.365,1.12166240917345e-14,0.88921361028858
0.895,0.365,3.03234929113767e-17,1.07815133347646
0.905,0.365,3.73846340393167e-18,1.13090084415126
0.915,0.365,2.91095224297476e-19,1.14819408266526
0.925,0.365,4.78570002232058e-18,1.07278341351089
0.935,0.365,3.98855128390797e-16,0.912052078717327
0.945,0.365,4.24534762203373e-15,0.65862057245991
0.955,0.365,1.08149855726698e-14,0.378086983704445
0.965,0.365,9.56929468224129e-15,0.22577740464206
0.975,0.365,2.73781761143763e-15,0.139275164553644
0.985,0.365,1.08954871861051e-14,0.112939256539089
0.995,0.365,2.09173300459675e-14,0.120566619337744
1.005,0.365,1.62169881119207e-14,0.174873300875566
1.015,0.365,4.69184610943975e-15,0.254265038620654
1.025,0.365,0,0.384338431240041
1.035,0.365,0,0.520456894991508
1.045,0.365,0,0.672299816541042
1.055,0.365,0,0.874622491541833
1.065,0.365,0,1.07495575336
1.075,0.365,0,1.22544496915899
1.085,0.365,0,1.3414962741615
1.095,0.365,0,1.39386559719678
1.105,0.365,0,1.41051473138512
1.115,0.365,0,1.3634861529498
1.125,0.365,0,1.12738587999648
1.135,0.365,0,0.779877262242768
1.145,0.365,0,0.366987180148266
1.155,0.365,0,0.211458837211125
1.165,0.365,0,0.179411179734842
1.175,0.365,0,0.220928840471343
1.185,0.365,0,0.353273784219993
1.195,0.365,0,0.540939764247726
1.205,0.365,0,0.759257478682577
1.215,0.365,0,1.02000146694873
1.225,0.365,0,1.19895196328303
1.235,0.365,0,1.2487013984483
1.245,0.365,0,1.23490071443862
1.255,0.365,0,1.13434399189221
1.265,0.365,0,1.0052773840872
1.275,0.365,0,0.69651968209532
1.285,0.365,0,0.428165028448901
1.295,0.365,0,0.281852426838698
1.305,0.365,0,0.300955455082166
1.315,0.365,0,0.36980481578625
1.325,0.365,0,0.553389357593261
1.335,0.365,0,0.800200184146229
1.345,0.365,0,1.05747101408493
1.355,0.365,0,1.24150892353394
1.365,0.365,0,1.25751827641494
1.375,0.365,0,1.25906844045214
1.385,0.365,0,1.16088090395503
1.395,0.365,0,0.852177908769095
1.405,0.365,0,0.478951922170573
1.415,0.365,0,0.35308077253464
1.425,0.365,0,0.284628327660248
1.435,0.365,0,0.30439939632991
1.445,0.365,0,0.405896797115892
1.455,0.365,0,0.588234753942362
1.465,0.365,0,0.930608980539465
1.475,0.365,0,1.25668876436106
1.485,0.365,0,1.38201512393923
1.495,0.365,0,1.44474875971854
1.505,0.365,0,1.45990351098031
1.515,0.365,0,1.44440060659373
1.525,0.365,0,1.36952518007341
1.535,0.365,0,1.23842364592098
1.545,0.365,0,0.970735954895888
1.555,0.365,0,0.672720456310093
1.565,0.365,0,0.466435317497404
1.575,0.365,0,0.349431914477856
1.585,0.365,0,0.281966312886822
1.595,0.365,0,0.28564840241635
1.605,0.365,0,0.297041314217254
1.615,0.365,0,0.441786060493057
1.625,0.365,0,0.711275001367872
1.635,0.365,0,0.964233381860931
1.645,0.365,0,1.16905529768496
1.655,0.365,0,1.29099055019526
1.665,0.365,0,1.38645632076627
1.675,0.365,0,1.42035906681271
1.685,0.365,0,1.43508107897212
1.695,0.365,0,1.3989871904432
1.705,0.365,0,1.33196094397372
1.715,0.365,0,1.00047836321318
1.725,0.365,0,0.668303522641957
1.735,0.365,0,0.450408078527846
1.745,0.365,0,0.322322118248823
1.755,0.365,0,0.27533036728644
1.765,0.365,0,0.267723239596779
1.775,0.365,0,0.281601016359321
1.785,0.365,0,0.41717893018316
1.795,0.365,0,0.672388086908068
1.805,0.365,0,0.916317135421656
1.815,0.365,0,1.15756715407243
1.825,0.365,0,1.32583578010177
1.835,0.365,0,1.42730097804419
1.845,0.365,0,1.5019993002275
1.855,0.365,0,1.53751813985798
1.865,0.365,0,1.53305112148582
1.875,0.365,0,1.48857524446028
1.885,0.365,0,1.38151292063036
1.895,0.365,0,1.25455750927107
1.905,0.365,0,0.914158910972345
1.915,0.365,0,0.547510471860786
1.925,0.365,0,0.346382473469704
1.935,0.365,0,0.277585352462078
1.945,0.365,0,0.270897259014013
1.955,0.365,0,0.314318030830168
1.965,0.365,0,0.429680041027144
1.975,0.365,0,0.598684127343768
1.985,0.365,0,0.903656352361332
1.995,0.365,0,1.15707142424193
2.005,0.365,0,1.23192780793245
2.015,0.365,0,1.28371893815952
2.025,0.365,0,1.26758204202765
2.035,0.365,0,1.11253266460005
2.045,0.365,0,0.867735034326367
2.055,0.365,0,0.648682292026002
2.065,0.365,0,0.464047260390414
2.075,0.365,0,0.365475388615849
2.085,0.365,0,0.335147734075611
2.095,0.365,0,0.401271466582983
2.105,0.365,0,0.612327210334095
2.115,0.365,0,0.876974626918327
2.125,0.365,0,1.15714905106717
2.135,0.365,0,1.32552185903196
2.145,0.365,0,1.48172160145871
2.155,0.365,0,1.56890680885527
2.165,0.365,0,1.64024943711937
2.175,0.365,0,1.66069791850974
2.185,0.365,0,1.67207029917548
2.195,0.365,0,1.63717563314553
2.205,0.365,0,1.59245470417305
2.215,0.365,0,1.5063857614358
2.225,0.365,0,1.43197865341324
2.235,0.365,0,1.33997234528546
2.245,0.365,0,1.24976560697176
2.255,0.365,0,1.10999503760204
2.265,0.365,0,0.869346068454827
2.275,0.365,0,0.608510297570272
2.285,0.365,0,0.448541539415384
2.295,0.365,0,0.304047057776774
2.305,0.365,0,0.186716169905336
2.315,0.365,0,0.123244443775508
2.325,0.365,0,0.0726372075281201
2.335,0.365,0,0.0571597881448764
2.345,0.365,0,0.141151121103451
2.355,0.365,0,0.277279729091809
2.365,0.365,0,0.550891097104296
2.375,0.365,0,0.870291968998969
2.385,0.365,0,1.01331374431454
2.395,0.365,0,1.10957985190641
2.405,0.365,0,1.02747619208245
2.415,0.365,0,0.918324480851892
2.425,0.365,0,0.775320859566836
2.435,0.365,0,0.59465499597249
2.445,0.365,0,0.424347265485192
2.455,0.365,0,0.305616358279738
2.465,0.365,0,0.206291058274396
2.475,0.365,0,0.163213893865369
2.485,0.365,0,0.152919238088303
2.495,0.365,0,0.232598173492309
2.505,0.365,0,0.333752449320382
2.515,0.365,0,0.556383818714024
2.525,0.365,0,0.77198919342203
2.535,0.365,0,0.93363869024978
2.545,0.365,0,1.07265358572424
2.555,0.365,0,1.11001000014077
2.565,0.365,0,1.05976321950349
2.575,0.365,0,0.936466646582918
2.585,0.365,0,0.625832193354076
2.595,0.365,0,0.444939320542849
2.605,0.365,0,0.48088775322927
2.615,0.365,0,0.662039358622503
2.625,0.365,0,0.838671050148561
2.635,0.365,0,0.873754992063204
2.645,0.365,0,0.878763173930863
2.655,0.365,0,0.87369786546248
2.665,0.365,0,0.818161332522652
2.675,0.365,0,0.743749592465266
2.685,0.365,0,0.640108441545771
2.695,0.365,0,0.521096021121625
2.705,0.365,0,0.41238465815348
2.715,0.365,0,0.307640371645726
2.725,0.365,0,0.218197415710433
2.735,0.365,0,0.151412386658051
2.745,0.365,0,0.103860474938126
2.755,0.365,0,0.0630822340526889
2.765,0.365,0,0.0392766592249547
2.775,0.365,0,0.0217453272272484
2.785,0.365,0,0.0126202462911757
2.795,0.365,0,0.00749392242867352
2.805,0.365,0,0.00420501680293081
2.815,0.365,0,0.00270780499908779
2.825,0.365,0,0.00176457003397114
2.835,0.365,0,0.000990480327782842
2.845,0.365,0,0.000504798079863851
2.855,0.365,0,0.000341985378071204
0.005,0.375,0,1.44543198843698e-14
0.015,0.375,0,1.04777732518065e-14
0.025,0.375,0,5.91809990157028e-15
0.035,0.375,0,2.89765724500877e-14
0.045,0.375,0,6.29684055294783e-14
0.055,0.375,0,1.56603048176712e-13
0.065,0.375,0,2.33535333894507e-12
0.075,0.375,0,5.88419598286731e-12
0.085,0.375,0,3.25469491913282e-12
0.095,0.375,0,2.29625873229686e-11
0.105,0.375,0,7.4041999442064e-11
0.115,0.375,0,1.43483847269961e-10
0.125,0.375,0,2.21893972333017e-10
0.135,0.375,0,3.00703521991468e-10
0.145,0.375,0,4.48652025497305e-10
0.155,0.375,0,1.05521353559246e-09
0.165,0.375,0,1.49945017701929e-09
0.175,0.375,0,1.52964931352413e-09
0.185,0.375,0,3.31390998040274e-09
0.195,0.375,0,7.88801269508508e-09
0.205,0.375,0,4.77198020930115e-08
0.215,0.375,0,8.98658474682592e-08
0.225,0.375,0,3.89072580618999e-07
0.235,0.375,0,7.07807123661136e-07
0.245,0.375,0,1.45775287659175e-06
0.255,0.375,0,1.27800244049026e-05
0.265,0.375,0,1.88163285007384e-05
0.275,0.375,0,0.000111867094400564
0.285,0.375,0,9.25228860643027e-05
0.295,0.375,0,7.70743588464539e-05
0.305,0.375,0,0.000120733784839366
0.315,0.375,0,0.000196342986289732
0.325,0.375,0,0.000343259107639201
0.335,0.375,0,0.000483459528030814
0.345,0.375,0,0.00115179727360367
0.355,0.375,0,0.00247119056559864
0.365,0.375,0,0.00628709161523806
0.375,0.375,0,0.0144640127826013
0.385,0.375,0,0.0671473440645683
0.395,0.375,0,0.205654217122439
0.405,0.375,0,0.41116526351775
0.415,0.375,0,0.784945493424851
0.425,0.375,0,1.03025496016882
0.435,0.375,0,1.14215077559634
0.445,0.375,0,1.09574666637045
0.455,0.375,0,0.974732292816791
0.465,0.375,0,0.824296608126711
0.475,0.375,0,0.671181166722969
0.485,0.375,0,0.514534449563052
0.495,0.375,0,0.356333988944364
0.505,0.375,0,0.244492045867966
0.515,0.375,0,0.158553078278918
0.525,0.375,0,0.107676796766268
0.535,0.375,0,0.0695896684568625
0.545,0.375,0,0.0465097587932956
0.555,0.375,0,0.0289107659509779
0.565,0.375,0,0.0221238909063034
0.575,0.375,0,0.0297339972138814
0.585,0.375,0,0.0438169570528156
0.595,0.375,0,0.0940771816695144
0.605,0.375,0,0.163090627610625
0.615,0.375,0,0.322876602071441
0.625,0.375,0,0.457106644964968
0.635,0.375,0,0.540120332240385
0.645,0.375,0,0.601648701504617
0.655,0.375,0,0.592251786980576
0.665,0.375,0,0.501883232516011
0.675,0.375,0,0.231828181459881
0.685,0.375,0,0.140798261572614
0.695,0.375,0,0.0639031137627503
0.705,0.375,0,0.0435920602270653
0.715,0.375,0,0.0848312128729291
0.725,0.375,0,0.190106644625237
0.735,0.375,0,0.330444682669726
0.745,0.375,0,0.500909465618998
0.755,0.375,0,0.519526297419142
0.765,0.375,0,0.48797603834607
0.775,0.375,0,0.414689483328188
0.785,0.375,0,0.291346587029381
0.795,0.375,1.60615059947231e-18,0.208056437732375
0.805,0.375,8.99286912571097e-18,0.112857749763113
0.815,0.375,7.88093597087076e-15,0.0895265311986675
0.825,0.375,2.46731873449767e-14,0.0667689226516108
0.835,0.375,3.20576397420511e-14,0.0583417773448438
0.845,0.375,3.28999288280998e-14,0.0672976832733772
0.855,0.375,2.44811531941556e-14,0.113836654226999
0.865,0.375,8.39516238155789e-15,0.264782106035442
0.875,0.375,1.08736264999181e-14,0.534280226503801
0.885,0.375,1.76160309758402e-14,0.855658578758545
0.895,0.375,5.96663312492235e-15,1.05091871263725
0.905,0.375,3.21053878066124e-18,1.14715964564156
0.915,0.375,2.03354567427906e-15,1.17172743236282
0.925,0.375,5.38733849066356e-16,1.07204849820955
0.935,0.375,2.17253738248351e-17,0.965008552932909
0.945,0.375,4.13658088898535e-15,0.704033546890021
0.955,0.375,7.81104987827802e-15,0.407661144261431
0.965,0.375,7.32408232084479e-15,0.233549638076175
0.975,0.375,2.32367547924165e-15,0.138451903731245
0.985,0.375,1.20401174719849e-14,0.118372897537172
0.995,0.375,2.83746903871322e-14,0.132613780687031
1.005,0.375,2.703225961803e-14,0.191169826406848
1.015,0.375,1.22649613929477e-14,0.267286933911968
1.025,0.375,6.48773297774412e-15,0.397140166474581
1.035,0.375,3.58030705895303e-15,0.544146999520704
1.045,0.375,0,0.694816220678055
1.055,0.375,0,0.889137198412199
1.065,0.375,0,1.08345817614634
1.075,0.375,0,1.22951168937359
1.085,0.375,0,1.35413951178556
1.095,0.375,0,1.42908092520643
1.105,0.375,0,1.47392889366082
1.115,0.375,0,1.43941234302507
1.125,0.375,0,1.27129223771236
1.135,0.375,0,0.919808135750115
1.145,0.375,0,0.47356490765855
1.155,0.375,0,0.288430968646447
1.165,0.375,0,0.20560945474393
1.175,0.375,0,0.243958204220572
1.185,0.375,0,0.288015915694499
1.195,0.375,0,0.447097167717481
1.205,0.375,0,0.615784486221778
1.215,0.375,0,0.955423948353833
1.225,0.375,0,1.18834891694712
1.235,0.375,0,1.25063443801837
1.245,0.375,0,1.27401890735073
1.255,0.375,0,1.21942347282312
1.265,0.375,0,1.05456018268524
1.275,0.375,0,0.734896594576596
1.285,0.375,0,0.521270741233793
1.295,0.375,0,0.372871871002774
1.305,0.375,0,0.335646303909777
1.315,0.375,0,0.42209735178039
1.325,0.375,0,0.53165967595696
1.335,0.375,0,0.788749290489672
1.345,0.375,0,1.06452568477959
1.355,0.375,0,1.27686179267636
1.365,0.375,0,1.27855026113923
1.375,0.375,0,1.2802387296021
1.385,0.375,0,1.06622599096722
1.395,0.375,0,0.778259168388593
1.405,0.375,0,0.549187891629597
1.415,0.375,0,0.395471490697419
1.425,0.375,0,0.320915008876838
1.435,0.375,0,0.341247131902912
1.445,0.375,0,0.423932514952685
1.455,0.375,0,0.589574324638167
1.465,0.375,0,0.885290567933395
1.475,0.375,0,1.21780214939371
1.485,0.375,0,1.38594503189808
1.495,0.375,0,1.45347044345224
1.505,0.375,0,1.47283022894655
1.515,0.375,0,1.46788071127019
1.525,0.375,0,1.38235752804314
1.535,0.375,0,1.28531494688249
1.545,0.375,0,0.952521413885285
1.555,0.375,0,0.657315775817001
1.565,0.375,0,0.468573642116395
1.575,0.375,0,0.371172648566526
1.585,0.375,0,0.307388295328147
1.595,0.375,0,0.290298258613269
1.605,0.375,0,0.302580331760338
1.615,0.375,0,0.44736558467898
1.625,0.375,0,0.698721756886416
1.635,0.375,0,0.932947632444658
1.645,0.375,0,1.15735740953542
1.655,0.375,0,1.30782103982573
1.665,0.375,0,1.40806404493545
1.675,0.375,0,1.43392802062027
1.685,0.375,0,1.4565047305024
1.695,0.375,0,1.41686776871091
1.705,0.375,0,1.35942511202009
1.715,0.375,0,1.05117596395068
1.725,0.375,0,0.66339650433785
1.735,0.375,0,0.480573926656457
1.745,0.375,0,0.337650857989171
1.755,0.375,0,0.287070732095505
1.765,0.375,0,0.270878589718943
1.775,0.375,0,0.297417828951472
1.785,0.375,0,0.450295815294147
1.795,0.375,0,0.615434723667467
1.805,0.375,0,0.888692979160359
1.815,0.375,0,1.16497242361167
1.825,0.375,0,1.33229951089481
1.835,0.375,0,1.44804832489821
1.845,0.375,0,1.5134160705484
1.855,0.375,0,1.55438473409956
1.865,0.375,0,1.54988689908472
1.875,0.375,0,1.49747779024292
1.885,0.375,0,1.39287649581208
1.895,0.375,0,1.23465786062374
1.905,0.375,0,0.878882706621247
1.915,0.375,0,0.49907555994765
1.925,0.375,0,0.380881653180328
1.935,0.375,0,0.289160555681023
1.945,0.375,0,0.301752560195747
1.955,0.375,0,0.345618268339112
1.965,0.375,0,0.45804461895327
1.975,0.375,0,0.650333981928208
1.985,0.375,0,0.950530361587931
1.995,0.375,0,1.16191283871537
2.005,0.375,0,1.26335217671914
2.015,0.375,0,1.30539303831029
2.025,0.375,0,1.30975739157328
2.035,0.375,0,1.13775035559649
2.045,0.375,0,0.919786607616501
2.055,0.375,0,0.706910907955505
2.065,0.375,0,0.506636784608001
2.075,0.375,0,0.405026169621819
2.085,0.375,0,0.369851608388062
2.095,0.375,0,0.454438446058328
2.105,0.375,0,0.568546645436097
2.115,0.375,0,0.850915432074757
2.125,0.375,0,1.13698749638717
2.135,0.375,0,1.31894464534999
2.145,0.375,0,1.47845490823627
2.155,0.375,0,1.56426459524215
2.165,0.375,0,1.65222573982782
2.175,0.375,0,1.68203643296622
2.185,0.375,0,1.6825891236269
2.195,0.375,0,1.6482333365155
2.205,0.375,0,1.58414337118452
2.215,0.375,0,1.49807442844727
2.225,0.375,0,1.40888676958289
2.235,0.375,0,1.30972213437258
2.245,0.375,0,1.20796786266849
2.255,0.375,0,0.995976052548195
2.265,0.375,0,0.778616014245789
2.275,0.375,0,0.542318615850663
2.285,0.375,0,0.393025798386594
2.295,0.375,0,0.268309420562411
2.305,0.375,0,0.185994977918525
2.315,0.375,0,0.127650329676763
2.325,0.375,0,0.0762217220606577
2.335,0.375,0,0.115145217132867
2.345,0.375,0,0.206089010691868
2.355,0.375,0,0.421758915002435
2.365,0.375,0,0.842630379897949
2.375,0.375,0,1.21283484422691
2.385,0.375,0,1.25714400486431
2.395,0.375,0,1.26353504982422
2.405,0.375,0,1.24813712454983
2.415,0.375,0,1.17843219275404
2.425,0.375,0,1.00911940517903
2.435,0.375,0,0.806889541917273
2.445,0.375,0,0.579412897103487
2.455,0.375,0,0.417624881489137
2.465,0.375,0,0.283191846692751
2.475,0.375,0,0.218899143288142
2.485,0.375,0,0.191034788898881
2.495,0.375,0,0.234190877140844
2.505,0.375,0,0.333271815954055
2.515,0.375,0,0.548147702944667
2.525,0.375,0,0.783254452236492
2.535,0.375,0,0.935173461493619
2.545,0.375,0,1.07092215192357
2.555,0.375,0,1.10575532864797
2.565,0.375,0,1.08113067895386
2.575,0.375,0,0.925758585455705
2.585,0.375,0,0.675778934351966
2.595,0.375,0,0.419605910090185
2.605,0.375,0,0.568811919004974
2.615,0.375,0,0.751850913112459
2.625,0.375,0,0.855300697418039
2.635,0.375,0,0.886686357403218
2.645,0.375,0,0.85346343645238
2.655,0.375,0,0.809551680069022
2.665,0.375,0,0.75399922445525
2.675,0.375,0,0.677230767647743
2.685,0.375,0,0.570454265623624
2.695,0.375,0,0.454115366213542
2.705,0.375,0,0.366379432131049
2.715,0.375,0,0.267965101204209
2.725,0.375,0,0.180711717334129
2.735,0.375,0,0.132661131042427
2.745,0.375,0,0.0846105447507228
2.755,0.375,0,0.0569681949816764
2.765,0.375,0,0.0347787256676633
2.775,0.375,0,0.0208271380263071
2.785,0.375,0,0.0133001983311005
2.795,0.375,0,0.00637738786768459
2.805,0.375,0,0.00415591184584887
2.815,0.375,0,0.00229945984620862
2.825,0.375,0,0.0014516916185817
2.835,0.375,0,0.000860861761460878
2.845,0.375,0,0.000476811706550267
2.855,0.375,0,0.000315330188033974
0.005,0.385,0,1.87822870341597e-14
0.015,0.385,0,9.50941788882136e-15
0.025,0.385,0,3.48079043556753e-15
0.035,0.385,0,4.14248860223418e-15
0.045,0.385,0,1.32833838936588e-14
0.055,0.385,0,7.44992168158014e-14
0.065,0.385,0,8.51466635269099e-14
0.075,0.385,0,7.68644514337702e-14
0.085,0.385,0,7.71510879547407e-13
0.095,0.385,0,1.88790475429028e-12
0.105,0.385,0,9.09141515711352e-12
0.115,0.385,0,7.54274030316562e-11
0.125,0.385,0,1.26581413731898e-10
0.135,0.385,0,1.8879550451012e-10
0.145,0.385,0,3.25717559834675e-10
0.155,0.385,0,2.66602349511274e-09
0.165,0.385,0,1.37012783542239e-08
0.175,0.385,0,1.67651970068295e-08
0.185,0.385,0,3.25012631889649e-08
0.195,0.385,0,4.72329827606652e-08
0.205,0.385,0,1.43251663446691e-07
0.215,0.385,0,2.81648221725255e-07
0.225,0.385,0,6.79841488281235e-07
0.235,0.385,0,5.19833438369081e-06
0.245,0.385,0,1.01662973518749e-05
0.255,0.385,0,2.48350157164341e-05
0.265,0.385,0,0.000109887440888951
0.275,0.385,0,0.000292896049904908
0.285,0.385,0,0.000348684166204824
0.295,0.385,0,0.000503649345464039
0.305,0.385,0,0.000647556923517548
0.315,0.385,0,0.00177071979460442
0.325,0.385,0,0.00242588187809933
0.335,0.385,0,0.00397494535470016
0.345,0.385,0,0.00483390191137915
0.355,0.385,0,0.00601353140136182
0.365,0.385,0,0.0102667607360502
0.375,0.385,0,0.037762999720409
0.385,0.385,0,0.139104153785193
0.395,0.385,0,0.202860308989325
0.405,0.385,0,0.449949189572261
0.415,0.385,0,0.826337072540645
