x,y,gas_Saturation,CO2_concentration_in_water
0.575,0.315,0,0.0025096810939918
0.585,0.315,0,0.00135133065645225
0.595,0.315,0,0.00115040538537245
0.605,0.315,0,0.00209956034250274
0.615,0.315,0,0.00284210749250858
0.625,0.315,0,0.0102104140326794
0.635,0.315,0,0.0143723264266951
0.645,0.315,0,0.0110262723892603
0.655,0.315,0,0.00964734163090988
0.665,0.315,0,0.00759553372585284
0.675,0.315,0,0.00417559299371752
0.685,0.315,0,0.00577687543015781
0.695,0.315,0,0.00692130686685259
0.705,0.315,0,0.00908398738169154
0.715,0.315,0,0.0121690471878669
0.725,0.315,0,0.016243270697082
0.735,0.315,0,0.0206062753187546
0.745,0.315,0,0.0418528261174209
0.755,0.315,0,0.0502899681085849
0.765,0.315,0,0.0488148314425943
0.775,0.315,0,0.0503364407936744
0.785,0.315,0,0.0773318746963308
0.795,0.315,0,0.102195113852459
0.805,0.315,0,0.0993138502284643
0.815,0.315,0,0.0878985130746844
0.825,0.315,0,0.121395990148338
0.835,0.315,0,0.167495308954599
0.845,0.315,0,0.426100413698569
0.855,0.315,0,0.613348828206507
0.865,0.315,0,0.716399696033522
0.875,0.315,0,0.739534737040415
0.885,0.315,0,0.747033062693907
0.895,0.315,0,0.67998714059903
0.905,0.315,0,0.603241423898653
0.915,0.315,0,0.442793335298323
0.925,0.315,0,0.289441138828432
0.935,0.315,0,0.234610639032756
0.945,0.315,0,0.21796914445628
0.955,0.315,0,0.272419282904865
0.965,0.315,0,0.326128143866123
0.975,0.315,0,0.465397193573503
0.985,0.315,0,0.608906970907148
0.995,0.315,0,0.770351299596294
1.005,0.315,0,0.965072602775529
1.015,0.315,0,1.12740616913651
1.025,0.315,0,1.22232335964018
1.035,0.315,0,1.28954504342661
1.045,0.315,0,1.34087144920086
1.055,0.315,0,1.37033721700959
1.065,0.315,0,1.38297053473486
1.075,0.315,0,1.38085440458826
1.085,0.315,0,1.35951805630419
1.095,0.315,0,1.31330157390106
1.105,0.315,0,1.21728967471234
1.115,0.315,0,1.01838133475993
1.125,0.315,0,0.660602366199981
1.135,0.315,0,0.440976730570198
1.145,0.315,0,0.351092283398612
1.155,0.315,0,0.345739296007863
1.165,0.315,0,0.392433822781326
1.175,0.315,0,0.607721109093146
1.185,0.315,0,0.8874544425927
1.195,0.315,0,0.990740996954395
1.205,0.315,0,1.09970995074196
1.215,0.315,0,1.07462111736458
1.225,0.315,0,1.03860426862057
1.235,0.315,0,0.89179675704679
1.245,0.315,0,0.745331111036917
1.255,0.315,0,0.5471593996267
1.265,0.315,0,0.344795248377014
1.275,0.315,0,0.236971545589631
1.285,0.315,0,0.225710478575958
1.295,0.315,0,0.271507859257656
1.305,0.315,0,0.326673561474497
1.315,0.315,0,0.566945531920684
1.325,0.315,0,0.811949199520441
1.335,0.315,0,0.980782974670999
1.345,0.315,0,1.13815810684179
1.355,0.315,0,1.1630685029056
1.365,0.315,0,1.18567614053075
1.375,0.315,0,1.1194580313022
1.385,0.315,0,1.00576578281022
1.395,0.315,0,0.637794227322201
1.405,0.315,0,0.282778065690933
1.415,0.315,0,0.232061146452665
1.425,0.315,0,0.196425985935482
1.435,0.315,0,0.241212193305932
1.445,0.315,0,0.291444740747571
1.455,0.315,0,0.479831136331505
1.465,0.315,0,0.685592449280171
1.475,0.315,0,0.904215598708734
1.485,0.315,0,1.10333188700343
1.495,0.315,0,1.23008918357196
1.505,0.315,0,1.29608133257702
1.515,0.315,0,1.31934254066389
1.525,0.315,0,1.32504372295645
1.535,0.315,0,1.30181103088139
1.545,0.315,0,1.24717194968264
1.555,0.315,0,1.16459876320628
1.565,0.315,0,1.03239528603559
1.575,0.315,0,0.824985800929392
1.585,0.315,0,0.640235500315627
1.595,0.315,0,0.504871067651024
1.605,0.315,0,0.434334246779925
1.615,0.315,0,0.412206852196994
1.625,0.315,0,0.577966937395118
1.635,0.315,0,0.765122491658695
1.645,0.315,0,0.995940822525731
1.655,0.315,0,1.20956961917308
1.665,0.315,0,1.28777362203224
1.675,0.315,0,1.35286894737645
1.685,0.315,0,1.36463839022716
1.695,0.315,0,1.35726141066057
1.705,0.315,0,1.31282969261918
1.715,0.315,0,1.20433075329622
1.725,0.315,0,1.02149564552091
1.735,0.315,0,0.818255704773369
1.745,0.315,0,0.587378105599319
1.755,0.315,0,0.370714284728849
1.765,0.315,0,0.299558823355899
1.775,0.315,0,0.26230939112738
1.785,0.315,0,0.263315307961044
1.795,0.315,0,0.315264930134176
1.805,0.315,0,0.475900815520604
1.815,0.315,0,0.795974580988734
1.825,0.315,0,1.03333127262734
1.835,0.315,0,1.19114263882565
1.845,0.315,0,1.30670806195085
1.855,0.315,0,1.34969195138266
1.865,0.315,0,1.37138741824237
1.875,0.315,0,1.34078976291246
1.885,0.315,0,1.28409054845008
1.895,0.315,0,1.14788341149141
1.905,0.315,0,0.991061151273901
1.915,0.315,0,0.661400479714131
1.925,0.315,0,0.344361082930194
1.935,0.315,0,0.320010877941136
1.945,0.315,0,0.369458879515263
1.955,0.315,0,0.552614374077009
1.965,0.315,0,0.735769868638747
1.975,0.315,0,0.971294092049243
1.985,0.315,0,1.21195796499858
1.995,0.315,0,1.32354069880763
2.005,0.315,0,1.37820485076692
2.015,0.315,0,1.352648144633
2.025,0.315,0,1.25751537026583
2.035,0.315,0,1.16824409910093
2.045,0.315,0,0.982676942352464
2.055,0.315,0,0.721971298231351
2.065,0.315,0,0.527411040728301
2.075,0.315,0,0.355020595172068
2.085,0.315,0,0.263913527310201
2.095,0.315,0,0.182677382591334
2.105,0.315,0,0.182709450448743
2.115,0.315,0,0.18073183536199
2.125,0.315,0,0.2316289406168
2.135,0.315,0,0.329067261427787
2.145,0.315,0,0.462424320141331
2.155,0.315,0,0.685416335191736
2.165,0.315,0,0.91272169562901
2.175,0.315,0,1.1261127778347
2.185,0.315,0,1.256280797312
2.195,0.315,0,1.36725664659584
2.205,0.315,0,1.41005574816856
2.215,0.315,0,1.43931022684749
2.225,0.315,0,1.41916332316009
2.235,0.315,0,1.37723590225019
2.245,0.315,0,1.32777610276373
2.255,0.315,0,1.22214676919252
2.265,0.315,0,1.11227261797965
2.275,0.315,0,0.928803163928849
2.285,0.315,0,0.668038840901932
2.295,0.315,0,0.370366811088879
2.305,0.315,0,0.276392873138009
2.315,0.315,0,0.199647050570431
2.325,0.315,0,0.14202307109759
2.335,0.315,0,0.0957217874981683
2.345,0.315,0,0.100651457553448
2.355,0.315,0,0.0986036971280683
2.365,0.315,0,0.17824643716084
2.375,0.315,0,0.272775549052129
2.385,0.315,0,0.494247037720905
2.395,0.315,0,0.717384849798941
2.405,0.315,0,0.908047274968302
2.415,0.315,0,1.09263622787224
2.425,0.315,0,1.12917429274842
2.435,0.315,0,1.1464084901774
2.445,0.315,0,1.12471570721963
2.455,0.315,0,1.0719440516205
2.465,0.315,0,0.992456457885637
2.475,0.315,0,0.879543604628138
2.485,0.315,0,0.693723571097028
2.495,0.315,0,0.506278102416528
2.505,0.315,0,0.363421303745333
2.515,0.315,0,0.2457451193001
2.525,0.315,0,0.17465099337281
2.535,0.315,0,0.142538900430176
2.545,0.315,0,0.151538062072331
2.555,0.315,0,0.191278968026563
2.565,0.315,0,0.266782820191071
2.575,0.315,0,0.372903836558503
2.585,0.315,0,0.485188312207872
2.595,0.315,0,0.601487023544333
2.605,0.315,0,0.666564465052784
2.615,0.315,0,0.713937061227739
2.625,0.315,0,0.732243127025811
2.635,0.315,0,0.73615478677301
2.645,0.315,0,0.729541113829035
2.655,0.315,0,0.720301832495075
2.665,0.315,0,0.703441851937494
2.675,0.315,0,0.686100568375146
2.685,0.315,0,0.658887677422946
2.695,0.315,0,0.617104546507299
2.705,0.315,0,0.558607421959697
2.715,0.315,0,0.458830751909986
2.725,0.315,0,0.35664364438197
2.735,0.315,0,0.262366085923682
2.745,0.315,0,0.168957164579117
2.755,0.315,0,0.115028920668507
2.765,0.315,0,0.0772831516360073
2.775,0.315,0,0.0455888804747593
2.785,0.315,0,0.0319452018554067
2.795,0.315,0,0.0193540280364222
2.805,0.315,0,0.0132492159642367
2.815,0.315,0,0.00785697923572904
2.825,0.315,0,0.00533416887134296
2.835,0.315,0,0.0034193572578523
2.845,0.315,0,0.00210422628588766
2.855,0.315,0,0.00164153586758629
0.005,0.325,0,9.22537808099516e-08
0.015,0.325,0,1.04463473857317e-07
0.025,0.325,0,2.18410950021692e-07
0.035,0.325,0,4.81779964450577e-07
0.045,0.325,0,8.53960169651418e-07
0.055,0.325,0,1.78870314957296e-06
0.065,0.325,0,3.28742449783884e-06
0.075,0.325,0,5.59454609284056e-06
0.085,0.325,0,9.03341822272527e-06
0.095,0.325,0,1.52320637168102e-05
0.105,0.325,0,2.41750238854369e-05
0.115,0.325,0,4.10994567372374e-05
0.125,0.325,0,5.79554744288448e-05
0.135,0.325,0,9.3457434580882e-05
0.145,0.325,0,0.00013421881030337
0.155,0.325,0,0.00020956851128298
0.165,0.325,0,0.000316244227688536
0.175,0.325,0,0.000378011404469956
0.185,0.325,0,0.000569705992635372
0.195,0.325,0,0.000805807333104223
0.205,0.325,0,0.00123447990837085
0.215,0.325,0,0.00152726522968593
0.225,0.325,0,0.00232101356785867
0.235,0.325,0,0.0031486569915073
0.245,0.325,0,0.00415640441451892
0.255,0.325,0,0.00539439262044743
0.265,0.325,0,0.00457306067935
0.275,0.325,0,0.00265663741191396
0.285,0.325,0,0.00256251738463671
0.295,0.325,0,0.00461357652374335
0.305,0.325,0,0.00597084342362297
0.315,0.325,0,0.00674272087446427
0.325,0.325,0,0.0065413176768642
0.335,0.325,0,0.00684490769151756
0.345,0.325,0,0.00634279506421398
0.355,0.325,0,0.00561078746724961
0.365,0.325,0,0.0239219464507116
0.375,0.325,0,0.241918673810469
0.385,0.325,0,0.540556558873901
0.395,0.325,0,0.692295154916881
0.405,0.325,0,0.849537724495593
0.415,0.325,0,0.874572930124297
0.425,0.325,0,0.863872800180318
0.435,0.325,0,0.79369048626766
0.445,0.325,0,0.723192244626621
0.455,0.325,0,0.630399802436329
0.465,0.325,0,0.536446510599457
0.475,0.325,0,0.407024213473071
0.485,0.325,0,0.283346789760445
0.495,0.325,0,0.187355473843575
0.505,0.325,0,0.118380597939823
0.515,0.325,0,0.0810977496491226
0.525,0.325,0,0.0483512900123374
0.535,0.325,0,0.0252270292050478
0.545,0.325,0,0.0166295461632684
0.555,0.325,0,0.00869183223714779
0.565,0.325,0,0.00562332948063411
0.575,0.325,0,0.00252742260956725
0.585,0.325,0,0.00187090459087199
0.595,0.325,0,0.00278798301242532
0.605,0.325,0,0.00828064402864198
0.615,0.325,0,0.0193588226548865
0.625,0.325,0,0.0269985340377866
0.635,0.325,0,0.036861031846914
0.645,0.325,0,0.0312869649512029
0.655,0.325,0,0.0239119569800116
0.665,0.325,0,0.0129098168280941
0.675,0.325,0,0.00616142814575964
0.685,0.325,0,0.00449258219717773
0.695,0.325,0,0.00566394332075331
0.705,0.325,0,0.00715515598652398
0.715,0.325,0,0.00969589284279683
0.725,0.325,0,0.0145052066898175
0.735,0.325,0,0.0245965130508805
0.745,0.325,0,0.0572613655210824
0.755,0.325,0,0.0785475396267877
0.765,0.325,0,0.116621847203476
0.775,0.325,0,0.170950448194845
0.785,0.325,0,0.156744275455976
0.795,0.325,0,0.142538102717106
0.805,0.325,0,0.124017354499708
0.815,0.325,0,0.110652828910182
0.825,0.325,0,0.0961513496783988
0.835,0.325,0,0.159123757568696
0.845,0.325,0,0.332397935546071
0.855,0.325,0,0.515740111653314
0.865,0.325,1.08823660705743e-14,0.680525222489131
0.875,0.325,1.30351771549322e-14,0.739542030626619
0.885,0.325,6.05563636677851e-15,0.755993408615032
0.895,0.325,5.54801056898297e-19,0.720726977233536
0.905,0.325,3.62598076401701e-19,0.640896068144354
0.915,0.325,0,0.514895612706376
0.925,0.325,0,0.335616830397202
0.935,0.325,0,0.249472729765468
0.945,0.325,0,0.223379119269932
0.955,0.325,0,0.26811642091324
0.965,0.325,0,0.322380353000455
0.975,0.325,0,0.416763072854056
0.985,0.325,0,0.560272850187701
0.995,0.325,0,0.738720213616457
1.005,0.325,0,0.932380643857662
1.015,0.325,0,1.09251582145562
1.025,0.325,0,1.19390955088625
1.035,0.325,0,1.26425786534883
1.045,0.325,0,1.31660901232574
1.055,0.325,0,1.36529447456084
1.065,0.325,0,1.39137552786619
1.075,0.325,0,1.39762078314983
1.085,0.325,0,1.37843933712809
1.095,0.325,0,1.34381538853548
1.105,0.325,0,1.28009021894854
1.115,0.325,0,1.0820875584558
1.125,0.325,0,0.727248786741573
1.135,0.325,0,0.496138760301535
1.145,0.325,0,0.39936375873682
1.155,0.325,0,0.353998111470923
1.165,0.325,0,0.385502333538259
1.175,0.325,0,0.605168414172054
1.185,0.325,0,0.834962390025268
1.195,0.325,0,0.996080440182946
1.205,0.325,0,1.12241161764244
1.215,0.325,0,1.10868057981697
1.225,0.325,0,1.0872479665658
1.235,0.325,0,0.965763426448714
1.245,0.325,0,0.810583104412012
1.255,0.325,0,0.589066487086903
1.265,0.325,0,0.378280626382048
1.275,0.325,0,0.268560475692364
1.285,0.325,0,0.246235635215276
1.295,0.325,0,0.281413368387867
1.305,0.325,0,0.331226204660462
1.315,0.325,0,0.541424746804876
1.325,0.325,0,0.804020083433484
1.335,0.325,0,0.980994606350111
1.345,0.325,0,1.13500241538785
1.355,0.325,0,1.18212633855942
1.365,0.325,0,1.20090754382345
1.375,0.325,0,1.15732709942673
1.385,0.325,0,1.06266111616336
1.395,0.325,0,0.702991455892715
1.405,0.325,0,0.378652477203681
1.415,0.325,0,0.24886883475103
1.425,0.325,0,0.21820462210016
1.435,0.325,0,0.246948708027655
1.445,0.325,0,0.306194512055002
1.455,0.325,0,0.433629541789499
1.465,0.325,0,0.648594289194212
1.475,0.325,0,0.905854564964342
1.485,0.325,0,1.09672649928753
1.495,0.325,0,1.23334454977384
1.505,0.325,0,1.29806742053919
1.515,0.325,0,1.32781671515445
1.525,0.325,0,1.32953227578165
1.535,0.325,0,1.30778260964387
1.545,0.325,0,1.25104318174767
1.555,0.325,0,1.17366498312727
1.565,0.325,0,1.01056661327169
1.575,0.325,0,0.809897303014774
1.585,0.325,0,0.645022845822516
1.595,0.325,0,0.507818903943066
1.605,0.325,0,0.441235540347741
1.615,0.325,0,0.420631409842896
1.625,0.325,0,0.544123817463009
1.635,0.325,0,0.79215350020109
1.645,0.325,0,1.05058235879629
1.655,0.325,0,1.20564566384034
1.665,0.325,0,1.30228142455133
1.675,0.325,0,1.3601839714854
1.685,0.325,0,1.37384069971205
1.695,0.325,0,1.37609806713291
1.705,0.325,0,1.33553743049314
1.715,0.325,0,1.2371419624118
1.725,0.325,0,1.07734171274695
1.735,0.325,0,0.836111892188092
1.745,0.325,0,0.57018900028229
1.755,0.325,0,0.407550174231372
1.765,0.325,0,0.308208638996787
1.775,0.325,0,0.283263560421952
1.785,0.325,0,0.279546974635747
1.795,0.325,0,0.328798483629384
1.805,0.325,0,0.467376985155179
1.815,0.325,0,0.794956393503108
1.825,0.325,0,1.06852368784257
1.835,0.325,0,1.21678372120998
1.845,0.325,0,1.31998885483493
1.855,0.325,0,1.35487196300766
1.865,0.325,0,1.39138393546162
1.875,0.325,0,1.34552948017865
1.885,0.325,0,1.28960292031894
1.895,0.325,0,1.16184657052851
1.905,0.325,0,0.998221013939619
1.915,0.325,0,0.673282648702336
1.925,0.325,0,0.368525084176537
1.935,0.325,0,0.36986159250358
1.945,0.325,0,0.415070597725597
1.955,0.325,0,0.591677690432559
1.965,0.325,0,0.785213526753176
1.975,0.325,0,1.03961684639665
1.985,0.325,0,1.26938292535869
1.995,0.325,0,1.35311610606838
2.005,0.325,0,1.40483429995948
2.015,0.325,0,1.40000454951334
2.025,0.325,0,1.37749804061533
2.035,0.325,0,1.27751759015993
2.045,0.325,0,1.10096035342413
2.055,0.325,0,0.900468108581642
2.065,0.325,0,0.686547053621859
2.075,0.325,0,0.470656034177982
2.085,0.325,0,0.36205288351444
2.095,0.325,0,0.253693092249222
2.105,0.325,0,0.208895420174172
2.115,0.325,0,0.193106571285262
2.125,0.325,0,0.22479932813132
2.135,0.325,0,0.315970901450483
2.145,0.325,0,0.442300849897936
2.155,0.325,0,0.696370062938709
2.165,0.325,0,0.931664565263056
2.175,0.325,0,1.12629419600225
2.185,0.325,0,1.28940052951025
2.195,0.325,0,1.38046743919631
2.205,0.325,0,1.43295942595509
2.215,0.325,0,1.44774213309192
2.225,0.325,0,1.42717536909479
2.235,0.325,0,1.38242857910686
2.245,0.325,0,1.30777687055635
2.255,0.325,0,1.20521228666649
2.265,0.325,0,1.05694900927766
2.275,0.325,0,0.812347402340409
2.285,0.325,0,0.569042868736718
2.295,0.325,0,0.372015182627401
2.305,0.325,0,0.236462255150812
2.315,0.325,0,0.178148443674493
2.325,0.325,0,0.125596307566881
2.335,0.325,0,0.0997139603020279
2.345,0.325,0,0.114938165984706
2.355,0.325,0,0.132744759849096
2.365,0.325,0,0.289456886489869
2.375,0.325,0,0.452813829036704
2.385,0.325,0,0.741346283796811
2.395,0.325,0,1.00428629776459
2.405,0.325,0,1.17614012955953
2.415,0.325,0,1.28002744916874
2.425,0.325,0,1.27152380654164
2.435,0.325,0,1.26396802710377
2.445,0.325,0,1.25246113670921
2.455,0.325,0,1.20282688041176
2.465,0.325,0,1.16571325466085
2.475,0.325,0,1.02164770393154
2.485,0.325,0,0.837903165157809
2.495,0.325,0,0.626584948477952
2.505,0.325,0,0.444379535130705
2.515,0.325,0,0.319057541981645
2.525,0.325,0,0.22599353920947
2.535,0.325,0,0.187525120889765
2.545,0.325,0,0.165716167153885
2.555,0.325,0,0.202300899507088
2.565,0.325,0,0.277797960115055
2.575,0.325,0,0.377955831519168
2.585,0.325,0,0.490856935078023
2.595,0.325,0,0.613586967720164
2.605,0.325,0,0.680726942054243
2.615,0.325,0,0.729052513327245
2.625,0.325,0,0.742517931481303
2.635,0.325,0,0.742464273427603
2.645,0.325,0,0.733676672919894
2.655,0.325,0,0.714884506785724
2.665,0.325,0,0.691372766478838
2.675,0.325,0,0.672254183169623
2.685,0.325,0,0.638220665456526
2.695,0.325,0,0.595437857633757
2.705,0.325,0,0.530756898910151
2.715,0.325,0,0.438085405602792
2.725,0.325,0,0.337636308709173
2.735,0.325,0,0.251712435540944
2.745,0.325,0,0.168261925850106
2.755,0.325,0,0.118601975361071
2.765,0.325,0,0.0791312877456661
2.775,0.325,0,0.0471261420895131
2.785,0.325,0,0.0320294701050789
2.795,0.325,0,0.0201616117544411
2.805,0.325,0,0.0133001890627445
2.815,0.325,0,0.00837720003749638
2.825,0.325,0,0.00560283690310767
2.835,0.325,0,0.00354398044376205
2.845,0.325,0,0.00220960174830813
2.855,0.325,0,0.00168459053444302
0.005,0.335,0,3.06189990532846e-08
0.015,0.335,0,5.06994907311509e-08
0.025,0.335,0,1.17195053891171e-07
0.035,0.335,0,2.17302932660117e-07
0.045,0.335,0,4.38336440155251e-07
0.055,0.335,0,9.5897197674611e-07
0.065,0.335,0,1.6721548216625e-06
0.075,0.335,0,3.55657880674163e-06
0.085,0.335,0,5.51391142286376e-06
0.095,0.335,0,1.15536370291736e-05
0.105,0.335,0,1.35741615336769e-05
0.115,0.335,0,2.38559126426109e-05
0.125,0.335,0,4.00401759032511e-05
0.135,0.335,0,5.06279414704216e-05
0.145,0.335,0,8.87455015700087e-05
0.155,0.335,0,0.000106912837345233
0.165,0.335,0,0.000171505661891623
0.175,0.335,0,0.000226002416500148
0.185,0.335,0,0.000282696483162519
0.195,0.335,0,0.000407873103954815
0.205,0.335,0,0.000516686739215568
0.215,0.335,0,0.000771052683270239
0.225,0.335,0,0.000958757458728764
0.235,0.335,0,0.00140985618825345
0.245,0.335,0,0.00203883604683682
0.255,0.335,0,0.00131639331336792
0.265,0.335,0,0.000190831713002783
0.275,0.335,0,0.000523136679014693
0.285,0.335,0,0.000529385358888873
0.295,0.335,0,0.000368334271426613
0.305,0.335,0,0.00186865618210359
0.315,0.335,0,0.00224913323524714
0.325,0.335,0,0.0024304190024872
0.335,0.335,0,0.000850724989573974
0.345,0.335,0,0.00130628889026321
0.355,0.335,0,0.00379985228976282
0.365,0.335,0,0.0718269426105137
0.375,0.335,0,0.211969099921181
0.385,0.335,0,0.414913396412299
0.395,0.335,0,0.638611380689216
0.405,0.335,0,0.819686042511556
0.415,0.335,0,0.865966040402235
0.425,0.335,0,0.906413632696606
0.435,0.335,0,0.819929547762324
0.445,0.335,0,0.737284605206628
0.455,0.335,0,0.646483010949583
0.465,0.335,0,0.524997041014755
0.475,0.335,0,0.388031191907557
0.485,0.335,0,0.274096434523558
0.495,0.335,0,0.182648739254847
0.505,0.335,0,0.10750169994887
0.515,0.335,0,0.0730224221679906
0.525,0.335,0,0.0385431443871116
0.535,0.335,0,0.0253074997520848
0.545,0.335,0,0.0177936607114523
0.555,0.335,0,0.00981172648655676
0.565,0.335,0,0.00582906496327331
0.575,0.335,0,0.0060574612804002
0.585,0.335,0,0.0148128949440352
0.595,0.335,0,0.0226421809718701
0.605,0.335,0,0.0505907618467375
0.615,0.335,0,0.10118661619349
0.625,0.335,0,0.12822424493981
0.635,0.335,0,0.185522914243465
0.645,0.335,0,0.214239947877149
0.655,0.335,0,0.149722160982196
0.665,0.335,0,0.0888068469115835
0.675,0.335,0,0.0668631257772603
0.685,0.335,0,0.0211131381830588
0.695,0.335,0,0.004449554211325
0.705,0.335,0,0.00607117353816423
0.715,0.335,0,0.00823039593171787
0.725,0.335,0,0.0142958774331995
0.735,0.335,0,0.0235132401533557
0.745,0.335,0,0.0663643667155507
0.755,0.335,0,0.190380377782207
0.765,0.335,0,0.242027018999167
