x,y,gas_Saturation,CO2_concentration_in_water
0.695,0.115,0,0.713132504865003
0.705,0.115,0,0.731472962860618
0.715,0.115,0,0.747439532932997
0.725,0.115,0,0.762309361861804
0.735,0.115,0,0.774699601147069
0.745,0.115,0,0.784210910408182
0.755,0.115,0,0.794089969268412
0.765,0.115,0,0.800311421799448
0.775,0.115,0,0.806857629599123
0.785,0.115,0,0.806901578994937
0.795,0.115,0,0.807684762730023
0.805,0.115,0,0.8062207478218
0.815,0.115,0,0.801454336278668
0.825,0.115,0,0.794226458562109
0.835,0.115,0,0.783547532965261
0.845,0.115,0,0.771743631129436
0.855,0.115,0,0.75643884662541
0.865,0.115,0,0.737442054918783
0.875,0.115,0,0.711796812003798
0.885,0.115,0,0.68560740393911
0.895,0.115,0,0.667742095754137
0.905,0.115,0,0.646586827460061
0.915,0.115,0,0.616001499185576
0.925,0.115,0,0.589160647408728
0.935,0.115,0,0.55641025768662
0.945,0.115,0,0.516207509729871
0.955,0.115,0,0.488839843476334
0.965,0.115,0,0.460093676267781
0.975,0.115,0,0.424305446487817
0.985,0.115,0,0.388841896690376
0.995,0.115,0,0.358626350640069
1.005,0.115,0,0.331904650546364
1.015,0.115,0,0.314455097676472
1.025,0.115,0,0.294326535699863
1.035,0.115,0,0.263806251530472
1.045,0.115,0,0.232843780963138
1.055,0.115,0,0.175223506066372
1.065,0.115,0,0.134857962936401
1.075,0.115,0,0.121066767388007
1.085,0.115,0,0.0918420834088586
1.095,0.115,0,0.0775586043246808
1.105,0.115,0,0.0589360092173359
1.115,0.115,0,0.0479984134573592
1.125,0.115,0,0.0396704968427155
1.135,0.115,0,0.0382651977962112
1.145,0.115,0,0.0321714248064713
1.155,0.115,0,0.0270589512778641
1.165,0.115,0,0.0162756067635914
1.175,0.115,0,0.00767005899081469
1.185,0.115,0,0.00921633640472857
1.195,0.115,0,0.00676901197842031
1.205,0.115,0,0.00197041887730471
1.215,0.115,0,0.00109559437081176
1.225,0.115,0,0.000418905933201556
1.235,0.115,0,0.000246978624939843
1.245,0.115,0,8.19847766815997e-05
1.255,0.115,0,0.000171918739826658
1.265,0.115,0,0.000541736104607045
1.275,0.115,0,0.00181402814234682
1.285,0.115,0,0.0073554639797388
1.295,0.115,0,0.0113526591656722
1.305,0.115,0,0.0332514495020864
1.315,0.115,0,0.0265921115551973
1.325,0.115,0,0.0279428653214064
1.335,0.115,0,0.0349809455543089
1.345,0.115,0,0.0293195965788437
1.355,0.115,0,0.0327515952859576
1.365,0.115,0,0.00498737244089122
1.375,0.115,0,0.00420936080412699
1.385,0.115,0,0.000589406945230848
1.395,0.115,0,0.00121189916719443
1.405,0.115,0,0.00236103578134373
1.415,0.115,0,0.00525915342466576
1.425,0.115,0,0.0124913590503728
1.435,0.115,0,0.0210233288860013
1.445,0.115,0,0.0367225931741274
1.455,0.115,0,0.0567437551835243
1.465,0.115,0,0.0818388585976052
1.475,0.115,0,0.118633205359231
1.485,0.115,0,0.159147394710871
1.495,0.115,0,0.202676099931706
1.505,0.115,0,0.254698646959494
1.515,0.115,0,0.308689620218133
1.525,0.115,0,0.368437247992077
1.535,0.115,0,0.442544815758237
1.545,0.115,0,0.509892777304115
1.555,0.115,0,0.579627151024089
1.565,0.115,0,0.649361524744064
1.575,0.115,0,0.715995082107666
1.585,0.115,0,0.778657899805595
1.595,0.115,0,0.860357120191941
1.605,0.115,0,0.917082642167624
1.615,0.115,0,0.980657855462559
1.625,0.115,0,1.03174363067467
1.635,0.115,0,1.06268089464303
1.645,0.115,0,1.08453795899342
1.655,0.115,0,1.09787009371467
1.665,0.115,0,1.09637124885024
1.675,0.115,0,1.07404912164947
1.685,0.115,0,1.02741878235554
1.695,0.115,0,0.86979501035371
1.705,0.115,0,0.654118037644108
1.715,0.115,0,0.432482363533891
1.725,0.115,0,0.260056821711793
1.735,0.115,0,0.185846504369668
1.745,0.115,0,0.141755765193263
1.755,0.115,0,0.139581495366559
1.765,0.115,0,0.164078753719718
1.775,0.115,0,0.211009365617511
1.785,0.115,0,0.287588956984279
1.795,0.115,0,0.375286230220266
1.805,0.115,0,0.535217053974598
1.815,0.115,0,0.693981660620538
1.825,0.115,0,0.794440111274603
1.835,0.115,0,0.893921084949037
1.845,0.115,0,0.988529851050257
1.855,0.115,0,1.04316989689184
1.865,0.115,0,1.09205407517887
1.875,0.115,0,1.13077370908171
1.885,0.115,0,1.14972280980624
1.895,0.115,0,1.16241592064481
1.905,0.115,0,1.16579734648166
1.915,0.115,0,1.15365631668952
1.925,0.115,0,1.13446036085735
1.935,0.115,0,1.10757204054213
1.945,0.115,0,1.08116781478663
1.955,0.115,0,1.04200362150786
1.965,0.115,0,1.00383483892163
1.975,0.115,0,0.954854218551692
1.985,0.115,0,0.893993061591699
1.995,0.115,0,0.810439491359155
2.005,0.115,0,0.723369022721562
2.015,0.115,0,0.617851732017426
2.025,0.115,0,0.510316394726267
2.035,0.115,0,0.416179331941025
2.045,0.115,0,0.313647756948758
2.055,0.115,0,0.239076419453592
2.065,0.115,0,0.173756048239423
2.075,0.115,0,0.147190782533654
2.085,0.115,0,0.130734043405886
2.095,0.115,0,0.146971872497946
2.105,0.115,0,0.175387823351477
2.115,0.115,0,0.222226022299437
2.125,0.115,0,0.281536879903161
2.135,0.115,0,0.424766512394404
2.145,0.115,0,0.595993924541471
2.155,0.115,0,0.742948385565675
2.165,0.115,0,0.882428496632416
2.175,0.115,0,0.955277421096482
2.185,0.115,0,1.02626358117469
2.195,0.115,0,1.09697858613361
2.205,0.115,0,1.14775754324142
2.215,0.115,0,1.19563050154794
2.225,0.115,0,1.22962119259921
2.235,0.115,0,1.25449776399366
2.245,0.115,0,1.27467537711949
2.255,0.115,0,1.28303937457122
2.265,0.115,0,1.28656666446614
2.275,0.115,0,1.27343215048968
2.285,0.115,0,1.25212193173787
2.295,0.115,0,1.22163052888905
2.305,0.115,0,1.18518980209237
2.315,0.115,0,1.14486095646742
2.325,0.115,0,1.10028527635524
2.335,0.115,0,1.04922983441431
2.345,0.115,0,0.975101709366893
2.355,0.115,0,0.896597829247069
2.365,0.115,0,0.805158596041822
2.375,0.115,0,0.70947698551777
2.385,0.115,0,0.629026391987861
2.395,0.115,0,0.539133765902742
2.405,0.115,0,0.454879653190668
2.415,0.115,0,0.362073832727192
2.425,0.115,0,0.272617729433848
2.435,0.115,0,0.218728692524279
2.445,0.115,0,0.168809904882485
2.455,0.115,0,0.119622103360487
2.465,0.115,0,0.0793684284786473
2.475,0.115,0,0.0544592277428608
2.485,0.115,0,0.0372019165223068
2.495,0.115,0,0.0244863034291255
2.505,0.115,0,0.0164582193226048
2.515,0.115,0,0.00869441946431502
2.525,0.115,0,0.00730614731107525
2.535,0.115,0,0.00648843276579919
2.545,0.115,0,0.0125056133624288
2.555,0.115,0,0.0269695399463172
2.565,0.115,0,0.0441895982806358
2.575,0.115,0,0.084454492631912
2.585,0.115,0,0.132455950456667
2.595,0.115,0,0.184633826709047
2.605,0.115,0,0.25467815157541
2.615,0.115,0,0.328743608613714
2.625,0.115,0,0.405901290613903
2.635,0.115,0,0.480569031327997
2.645,0.115,0,0.537266981141169
2.655,0.115,0,0.581435306302335
2.665,0.115,0,0.616549049513697
2.675,0.115,0,0.63741405652153
2.685,0.115,0,0.652561484742968
2.695,0.115,0,0.660616208517432
2.705,0.115,0,0.659398214146896
2.715,0.115,0,0.655222407607793
2.725,0.115,0,0.643847641088532
2.735,0.115,0,0.629047285956722
2.745,0.115,0,0.606092803907986
2.755,0.115,0,0.582094608628015
2.765,0.115,0,0.555108341396537
2.775,0.115,0,0.522041583694229
2.785,0.115,0,0.485474753189018
2.795,0.115,0,0.446561332928989
2.805,0.115,0,0.404149415523636
2.815,0.115,0,0.36583839513163
2.825,0.115,0,0.328723608598326
2.835,0.115,0,0.281844764622238
2.845,0.115,0,0.234819011314969
2.855,0.115,0,0.209290474571706
0.005,0.125,0,0.000101276410617077
0.015,0.125,0,0.000161095803754616
0.025,0.125,0,0.000261908514898313
0.035,0.125,0,0.000411608765147228
0.045,0.125,0,0.000690740655291696
0.055,0.125,0,0.00111262948990669
0.065,0.125,0,0.00189547757732621
0.075,0.125,0,0.00317792780553292
0.085,0.125,0,0.0053384323930341
0.095,0.125,0,0.00775063132619194
0.105,0.125,0,0.0114852066243564
0.115,0.125,0,0.0182597533365333
0.125,0.125,0,0.0271707744549768
0.135,0.125,0,0.0386213432497867
0.145,0.125,0,0.0557132250782151
0.155,0.125,0,0.0745795050274567
0.165,0.125,0,0.105689628210406
0.175,0.125,0,0.143373209820847
0.185,0.125,0,0.186820161802934
0.195,0.125,0,0.239183238213391
0.205,0.125,0,0.295714299853723
0.215,0.125,0,0.353831363051345
0.225,0.125,0,0.415310616504884
0.235,0.125,0,0.477207530906419
0.245,0.125,0,0.537753269223066
0.255,0.125,0,0.598118762455946
0.265,0.125,0,0.643092101116377
0.275,0.125,0,0.685919205841923
0.285,0.125,0,0.714427272901605
0.295,0.125,0,0.741999064826286
0.305,0.125,0,0.761859997954868
0.315,0.125,0,0.779672645606256
0.325,0.125,0,0.785799708065749
0.335,0.125,0,0.790425376022633
0.345,0.125,0,0.785936493893506
0.355,0.125,0,0.78144761176438
0.365,0.125,0,0.771289082105282
0.375,0.125,0,0.759209424889988
0.385,0.125,0,0.738153975472458
0.395,0.125,0,0.712563144226573
0.405,0.125,0,0.674524118616363
0.415,0.125,0,0.633242263537393
0.425,0.125,0,0.575702843289293
0.435,0.125,0,0.518163423041193
0.445,0.125,0,0.406490784879841
0.455,0.125,0,0.290183687492853
0.465,0.125,0,0.184879086575791
0.475,0.125,0,0.105323805670735
0.485,0.125,0,0.0835089448429405
0.495,0.125,0,0.0836748532657172
0.505,0.125,0,0.0836705520834986
0.515,0.125,0,0.0985549453043059
0.525,0.125,0,0.119103124453492
0.535,0.125,0,0.14105657384701
0.545,0.125,0,0.181718096186379
0.555,0.125,0,0.209892615217616
0.565,0.125,0,0.241488681147238
0.575,0.125,0,0.273785579513329
0.585,0.125,0,0.309189490384974
0.595,0.125,0,0.34272285574811
0.605,0.125,0,0.372930049934863
0.615,0.125,0,0.405265736472136
0.625,0.125,0,0.441895316411649
0.635,0.125,0,0.476060544252919
0.645,0.125,0,0.515921677181117
0.655,0.125,0,0.552821027496362
0.665,0.125,0,0.582087553809397
0.675,0.125,0,0.61098748520064
0.685,0.125,0,0.637493348605929
0.695,0.125,0,0.66441714073106
0.705,0.125,0,0.686043680125395
0.715,0.125,0,0.705613677312166
0.725,0.125,0,0.723203176737313
0.735,0.125,0,0.73802869559615
0.745,0.125,0,0.752289950551211
0.755,0.125,0,0.765252267741891
0.765,0.125,0,0.771473720272927
0.775,0.125,0,0.781222497256443
0.785,0.125,0,0.784083265690553
0.795,0.125,0,0.785097686116485
0.805,0.125,0,0.78123194455604
0.815,0.125,0,0.775543266307545
0.825,0.125,0,0.765908144183003
0.835,0.125,0,0.754478691669743
0.845,0.125,0,0.737703296614642
0.855,0.125,0,0.721419591785333
0.865,0.125,0,0.699289822458994
0.875,0.125,0,0.675977829797749
0.885,0.125,0,0.650766362206318
0.895,0.125,0,0.622967609423498
0.905,0.125,0,0.587853507205618
0.915,0.125,0,0.55345750043917
0.925,0.125,0,0.517850130071566
0.935,0.125,0,0.482599678703676
0.945,0.125,0,0.440463809837473
0.955,0.125,0,0.405376826047704
0.965,0.125,0,0.37587094233142
0.975,0.125,0,0.342529217396337
0.985,0.125,0,0.306290933437681
0.995,0.125,0,0.275062095472801
1.005,0.125,0,0.250209919166371
1.015,0.125,0,0.230303836974677
1.025,0.125,0,0.20295103094275
1.035,0.125,0,0.172116688826158
1.045,0.125,0,0.164171099711556
1.055,0.125,0,0.113204191226585
1.065,0.125,0,0.0878767837253695
1.075,0.125,0,0.0748769114283017
1.085,0.125,0,0.0612744906507572
1.095,0.125,0,0.0467154747597905
1.105,0.125,0,0.0420338446214676
1.115,0.125,0,0.0367294868341059
1.125,0.125,0,0.043720235267249
1.135,0.125,0,0.0445072964281284
1.145,0.125,0,0.0400879483425946
1.155,0.125,0,0.0356686002570607
1.165,0.125,0,0.0281610364876285
1.175,0.125,0,0.0759794599326246
1.185,0.125,0,0.012414747465477
1.195,0.125,0,0.00979900929308631
1.205,0.125,0,0.00312750858906057
1.215,0.125,0,0.000410283879470475
1.225,0.125,0,0.000243435274530008
1.235,0.125,0,0.000190823817494847
1.245,0.125,0,8.55906454990401e-05
1.255,0.125,0,0.00051753835772934
1.265,0.125,0,0.00269641630617237
1.275,0.125,0,0.00572558053680893
1.285,0.125,0,0.0165839043481008
1.295,0.125,0,0.030133983646532
1.305,0.125,0,0.069904704954164
1.315,0.125,0,0.0839730719995777
1.325,0.125,0,0.118137872922236
1.335,0.125,0,0.105929737360988
1.345,0.125,0,0.0709230695486793
1.355,0.125,0,0.0543010667127127
1.365,0.125,0,0.0147479641517649
1.375,0.125,0,0.00798812754825664
1.385,0.125,0,0.00164377459385425
1.395,0.125,0,0.00125865564205317
1.405,0.125,0,0.00147676201926502
1.415,0.125,0,0.00475526527421179
1.425,0.125,0,0.00983667050595859
1.435,0.125,0,0.0194028655096681
1.445,0.125,0,0.0302731768359673
1.455,0.125,0,0.051393763087945
1.465,0.125,0,0.071813884986966
1.475,0.125,0,0.102110686885363
1.485,0.125,0,0.128126585367636
1.495,0.125,0,0.154411135145331
1.505,0.125,0,0.198186306108627
1.515,0.125,0,0.229883081248496
1.525,0.125,0,0.283835586905343
1.535,0.125,0,0.333754491108194
1.545,0.125,0,0.400488703261471
1.555,0.125,0,0.46852894779053
1.565,0.125,0,0.519288044487054
1.575,0.125,0,0.607872499891011
1.585,0.125,0,0.688971666629393
1.595,0.125,0,0.784663827439698
1.605,0.125,0,0.872364431479532
1.615,0.125,0,0.940898429517072
1.625,0.125,0,1.01350163219774
1.635,0.125,0,1.04914795736695
1.645,0.125,0,1.08082910367283
1.655,0.125,0,1.10505884396536
1.665,0.125,0,1.10480820855165
1.675,0.125,0,1.09715705439949
1.685,0.125,0,1.04350834237837
1.695,0.125,0,0.941433117155304
1.705,0.125,0,0.681245412617946
1.715,0.125,0,0.432426371978712
1.725,0.125,0,0.298397338582989
1.735,0.125,0,0.189032646336018
1.745,0.125,0,0.156330803616558
1.755,0.125,0,0.132100566965033
1.765,0.125,0,0.159307108092072
1.775,0.125,0,0.188761413287672
1.785,0.125,0,0.256804028830574
1.795,0.125,0,0.322460079874278
1.805,0.125,0,0.458205013230384
1.815,0.125,0,0.616335701720968
1.825,0.125,0,0.741698478798565
1.835,0.125,0,0.8549969758052
1.845,0.125,0,0.953515647371241
1.855,0.125,0,1.03040314758509
1.865,0.125,0,1.08053388049554
1.875,0.125,0,1.12346704917981
1.885,0.125,0,1.14399031219381
1.895,0.125,0,1.15903966576902
1.905,0.125,0,1.15512291789711
1.915,0.125,0,1.14635608889785
1.925,0.125,0,1.11739816524613
1.935,0.125,0,1.0891051956731
1.945,0.125,0,1.05054132932134
1.955,0.125,0,1.00853591182919
1.965,0.125,0,0.962978913795071
1.975,0.125,0,0.912693743913131
1.985,0.125,0,0.843119241441322
1.995,0.125,0,0.76127610137572
2.005,0.125,0,0.670602939293182
2.015,0.125,0,0.572357796701484
2.025,0.125,0,0.472473325686482
2.035,0.125,0,0.385075383283537
2.045,0.125,0,0.294279547434035
2.055,0.125,0,0.216611262596858
2.065,0.125,0,0.169121388170758
2.075,0.125,0,0.134105200417754
2.085,0.125,0,0.127685092797577
2.095,0.125,0,0.134803481627628
2.105,0.125,0,0.162310984230541
2.115,0.125,0,0.204965562551921
2.125,0.125,0,0.251987220522448
2.135,0.125,0,0.339831692729238
2.145,0.125,0,0.505686960736978
2.155,0.125,0,0.665280618492863
2.165,0.125,0,0.795084761265889
2.175,0.125,0,0.911162579292665
2.185,0.125,0,0.98665680652369
2.195,0.125,0,1.06318382029474
2.205,0.125,0,1.12695701882232
2.215,0.125,0,1.17311969612382
2.225,0.125,0,1.21703832487272
2.235,0.125,0,1.24134451540539
2.245,0.125,0,1.26786226979352
2.255,0.125,0,1.27871790851513
2.265,0.125,0,1.28000230692267
2.275,0.125,0,1.26637742435481
2.285,0.125,0,1.24252365448827
2.295,0.125,0,1.21091306789073
2.305,0.125,0,1.17356335847853
2.315,0.125,0,1.13183494353819
2.325,0.125,0,1.08768926979705
2.335,0.125,0,1.01955430204936
2.345,0.125,0,0.94737227545263
2.355,0.125,0,0.851354733269348
2.365,0.125,0,0.762763327692358
2.375,0.125,0,0.674612028959581
2.385,0.125,0,0.602221765208236
2.395,0.125,0,0.51877350885618
2.405,0.125,0,0.441132131565316
2.415,0.125,0,0.321516910923503
2.425,0.125,0,0.225197095147514
2.435,0.125,0,0.196359897616837
2.445,0.125,0,0.167522700086161
2.455,0.125,0,0.108986679857306
2.465,0.125,0,0.0689085303095783
2.475,0.125,0,0.0437651883274383
2.485,0.125,0,0.0283649783905954
2.495,0.125,0,0.0186896309752245
2.505,0.125,0,0.0132138734576513
2.515,0.125,0,0.00823523236952209
2.525,0.125,0,0.00683164530602657
2.535,0.125,0,0.00802369648518313
2.545,0.125,0,0.0153538741030082
2.555,0.125,0,0.0259442966715699
2.565,0.125,0,0.0523143892102263
2.575,0.125,0,0.0831843058739748
2.585,0.125,0,0.134726238161313
2.595,0.125,0,0.192495899278018
2.605,0.125,0,0.253616127742846
2.615,0.125,0,0.325221705159203
2.625,0.125,0,0.407833549748237
2.635,0.125,0,0.478308924242194
2.645,0.125,0,0.52767340100053
2.655,0.125,0,0.570325629868413
2.665,0.125,0,0.601631402031023
2.675,0.125,0,0.624918939526846
2.685,0.125,0,0.637670735106673
2.695,0.125,0,0.64470935079909
2.705,0.125,0,0.64273048281768
2.715,0.125,0,0.63709910978012
2.725,0.125,0,0.624235833415462
2.735,0.125,0,0.60773435892519
2.745,0.125,0,0.586413645520733
2.755,0.125,0,0.562307710984444
2.765,0.125,0,0.53290533563049
2.775,0.125,0,0.501047693920995
2.785,0.125,0,0.464167739123827
2.795,0.125,0,0.424061874956946
2.805,0.125,0,0.381555275413677
2.815,0.125,0,0.346215213415828
2.825,0.125,0,0.314204964255263
2.835,0.125,0,0.269096389766683
2.845,0.125,0,0.214367138274012
2.855,0.125,0,0.191755867766687
0.005,0.135,0,8.52068327276041e-05
0.015,0.135,0,0.000121102457935928
0.025,0.135,0,0.000217449587662833
0.035,0.135,0,0.00035446077688124
0.045,0.135,0,0.000555204471785795
0.055,0.135,0,0.000935963464601548
0.065,0.135,0,0.00136250438095706
0.075,0.135,0,0.00249560750895598
0.085,0.135,0,0.00389640189613573
0.095,0.135,0,0.00589078000598835
0.105,0.135,0,0.00965329754198443
0.115,0.135,0,0.0152690253399577
0.125,0.135,0,0.0228682301417467
0.135,0.135,0,0.0346412576835835
0.145,0.135,0,0.0492579226070612
0.155,0.135,0,0.0666293760847045
0.165,0.135,0,0.0937258122227456
0.175,0.135,0,0.127795072471828
0.185,0.135,0,0.17249935897927
0.195,0.135,0,0.223665065101492
0.205,0.135,0,0.277027099488695
0.215,0.135,0,0.333779578109251
0.225,0.135,0,0.390472704171902
0.235,0.135,0,0.451345718275343
0.245,0.135,0,0.510877870897985
0.255,0.135,0,0.569270307601006
0.265,0.135,0,0.619275984482967
0.275,0.135,0,0.663704990581339
0.285,0.135,0,0.697000285337797
0.295,0.135,0,0.727190024225434
0.305,0.135,0,0.749391462332644
0.315,0.135,0,0.768454954378234
0.325,0.135,0,0.776030363102211
0.335,0.135,0,0.783231174432671
0.345,0.135,0,0.780232507228838
0.355,0.135,0,0.776852244265
0.365,0.135,0,0.766895947141088
0.375,0.135,0,0.754284791729466
0.385,0.135,0,0.735743421604689
0.395,0.135,0,0.709431000049842
0.405,0.135,0,0.675214794089068
0.415,0.135,0,0.636701089946877
0.425,0.135,0,0.581094680752271
0.435,0.135,0,0.522630784224929
0.445,0.135,0,0.440395580179679
0.455,0.135,0,0.326607201146143
0.465,0.135,0,0.201273655887757
0.475,0.135,0,0.12211275768492
0.485,0.135,0,0.086786581225732
0.495,0.135,0,0.0756862829039654
0.505,0.135,0,0.0764198306098467
0.515,0.135,0,0.0753501725017793
0.525,0.135,0,0.0925101906357167
0.535,0.135,0,0.111053365191473
0.545,0.135,0,0.129295960346718
0.555,0.135,0,0.157511855593101
0.565,0.135,0,0.187625044255893
0.575,0.135,0,0.217008657529303
0.585,0.135,0,0.251990261350128
0.595,0.135,0,0.283557053073822
0.605,0.135,0,0.313186914108823
0.615,0.135,0,0.341826705413174
0.625,0.135,0,0.375384414175072
0.635,0.135,0,0.409259869181803
0.645,0.135,0,0.447238318312279
0.655,0.135,0,0.485031095820414
0.665,0.135,0,0.517739894445604
0.675,0.135,0,0.55028893452638
0.685,0.135,0,0.58018856737626
0.695,0.135,0,0.609370091282916
0.705,0.135,0,0.63234396390152
0.715,0.135,0,0.65780694048506
0.725,0.135,0,0.677235202838597
0.735,0.135,0,0.70010135970758
0.745,0.135,0,0.717930447210079
0.755,0.135,0,0.736198431844019
0.765,0.135,0,0.746939777343264
0.775,0.135,0,0.756685205031742
0.785,0.135,0,0.759519423607304
0.795,0.135,0,0.762248811609828
0.805,0.135,0,0.757572833999182
0.815,0.135,0,0.75266922123758
0.825,0.135,0,0.739588082567244
0.835,0.135,0,0.728274096672971
0.845,0.135,0,0.711053691696761
0.855,0.135,0,0.686326574951769
0.865,0.135,0,0.662975438107485
0.875,0.135,0,0.631248552643262
0.885,0.135,0,0.599014193362469
