x,y,gas_Saturation,CO2_concentration_in_water
1.575,0.125,0,1.68626111226583e-31
1.585,0.125,0,2.49115413498934e-31
1.595,0.125,0,6.30825922382891e-31
1.605,0.125,0,9.50768977959234e-31
1.615,0.125,0,1.58124919118237e-30
1.625,0.125,0,2.41276466122646e-30
1.635,0.125,0,2.65570549167312e-30
1.645,0.125,0,5.49816504388496e-30
1.655,0.125,0,7.56426119497874e-30
1.665,0.125,0,1.28059384084491e-29
1.675,0.125,0,1.82466262270961e-29
1.685,0.125,0,2.55357452251003e-29
1.695,0.125,0,3.5870097718179e-29
1.705,0.125,0,3.81560896203453e-29
1.715,0.125,0,4.1519044996805e-29
1.725,0.125,0,3.13975126014338e-29
1.735,0.125,0,2.15714449653325e-29
1.745,0.125,0,2.33832272195255e-29
1.755,0.125,0,2.65194779512116e-29
1.765,0.125,0,3.39246136522071e-29
1.775,0.125,0,4.79608977153009e-29
1.785,0.125,0,4.88292629975673e-29
1.795,0.125,0,4.7662183956437e-29
1.805,0.125,0,4.26955472071017e-29
1.815,0.125,0,2.00129981556117e-29
1.825,0.125,0,9.60844201879653e-30
1.835,0.125,0,6.57345155537287e-29
1.845,0.125,0,3.51903328124465e-28
1.855,0.125,0,6.30142033361401e-28
1.865,0.125,0,1.76952037349337e-27
1.875,0.125,0,2.83448262469162e-27
1.885,0.125,0,5.77983914383617e-27
1.895,0.125,0,8.12588381031239e-27
1.905,0.125,0,5.20096535143593e-26
1.915,0.125,0,8.82070236944011e-26
1.925,0.125,0,3.96682542967482e-26
1.935,0.125,0,6.52982084527421e-27
1.945,0.125,0,7.13843537203204e-27
1.955,0.125,0,7.7663414453532e-27
1.965,0.125,0,6.39393086327622e-27
1.975,0.125,0,5.47492126419101e-27
1.985,0.125,0,3.60916399920226e-27
1.995,0.125,0,4.56771944967895e-29
2.005,0.125,0,2.89676218174206e-29
2.015,0.125,0,3.60024140842377e-30
2.025,0.125,0,7.44992690679482e-31
2.035,0.125,0,5.9484870254891e-31
2.045,0.125,0,7.16088007565844e-31
2.055,0.125,0,9.10292507075851e-31
2.065,0.125,0,6.13002945190385e-30
2.075,0.125,0,1.06942679577176e-29
2.085,0.125,0,1.99408670586302e-29
2.095,0.125,0,2.72138460413607e-29
2.105,0.125,0,1.14747667623517e-29
2.115,0.125,0,1.67204024200899e-30
2.125,0.125,0,1.19082902523166e-28
2.135,0.125,0,1.02687374830858e-29
2.145,0.125,0,2.94757425893395e-29
2.155,0.125,0,1.34994965820146e-28
2.165,0.125,0,1.30275131397136e-28
2.175,0.125,0,8.29645962243569e-29
2.185,0.125,0,7.75349163730565e-29
2.195,0.125,0,3.58707497769101e-29
2.205,0.125,0,1.43936243825695e-29
2.215,0.125,0,1.58543641390629e-29
2.225,0.125,0,1.74002781369411e-29
2.235,0.125,0,2.25706363014378e-29
2.245,0.125,0,1.15354511549399e-28
2.255,0.125,0,1.21523578996636e-28
2.265,0.125,0,1.25237890970622e-28
2.275,0.125,0,2.51962835777792e-28
2.285,0.125,0,4.58929922766792e-28
2.295,0.125,0,7.61844290133272e-28
2.305,0.125,0,5.85722092490115e-28
2.315,0.125,0,2.09861748492625e-28
2.325,0.125,0,1.58153435809757e-28
2.335,0.125,0,1.66848106838986e-28
2.345,0.125,0,1.56421721590381e-28
2.355,0.125,0,4.27844682205139e-28
2.365,0.125,0,2.83241866964454e-28
2.375,0.125,0,2.67415498069429e-28
2.385,0.125,0,4.38766997170942e-29
2.395,0.125,0,7.81457829791868e-30
2.405,0.125,0,1.23583735528226e-30
2.415,0.125,0,5.53160096885015e-31
2.425,0.125,0,4.87714722183816e-31
2.435,0.125,0,2.66312177105257e-31
2.445,0.125,0,4.49096320267086e-32
2.455,0.125,0,2.96407489725069e-31
2.465,0.125,0,7.65045593117206e-31
2.475,0.125,0,1.08328667108964e-30
2.485,0.125,0,1.35928428862387e-30
2.495,0.125,0,1.1234158950294e-30
2.505,0.125,0,1.83528072470841e-31
2.515,0.125,0,1.50102362155434e-31
2.525,0.125,0,3.63725484331444e-32
2.535,0.125,0,1.95839416975816e-32
2.545,0.125,0,5.66527482393968e-32
2.555,0.125,0,7.53020571727947e-32
2.565,0.125,0,4.15531178347374e-31
2.575,0.125,0,8.05720235122662e-31
2.585,0.125,0,1.30220785760792e-30
2.595,0.125,0,5.05618716857339e-30
2.605,0.125,0,3.96393230372026e-29
2.615,0.125,0,4.50607234320895e-29
2.625,0.125,0,1.09230302462503e-29
2.635,0.125,0,2.9195525836337e-30
2.645,0.125,0,1.56567052652314e-30
2.655,0.125,0,1.36464283718521e-30
2.665,0.125,0,8.02640426946192e-32
2.675,0.125,0,7.65861898434248e-32
2.685,0.125,0,5.14143918181225e-30
2.695,0.125,0,6.90833483690647e-30
2.705,0.125,0,2.92309662581826e-30
2.715,0.125,0,4.87495924899313e-31
2.725,0.125,0,1.41435099753831e-30
2.735,0.125,0,2.39153692699907e-30
2.745,0.125,0,3.4353922393261e-30
2.755,0.125,0,3.66235337133105e-30
2.765,0.125,0,1.28199620577224e-29
2.775,0.125,0,2.09746442526412e-29
2.785,0.125,0,1.30628132473076e-29
2.795,0.125,0,8.77742580296969e-31
2.805,0.125,0,9.06455628692533e-32
2.815,0.125,0,8.58080764168904e-32
2.825,0.125,0,1.14898508180517e-31
2.835,0.125,0,6.46138507212228e-31
2.845,0.125,0,2.37713191567536e-30
2.855,0.125,0,4.02621910954404e-31
0.005,0.135,0,3.27505018619671e-46
0.015,0.135,0,5.26416157228939e-46
0.025,0.135,0,6.13304429275346e-46
0.035,0.135,0,2.30569636488694e-44
0.045,0.135,0,4.87621059134602e-44
0.055,0.135,0,5.8876426955718e-44
0.065,0.135,0,2.23709693674505e-42
0.075,0.135,0,1.81386834860264e-42
0.085,0.135,0,1.64413903739924e-42
0.095,0.135,0,1.96229563032013e-42
0.105,0.135,0,3.55663350721173e-41
0.115,0.135,0,4.22024174821649e-41
0.125,0.135,0,5.74705541639989e-41
0.135,0.135,0,5.81293935008705e-40
0.145,0.135,0,1.44082024659039e-38
0.155,0.135,0,2.31529423993091e-38
0.165,0.135,0,1.77088431560264e-38
0.175,0.135,0,3.5764955585571e-37
0.185,0.135,0,6.1795435962575e-37
0.195,0.135,0,1.08577138652401e-36
0.205,0.135,0,3.60858359330582e-35
0.215,0.135,0,5.11249282053896e-34
0.225,0.135,0,1.70112151690983e-33
0.235,0.135,0,1.94281455770658e-33
0.245,0.135,0,2.5618652848861e-33
0.255,0.135,0,7.06460732893973e-32
0.265,0.135,0,1.32113778618478e-31
0.275,0.135,0,2.9810695634009e-30
0.285,0.135,0,5.28993855012231e-30
0.295,0.135,0,5.21368618745795e-29
0.305,0.135,0,1.9015807935179e-28
0.315,0.135,0,3.44891851923574e-28
0.325,0.135,0,3.68206263671435e-27
0.335,0.135,0,1.43369749868562e-26
0.345,0.135,0,1.34743876311376e-26
0.355,0.135,0,7.89252611189952e-26
0.365,0.135,0,1.4704538917729e-25
0.375,0.135,0,2.65455221462637e-25
0.385,0.135,0,2.83543355692407e-25
0.395,0.135,0,1.43046578106017e-25
0.405,0.135,0,5.12559216428898e-26
0.415,0.135,0,1.92147196667606e-26
0.425,0.135,0,3.2733901157285e-25
0.435,0.135,0,5.97658138159599e-25
0.445,0.135,0,1.88697633254352e-25
0.455,0.135,0,1.43922732549958e-25
0.465,0.135,0,3.61957496560593e-26
0.475,0.135,0,4.97596505371368e-28
0.485,0.135,0,1.80797301119978e-26
0.495,0.135,0,1.74156328347125e-27
0.505,0.135,0,2.67999793534457e-27
0.515,0.135,0,1.01217587462303e-26
0.525,0.135,0,1.37847400575882e-26
0.535,0.135,0,4.81737456852943e-26
0.545,0.135,0,6.54878791924576e-25
0.555,0.135,0,2.54659513894647e-24
0.565,0.135,0,6.12806473710339e-24
0.575,0.135,0,1.38766205697636e-22
0.585,0.135,0,2.8750056822338e-22
0.595,0.135,0,8.78375047729172e-21
0.605,0.135,0,1.39535162234205e-20
0.615,0.135,0,4.68147101998158e-19
0.625,0.135,0,5.97323691509771e-19
0.635,0.135,0,1.94945441811119e-18
0.645,0.135,0,3.74900481321384e-18
0.655,0.135,0,8.15403447953988e-17
0.665,0.135,0,1.37233939819546e-16
0.675,0.135,0,3.72515568643397e-16
0.685,0.135,0,3.5430899333854e-15
0.695,0.135,0,6.85876472836355e-15
0.705,0.135,0,5.22170783948049e-14
0.715,0.135,0,1.91764460290313e-13
0.725,0.135,0,4.13762910995466e-13
0.735,0.135,0,3.77046251699088e-12
0.745,0.135,0,1.31990064092752e-11
0.755,0.135,0,3.92424143300912e-11
0.765,0.135,0,3.81339876604581e-10
0.775,0.135,0,8.17662092681497e-10
0.785,0.135,0,4.12222815277236e-09
0.795,0.135,0,1.69353358477659e-08
0.805,0.135,0,6.37366398128498e-08
0.815,0.135,0,1.02809910739101e-07
0.825,0.135,0,1.08653692470729e-07
0.835,0.135,0,1.47646391900328e-07
0.845,0.135,0,1.51110886839478e-07
0.855,0.135,0,6.89203790860608e-07
0.865,0.135,0,8.83702197239383e-07
0.875,0.135,0,1.31242766453709e-06
0.885,0.135,0,1.75568613208041e-06
0.895,0.135,0,2.93333318187803e-06
0.905,0.135,0,4.12732189778044e-06
0.915,0.135,0,4.36477340757058e-06
0.925,0.135,0,4.78041776565091e-06
0.935,0.135,0,4.85407896161626e-06
0.945,0.135,0,3.64130238720251e-06
0.955,0.135,0,2.37806759818663e-06
0.965,0.135,0,2.11825208212791e-06
0.975,0.135,0,1.81885180145821e-07
0.985,0.135,0,1.1729768513738e-07
0.995,0.135,0,5.59190782971181e-08
1.005,0.135,0,2.9106080814441e-08
1.015,0.135,0,3.80680329085557e-09
1.025,0.135,0,2.61679436928413e-09
1.035,0.135,0,1.42678544771269e-09
1.045,0.135,0,1.30719357704607e-10
1.055,0.135,0,1.05040040747325e-10
1.065,0.135,0,2.23678046144323e-11
1.075,0.135,0,1.60405453048554e-11
1.085,0.135,0,1.81104907668318e-11
1.095,0.135,0,4.81990748630383e-12
1.105,0.135,0,7.93961430554479e-13
1.115,0.135,0,5.05199483219436e-14
1.125,0.135,0,3.58585997716294e-14
1.135,0.135,0,1.1657157692016e-14
1.145,0.135,0,4.63043596468519e-16
1.155,0.135,0,3.13237830886299e-16
1.165,0.135,0,8.16253536583962e-18
1.175,0.135,0,4.92923225196857e-18
1.185,0.135,0,2.54664594422365e-18
1.195,0.135,0,5.54575728940019e-19
1.205,0.135,0,1.18516176657682e-20
1.215,0.135,0,8.13922865769624e-22
1.225,0.135,0,3.38554728703938e-23
1.235,0.135,0,2.20078813252187e-25
1.245,0.135,0,2.61388763160464e-26
1.255,0.135,0,4.05747194829834e-28
1.265,0.135,0,3.65806027787472e-30
1.275,0.135,0,8.80937539373665e-32
1.285,0.135,0,6.04249165762976e-33
1.295,0.135,0,2.24113730091107e-35
1.305,0.135,0,8.52694787389377e-36
1.315,0.135,0,3.79208361774362e-38
1.325,0.135,0,9.04856629801659e-39
1.335,0.135,0,4.88583850434199e-41
1.345,0.135,0,8.2207505914892e-42
1.355,0.135,0,4.93115168659636e-44
1.365,0.135,0,6.62167174587438e-45
1.375,0.135,0,4.85369852882301e-47
1.385,0.135,0,4.53066569879734e-48
1.395,0.135,0,4.35913610755704e-50
1.405,0.135,0,2.38025402685133e-51
1.415,0.135,0,3.66423137222189e-53
1.425,0.135,0,2.00793773198581e-52
1.435,0.135,0,2.88046946599355e-52
1.445,0.135,0,1.8193770637046e-41
1.455,0.135,0,1.07010196708353e-40
1.465,0.135,0,1.18648675350937e-40
1.475,0.135,0,8.40511837008719e-36
1.485,0.135,0,5.12218481288323e-35
1.495,0.135,0,2.6996461817244e-32
1.505,0.135,0,3.43032116774174e-33
1.515,0.135,0,3.52806884861347e-33
1.525,0.135,0,3.26879703338575e-31
1.535,0.135,0,3.3470026460364e-31
1.545,0.135,0,7.97668354876226e-31
1.555,0.135,0,7.34559390613665e-30
1.565,0.135,0,8.40715005470975e-30
1.575,0.135,0,4.45865429958573e-29
1.585,0.135,0,9.09383353237678e-29
1.595,0.135,0,1.57911840384769e-28
1.605,0.135,0,2.30684243740485e-28
1.615,0.135,0,4.57436367894213e-28
1.625,0.135,0,4.58267883364257e-28
1.635,0.135,0,1.17082402489062e-27
1.645,0.135,0,1.17366648444284e-27
1.655,0.135,0,2.27034554407683e-27
1.665,0.135,0,2.83406806506584e-27
1.675,0.135,0,4.36441481299216e-27
1.685,0.135,0,5.58297050381566e-27
1.695,0.135,0,6.63629328440726e-27
1.705,0.135,0,7.25715811170449e-27
1.715,0.135,0,5.01130534642535e-27
1.725,0.135,0,3.64725194126748e-27
1.735,0.135,0,3.84418146667309e-27
1.745,0.135,0,4.07201767590919e-27
1.755,0.135,0,4.9405354309927e-27
1.765,0.135,0,7.06391375858653e-27
1.775,0.135,0,7.0266265956376e-27
1.785,0.135,0,6.37652051276237e-27
1.795,0.135,0,6.37535343372124e-27
1.805,0.135,0,1.15282745856231e-27
1.815,0.135,0,1.13014490951082e-27
1.825,0.135,0,7.06917371068771e-27
1.835,0.135,0,7.1302799120864e-27
1.845,0.135,0,5.86016589413536e-26
1.855,0.135,0,1.13300981513253e-25
1.865,0.135,0,5.03931244309929e-25
1.875,0.135,0,5.05754742634008e-25
1.885,0.135,0,5.10405027892449e-25
1.895,0.135,0,6.74712677111754e-24
1.905,0.135,0,6.79905707218675e-24
1.915,0.135,0,5.75500115583119e-25
1.925,0.135,0,5.25678196485964e-25
1.935,0.135,0,5.88227188421591e-25
1.945,0.135,0,6.31713475852102e-25
1.955,0.135,0,5.66327519328108e-25
1.965,0.135,0,4.86058750328467e-25
1.975,0.135,0,3.84361860473966e-25
1.985,0.135,0,5.23104357387918e-27
1.995,0.135,0,1.48234623868796e-27
2.005,0.135,0,9.29247148975361e-29
2.015,0.135,0,6.75573344885394e-29
2.025,0.135,0,9.83783590537204e-29
2.035,0.135,0,1.03962932530763e-28
2.045,0.135,0,1.04150687274671e-28
2.055,0.135,0,9.53954116406416e-28
2.065,0.135,0,1.09106995287888e-27
2.075,0.135,0,2.34839288964003e-27
2.085,0.135,0,2.66572383283849e-27
2.095,0.135,0,1.60839162003269e-28
2.105,0.135,0,1.40817210721328e-28
2.115,0.135,0,2.06588131168163e-28
2.125,0.135,0,3.05002702412026e-27
2.135,0.135,0,2.4440674771242e-28
2.145,0.135,0,6.72004138109752e-29
2.155,0.135,0,5.92020672518346e-27
2.165,0.135,0,1.06735786864781e-27
2.175,0.135,0,1.02004733347503e-27
2.185,0.135,0,9.11109729584956e-28
2.195,0.135,0,8.6944556298881e-28
2.205,0.135,0,9.95657188696819e-28
2.215,0.135,0,1.12033818828299e-27
2.225,0.135,0,1.12191451434528e-27
2.235,0.135,0,5.66333643907309e-27
2.245,0.135,0,5.96542419508753e-27
2.255,0.135,0,6.35974986309351e-27
2.265,0.135,0,1.70723935501943e-26
2.275,0.135,0,1.72037886134692e-26
2.285,0.135,0,6.21387109920116e-26
2.295,0.135,0,6.24727874704049e-26
2.305,0.135,0,2.05349980554545e-26
2.315,0.135,0,2.0159137711457e-26
2.325,0.135,0,1.70026958719923e-26
2.335,0.135,0,1.62759542188881e-26
2.345,0.135,0,3.63488423071642e-26
2.355,0.135,0,4.5912453012008e-26
2.365,0.135,0,5.92761066792912e-26
2.375,0.135,0,7.57273750310109e-27
2.385,0.135,0,1.58518502871493e-27
2.395,0.135,0,8.67450598538267e-29
2.405,0.135,0,4.70496263458955e-29
2.415,0.135,0,3.60673589298375e-29
2.425,0.135,0,1.95417075010057e-29
2.435,0.135,0,1.94859233396377e-29
2.445,0.135,0,2.5726142156523e-29
2.455,0.135,0,4.98788543702398e-29
2.465,0.135,0,8.85555061204492e-29
2.475,0.135,0,8.90330191551026e-29
2.485,0.135,0,6.43320862760204e-29
2.495,0.135,0,1.24168561842091e-29
2.505,0.135,0,1.14422051022083e-29
2.515,0.135,0,7.80107327183334e-31
2.525,0.135,0,6.66377513461046e-31
2.535,0.135,0,5.77008011696971e-30
2.545,0.135,0,5.80714892351152e-30
2.555,0.135,0,4.86159476580131e-29
2.565,0.135,0,6.36486666285989e-29
2.575,0.135,0,8.9015045495207e-29
2.585,0.135,0,1.51428612763925e-28
2.595,0.135,0,2.63252691604788e-27
2.605,0.135,0,3.95404554389065e-27
2.615,0.135,0,2.57982372715098e-28
2.625,0.135,0,2.23844679529259e-28
2.635,0.135,0,1.70373966298568e-28
2.645,0.135,0,9.72593598144527e-30
2.655,0.135,0,9.30397354610971e-30
2.665,0.135,0,6.97336848901663e-29
2.675,0.135,0,1.0014831480954e-28
2.685,0.135,0,1.30392481349738e-29
2.695,0.135,0,1.51543411800008e-29
2.705,0.135,0,9.44989239438736e-29
2.715,0.135,0,1.43311260000414e-28
2.725,0.135,0,5.79354795580358e-29
2.735,0.135,0,1.26861467902348e-28
2.745,0.135,0,2.48636970095853e-28
2.755,0.135,0,1.4220422961403e-27
2.765,0.135,0,1.0560914970419e-27
2.775,0.135,0,3.27593106148282e-28
2.785,0.135,0,3.48906194215201e-29
2.795,0.135,0,3.81645667462482e-30
2.805,0.135,0,5.52652607282594e-30
2.815,0.135,0,1.09815754384686e-29
2.825,0.135,0,2.65254064412587e-29
2.835,0.135,0,6.11352620345232e-29
2.845,0.135,0,7.19986623946237e-30
2.855,0.135,0,5.30595480602983e-30
0.005,0.145,0,5.31855203614375e-46
0.015,0.145,0,5.80403293972569e-45
0.025,0.145,0,2.88016551839265e-44
0.035,0.145,0,6.78328722715371e-44
0.045,0.145,0,9.67440699130721e-44
0.055,0.145,0,2.06592719089544e-42
0.065,0.145,0,6.16264123206352e-42
0.075,0.145,0,1.04640993207404e-41
0.085,0.145,0,2.02068552594027e-40
0.095,0.145,0,1.79162666780358e-40
0.105,0.145,0,1.51817423363956e-40
0.115,0.145,0,4.72992757979162e-39
0.125,0.145,0,3.66088873168813e-39
0.135,0.145,0,1.76537516994527e-39
0.145,0.145,0,1.81340954779817e-38
0.155,0.145,0,3.95893433179381e-38
0.165,0.145,0,6.20434266838044e-37
0.175,0.145,0,1.25980728992079e-36
0.185,0.145,0,2.05463690930263e-35
0.195,0.145,0,5.62885130275205e-35
0.205,0.145,0,8.87964129678366e-35
0.215,0.145,0,2.14336976818394e-33
0.225,0.145,0,3.2932883592152e-33
0.235,0.145,0,7.21863072935688e-32
0.245,0.145,0,1.54883921745872e-31
0.255,0.145,0,2.18770008332725e-31
0.265,0.145,0,4.25785594767884e-30
0.275,0.145,0,7.02617832256468e-30
0.285,0.145,0,6.64159152525625e-29
0.295,0.145,0,3.52331737017628e-28
0.305,0.145,0,5.15268724931363e-28
0.315,0.145,0,9.05352637446703e-27
0.325,0.145,0,1.86468962797085e-26
0.335,0.145,0,2.63834006676085e-26
0.345,0.145,0,2.88484911081641e-25
0.355,0.145,0,8.62153828047493e-25
0.365,0.145,0,9.79924975590354e-25
0.375,0.145,0,7.91383968906526e-25
0.385,0.145,0,7.20570628747621e-24
0.395,0.145,0,5.37764579184263e-24
0.405,0.145,0,2.25739711468744e-24
0.415,0.145,0,5.14858738905623e-24
0.425,0.145,0,1.69942385248666e-24
0.435,0.145,0,1.16298104356936e-24
0.445,0.145,0,6.05910305755948e-24
0.455,0.145,0,6.09516140695815e-24
0.465,0.145,0,1.64805067501249e-25
0.475,0.145,0,6.96576637316249e-26
0.485,0.145,0,4.75870782717636e-26
0.495,0.145,0,6.0282166702665e-27
0.505,0.145,0,8.12443204828372e-27
0.515,0.145,0,1.56358773921189e-26
0.525,0.145,0,1.83647671117145e-25
0.535,0.145,0,6.73115385913596e-25
0.545,0.145,0,1.53607578366267e-24
0.555,0.145,0,4.34987811452579e-24
0.565,0.145,0,7.9935381083612e-23
0.575,0.145,0,2.30701828026109e-22
0.585,0.145,0,3.99988051968698e-21
0.595,0.145,0,1.33852973116965e-20
0.605,0.145,0,2.0755382028815e-19
0.615,0.145,0,8.15942462087383e-19
0.625,0.145,0,1.38835645574292e-18
0.635,0.145,0,1.42502852119272e-17
0.645,0.145,0,5.92061160704762e-17
0.655,0.145,0,1.61520094352468e-16
0.665,0.145,0,1.47723732926177e-15
0.675,0.145,0,5.56964826742304e-15
0.685,0.145,0,8.56158620454346e-15
0.695,0.145,0,9.66535579396658e-14
0.705,0.145,0,2.17865076886334e-13
0.715,0.145,0,3.24106253319978e-13
0.725,0.145,0,3.22222513458953e-12
0.735,0.145,0,7.1641221982204e-12
0.745,0.145,0,2.62995006107543e-11
0.755,0.145,0,1.09791346852021e-10
0.765,0.145,0,5.06866444911049e-10
0.775,0.145,0,3.19952572339208e-09
0.785,0.145,0,1.59953256330798e-08
0.795,0.145,0,7.13371853447984e-08
0.805,0.145,0,2.19085086903593e-07
0.815,0.145,0,2.51960871118682e-07
0.825,0.145,0,2.57628369900887e-07
0.835,0.145,0,7.08525988809176e-07
0.845,0.145,0,8.86783829885512e-07
0.855,0.145,0,1.4750446568043e-06
0.865,0.145,0,1.94917110247513e-06
0.875,0.145,0,2.65663019442123e-06
0.885,0.145,0,7.04280824683635e-06
0.895,0.145,0,9.37825297128392e-06
0.905,0.145,0,1.17136976957315e-05
0.915,0.145,0,1.85208760724384e-05
0.925,0.145,0,2.14284023775293e-05
0.935,0.145,0,1.76511819077985e-05
0.945,0.145,0,6.62748996384814e-06
0.955,0.145,0,5.20720627328688e-06
0.965,0.145,0,3.79685031690109e-06
0.975,0.145,0,1.63612883270447e-06
0.985,0.145,0,2.40365785418719e-07
0.995,0.145,0,1.65784278012908e-07
1.005,0.145,0,1.15984940259442e-07
1.015,0.145,0,5.45106932265992e-08
1.025,0.145,0,8.42564416593547e-09
1.035,0.145,0,3.49628059318328e-09
1.045,0.145,0,1.89904813667302e-09
1.055,0.145,0,5.88620551539119e-10
1.065,0.145,0,8.94175504589992e-10
1.075,0.145,0,7.15788331530936e-10
1.085,0.145,0,5.23855059451129e-11
1.095,0.145,0,2.77069670077601e-11
1.105,0.145,0,1.69715919928125e-12
1.115,0.145,0,1.06573269340611e-13
1.125,0.145,0,9.48925185002007e-14
1.135,0.145,0,7.08024180142793e-14
1.145,0.145,0,3.39688376026397e-14
1.155,0.145,0,6.60241955887024e-16
1.165,0.145,0,1.17761375724056e-16
1.175,0.145,0,1.65749146215827e-17
1.185,0.145,0,4.5850203616561e-18
1.195,0.145,0,6.05539102591062e-19
1.205,0.145,0,2.39613143696579e-20
1.215,0.145,0,4.82867039530309e-22
1.225,0.145,0,3.17260895497407e-23
1.235,0.145,0,1.25422827098246e-24
1.245,0.145,0,8.36252631375883e-26
1.255,0.145,0,4.18782199953194e-27
1.265,0.145,0,1.25670562531416e-29
1.275,0.145,0,8.11842652310581e-30
1.285,0.145,0,2.0145849833955e-32
1.295,0.145,0,1.16028622456834e-32
1.305,0.145,0,2.56566748989773e-35
1.315,0.145,0,1.26145438013582e-35
1.325,0.145,0,2.3742403216201e-38
1.335,0.145,0,8.5200921385056e-39
1.345,0.145,0,1.76683798078672e-41
1.355,0.145,0,3.09254130636047e-42
1.365,0.145,0,1.19919938607266e-44
1.375,0.145,0,2.41231629259843e-47
1.385,0.145,0,7.7516749147172e-48
1.395,0.145,0,1.60712792442534e-50
1.405,0.145,0,5.12276454343542e-51
1.415,0.145,0,1.44632581472287e-53
1.425,0.145,0,5.62633059762159e-52
1.435,0.145,0,8.57513516621107e-52
1.445,0.145,0,1.70222551126078e-40
1.455,0.145,0,3.04036373160876e-40
1.465,0.145,0,6.60138717344587e-38
1.475,0.145,0,7.24909052776372e-36
1.485,0.145,0,3.94114565772042e-35
1.495,0.145,0,2.69502534164679e-31
1.505,0.145,0,2.37600779788845e-31
1.515,0.145,0,1.78827412445098e-31
1.525,0.145,0,9.78672803720216e-31
1.535,0.145,0,1.23288935534455e-30
1.545,0.145,0,1.52713410632601e-28
1.555,0.145,0,1.90594393673103e-28
1.565,0.145,0,9.01803091207622e-28
1.575,0.145,0,3.14153879162953e-28
1.585,0.145,0,2.59625079731265e-28
1.595,0.145,0,4.34694948684358e-28
1.605,0.145,0,7.77851718478387e-28
1.615,0.145,0,1.21881691024002e-27
1.625,0.145,0,1.8596893508491e-27
1.635,0.145,0,2.8982153685043e-27
1.645,0.145,0,4.01845866944423e-27
1.655,0.145,0,6.49221023921111e-27
1.665,0.145,0,8.68246488265847e-27
1.675,0.145,0,1.29032071781457e-26
1.685,0.145,0,1.66725636938738e-26
1.695,0.145,0,1.92761711597702e-26
1.705,0.145,0,2.16696507947358e-26
1.715,0.145,0,1.60616772495931e-26
1.725,0.145,0,1.08627157685406e-26
1.735,0.145,0,1.1522034074124e-26
