x,y,gas_Saturation,CO2_concentration_in_water
0.485,0.285,0,4.14728053467321e-05
0.495,0.285,0,3.87749110173806e-05
0.505,0.285,0,2.08224705950153e-05
0.515,0.285,0,1.03730959106306e-05
0.525,0.285,0,5.63458636190986e-06
0.535,0.285,0,2.5326929519521e-06
0.545,0.285,0,8.49721710117221e-07
0.555,0.285,0,8.64458844132541e-08
0.565,0.285,0,1.75478126891192e-10
0.575,0.285,0,9.29426851331727e-11
0.585,0.285,0,3.52993507950566e-12
0.595,0.285,0,2.19694368302642e-12
0.605,0.285,0,2.92224762227483e-12
0.615,0.285,0,2.53712377057949e-11
0.625,0.285,0,7.41454483229263e-11
0.635,0.285,0,6.88749916909119e-10
0.645,0.285,0,1.92148931588094e-09
0.655,0.285,0,2.26431684699384e-08
0.665,0.285,0,7.46958386860308e-08
0.675,0.285,0,1.78544888304089e-07
0.685,0.285,0,1.75534255204385e-06
0.695,0.285,0,3.89037318212046e-06
0.705,0.285,0,2.72473738937963e-05
0.715,0.285,0,6.94708163005798e-05
0.725,0.285,0,0.000275976345479049
0.735,0.285,0,0.000831464426097344
0.745,0.285,0,0.00243392633631606
0.755,0.285,0,0.00777658978329536
0.765,0.285,0,0.017373908611066
0.775,0.285,0,0.0407519070517057
0.785,0.285,0,0.0748438367624234
0.795,0.285,0,0.157816003987603
0.805,0.285,0,0.256692133247009
0.815,0.285,0,0.459522093398142
0.825,0.285,0,0.679776762686949
0.835,0.285,0,0.917749658730504
0.845,0.285,0,1.14949571679036
0.855,0.285,0,1.32651125453732
0.865,0.285,0,1.45881224409302
0.875,0.285,0,1.54695077828435
0.885,0.285,0,1.63439892801813
0.895,0.285,0,1.68201570083344
0.905,0.285,0,1.72800162164449
0.915,0.285,0,1.73664374806034
0.925,0.285,0,1.73767629214282
0.935,0.285,0,1.70996820160421
0.945,0.285,0,1.67654392274822
0.955,0.285,0,1.61860497121135
0.965,0.285,0,1.54786417775276
0.975,0.285,0,1.46136145113591
0.985,0.285,0,1.35293088821189
0.995,0.285,0,1.2253421449003
1.005,0.285,0,1.03623202831041
1.015,0.285,0,0.758151884340034
1.025,0.285,0,0.482570735275749
1.035,0.285,0,0.284536795045549
1.045,0.285,0,0.160245930183404
1.055,0.285,0,0.0833000516180906
1.065,0.285,0,0.0373894918966662
1.075,0.285,0,0.01379266447681
1.085,0.285,0,0.00450275895127169
1.095,0.285,0,0.00158288998381758
1.105,0.285,0,0.000531382821333677
1.115,0.285,0,0.000197425054362385
1.125,0.285,0,7.98949826448727e-05
1.135,0.285,0,2.37160825922675e-06
1.145,0.285,0,1.32940658285941e-06
1.155,0.285,0,2.65608325551545e-07
1.165,0.285,0,2.07164471198944e-08
1.175,0.285,0,3.75095775828858e-09
1.185,0.285,0,9.63709239945441e-10
1.195,0.285,0,3.12789909898771e-09
1.205,0.285,0,4.8176398743796e-08
1.215,0.285,0,1.34536793381014e-07
1.225,0.285,0,1.75764025114268e-07
1.235,0.285,0,3.43206928425845e-06
1.245,0.285,0,4.25377539145736e-06
1.255,0.285,0,2.13912708396196e-06
1.265,0.285,0,2.72839205286914e-06
1.275,0.285,0,1.40335938195529e-06
1.285,0.285,0,3.0410943827439e-11
1.295,0.285,0,1.20108720678088e-09
1.305,0.285,0,1.65833461570967e-09
1.315,0.285,0,5.24244257276684e-08
1.325,0.285,0,8.05777101902734e-08
1.335,0.285,0,7.21067641723802e-08
1.345,0.285,0,3.59927048188393e-07
1.355,0.285,0,7.10879872026273e-07
1.365,0.285,0,8.38826585201953e-07
1.375,0.285,0,7.47317073299201e-07
1.385,0.285,0,6.53258886498562e-07
1.395,0.285,0,4.93488420741158e-07
1.405,0.285,0,3.27646172221864e-10
1.415,0.285,0,2.29888928000585e-10
1.425,0.285,0,4.96747183389501e-10
1.435,0.285,0,1.66120514643895e-09
1.445,0.285,0,2.40747485804606e-09
1.455,0.285,0,9.21308615318673e-08
1.465,0.285,0,1.91230707858481e-07
1.475,0.285,0,5.88737546253763e-07
1.485,0.285,0,1.47485619638178e-06
1.495,0.285,0,7.49966248210187e-07
1.505,0.285,0,5.76097127002897e-08
1.515,0.285,0,1.35272404200882e-07
1.525,0.285,0,1.7241871639476e-07
1.535,0.285,0,1.02791556995646e-07
1.545,0.285,0,2.51366764950155e-07
1.555,0.285,0,5.98042473162591e-07
1.565,0.285,0,9.24254844692025e-07
1.575,0.285,0,1.18185436554223e-05
1.585,0.285,0,1.61417897138707e-05
1.595,0.285,0,5.01680585004715e-05
1.605,0.285,0,0.000109000291654986
1.615,0.285,0,0.000628503284063966
1.625,0.285,0,0.000787939232221743
1.635,0.285,0,0.00134161520384246
1.645,0.285,0,0.00109448139670491
1.655,0.285,0,0.00112140801752644
1.665,0.285,0,0.00152143203040108
1.675,0.285,0,0.000922176418199035
1.685,0.285,0,0.000774405353844257
1.695,0.285,0,0.00060365372213808
1.705,0.285,0,0.00024295656414055
1.715,0.285,0,6.05443699470011e-05
1.725,0.285,0,3.33749817603714e-05
1.735,0.285,0,1.15792205523107e-05
1.745,0.285,0,3.48950543312166e-06
1.755,0.285,0,2.4792142505711e-06
1.765,0.285,0,5.3028257928243e-07
1.775,0.285,0,1.65123375973339e-06
1.785,0.285,0,1.47946235422204e-05
1.795,0.285,0,6.05009034484732e-05
1.805,0.285,0,0.000208943290131981
1.815,0.285,0,0.00053354926862679
1.825,0.285,0,0.000561429766865751
1.835,0.285,0,0.000726395694676579
1.845,0.285,0,0.000660807044827131
1.855,0.285,0,0.000654845596946855
1.865,0.285,0,0.000712672220475725
1.875,0.285,0,0.000557324034185295
1.885,0.285,0,0.000246738957198342
1.895,0.285,0,9.8161394095211e-05
1.905,0.285,0,7.53603743128216e-05
1.915,0.285,0,3.9246265075819e-05
1.925,0.285,0,1.43986518528757e-05
1.935,0.285,0,6.28289434140911e-06
1.945,0.285,0,1.4996428202041e-06
1.955,0.285,0,1.03103817549268e-06
1.965,0.285,0,6.86794606959293e-07
1.975,0.285,0,3.43355840431445e-07
1.985,0.285,0,4.53506459265588e-06
1.995,0.285,0,7.77232914839005e-06
2.005,0.285,0,7.69321141914177e-06
2.015,0.285,0,2.34836404749071e-05
2.025,0.285,0,2.42146819315534e-05
2.035,0.285,0,1.07844494922815e-05
2.045,0.285,0,3.58155621712048e-06
2.055,0.285,0,6.25175369530184e-07
2.065,0.285,0,2.3576917701984e-06
2.075,0.285,0,7.22478230088687e-06
2.085,0.285,0,6.91877802352827e-05
2.095,0.285,0,7.09023881066054e-05
2.105,0.285,0,0.000106503083836699
2.115,0.285,0,0.000119386030696875
2.125,0.285,0,0.000160997228969316
2.135,0.285,0,0.000113429966320011
2.145,0.285,0,6.31817576035356e-05
2.155,0.285,0,7.2611224256915e-05
2.165,0.285,0,4.92665033510819e-05
2.175,0.285,0,2.8910152680681e-05
2.185,0.285,0,2.61191947897537e-05
2.195,0.285,0,2.34552110447021e-05
2.205,0.285,0,1.7646612371725e-05
2.215,0.285,0,1.92038628903026e-05
2.225,0.285,0,2.28283106340366e-05
2.235,0.285,0,2.47494079141563e-05
2.245,0.285,0,2.66587105188032e-05
2.255,0.285,0,2.99892093628246e-05
2.265,0.285,0,2.42103020956669e-05
2.275,0.285,0,1.19965471080938e-05
2.285,0.285,0,2.70207564693586e-06
2.295,0.285,0,1.47303971116207e-06
2.305,0.285,0,5.00288672249145e-07
2.315,0.285,0,1.21055178209181e-07
2.325,0.285,0,5.22840238594109e-08
2.335,0.285,0,1.33749301460779e-08
2.345,0.285,0,6.67174144126773e-09
2.355,0.285,0,5.09817033359877e-09
2.365,0.285,0,2.67974941291586e-09
2.375,0.285,0,1.19869972981993e-09
2.385,0.285,0,1.10100340994449e-09
2.395,0.285,0,6.69510752728286e-10
2.405,0.285,0,2.38018095512098e-10
2.415,0.285,0,1.98462163622822e-10
2.425,0.285,0,1.67464773773617e-10
2.435,0.285,0,9.80279992010986e-09
2.445,0.285,0,2.03321409600059e-08
2.455,0.285,0,1.8785731763305e-06
2.465,0.285,0,2.06699649108227e-06
2.475,0.285,0,1.14423243460292e-05
2.485,0.285,0,1.47270622861982e-05
2.495,0.285,0,4.48988358058713e-05
2.505,0.285,0,9.97433433835377e-05
2.515,0.285,0,0.000174092239816323
2.525,0.285,0,0.00022302896615268
2.535,0.285,0,0.000166391722856017
2.545,0.285,0,0.000101735089937193
2.555,0.285,0,6.36360626645175e-05
2.565,0.285,0,1.66761738765483e-05
2.575,0.285,0,7.03460981499125e-06
2.585,0.285,0,3.82989486970072e-06
2.595,0.285,0,2.18485829186042e-06
2.605,0.285,0,1.46914552827177e-06
2.615,0.285,0,1.76286140040126e-06
2.625,0.285,0,1.21543272302236e-06
2.635,0.285,0,5.68887337308842e-07
2.645,0.285,0,3.04677588992837e-07
2.655,0.285,0,6.67682713958366e-07
2.665,0.285,0,9.29689595540204e-07
2.675,0.285,0,1.25457480365584e-06
2.685,0.285,0,1.55761320142727e-06
2.695,0.285,0,1.44697664156888e-06
2.705,0.285,0,8.36545692501228e-07
2.715,0.285,0,4.21833770710147e-07
2.725,0.285,0,3.05769190727433e-07
2.735,0.285,0,1.825950831269e-07
2.745,0.285,0,1.50016594658986e-07
2.755,0.285,0,1.03302817299172e-07
2.765,0.285,0,9.8185764479561e-08
2.775,0.285,0,2.91588705722423e-08
2.785,0.285,0,1.96542380596005e-08
2.795,0.285,0,5.10089941971339e-09
2.805,0.285,0,4.33302055775645e-09
2.815,0.285,0,3.10023813160971e-09
2.825,0.285,0,1.6334356513598e-09
2.835,0.285,0,3.57710353540298e-10
2.845,0.285,0,8.71929425059855e-11
2.855,0.285,0,6.02317642185021e-11
0.005,0.295,0,1.52012375065435e-28
0.015,0.295,0,3.60374521670928e-28
0.025,0.295,0,3.47655501019955e-27
0.035,0.295,0,1.99937160059633e-26
0.045,0.295,0,7.66357849411648e-26
0.055,0.295,0,6.4494091096436e-25
0.065,0.295,0,2.69745421627181e-24
0.075,0.295,0,1.4702147145593e-23
0.085,0.295,0,1.02295452632537e-22
0.095,0.295,0,2.65435060594706e-22
0.105,0.295,0,2.00545879459651e-21
0.115,0.295,0,4.47124319445811e-21
0.125,0.295,0,2.43908938167386e-20
0.135,0.295,0,7.07083316882285e-20
0.145,0.295,0,1.38972637204399e-19
0.155,0.295,0,1.11079713011905e-18
0.165,0.295,0,2.79991118074664e-18
0.175,0.295,0,1.6894446102533e-17
0.185,0.295,0,4.40028700098806e-17
0.195,0.295,0,3.7726501692579e-16
0.205,0.295,0,8.69991321629674e-16
0.215,0.295,0,5.13322116338214e-15
0.225,0.295,0,1.3777840655965e-14
0.235,0.295,0,3.14278059548427e-14
0.245,0.295,0,1.6764173477944e-13
0.255,0.295,0,3.03855663604037e-13
0.265,0.295,0,7.32030054628504e-13
0.275,0.295,0,3.03832114316881e-12
0.285,0.295,0,5.68292477509471e-12
0.295,0.295,0,1.84892882220829e-11
0.305,0.295,0,5.91934130378132e-11
0.315,0.295,0,2.7314149920828e-10
0.325,0.295,0,5.53035028303301e-10
0.335,0.295,0,2.77024280381923e-09
0.345,0.295,0,6.40570715316993e-09
0.355,0.295,0,3.45864733881472e-08
0.365,0.295,0,1.46037815381117e-07
0.375,0.295,0,6.11813819190238e-07
0.385,0.295,0,1.81190756189149e-06
0.395,0.295,0,4.44628390390528e-06
0.405,0.295,0,5.8177643432325e-06
0.415,0.295,0,2.04265177340482e-05
0.425,0.295,0,3.00874220592177e-05
0.435,0.295,0,7.73540832735881e-05
0.445,0.295,0,0.000120031925368748
0.455,0.295,0,0.000121950380894355
0.465,0.295,0,0.000128279121863734
0.475,0.295,0,0.000102848409994728
0.485,0.295,0,7.9209977975912e-05
0.495,0.295,0,7.24067039829649e-05
0.505,0.295,0,9.12233031327642e-05
0.515,0.295,0,9.01645208697093e-05
0.525,0.295,0,4.66023791744227e-05
0.535,0.295,0,5.68956189207445e-06
0.545,0.295,0,1.81511908735992e-06
0.555,0.295,0,5.33682753931479e-07
0.565,0.295,0,1.19392937150305e-07
0.575,0.295,0,1.5501509701178e-08
0.585,0.295,0,6.36642042458128e-09
0.595,0.295,0,1.30237438310988e-12
0.605,0.295,0,2.0050325567387e-12
0.615,0.295,0,2.95805978216641e-12
0.625,0.295,0,4.52404170564002e-11
0.635,0.295,0,1.86009721040702e-10
0.645,0.295,0,1.19006126488812e-09
0.655,0.295,0,4.56724793841469e-09
0.665,0.295,0,4.04002001922552e-08
0.675,0.295,0,1.82084030692241e-07
0.685,0.295,0,7.56052622426374e-07
0.695,0.295,0,4.57661184012131e-06
0.705,0.295,0,1.05784409941519e-05
0.715,0.295,0,7.39045031672933e-05
0.725,0.295,0,0.000167353418955341
0.735,0.295,0,0.00084328676551291
0.745,0.295,0,0.00182690533570254
0.755,0.295,0,0.00775723744456265
0.765,0.295,0,0.0165770729039977
0.775,0.295,0,0.0376245376452288
0.785,0.295,0,0.0701168864272951
0.795,0.295,0,0.142028009328701
0.805,0.295,0,0.225365824513079
0.815,0.295,0,0.367603831358294
0.825,0.295,0,0.57802932048268
0.835,0.295,0,0.86066524888592
0.845,0.295,0,1.11060995474875
0.855,0.295,0,1.27626546896591
0.865,0.295,0,1.40147352432287
0.875,0.295,0,1.50699666405905
0.885,0.295,0,1.59328732864046
0.895,0.295,0,1.66515103895003
0.905,0.295,0,1.70708355921303
0.915,0.295,0,1.73779765438686
0.925,0.295,0,1.72501163010452
0.935,0.295,0,1.70312776217557
0.945,0.295,0,1.6637348584674
0.955,0.295,0,1.60696340505056
0.965,0.295,0,1.53226849483455
0.975,0.295,0,1.44633706159907
0.985,0.295,0,1.33494465579445
0.995,0.295,0,1.1954207807742
1.005,0.295,0,1.03008775801005
1.015,0.295,0,0.730390952787143
1.025,0.295,0,0.43274786147298
1.035,0.295,0,0.26325821096105
1.045,0.295,0,0.146284192790085
1.055,0.295,0,0.0725699743738681
1.065,0.295,0,0.0337893507155201
1.075,0.295,0,0.0154999548817324
1.085,0.295,0,0.0048713707255436
1.095,0.295,0,0.00226116794293871
1.105,0.295,0,0.00038174077988209
1.115,0.295,0,0.000234018035777642
1.125,0.295,0,8.62952916731948e-05
1.135,0.295,0,6.43738532293349e-06
1.145,0.295,0,7.10656384228832e-07
1.155,0.295,0,1.38796405386249e-07
1.165,0.295,0,6.66262643590345e-08
1.175,0.295,0,4.20826370198663e-08
1.185,0.295,0,3.13389574307274e-08
1.195,0.295,0,2.76187418232491e-07
1.205,0.295,0,6.74507956567281e-07
1.215,0.295,0,4.37965908005104e-07
1.225,0.295,0,4.33581517358914e-06
1.235,0.295,0,8.89636719554496e-06
1.245,0.295,0,8.77455834854065e-06
1.255,0.295,0,6.46016198645385e-06
1.265,0.295,0,4.71716238738239e-06
1.275,0.295,0,4.43540071817876e-06
1.285,0.295,0,4.7354781748378e-06
1.295,0.295,0,2.52384440889392e-06
1.305,0.295,0,7.38880853838705e-08
1.315,0.295,0,1.7571935439733e-07
1.325,0.295,0,2.34299520791399e-07
1.335,0.295,0,8.79997833943241e-06
1.345,0.295,0,1.32580326410393e-05
1.355,0.295,0,3.18375175599158e-05
1.365,0.295,0,8.98132998313098e-05
1.375,0.295,0,3.08884774097713e-05
1.385,0.295,0,1.28530761554283e-06
1.395,0.295,0,8.59758998588568e-07
1.405,0.295,0,2.05901849227513e-07
1.415,0.295,0,1.07733916544807e-09
1.425,0.295,0,1.50612604279035e-09
1.435,0.295,0,2.71838192965081e-09
1.445,0.295,0,6.08206378676583e-07
1.455,0.295,0,4.75278656591988e-07
1.465,0.295,0,4.98786524355723e-07
1.475,0.295,0,2.03773147017389e-06
1.485,0.295,0,3.45774850721804e-06
1.495,0.295,0,3.081793586783e-06
1.505,0.295,0,3.01182381367411e-06
1.515,0.295,0,1.7613910250379e-06
1.525,0.295,0,1.5061532720861e-06
1.535,0.295,0,2.38596563572676e-07
1.545,0.295,0,3.96717506436394e-07
1.555,0.295,0,9.97576949882478e-07
1.565,0.295,0,1.68995866029975e-05
1.575,0.295,0,3.62050885116876e-05
1.585,0.295,0,5.59609087498044e-05
1.595,0.295,0,0.00011220643155649
1.605,0.295,0,0.000640076200799661
1.615,0.295,0,0.00140486598955533
1.625,0.295,0,0.00182825236485221
1.635,0.295,0,0.0023947200224358
1.645,0.295,0,0.00270985697030412
1.655,0.295,0,0.00425003489509541
1.665,0.295,0,0.00482016995771475
1.675,0.295,0,0.00599369225117449
1.685,0.295,0,0.00313184952754559
1.695,0.295,0,0.00143187803933282
1.705,0.295,0,0.000920801651626792
1.715,0.295,0,0.00047305299697072
1.725,0.295,0,9.08247111344093e-05
1.735,0.295,0,6.62265496477742e-05
1.745,0.295,0,5.16043080809441e-05
1.755,0.295,0,3.46334682605071e-06
1.765,0.295,0,1.15804788106609e-06
1.775,0.295,0,2.48660878158761e-05
1.785,0.295,0,7.05340688564571e-05
1.795,0.295,0,0.000364906948505313
1.805,0.295,0,0.000880169457476005
1.815,0.295,0,0.00119884898363284
1.825,0.295,0,0.00158062244214125
1.835,0.295,0,0.00191335466101629
1.845,0.295,0,0.00185521210728861
1.855,0.295,0,0.00180049859533382
1.865,0.295,0,0.00176793349407326
1.875,0.295,0,0.00138035775419013
1.885,0.295,0,0.0010455593187477
1.895,0.295,0,0.000684081558676988
1.905,0.295,0,0.000192141534905081
1.915,0.295,0,5.69723182499884e-05
1.925,0.295,0,2.91124885981607e-05
1.935,0.295,0,2.03313261088518e-05
1.945,0.295,0,1.26898148838715e-05
1.955,0.295,0,7.29789094414693e-06
1.965,0.295,0,1.80443181533739e-06
1.975,0.295,0,7.08061471448687e-07
1.985,0.295,0,4.71958470562805e-06
1.995,0.295,0,5.61695701467555e-05
2.005,0.295,0,7.77717364024535e-05
2.015,0.295,0,4.75373886527585e-05
2.025,0.295,0,5.3164632468236e-05
2.035,0.295,0,2.90931757618119e-05
2.045,0.295,0,8.01970088261379e-06
2.055,0.295,0,3.86215121189133e-06
2.065,0.295,0,9.62514009307269e-06
2.075,0.295,0,6.20829798466026e-05
2.085,0.295,0,0.000245085607176111
2.095,0.295,0,0.000294776965844054
2.105,0.295,0,0.000693186577029493
2.115,0.295,0,0.000632676329794768
2.125,0.295,0,0.000738445886034464
2.135,0.295,0,0.000576780672730126
2.145,0.295,0,0.000595891863947389
2.155,0.295,0,0.000478629493758785
2.165,0.295,0,0.00013157236090367
2.175,0.295,0,0.000107572937306706
2.185,0.295,0,6.26734022283855e-05
2.195,0.295,0,5.25723949382079e-05
2.205,0.295,0,3.8281258563592e-05
2.215,0.295,0,3.97617244446802e-05
2.225,0.295,0,4.39156023240188e-05
2.235,0.295,0,4.67929412000169e-05
2.245,0.295,0,4.87021450931806e-05
2.255,0.295,0,5.06113489863441e-05
2.265,0.295,0,3.67325439813592e-05
2.275,0.295,0,1.88790669414556e-05
2.285,0.295,0,7.25100380698601e-06
2.295,0.295,0,1.63475822257074e-06
2.305,0.295,0,8.53900546727591e-07
2.315,0.295,0,3.45735024804236e-07
2.325,0.295,0,9.91336558433935e-08
2.335,0.295,0,7.29969579277553e-08
2.345,0.295,0,2.82084227134564e-08
2.355,0.295,0,1.29147532178322e-08
2.365,0.295,0,1.04672928701909e-08
2.375,0.295,0,1.07415025850579e-08
2.385,0.295,0,4.17451922948282e-09
2.395,0.295,0,2.16232548535782e-09
2.405,0.295,0,1.62883870578844e-09
2.415,0.295,0,4.88906581702881e-10
2.425,0.295,0,3.22747625431871e-09
2.435,0.295,0,1.4279221907464e-08
2.445,0.295,0,6.65448664402742e-07
2.455,0.295,0,6.56346809056077e-06
2.465,0.295,0,3.17824242109795e-05
2.475,0.295,0,5.69919061285017e-05
2.485,0.295,0,0.000166035356064261
2.495,0.295,0,0.000251706602735375
2.505,0.295,0,0.000702590273584456
2.515,0.295,0,0.00043406162548888
2.525,0.295,0,0.000508236893538108
2.535,0.295,0,0.000366220589252973
2.545,0.295,0,0.000261121363701326
2.555,0.295,0,0.000155030867595123
2.565,0.295,0,5.52550518780278e-05
2.575,0.295,0,4.49254745418472e-05
2.585,0.295,0,1.89561943077956e-05
2.595,0.295,0,7.85330930157045e-06
2.605,0.295,0,5.48467633493649e-06
2.615,0.295,0,4.3730266601008e-06
2.625,0.295,0,3.54417899104741e-06
2.635,0.295,0,2.83813144512947e-06
2.645,0.295,0,2.17581105364814e-06
2.655,0.295,0,2.08776887522807e-06
2.665,0.295,0,2.29370276711174e-06
2.675,0.295,0,2.54768187007549e-06
2.685,0.295,0,2.84923718552803e-06
2.695,0.295,0,2.81834165877459e-06
2.705,0.295,0,1.80231249601062e-06
2.715,0.295,0,9.30914773016079e-07
2.725,0.295,0,7.24550939594551e-07
2.735,0.295,0,5.00260491277672e-07
2.745,0.295,0,4.4323563911703e-07
2.755,0.295,0,3.51876533564568e-07
2.765,0.295,0,3.13415767321053e-07
2.775,0.295,0,1.51204024931138e-07
2.785,0.295,0,5.63558765566435e-08
2.795,0.295,0,3.36952714467884e-08
2.805,0.295,0,9.83381137148693e-09
2.815,0.295,0,5.50115200915755e-09
2.825,0.295,0,2.50733011269288e-09
2.835,0.295,0,7.52769774027389e-10
2.845,0.295,0,1.98897865629435e-10
2.855,0.295,0,8.70277531265747e-11
0.005,0.305,0,1.2261667935401e-28
0.015,0.305,0,3.11933312320123e-28
0.025,0.305,0,3.52736759696058e-27
0.035,0.305,0,1.79494246227221e-26
0.045,0.305,0,7.50641593125642e-26
0.055,0.305,0,6.41320893383065e-25
0.065,0.305,0,2.8558116567097e-24
0.075,0.305,0,1.32927891388336e-23
0.085,0.305,0,9.08407639795105e-23
0.095,0.305,0,2.3383214946416e-22
0.105,0.305,0,2.26419090941542e-21
0.115,0.305,0,4.47738075946393e-21
0.125,0.305,0,4.16435680246418e-20
0.135,0.305,0,8.90894695786595e-20
0.145,0.305,0,1.35406907450149e-19
0.155,0.305,0,1.27180987867344e-18
0.165,0.305,0,2.48263139295376e-18
0.175,0.305,0,1.49403482672114e-17
0.185,0.305,0,4.33352840657753e-17
0.195,0.305,0,3.19330290865562e-16
0.205,0.305,0,6.50436182729983e-16
0.215,0.305,0,1.79960699377887e-15
0.225,0.305,0,9.36888376151735e-15
0.235,0.305,0,2.43189490429707e-14
0.245,0.305,0,1.50769993658596e-13
0.255,0.305,0,3.09520559184592e-13
0.265,0.305,0,1.49164247418477e-12
0.275,0.305,0,4.08543882730502e-12
0.285,0.305,0,6.6773881109073e-12
0.295,0.305,0,3.59577207456309e-11
0.305,0.305,0,7.95546640668235e-11
0.315,0.305,0,3.48818381857027e-10
0.325,0.305,0,7.06678959129374e-10
0.335,0.305,0,2.11696383607418e-09
0.345,0.305,0,6.88854559988842e-09
0.355,0.305,0,4.75433674184549e-08
0.365,0.305,0,3.12840695356558e-07
0.375,0.305,0,1.17624053462701e-06
0.385,0.305,0,4.64625564372728e-06
0.395,0.305,0,6.35913412171342e-06
0.405,0.305,0,2.07147319246015e-05
0.415,0.305,0,3.58378187095487e-05
0.425,0.305,0,0.00012629282948722
0.435,0.305,0,0.00019643788936611
0.445,0.305,0,0.000422997448510495
0.455,0.305,0,0.000448738379845178
0.465,0.305,0,0.000465890546894626
0.475,0.305,0,0.000484400869939136
0.485,0.305,0,0.000426620427449709
0.495,0.305,0,0.000262774850402158
0.505,0.305,0,0.000192521060041967
0.515,0.305,0,0.000194027016041472
0.525,0.305,0,0.00012239835598067
0.535,0.305,0,4.32376437731716e-05
0.545,0.305,0,2.59883563275637e-05
0.555,0.305,0,6.57413970221161e-06
0.565,0.305,0,2.23979843775856e-06
0.575,0.305,0,2.73931733341508e-08
0.585,0.305,0,5.00130069585297e-09
0.595,0.305,0,1.13545837599328e-10
0.605,0.305,0,9.00076243241955e-13
0.615,0.305,0,2.07682485422936e-12
0.625,0.305,0,1.96117770823976e-11
0.635,0.305,0,8.79347398569379e-11
0.645,0.305,0,8.81031588218475e-10
0.655,0.305,0,4.6924405442064e-09
0.665,0.305,0,8.85706684622966e-09
0.675,0.305,0,1.85836124161821e-07
