x,y,gas_Saturation,CO2_concentration_in_water
1.395,0.305,0,0.565000001655455
1.405,0.305,0,0.294234408120954
1.415,0.305,0,0.211759585780056
1.425,0.305,0,0.180991633932137
1.435,0.305,0,0.218128498006537
1.445,0.305,0,0.258582048389383
1.455,0.305,0,0.373349011998702
1.465,0.305,0,0.515070671501823
1.475,0.305,0,0.787894690358805
1.485,0.305,0,1.07430063807283
1.495,0.305,0,1.18894003746029
1.505,0.305,0,1.26540143949396
1.515,0.305,0,1.29560008996632
1.525,0.305,0,1.31356429560398
1.535,0.305,0,1.29870222066953
1.545,0.305,0,1.26691934822518
1.555,0.305,0,1.21414637827986
1.565,0.305,0,1.10508429069724
1.575,0.305,0,0.925604860574448
1.585,0.305,0,0.74843881175084
1.595,0.305,0,0.59148888481245
1.605,0.305,0,0.508076655310284
1.615,0.305,0,0.465084030138015
1.625,0.305,0,0.588555446036381
1.635,0.305,0,0.798631888260502
1.645,0.305,0,1.02252239741812
1.655,0.305,0,1.19929894180621
1.665,0.305,0,1.28125427799838
1.675,0.305,0,1.34378774720667
1.685,0.305,0,1.35106826647596
1.695,0.305,0,1.34627477564844
1.705,0.305,0,1.30387398647096
1.715,0.305,0,1.22540972285488
1.725,0.305,0,1.10307540304675
1.735,0.305,0,0.858232031653563
1.745,0.305,0,0.585642749839142
1.755,0.305,0,0.381296257234015
1.765,0.305,0,0.303647324399019
1.775,0.305,0,0.261503716198102
1.785,0.305,0,0.252499267899377
1.795,0.305,0,0.294949627774263
1.805,0.305,0,0.418467163997135
1.815,0.305,0,0.674761783243106
1.825,0.305,0,0.932832586717836
1.835,0.305,0,1.15106510886838
1.845,0.305,0,1.25348362380285
1.855,0.305,0,1.33104221111178
1.865,0.305,0,1.33939559115726
1.875,0.305,0,1.31786508643051
1.885,0.305,0,1.26975711892673
1.895,0.305,0,1.15759543128986
1.905,0.305,0,1.00060809551301
1.915,0.305,0,0.680983279888914
1.925,0.305,0,0.417641555958048
1.935,0.305,0,0.434282401338247
1.945,0.305,0,0.463766359892756
1.955,0.305,0,0.657771412044424
1.965,0.305,0,0.864716655636501
1.975,0.305,0,1.11101062937359
1.985,0.305,0,1.26403621147933
1.995,0.305,0,1.32872496027178
2.005,0.305,0,1.36556606868154
2.015,0.305,0,1.34725709288811
2.025,0.305,0,1.30602053767254
2.035,0.305,0,1.2169779814359
2.045,0.305,0,1.05504401512965
2.055,0.305,0,0.848481204543629
2.065,0.305,0,0.605249217909279
2.075,0.305,0,0.387788441155603
2.085,0.305,0,0.271330644133529
2.095,0.305,0,0.169422154701566
2.105,0.305,0,0.139036702776067
2.115,0.305,0,0.142940705887081
2.125,0.305,0,0.164643472198414
2.135,0.305,0,0.22813395951325
2.145,0.305,0,0.313558215069643
2.155,0.305,0,0.445931222743815
2.165,0.305,0,0.640912571763509
2.175,0.305,0,0.87762811008231
2.185,0.305,0,1.06854891521597
2.195,0.305,0,1.21306872386064
2.205,0.305,0,1.31191518400168
2.215,0.305,0,1.36728248026342
2.225,0.305,0,1.39466209007539
2.235,0.305,0,1.37784224204996
2.245,0.305,0,1.3382845727607
2.255,0.305,0,1.27836326695868
2.265,0.305,0,1.17242516451699
2.275,0.305,0,1.05141282504884
2.285,0.305,0,0.813914072684501
2.295,0.305,0,0.476551638560056
2.305,0.305,0,0.344135292801981
2.315,0.305,0,0.22357153516685
2.325,0.305,0,0.172865724868277
2.335,0.305,0,0.119308947526377
2.345,0.305,0,0.107364854136553
2.355,0.305,0,0.111882218021032
2.365,0.305,0,0.222585907947735
2.375,0.305,0,0.323640450284924
2.385,0.305,0,0.509782904855121
2.395,0.305,0,0.732032169238219
2.405,0.305,0,0.92500842558105
2.415,0.305,0,1.10016150104889
2.425,0.305,0,1.18251389868136
2.435,0.305,0,1.18722586103793
2.445,0.305,0,1.19135298467201
2.455,0.305,0,1.18022331659665
2.465,0.305,0,1.13730158739753
2.475,0.305,0,1.07234185157852
2.485,0.305,0,0.935280928585738
2.495,0.305,0,0.769380937614963
2.505,0.305,0,0.57144897738555
2.515,0.305,0,0.428604993700639
2.525,0.305,0,0.275188743581622
2.535,0.305,0,0.213692277155306
2.545,0.305,0,0.146396444315263
2.555,0.305,0,0.142230263281055
2.565,0.305,0,0.157417264736837
2.575,0.305,0,0.20561606027271
2.585,0.305,0,0.285286770734653
2.595,0.305,0,0.381893648648695
2.605,0.305,0,0.483949228760675
2.615,0.305,0,0.573871608699659
2.625,0.305,0,0.646017343013436
2.635,0.305,0,0.693663665918513
2.645,0.305,0,0.713248907332397
2.655,0.305,0,0.709899335141038
2.665,0.305,0,0.699625643997215
2.675,0.305,0,0.677711083183943
2.685,0.305,0,0.653087710611703
2.695,0.305,0,0.615836265379152
2.705,0.305,0,0.565134013746499
2.715,0.305,0,0.497070833049748
2.725,0.305,0,0.405788340575877
2.735,0.305,0,0.308807989542395
2.745,0.305,0,0.226272701329929
2.755,0.305,0,0.153623641380808
2.765,0.305,0,0.101558625838349
2.775,0.305,0,0.0682276429317814
2.785,0.305,0,0.0418378974983497
2.795,0.305,0,0.0285559255170409
2.805,0.305,0,0.0171495645883278
2.815,0.305,0,0.0114447377417989
2.825,0.305,0,0.00750771382331995
2.835,0.305,0,0.00466491765805566
2.845,0.305,0,0.00272527312959628
2.855,0.305,0,0.00205971568559658
0.005,0.315,0,5.12726946859794e-07
0.015,0.315,0,6.29801830619676e-07
0.025,0.315,0,1.182947567529e-06
0.035,0.315,0,2.11380314079554e-06
0.045,0.315,0,3.87780538819328e-06
0.055,0.315,0,6.49347762653723e-06
0.065,0.315,0,1.15730513902419e-05
0.075,0.315,0,1.70101190759969e-05
0.085,0.315,0,3.14552915008964e-05
0.095,0.315,0,4.54567680126279e-05
0.105,0.315,0,7.58096914771819e-05
0.115,0.315,0,0.000113985794996048
0.125,0.315,0,0.000159352879516286
0.135,0.315,0,0.000262915151341886
0.145,0.315,0,0.000341329716246528
0.155,0.315,0,0.000473960402935943
0.165,0.315,0,0.000670574924751853
0.175,0.315,0,0.00105946176000679
0.185,0.315,0,0.00151257084679484
0.195,0.315,0,0.00193350317108148
0.205,0.315,0,0.0026715028738383
0.215,0.315,0,0.00360770788932201
0.225,0.315,0,0.00450767265673286
0.235,0.315,0,0.00589707286715052
0.245,0.315,0,0.00761609521708261
0.255,0.315,0,0.0102930366659696
0.265,0.315,0,0.00981811985691271
0.275,0.315,0,0.00860567504995417
0.285,0.315,0,0.0100028219161382
0.295,0.315,0,0.0125154599962772
0.305,0.315,0,0.0140883982079578
0.315,0.315,0,0.0131914609494981
0.325,0.315,0,0.0156530920224698
0.335,0.315,0,0.0190839752211324
0.345,0.315,0,0.0233155261364817
0.355,0.315,0,0.0261155025697268
0.365,0.315,0,0.0736904737755561
0.375,0.315,0,0.557829430828307
0.385,0.315,0,0.711435254719409
0.395,0.315,0,0.780207175854539
0.405,0.315,0,0.847276759867219
0.415,0.315,0,0.83870764613059
0.425,0.315,0,0.787875148964191
0.435,0.315,0,0.710537023403181
0.445,0.315,0,0.628846739248994
0.455,0.315,0,0.541480285854467
0.465,0.315,0,0.447950182034247
0.475,0.315,0,0.355550923882217
0.485,0.315,0,0.240191625167586
0.495,0.315,0,0.158086117228932
0.505,0.315,0,0.102619420648855
0.515,0.315,0,0.0632178651449575
0.525,0.315,0,0.0410097190130195
0.535,0.315,0,0.0203948013338728
0.545,0.315,0,0.013352096457105
0.555,0.315,0,0.00694036392085138
0.565,0.315,0,0.00460201607024524
0.575,0.315,0,0.0026655737189428
0.585,0.315,0,0.00181270152839176
0.595,0.315,0,0.0021226469886692
0.605,0.315,0,0.00437390824873476
0.615,0.315,0,0.00601732286453633
0.625,0.315,0,0.0203608306988208
0.635,0.315,0,0.0283483901549473
0.645,0.315,0,0.0214430221807188
0.655,0.315,0,0.0182975886143657
0.665,0.315,0,0.0139668500900595
0.675,0.315,0,0.00686901151091128
0.685,0.315,0,0.00898984901660796
0.695,0.315,0,0.0101750503781269
0.705,0.315,0,0.0128032994043297
0.715,0.315,0,0.0167115959413004
0.725,0.315,0,0.0224394897572647
0.735,0.315,0,0.0276289906474042
0.745,0.315,0,0.056825535270344
0.755,0.315,0,0.067390557924424
0.765,0.315,0,0.074371340675644
0.775,0.315,0,0.0837043829259105
0.785,0.315,0,0.117354251643423
0.795,0.315,0,0.147827882798952
0.805,0.315,0,0.135781223973773
0.815,0.315,0,0.108897441378322
0.825,0.315,0,0.15711686580059
0.835,0.315,0,0.212193087298806
0.845,0.315,0,0.443567998645081
0.855,0.315,0,0.605191842311478
0.865,0.315,0,0.683254872662776
0.875,0.315,0,0.682143491302376
0.885,0.315,0,0.664853431640734
0.895,0.315,0,0.571850688718785
0.905,0.315,0,0.473689812196801
0.915,0.315,0,0.353970943668893
0.925,0.315,0,0.25061812168549
0.935,0.315,0,0.261127196021335
0.945,0.315,0,0.298895180258145
0.955,0.315,0,0.390725159353658
0.965,0.315,0,0.48137293618126
0.975,0.315,0,0.632455824726517
0.985,0.315,0,0.787684213121842
0.995,0.315,0,0.934230483783093
1.005,0.315,0,1.06571559034471
1.015,0.315,0,1.17186476055046
1.025,0.315,0,1.2379290881569
1.035,0.315,0,1.28977835918719
1.045,0.315,0,1.33148229637834
1.055,0.315,0,1.35383411817142
1.065,0.315,0,1.35778207936206
1.075,0.315,0,1.34855016440239
1.085,0.315,0,1.32118613847776
1.095,0.315,0,1.268415090223
1.105,0.315,0,1.17185501983064
1.115,0.315,0,0.966925253175732
1.125,0.315,0,0.609369916835883
1.135,0.315,0,0.40815738438964
1.145,0.315,0,0.359760832453218
1.155,0.315,0,0.386817421765208
1.165,0.315,0,0.460821529405302
1.175,0.315,0,0.693994687432116
1.185,0.315,0,0.966486030882175
1.195,0.315,0,1.04231161029873
1.205,0.315,0,1.1112470774107
1.215,0.315,0,1.06910279028334
1.225,0.315,0,1.01399297667031
1.235,0.315,0,0.825203396120697
1.245,0.315,0,0.636574201300919
1.255,0.315,0,0.468492894988805
1.265,0.315,0,0.311893651726168
1.275,0.315,0,0.234415194951474
1.285,0.315,0,0.234106280721109
1.295,0.315,0,0.284981106756408
1.305,0.315,0,0.343868474415452
1.315,0.315,0,0.610125844636678
1.325,0.315,0,0.883135078077828
1.335,0.315,0,1.01275157160073
1.345,0.315,0,1.13418313215595
1.355,0.315,0,1.15298197464206
1.365,0.315,0,1.17047363468181
1.375,0.315,0,1.09923603976073
1.385,0.315,0,0.978094037028738
1.395,0.315,0,0.627058178319993
1.405,0.315,0,0.290577551772601
1.415,0.315,0,0.239841318516002
1.425,0.315,0,0.201368180643751
1.435,0.315,0,0.234489258447257
1.445,0.315,0,0.272463388563506
1.455,0.315,0,0.402419628782291
1.465,0.315,0,0.544414472962479
1.475,0.315,0,0.753210303879839
1.485,0.315,0,1.01447507615532
1.495,0.315,0,1.18011859407728
1.505,0.315,0,1.26865138740083
1.515,0.315,0,1.30648423977924
1.525,0.315,0,1.32471840089752
1.535,0.315,0,1.31170291205607
1.545,0.315,0,1.27487396640367
1.555,0.315,0,1.21686437476995
1.565,0.315,0,1.10885242196644
1.575,0.315,0,0.916074238066989
1.585,0.315,0,0.735973396394379
1.595,0.315,0,0.585566044950037
1.605,0.315,0,0.506210546711998
1.615,0.315,0,0.47085091585665
1.625,0.315,0,0.604028939969443
1.635,0.315,0,0.76746311777426
1.645,0.315,0,1.0037369033327
1.655,0.315,0,1.22104218668002
1.665,0.315,0,1.29361457425878
1.675,0.315,0,1.35409747845933
1.685,0.315,0,1.36637875489149
1.695,0.315,0,1.36194722363432
1.705,0.315,0,1.32415333902734
1.715,0.315,0,1.24123852312526
1.725,0.315,0,1.10595933752989
1.735,0.315,0,0.919054178750217
1.745,0.315,0,0.650294625448194
1.755,0.315,0,0.39873201126892
1.765,0.315,0,0.319194366854757
1.775,0.315,0,0.273763573942199
1.785,0.315,0,0.265248258673676
1.795,0.315,0,0.308135372400684
1.805,0.315,0,0.446683473728463
1.815,0.315,0,0.727298845204995
1.825,0.315,0,0.960389076771821
1.835,0.315,0,1.14774771677994
1.845,0.315,0,1.28461453709388
1.855,0.315,0,1.33836434912947
1.865,0.315,0,1.37008529904056
1.875,0.315,0,1.347865820228
1.885,0.315,0,1.30338920899092
1.895,0.315,0,1.17910490532475
1.905,0.315,0,1.03556639309596
1.915,0.315,0,0.706204875725495
1.925,0.315,0,0.389547076358697
1.935,0.315,0,0.418665079957782
1.945,0.315,0,0.500392950861484
1.955,0.315,0,0.724842042469814
1.965,0.315,0,0.949291134078134
1.975,0.315,0,1.12921142297139
1.985,0.315,0,1.30585558303952
1.995,0.315,0,1.38500400556241
2.005,0.315,0,1.41968707611652
2.015,0.315,0,1.41314463221078
2.025,0.315,0,1.37141472255531
2.035,0.315,0,1.32602698852868
2.045,0.315,0,1.19798654858478
2.055,0.315,0,0.990183025839548
2.065,0.315,0,0.761262620016895
2.075,0.315,0,0.534767433785097
2.085,0.315,0,0.381090001624666
2.095,0.315,0,0.240117359657447
2.105,0.315,0,0.204061260650869
2.115,0.315,0,0.163338357708517
2.125,0.315,0,0.171807848101374
2.135,0.315,0,0.215178207818101
2.145,0.315,0,0.29216150126929
2.155,0.315,0,0.443457388951859
2.165,0.315,0,0.648827898958746
2.175,0.315,0,0.890342469779508
2.185,0.315,0,1.07232758769933
2.195,0.315,0,1.23530945687663
2.205,0.315,0,1.31803481130483
2.215,0.315,0,1.3849051735755
2.225,0.315,0,1.39402438929102
2.235,0.315,0,1.37774266364519
2.245,0.315,0,1.34985275269602
2.255,0.315,0,1.25987929206888
2.265,0.315,0,1.16370996512281
2.275,0.315,0,0.993144766659655
2.285,0.315,0,0.711883681812496
2.295,0.315,0,0.372888102929696
2.305,0.315,0,0.279315523504099
2.315,0.315,0,0.206443217808117
2.325,0.315,0,0.155606350408052
2.335,0.315,0,0.118869740440095
2.345,0.315,0,0.144881364199655
2.355,0.315,0,0.162702338916402
2.365,0.315,0,0.293875417427377
2.375,0.315,0,0.445704527650271
2.385,0.315,0,0.687401794436315
2.395,0.315,0,0.931906163482294
2.405,0.315,0,1.06635462147696
2.415,0.315,0,1.23145055505226
2.425,0.315,0,1.2694136733652
2.435,0.315,0,1.29013075302436
2.445,0.315,0,1.29395519736488
2.455,0.315,0,1.27962721661836
2.465,0.315,0,1.24442439917803
2.475,0.315,0,1.18952155885525
2.485,0.315,0,1.05632298721195
2.495,0.315,0,0.893635415867635
2.505,0.315,0,0.707025673803389
2.515,0.315,0,0.528837736346532
2.525,0.315,0,0.3717267893842
2.535,0.315,0,0.258072118375059
2.545,0.315,0,0.187694384455916
2.555,0.315,0,0.162569811998878
2.565,0.315,0,0.176506272033844
2.575,0.315,0,0.218317124793596
2.585,0.315,0,0.299251505934646
2.595,0.315,0,0.394951465623462
2.605,0.315,0,0.489605080768843
2.615,0.315,0,0.578161586833764
2.625,0.315,0,0.65613386783694
2.635,0.315,0,0.704656937831614
2.645,0.315,0,0.717287296710769
2.655,0.315,0,0.707595619112581
2.665,0.315,0,0.688855867367331
2.675,0.315,0,0.666792580555728
2.685,0.315,0,0.635874688003912
2.695,0.315,0,0.597618592771146
2.705,0.315,0,0.547760279311581
2.715,0.315,0,0.471738162088099
2.725,0.315,0,0.390014656903324
2.735,0.315,0,0.297719143019612
2.745,0.315,0,0.205910860049281
2.755,0.315,0,0.138293779424605
2.765,0.315,0,0.0964007651691857
2.775,0.315,0,0.0579700409889328
2.785,0.315,0,0.0404570873463114
2.795,0.315,0,0.0246750992489127
2.805,0.315,0,0.0163828072695873
2.815,0.315,0,0.00957666215382756
2.825,0.315,0,0.00663193651687969
2.835,0.315,0,0.00426621648172566
2.845,0.315,0,0.00247812140194428
2.855,0.315,0,0.00194190326100968
0.005,0.325,0,3.41371056972037e-07
0.015,0.325,0,3.74550527161561e-07
0.025,0.325,0,7.23008162195904e-07
0.035,0.325,0,1.47200328730468e-06
0.045,0.325,0,2.48347976716694e-06
0.055,0.325,0,4.84907016686796e-06
0.065,0.325,0,8.39077461592881e-06
0.075,0.325,0,1.370907974225e-05
0.085,0.325,0,2.09450973706435e-05
0.095,0.325,0,3.3562171813958e-05
0.105,0.325,0,5.18267115147911e-05
0.115,0.325,0,8.2489439713439e-05
0.125,0.325,0,0.000112975008518166
0.135,0.325,0,0.000172676267503414
0.145,0.325,0,0.00023835340034592
0.155,0.325,0,0.000350395413960687
0.165,0.325,0,0.000504363818391928
0.175,0.325,0,0.000591388316311329
0.185,0.325,0,0.000829035722144735
0.195,0.325,0,0.00111897907411468
0.205,0.325,0,0.00164346914202387
0.215,0.325,0,0.00195128327948903
0.225,0.325,0,0.00279479029745301
0.235,0.325,0,0.00355533180734068
0.245,0.325,0,0.00441482781280845
0.255,0.325,0,0.00554111181829906
0.265,0.325,0,0.00443880919580004
0.275,0.325,0,0.00247735895086178
0.285,0.325,0,0.00236359595036247
0.295,0.325,0,0.00426720486272873
0.305,0.325,0,0.0055310102779902
0.315,0.325,0,0.00625497942024835
0.325,0.325,0,0.00611496683432328
0.335,0.325,0,0.00640070061320658
0.345,0.325,0,0.00597998113798781
0.355,0.325,0,0.00912669590455843
0.365,0.325,0,0.0488956208340919
0.375,0.325,0,0.366597001175833
0.385,0.325,0,0.639238860991677
0.395,0.325,0,0.766582610163449
0.405,0.325,0,0.872616039313452
0.415,0.325,0,0.847990364543636
0.425,0.325,0,0.802825172217984
0.435,0.325,0,0.725319181425192
0.445,0.325,0,0.648357384553029
0.455,0.325,0,0.555330685758228
0.465,0.325,0,0.461762893911336
0.475,0.325,0,0.336322822536821
0.485,0.325,0,0.220991198160835
0.495,0.325,0,0.139290039059647
0.505,0.325,0,0.0870864956840114
0.515,0.325,0,0.0599318314141499
0.525,0.325,0,0.0363626572352392
0.535,0.325,0,0.0197407322512631
0.545,0.325,0,0.0131874359975412
0.555,0.325,0,0.00714874850591462
0.565,0.325,0,0.004987204333184
0.575,0.325,0,0.00282250738902644
0.585,0.325,0,0.00288271916707989
0.595,0.325,0,0.00487030123140268
0.605,0.325,0,0.0132841524290482
0.615,0.325,0,0.0279450063497209
0.625,0.325,0,0.0464467832607766
0.635,0.325,0,0.0645689593153425
0.645,0.325,0,0.0530867178700141
0.655,0.325,0,0.0397416579359851
0.665,0.325,0,0.0234897302339729
0.675,0.325,0,0.0116494148806057
0.685,0.325,0,0.00763727186169531
0.695,0.325,0,0.00871097810403184
0.705,0.325,0,0.0105336170322477
0.715,0.325,0,0.0140867644747624
0.725,0.325,0,0.0213916298945277
0.735,0.325,0,0.0365439212466037
0.745,0.325,0,0.0820677423650443
0.755,0.325,0,0.112735776328582
0.765,0.325,0,0.157090031117304
0.775,0.325,0,0.21677783324989
0.785,0.325,0,0.217008081723061
0.795,0.325,0,0.217238330196233
0.805,0.325,0,0.184693381573252
0.815,0.325,0,0.150236076918588
0.825,0.325,0,0.121078577883659
0.835,0.325,0,0.191538420500591
0.845,0.325,0,0.357432598338294
0.855,0.325,0,0.51528452112238
0.865,0.325,1.08823660705743e-14,0.656996870657366
0.875,0.325,1.30351771549322e-14,0.692699488055216
0.885,0.325,6.05563636677851e-15,0.689964495407777
0.895,0.325,5.54801056898297e-19,0.63403518578677
0.905,0.325,3.62598076401701e-19,0.532030054821476
0.915,0.325,0,0.414767159656028
0.925,0.325,0,0.292720128257579
0.935,0.325,0,0.266751926780731
0.945,0.325,0,0.2892578060923
0.955,0.325,0,0.365597583616384
0.965,0.325,0,0.44610723244158
0.975,0.325,0,0.547438821266848
0.985,0.325,0,0.702667209662173
0.995,0.325,0,0.87110026017891
1.005,0.325,0,1.01542334038623
1.015,0.325,0,1.12647498692765
1.025,0.325,0,1.19926091528058
1.035,0.325,0,1.26094662806905
1.045,0.325,0,1.3032916609394
1.055,0.325,0,1.34324514618885
1.065,0.325,0,1.35866820982308
1.075,0.325,0,1.35732432024156
1.085,0.325,0,1.32664577322347
1.095,0.325,0,1.28217973088494
1.105,0.325,0,1.20930602792178
1.115,0.325,0,1.00094402285732
1.125,0.325,0,0.652021727239568
1.135,0.325,0,0.450777978609637
1.145,0.325,0,0.397535574924265
1.155,0.325,0,0.388745372810698
1.165,0.325,0,0.448438364926443
1.175,0.325,0,0.685735508295865
1.185,0.325,0,0.946566522561773
1.195,0.325,0,1.05975278666979
1.205,0.325,0,1.14307452390684
1.215,0.325,0,1.11025052275596
1.225,0.325,0,1.06553075184259
1.235,0.325,0,0.909638501512373
1.245,0.325,0,0.717101196953379
1.255,0.325,0,0.510247068240229
1.265,0.325,0,0.347091426992605
1.275,0.325,0,0.263636513098439
1.285,0.325,0,0.249368330365361
1.295,0.325,0,0.289593701073362
1.305,0.325,0,0.341669622202895
1.315,0.325,0,0.572309417698226
1.325,0.325,0,0.854595271462105
1.335,0.325,0,1.009646978185
1.345,0.325,0,1.13104093403318
1.355,0.325,0,1.16777006117982
1.365,0.325,0,1.18308961096661
1.375,0.325,0,1.1364883828289
1.385,0.325,0,1.04273560291796
1.395,0.325,0,0.697298569103689
1.405,0.325,0,0.384758379761543
1.415,0.325,0,0.256274590382078
1.425,0.325,0,0.221813729262963
1.435,0.325,0,0.240403448411448
1.445,0.325,0,0.286583124183469
1.455,0.325,0,0.383500543152726
1.465,0.325,0,0.530219490785299
1.475,0.325,0,0.755802763384962
1.485,0.325,0,1.00638854136081
1.495,0.325,0,1.18731851733983
1.505,0.325,0,1.27503738093394
1.515,0.325,0,1.32108618562519
1.525,0.325,0,1.3351901367767
1.535,0.325,0,1.32445439918738
1.545,0.325,0,1.28509936723036
1.555,0.325,0,1.22896459764614
1.565,0.325,0,1.09691982516996
1.575,0.325,0,0.908592406491496
1.585,0.325,0,0.732892630496986
1.595,0.325,0,0.579364253835377
