x,y,gas_Saturation,CO2_concentration_in_water
2.845,0.115,0,8.84957620569207e-29
2.855,0.115,0,4.96575936319764e-29
0.005,0.125,0,9.77769008234052e-44
0.015,0.125,0,5.20390775161937e-44
0.025,0.125,0,3.70395886008494e-43
0.035,0.125,0,1.12625742777202e-42
0.045,0.125,0,1.18170829440775e-41
0.055,0.125,0,4.59373544911671e-41
0.065,0.125,0,6.22674952816153e-41
0.075,0.125,0,5.77306405810161e-40
0.085,0.125,0,9.77709072738456e-40
0.095,0.125,0,1.24836765818912e-39
0.105,0.125,0,2.23489135177493e-38
0.115,0.125,0,7.04417044540838e-39
0.125,0.125,0,1.64584020201941e-37
0.135,0.125,0,4.36786457811133e-37
0.145,0.125,0,4.28177864247941e-37
0.155,0.125,0,5.58260052145875e-36
0.165,0.125,0,8.04532679974785e-36
0.175,0.125,0,1.86574788972894e-35
0.185,0.125,0,6.45015615637394e-35
0.195,0.125,0,7.25251175635123e-34
0.205,0.125,0,7.32386448758947e-33
0.215,0.125,0,2.00067616884668e-32
0.225,0.125,0,3.01075442561632e-32
0.235,0.125,0,5.94340631295849e-32
0.245,0.125,0,7.79744123883372e-31
0.255,0.125,0,1.61703911319567e-30
0.265,0.125,0,2.84422139576139e-29
0.275,0.125,0,5.4907605020378e-29
0.285,0.125,0,9.3980210706945e-28
0.295,0.125,0,2.00109592915376e-27
0.305,0.125,0,3.86734719705112e-27
0.315,0.125,0,5.25137574742505e-26
0.325,0.125,0,5.55451489861367e-26
0.335,0.125,0,1.71941205646198e-25
0.345,0.125,0,7.57972260381233e-25
0.355,0.125,0,1.34400331511627e-24
0.365,0.125,0,1.13606653370158e-24
0.375,0.125,0,1.41657663103592e-23
0.385,0.125,0,9.8673962833431e-24
0.395,0.125,0,1.8607578487386e-25
0.405,0.125,0,7.68797998369099e-25
0.415,0.125,0,1.82822305957808e-24
0.425,0.125,0,1.10672225025822e-24
0.435,0.125,0,3.85221440938364e-25
0.445,0.125,0,1.97327280658568e-25
0.455,0.125,0,2.76794955390678e-26
0.465,0.125,0,3.05383242426363e-26
0.475,0.125,0,3.72861931504167e-26
0.485,0.125,0,5.08857277477922e-27
0.495,0.125,0,7.88314454624183e-27
0.505,0.125,0,1.28645691586433e-26
0.515,0.125,0,7.41402112590864e-26
0.525,0.125,0,2.35367535269735e-25
0.535,0.125,0,1.51521299561269e-24
0.545,0.125,0,2.33628564990632e-24
0.555,0.125,0,8.73300066995272e-24
0.565,0.125,0,1.65592632979408e-22
0.575,0.125,0,1.52692444676311e-21
0.585,0.125,0,6.65375390882018e-21
0.595,0.125,0,5.4320066929894e-20
0.605,0.125,0,1.80775000018273e-19
0.615,0.125,0,4.55324972062708e-19
0.625,0.125,0,1.51445552430679e-18
0.635,0.125,0,5.55261379682738e-18
0.645,0.125,0,4.07660728075599e-17
0.655,0.125,0,7.5781794393033e-17
0.665,0.125,0,9.30060218896972e-16
0.675,0.125,0,2.25747118688718e-15
0.685,0.125,0,4.9937264819639e-15
0.695,0.125,0,6.50170438631411e-14
0.705,0.125,0,1.77761720010212e-13
0.715,0.125,0,1.29153389632693e-12
0.725,0.125,0,5.09621975793673e-12
0.735,0.125,0,1.26991843375382e-11
0.745,0.125,0,1.16683459084185e-10
0.755,0.125,0,3.36600682167092e-10
0.765,0.125,0,8.08029755287136e-10
0.775,0.125,0,4.44109344974349e-09
0.785,0.125,0,3.5787658104573e-08
0.795,0.125,0,4.18041032298511e-08
0.805,0.125,0,5.21216241180003e-08
0.815,0.125,0,6.35081932103097e-08
0.825,0.125,0,7.39167064230289e-08
0.835,0.125,0,3.82249035039922e-07
0.845,0.125,0,4.84981415713244e-07
0.855,0.125,0,6.41673528919683e-07
0.865,0.125,0,8.57909901058178e-07
0.875,0.125,0,1.14667672940547e-06
0.885,0.125,0,1.67873463715912e-06
0.895,0.125,0,4.1739043450537e-06
0.905,0.125,0,6.08409175561456e-06
0.915,0.125,0,6.86848550563452e-06
0.925,0.125,0,1.0260474096319e-05
0.935,0.125,0,1.17316390277624e-05
0.945,0.125,0,3.86806041384963e-06
0.955,0.125,0,2.01089532137816e-06
0.965,0.125,0,1.32051154110949e-06
0.975,0.125,0,8.39996660674078e-07
0.985,0.125,0,2.63899876744931e-07
0.995,0.125,0,6.53560127051413e-08
1.005,0.125,0,3.83459488798709e-08
1.015,0.125,0,2.66206878283664e-08
1.025,0.125,0,1.39569833728493e-08
1.035,0.125,0,1.15442388534759e-09
1.045,0.125,0,6.44113259120407e-10
1.055,0.125,0,4.39736881179852e-10
1.065,0.125,0,5.36862818392462e-11
1.075,0.125,0,2.38553761169219e-11
1.085,0.125,0,1.69677499105791e-11
1.095,0.125,0,2.75521632736217e-12
1.105,0.125,0,1.22683370406685e-12
1.115,0.125,0,1.51836715626059e-13
1.125,0.125,0,5.6123759554958e-14
1.135,0.125,0,5.66356788788884e-15
1.145,0.125,0,3.43018648738101e-15
1.155,0.125,0,1.19680508687319e-15
1.165,0.125,0,4.02170616792249e-17
1.175,0.125,0,3.00636191165536e-17
1.185,0.125,0,2.02568563575017e-19
1.195,0.125,0,1.46365366681721e-19
1.205,0.125,0,1.0807939751023e-19
1.215,0.125,0,8.26631863754289e-22
1.225,0.125,0,4.91362097841542e-23
1.235,0.125,0,1.92977496119483e-24
1.245,0.125,0,2.44698273587631e-26
1.255,0.125,0,7.23958213851832e-27
1.265,0.125,0,6.81229625526622e-29
1.275,0.125,0,6.38677239962242e-31
1.285,0.125,0,1.60034065697532e-31
1.295,0.125,0,1.7179386659533e-33
1.305,0.125,0,4.32979690305286e-34
1.315,0.125,0,3.89914567260353e-36
1.325,0.125,0,4.89803919546416e-37
1.335,0.125,0,6.4234439808743e-39
1.345,0.125,0,6.55252377752502e-40
1.355,0.125,0,9.3779819194202e-42
1.365,0.125,0,1.51103420330558e-42
1.375,0.125,0,1.30654544535311e-44
1.385,0.125,0,2.29208345753326e-45
1.395,0.125,0,1.57172879088212e-47
1.405,0.125,0,1.49250483442737e-48
1.415,0.125,0,1.41197333526489e-50
1.425,0.125,0,1.05190962929494e-51
1.435,0.125,0,1.72710754297085e-53
1.445,0.125,0,9.86158842026917e-54
1.455,0.125,0,5.10446663592498e-40
1.465,0.125,0,4.50803381101626e-39
1.475,0.125,0,6.74888748953508e-39
1.485,0.125,0,8.73364130084148e-33
1.495,0.125,0,1.77464051299638e-32
1.505,0.125,0,1.88710364295986e-32
1.515,0.125,0,2.24753570781313e-32
1.525,0.125,0,5.59462028565798e-32
1.535,0.125,0,1.39999456011609e-31
1.545,0.125,0,3.17163855502299e-31
1.555,0.125,0,4.45945322354322e-31
1.565,0.125,0,4.59693365172876e-30
1.575,0.125,0,1.93882393968345e-29
1.585,0.125,0,2.89106344844536e-29
1.595,0.125,0,7.54907169751199e-29
1.605,0.125,0,1.14534742391035e-28
1.615,0.125,0,1.92529359390904e-28
1.625,0.125,0,2.95436189387288e-28
1.635,0.125,0,3.25500564931463e-28
1.645,0.125,0,6.75919443360524e-28
1.655,0.125,0,9.30745664060833e-28
1.665,0.125,0,1.57492226513791e-27
1.675,0.125,0,2.24376153898323e-27
1.685,0.125,0,3.13554345867316e-27
1.695,0.125,0,4.40098205607936e-27
1.705,0.125,0,4.67577023640693e-27
1.715,0.125,0,5.08412386320164e-27
1.725,0.125,0,3.82761728967034e-27
1.735,0.125,0,2.60958114426836e-27
1.745,0.125,0,2.8082335786155e-27
1.755,0.125,0,3.15948020785333e-27
1.765,0.125,0,4.03869718489145e-27
1.775,0.125,0,5.70512713527292e-27
1.785,0.125,0,5.80685249749513e-27
1.795,0.125,0,5.6631243390533e-27
1.805,0.125,0,5.05353031167709e-27
1.815,0.125,0,2.27862746206454e-27
1.825,0.125,0,1.00736309365923e-27
1.835,0.125,0,6.33386346347321e-27
1.845,0.125,0,3.3471876836755e-26
1.855,0.125,0,5.98777228354795e-26
1.865,0.125,0,1.50018533506079e-25
1.875,0.125,0,2.35811369401746e-25
1.885,0.125,0,4.63324106830444e-25
1.895,0.125,0,6.44585635427051e-25
1.905,0.125,0,4.03007962335791e-24
1.915,0.125,0,6.82689159068339e-24
1.925,0.125,0,3.17822573493319e-24
1.935,0.125,0,6.79245095441701e-25
1.945,0.125,0,7.45624542464345e-25
1.955,0.125,0,8.14064678256835e-25
1.965,0.125,0,6.7845472884936e-25
1.975,0.125,0,5.92985326702215e-25
1.985,0.125,0,3.91476933165165e-25
1.995,0.125,0,6.92745522073818e-27
2.005,0.125,0,4.42759754084687e-27
2.015,0.125,0,5.93062864809055e-28
2.025,0.125,0,1.43415212724275e-28
2.035,0.125,0,7.90999487532554e-29
2.045,0.125,0,9.45624079875102e-29
2.055,0.125,0,1.19647461334263e-28
2.065,0.125,0,7.64398158173858e-28
2.075,0.125,0,1.32850457628338e-27
2.085,0.125,0,2.42937099987076e-27
2.095,0.125,0,3.29451140954037e-27
2.105,0.125,0,1.43606213499184e-27
2.115,0.125,0,2.7479056652052e-28
2.125,0.125,0,1.41194903179194e-26
2.135,0.125,0,1.42605395379176e-27
2.145,0.125,0,6.92013851217901e-27
2.155,0.125,0,3.31186775818649e-26
2.165,0.125,0,2.8431144155816e-26
2.175,0.125,0,1.03986779205632e-26
2.185,0.125,0,8.95051642624767e-27
2.195,0.125,0,4.31261691654427e-27
2.205,0.125,0,1.91185775900048e-27
2.215,0.125,0,2.06780325864469e-27
2.225,0.125,0,2.23842944614088e-27
2.235,0.125,0,2.85970485916831e-27
2.245,0.125,0,1.41632124104699e-26
2.255,0.125,0,1.47185401473215e-26
2.265,0.125,0,1.50548010111096e-26
2.275,0.125,0,2.97822822155227e-26
2.285,0.125,0,5.31157497523741e-26
2.295,0.125,0,8.6945368391533e-26
2.305,0.125,0,6.66631227131621e-26
2.315,0.125,0,2.34529795400359e-26
2.325,0.125,0,1.7488169373267e-26
2.335,0.125,0,1.81972521286434e-26
2.345,0.125,0,1.69351572950692e-26
2.355,0.125,0,4.58529665243428e-26
2.365,0.125,0,3.06276700469649e-26
2.375,0.125,0,2.89815415602082e-26
2.385,0.125,0,5.11338731175312e-27
2.395,0.125,0,1.15867895108097e-27
2.405,0.125,0,2.12329195106695e-28
2.415,0.125,0,1.0344786528327e-28
2.425,0.125,0,8.66848722059711e-29
2.435,0.125,0,4.75502259033008e-29
2.445,0.125,0,8.41557960063214e-30
2.455,0.125,0,2.36974407774063e-29
2.465,0.125,0,6.00537513236443e-29
2.475,0.125,0,8.50186641529337e-29
2.485,0.125,0,1.06774131830837e-28
2.495,0.125,0,9.1118237385742e-29
2.505,0.125,0,2.3613039378363e-29
2.515,0.125,0,1.96068401439184e-29
2.525,0.125,0,5.50269861845352e-30
2.535,0.125,0,6.28394055152943e-30
2.545,0.125,0,2.15249166847207e-29
2.555,0.125,0,2.93065190891397e-29
2.565,0.125,0,1.82845683426331e-28
2.575,0.125,0,3.58760707447574e-28
2.585,0.125,0,5.74724788462695e-28
2.595,0.125,0,1.81389942388855e-27
2.605,0.125,0,1.14523848089991e-26
2.615,0.125,0,1.29470900271319e-26
2.625,0.125,0,3.213459457736e-27
2.635,0.125,0,9.220308728261e-28
2.645,0.125,0,4.876285446557e-28
2.655,0.125,0,3.78708756902791e-28
2.665,0.125,0,2.53084836385656e-29
2.675,0.125,0,2.36103530242981e-29
2.685,0.125,0,5.673477453297e-28
2.695,0.125,0,7.55477592403974e-28
2.705,0.125,0,3.2326068715644e-28
2.715,0.125,0,7.00672026848486e-29
2.725,0.125,0,2.01693871681e-28
2.735,0.125,0,3.26081424579866e-28
2.745,0.125,0,4.40879881779228e-28
2.755,0.125,0,4.6849838926337e-28
2.765,0.125,0,1.51603773428684e-27
2.775,0.125,0,2.4520337633158e-27
2.785,0.125,0,1.5495550558722e-27
2.795,0.125,0,1.35218732686204e-28
2.805,0.125,0,1.66028123523165e-29
2.815,0.125,0,1.55739181182965e-29
2.825,0.125,0,1.96598704934785e-29
2.835,0.125,0,9.32264823694061e-29
2.845,0.125,0,3.34400297359906e-28
2.855,0.125,0,6.27489910475371e-29
0.005,0.135,0,1.05377169587283e-42
0.015,0.135,0,1.67073278856551e-42
0.025,0.135,0,1.943923239602e-42
0.035,0.135,0,5.13059063380283e-41
0.045,0.135,0,1.07708546077969e-40
0.055,0.135,0,1.29708899601857e-40
0.065,0.135,0,3.45056141442917e-39
0.075,0.135,0,2.79558022052088e-39
0.085,0.135,0,2.53528205880185e-39
0.095,0.135,0,3.03781557630122e-39
0.105,0.135,0,3.93268119837125e-38
0.115,0.135,0,5.3660341521258e-38
0.125,0.135,0,1.23395515094372e-37
0.135,0.135,0,9.62563483974368e-37
0.145,0.135,0,2.56751807254966e-35
0.155,0.135,0,4.11512187862922e-35
0.165,0.135,0,3.63899699150496e-35
0.175,0.135,0,6.54727420889924e-34
0.185,0.135,0,1.16870322901344e-33
0.195,0.135,0,2.08880656135299e-33
0.205,0.135,0,5.09018793209346e-32
0.215,0.135,0,5.316561288224e-31
0.225,0.135,0,1.72740407366819e-30
0.235,0.135,0,1.9799926243427e-30
0.245,0.135,0,2.62396557177785e-30
0.255,0.135,0,5.18752350163709e-29
0.265,0.135,0,9.56835387036973e-29
0.275,0.135,0,1.54971621160136e-27
0.285,0.135,0,2.68283290572454e-27
0.295,0.135,0,1.96477154949868e-26
0.305,0.135,0,6.67528252943705e-26
0.315,0.135,0,1.20281942734033e-25
0.325,0.135,0,9.35444830058063e-25
0.335,0.135,0,3.53289757989818e-24
0.345,0.135,0,3.30494235912688e-24
0.355,0.135,0,1.44993089975475e-23
0.365,0.135,0,2.57885609554979e-23
0.375,0.135,0,4.60091946447256e-23
0.385,0.135,0,4.90107503994088e-23
0.395,0.135,0,2.46214709783169e-23
0.405,0.135,0,8.73035049237409e-24
0.415,0.135,0,3.27125699958071e-24
0.425,0.135,0,4.05045027695394e-23
0.435,0.135,0,7.30955680535708e-23
0.445,0.135,0,2.28440591045064e-23
0.455,0.135,0,1.73187448913595e-23
0.465,0.135,0,4.37300025876385e-24
0.475,0.135,0,7.95448328708728e-26
0.485,0.135,0,2.12599970341253e-24
0.495,0.135,0,1.86047434261909e-25
0.505,0.135,0,2.82205283379029e-25
0.515,0.135,0,5.6321352578794e-25
0.525,0.135,0,7.43507493802354e-25
0.535,0.135,0,2.57197442476642e-24
0.545,0.135,0,2.90433722779489e-23
0.555,0.135,0,1.11107685838543e-22
0.565,0.135,0,2.64407845268588e-22
0.575,0.135,0,4.95435428520319e-21
0.585,0.135,0,1.01266842579231e-20
0.595,0.135,0,2.5393025920733e-19
0.605,0.135,0,4.00718316606825e-19
0.615,0.135,0,1.09280540671843e-17
0.625,0.135,0,1.40569590647251e-17
0.635,0.135,0,4.42083847008059e-17
0.645,0.135,0,8.4593891239116e-17
0.655,0.135,0,1.51309638619708e-15
0.665,0.135,0,2.58117550017666e-15
0.675,0.135,0,6.357205426884e-15
0.685,0.135,0,5.75613560659737e-14
0.695,0.135,0,1.12511891178904e-13
0.705,0.135,0,7.7694750651375e-13
0.715,0.135,0,2.8067367395241e-12
0.725,0.135,0,6.94365488595694e-12
0.735,0.135,0,5.19523095501285e-11
0.745,0.135,0,1.95817836860441e-10
0.755,0.135,0,5.4266801901117e-10
0.765,0.135,0,4.67945803951469e-09
0.775,0.135,0,9.67172421027262e-09
0.785,0.135,0,4.22623535646315e-08
0.795,0.135,0,1.5174338768509e-07
0.805,0.135,0,5.2710402583606e-07
0.815,0.135,0,8.42315936666164e-07
0.825,0.135,0,1.02700950516469e-06
0.835,0.135,0,1.39257236661611e-06
0.845,0.135,0,1.47383493749263e-06
0.855,0.135,0,6.05316415458855e-06
0.865,0.135,0,7.74277394741373e-06
0.875,0.135,0,1.1241646959879e-05
0.885,0.135,0,1.48880469209798e-05
0.895,0.135,0,2.37940907825966e-05
0.905,0.135,0,3.27570032204817e-05
0.915,0.135,0,3.45955501105693e-05
0.925,0.135,0,3.77058719425072e-05
0.935,0.135,0,3.82277747407642e-05
0.945,0.135,0,2.89347352218256e-05
0.955,0.135,0,1.9286695225529e-05
0.965,0.135,0,1.70939606575813e-05
0.975,0.135,0,1.8840544596936e-06
0.985,0.135,0,1.20821212117926e-06
0.995,0.135,0,5.62060372534692e-07
1.005,0.135,0,2.97608306092193e-07
1.015,0.135,0,4.79748062751149e-08
1.025,0.135,0,3.18017691361328e-08
1.035,0.135,0,1.56287319971506e-08
1.045,0.135,0,1.58508480857761e-09
1.055,0.135,0,1.15590762419377e-09
1.065,0.135,0,2.3148609768103e-10
1.075,0.135,0,1.48460506682084e-10
1.085,0.135,0,1.64066281096689e-10
1.095,0.135,0,4.5280775023352e-11
1.105,0.135,0,8.89967317716808e-12
1.115,0.135,0,5.99065519346614e-13
1.125,0.135,0,4.14066855894736e-13
1.135,0.135,0,1.23486793370645e-13
1.145,0.135,0,6.45568438504471e-15
1.155,0.135,0,4.22230298453689e-15
1.165,0.135,0,1.3749779162361e-16
1.175,0.135,0,8.28854321783879e-17
1.185,0.135,0,4.19119146544794e-17
1.195,0.135,0,9.18755429281369e-18
1.205,0.135,0,2.47846772439957e-19
1.215,0.135,0,1.74330508051144e-20
1.225,0.135,0,9.04413949881233e-22
1.235,0.135,0,7.69441638808454e-24
1.245,0.135,0,8.93252852042551e-25
1.255,0.135,0,1.7149927388474e-26
1.265,0.135,0,1.77762365744651e-28
1.275,0.135,0,4.36737628334461e-30
1.285,0.135,0,3.52942940396263e-31
1.295,0.135,0,1.89295568169705e-33
1.305,0.135,0,6.24366861667173e-34
1.315,0.135,0,4.14044706777208e-36
1.325,0.135,0,8.32552876701638e-37
1.335,0.135,0,6.7817094844563e-39
1.345,0.135,0,9.42277056582226e-40
1.355,0.135,0,8.59214121419404e-42
1.365,0.135,0,9.3982250514009e-43
1.375,0.135,0,1.05375806705286e-44
1.385,0.135,0,7.3864723431764e-46
1.395,0.135,0,1.17120385861729e-47
1.405,0.135,0,4.13976836673797e-49
1.415,0.135,0,1.17334912011485e-50
1.425,0.135,0,4.32370667333066e-52
1.435,0.135,0,3.38273951773482e-52
1.445,0.135,0,8.32009097417637e-40
1.455,0.135,0,7.03878556500898e-39
1.465,0.135,0,1.10363727124327e-38
1.475,0.135,0,1.54670800458202e-33
1.485,0.135,0,1.13043378583397e-32
1.495,0.135,0,4.0943625057847e-30
1.505,0.135,0,7.58929332032149e-31
1.515,0.135,0,7.62533652680682e-31
1.525,0.135,0,2.42631460374868e-29
1.535,0.135,0,2.4814782515746e-29
1.545,0.135,0,5.55024826358711e-29
1.555,0.135,0,5.83008178279252e-28
1.565,0.135,0,6.69855220505765e-28
1.575,0.135,0,3.8204754289622e-27
1.585,0.135,0,8.02201361183113e-27
1.595,0.135,0,1.40964343182843e-26
1.605,0.135,0,2.08025396209464e-26
1.615,0.135,0,4.16773891567712e-26
1.625,0.135,0,4.17802959867675e-26
1.635,0.135,0,1.07321751301783e-25
1.645,0.135,0,1.07672170180213e-25
1.655,0.135,0,2.08184147512505e-25
1.665,0.135,0,2.60012294800886e-25
1.675,0.135,0,3.99844021620964e-25
1.685,0.135,0,5.1132791325734e-25
1.695,0.135,0,6.07197472359381e-25
1.705,0.135,0,6.63610998341016e-25
1.715,0.135,0,4.55419517273954e-25
1.725,0.135,0,3.28670792993948e-25
1.735,0.135,0,3.42587872695871e-25
1.745,0.135,0,3.59265932127298e-25
1.755,0.135,0,4.35548134485526e-25
1.765,0.135,0,6.2212333449952e-25
1.775,0.135,0,6.19312264988232e-25
1.785,0.135,0,5.62840463585569e-25
1.795,0.135,0,5.62696735427127e-25
1.805,0.135,0,8.93197112563785e-26
1.815,0.135,0,8.6544808406766e-26
1.825,0.135,0,4.9598848942485e-25
1.835,0.135,0,5.01787898939665e-25
1.845,0.135,0,4.07533315959655e-24
1.855,0.135,0,7.32244042770605e-24
1.865,0.135,0,3.04183447999281e-23
1.875,0.135,0,3.0562140639642e-23
1.885,0.135,0,3.09230037589545e-23
1.895,0.135,0,3.84537254526572e-22
1.905,0.135,0,3.88544073177075e-22
1.915,0.135,0,4.39452358409951e-23
1.925,0.135,0,4.01991880629578e-23
1.935,0.135,0,4.52533460310501e-23
1.945,0.135,0,4.87139899758654e-23
1.955,0.135,0,4.41930462488447e-23
1.965,0.135,0,3.85761103083654e-23
1.975,0.135,0,3.06339075641389e-23
1.985,0.135,0,5.79494400335409e-25
1.995,0.135,0,1.74975145279452e-25
2.005,0.135,0,1.43165862795864e-26
2.015,0.135,0,1.04820516035486e-26
2.025,0.135,0,1.00730460220438e-26
2.035,0.135,0,1.01322725681421e-26
2.045,0.135,0,1.01474931428895e-26
2.055,0.135,0,8.72383999633474e-26
2.065,0.135,0,9.9865123220665e-26
2.075,0.135,0,2.09242718363279e-25
2.085,0.135,0,2.37150760293069e-25
2.095,0.135,0,1.92673099467755e-26
2.105,0.135,0,1.69044009197161e-26
2.115,0.135,0,2.46524172362433e-26
2.125,0.135,0,2.75586895129134e-25
2.135,0.135,0,2.91600247426367e-26
2.145,0.135,0,1.5639268237305e-26
2.155,0.135,0,1.21215938032823e-24
2.165,0.135,0,1.58387348500051e-25
2.175,0.135,0,1.40354882264798e-25
2.185,0.135,0,8.9621014336057e-26
2.195,0.135,0,8.49831148263536e-26
2.205,0.135,0,9.46744251537453e-26
2.215,0.135,0,1.05139419905172e-25
2.225,0.135,0,1.05308892390849e-25
2.235,0.135,0,5.05521312933606e-25
2.245,0.135,0,5.3056158963108e-25
2.255,0.135,0,5.57492579810721e-25
2.265,0.135,0,1.46042996655781e-24
2.275,0.135,0,1.47568587744684e-24
2.285,0.135,0,5.17117404618834e-24
2.295,0.135,0,5.20841637886704e-24
2.305,0.135,0,1.66582458816186e-24
2.315,0.135,0,1.62261444498874e-24
2.325,0.135,0,1.35260252915956e-24
2.335,0.135,0,1.29150124645901e-24
2.345,0.135,0,2.86605194609161e-24
2.355,0.135,0,3.63038365361067e-24
2.365,0.135,0,4.68700127432765e-24
2.375,0.135,0,6.61289257364276e-25
2.385,0.135,0,1.72158666447114e-25
2.395,0.135,0,1.2589522626557e-26
2.405,0.135,0,6.78048984474463e-27
2.415,0.135,0,4.97403748787011e-27
2.425,0.135,0,1.22267092960102e-27
2.435,0.135,0,1.19221180414598e-27
2.445,0.135,0,1.51642593633991e-27
2.455,0.135,0,2.87184977714943e-27
2.465,0.135,0,5.09102658376939e-27
2.475,0.135,0,5.123910703621e-27
2.485,0.135,0,3.87343987104415e-27
2.495,0.135,0,1.22341087847151e-27
2.505,0.135,0,1.15334546433901e-27
2.515,0.135,0,1.43552035692441e-28
2.525,0.135,0,1.29447894166977e-28
2.535,0.135,0,1.83408757386703e-27
2.545,0.135,0,1.84932855000022e-27
2.555,0.135,0,1.74309009177263e-26
2.565,0.135,0,2.29340949566309e-26
2.575,0.135,0,3.18942121357159e-26
2.585,0.135,0,5.3920041956883e-26
2.595,0.135,0,6.43812723126449e-25
2.605,0.135,0,9.59084520018543e-25
2.615,0.135,0,7.13511878258671e-26
2.625,0.135,0,6.16175572564712e-26
2.635,0.135,0,4.55920517476046e-26
2.645,0.135,0,2.72468944067491e-27
2.655,0.135,0,2.56008290461533e-27
2.665,0.135,0,7.76378358703818e-27
2.675,0.135,0,1.0123231391026e-26
2.685,0.135,0,1.42994658657643e-27
2.695,0.135,0,1.65562825790181e-27
2.705,0.135,0,9.89708974016691e-27
2.715,0.135,0,1.49780672977094e-26
2.725,0.135,0,6.1454942599249e-27
2.735,0.135,0,1.20927193864492e-26
2.745,0.135,0,2.35351408713313e-26
2.755,0.135,0,1.22668207168065e-25
2.765,0.135,0,9.16074517447973e-26
2.775,0.135,0,2.9937962298544e-26
2.785,0.135,0,4.00907270268922e-27
2.795,0.135,0,5.54091275763409e-28
2.805,0.135,0,7.50388764403569e-28
2.815,0.135,0,1.35547789994706e-27
2.825,0.135,0,2.96381606025411e-27
2.835,0.135,0,6.38669960614019e-27
2.845,0.135,0,1.01059925610479e-27
2.855,0.135,0,7.51396337470073e-28
0.005,0.145,0,1.71633684027559e-42
0.015,0.145,0,1.37092135121197e-41
0.025,0.145,0,6.43921519335158e-41
0.035,0.145,0,1.49832783138952e-40
0.045,0.145,0,2.13309818327937e-40
0.055,0.145,0,3.21752375851953e-39
0.065,0.145,0,9.46039456284342e-39
0.075,0.145,0,1.42835827232725e-38
0.085,0.145,0,2.17028947857451e-37
0.095,0.145,0,1.92918933203612e-37
0.105,0.145,0,1.64733727747602e-37
0.115,0.145,0,3.64311687303572e-36
0.125,0.145,0,3.14467535950034e-36
0.135,0.145,0,2.38923473891898e-36
0.145,0.145,0,3.16878179082719e-35
0.155,0.145,0,7.01311195283586e-35
