x,y,gas_Saturation,CO2_concentration_in_water
0.845,0.235,0,0.45207626182861
0.855,0.235,0,0.619243498049933
0.865,0.235,0,0.785664337900248
0.875,0.235,0,0.904691157727114
0.885,0.235,0,1.0239837703776
0.895,0.235,0,1.1239279583502
0.905,0.235,0,1.1673223082137
0.915,0.235,0,1.18663216434631
0.925,0.235,0,1.18041935987466
0.935,0.235,0,1.11383650443421
0.945,0.235,0,1.01491400496455
0.955,0.235,0,0.900898122245722
0.965,0.235,0,0.763675748991254
0.975,0.235,0,0.634396450918536
0.985,0.235,0,0.494563625846351
0.995,0.235,0,0.339716180252768
1.005,0.235,0,0.24059336979848
1.015,0.235,0,0.159780827615873
1.025,0.235,0,0.0720189676918049
1.035,0.235,0,0.0420988475319386
1.045,0.235,0,0.0230104986648255
1.055,0.235,0,0.0115876177618993
1.065,0.235,0,0.00387824942036193
1.075,0.235,0,0.00210977032708081
1.085,0.235,0,0.000342142035427614
1.095,0.235,0,0.000191128442560046
1.105,0.235,0,2.36959144902728e-05
1.115,0.235,0,1.00264976618357e-05
1.125,0.235,0,2.56223503260717e-06
1.135,0.235,0,2.92940833781877e-07
1.145,0.235,0,9.63059710578767e-09
1.155,0.235,0,5.2558014843901e-09
1.165,0.235,0,5.71504439539766e-10
1.175,0.235,0,3.29991911777795e-11
1.185,0.235,0,7.94264898616763e-12
1.195,0.235,0,6.32706640138115e-14
1.205,0.235,0,2.2283967733504e-14
1.215,0.235,0,1.54375957647388e-15
1.225,0.235,0,3.52259466291214e-16
1.235,0.235,0,8.51128601372539e-18
1.245,0.235,0,3.13564351699534e-18
1.255,0.235,0,8.87420765081782e-20
1.265,0.235,0,3.88969704198606e-20
1.275,0.235,0,1.26497602283459e-22
1.285,0.235,0,5.41573912581171e-23
1.295,0.235,0,9.20893295297497e-27
1.305,0.235,0,1.91124849833321e-27
1.315,0.235,0,2.50211981067324e-28
1.325,0.235,0,4.83938736386293e-28
1.335,0.235,0,3.92270732554693e-28
1.345,0.235,0,4.3647121955214e-26
1.355,0.235,0,1.04412061383439e-26
1.365,0.235,0,5.14524409276805e-28
1.375,0.235,0,5.23395944233417e-28
1.385,0.235,0,4.14776571427763e-28
1.395,0.235,0,6.58369618640726e-22
1.405,0.235,0,1.5046224684407e-21
1.415,0.235,0,2.78612104923034e-21
1.425,0.235,0,3.90270535274061e-20
1.435,0.235,0,1.31255637239648e-18
1.445,0.235,0,7.19270006758742e-17
1.455,0.235,0,1.07846574796999e-16
1.465,0.235,0,1.1074967090378e-16
1.475,0.235,0,1.51291795079804e-16
1.485,0.235,0,8.28703626092623e-16
1.495,0.235,0,1.50611545710544e-15
1.505,0.235,0,2.1198357534165e-14
1.515,0.235,0,4.67974251121071e-14
1.525,0.235,0,5.73362938530716e-14
1.535,0.235,0,3.27664619184947e-14
1.545,0.235,0,1.03300050403941e-14
1.555,0.235,0,5.23121025301197e-13
1.565,0.235,0,7.84623491239683e-13
1.575,0.235,0,1.00074514636631e-12
1.585,0.235,0,1.25158720968794e-12
1.595,0.235,0,1.0844063747736e-11
1.605,0.235,0,3.68111533614891e-11
1.615,0.235,0,6.15537706671083e-11
1.625,0.235,0,6.49061056271721e-11
1.635,0.235,0,1.01728737781962e-09
1.645,0.235,0,1.53496606520992e-10
1.655,0.235,0,1.5709642448455e-10
1.665,0.235,0,8.50001394576067e-11
1.675,0.235,0,1.24573144622905e-10
1.685,0.235,0,1.28098377405443e-10
1.695,0.235,0,1.16885250168703e-10
1.705,0.235,0,1.20324742798463e-10
1.715,0.235,0,9.84446233246902e-11
1.725,0.235,0,7.3927127691241e-11
1.735,0.235,0,3.71883724843958e-11
1.745,0.235,0,5.47775176188035e-12
1.755,0.235,0,1.73626113400642e-12
1.765,0.235,0,3.58999285677327e-13
1.775,0.235,0,4.42493732952696e-13
1.785,0.235,0,5.43055524075093e-12
1.795,0.235,0,1.93838695101058e-11
1.805,0.235,0,5.54082414295077e-11
1.815,0.235,0,1.10762736121425e-10
1.825,0.235,0,1.301468589562e-10
1.835,0.235,0,3.48972601437793e-10
1.845,0.235,0,5.11767161248206e-10
1.855,0.235,0,5.6754622123042e-10
1.865,0.235,0,1.22941067099695e-09
1.875,0.235,0,3.8905314643288e-09
1.885,0.235,0,1.26796693386635e-09
1.895,0.235,0,5.63468029540302e-10
1.905,0.235,0,5.84210584455823e-10
1.915,0.235,0,5.69296869049485e-10
1.925,0.235,0,2.54234831311587e-10
1.935,0.235,0,3.34456298145602e-11
1.945,0.235,0,1.77579155844003e-11
1.955,0.235,0,8.43289534480451e-12
1.965,0.235,0,4.46479069607791e-12
1.975,0.235,0,1.75223160065187e-12
1.985,0.235,0,7.42304813320929e-13
1.995,0.235,0,6.24413278049957e-13
2.005,0.235,0,9.04888692598524e-13
2.015,0.235,0,1.55297106860645e-12
2.025,0.235,0,2.32575945327374e-12
2.035,0.235,0,1.43079585340288e-12
2.045,0.235,0,2.62445974092328e-12
2.055,0.235,0,2.9926463386115e-12
2.065,0.235,0,3.85716223523162e-13
2.075,0.235,0,3.98288588864471e-13
2.085,0.235,0,9.13365618713475e-13
2.095,0.235,0,2.35964206824768e-12
2.105,0.235,0,2.36771980310093e-12
2.115,0.235,0,1.09908358076504e-11
2.125,0.235,0,1.58451026664458e-11
2.135,0.235,0,1.89780394313031e-11
2.145,0.235,0,2.38893868899916e-11
2.155,0.235,0,2.42473012620651e-11
2.165,0.235,0,1.55714718709573e-11
2.175,0.235,0,5.75121803367305e-11
2.185,0.235,0,1.94634233017235e-11
2.195,0.235,0,6.70216359117103e-12
2.205,0.235,0,8.41729091371722e-12
2.215,0.235,0,1.05661510364646e-11
2.225,0.235,0,1.35155625651312e-11
2.235,0.235,0,1.22960609453591e-10
2.245,0.235,0,7.96692722133584e-11
2.255,0.235,0,3.63779349731282e-11
2.265,0.235,0,2.00062601535422e-11
2.275,0.235,0,1.69365350190571e-11
2.285,0.235,0,2.1838825464306e-11
2.295,0.235,0,2.83866980161545e-11
2.305,0.235,0,1.63588934723223e-11
2.315,0.235,0,2.65155966247081e-12
2.325,0.235,0,1.32690554006857e-12
2.335,0.235,0,1.36583274443235e-13
2.345,0.235,0,9.80683159131049e-14
2.355,0.235,0,5.07281879297648e-14
2.365,0.235,0,2.04580786424432e-14
2.375,0.235,0,1.70958297112285e-14
2.385,0.235,0,3.38481118572098e-14
2.395,0.235,0,3.4823881613139e-14
2.405,0.235,0,6.0567825231192e-15
2.415,0.235,0,6.20786346506845e-15
2.425,0.235,0,9.6860938842969e-15
2.435,0.235,0,1.19390732802865e-14
2.445,0.235,0,1.25522089012165e-14
2.455,0.235,0,8.55194277447841e-14
2.465,0.235,0,1.87688984487465e-13
2.475,0.235,0,1.51332132934367e-13
2.485,0.235,0,9.38237630465089e-13
2.495,0.235,0,4.01115967908666e-13
2.505,0.235,0,5.32090074586486e-13
2.515,0.235,0,6.99845075199649e-13
2.525,0.235,0,2.85503006583207e-12
2.535,0.235,0,2.64658478535487e-12
2.545,0.235,0,8.75358295643545e-12
2.555,0.235,0,6.33490953359439e-12
2.565,0.235,0,3.01182102185514e-11
2.575,0.235,0,1.23798893706383e-11
2.585,0.235,0,1.61524090274536e-11
2.595,0.235,0,1.33936500414474e-11
2.605,0.235,0,1.3502645556536e-12
2.615,0.235,0,8.54881797134114e-13
2.625,0.235,0,3.67494556233824e-13
2.635,0.235,0,3.13674432506301e-13
2.645,0.235,0,6.86489623402095e-13
2.655,0.235,0,3.5128465362425e-13
2.665,0.235,0,2.99683017619196e-13
2.675,0.235,0,2.70299694370329e-13
2.685,0.235,0,2.29247990234622e-13
2.695,0.235,0,3.69991101651587e-13
2.705,0.235,0,6.95648969616298e-13
2.715,0.235,0,7.41451748888083e-13
2.725,0.235,0,1.30745290708811e-12
2.735,0.235,0,1.21693899598852e-12
2.745,0.235,0,6.09772331270108e-13
2.755,0.235,0,1.33147310668565e-13
2.765,0.235,0,1.37047261947612e-13
2.775,0.235,0,1.07452745069117e-13
2.785,0.235,0,6.56855966089527e-14
2.795,0.235,0,6.94262073755106e-14
2.805,0.235,0,9.76667283269236e-14
2.815,0.235,0,6.0014496162239e-14
2.825,0.235,0,8.5133742547546e-15
2.835,0.235,0,6.39933497173851e-15
2.845,0.235,0,1.27690941612275e-15
2.855,0.235,0,5.45679570045743e-16
0.005,0.245,0,7.14865353451702e-34
0.015,0.245,0,1.89096314106245e-33
0.025,0.245,0,6.76601286514615e-33
0.035,0.245,0,5.47509673284853e-32
0.045,0.245,0,3.82762843043346e-31
0.055,0.245,0,1.58902882815839e-30
0.065,0.245,0,2.63761577945143e-29
0.075,0.245,0,1.46771410095335e-28
0.085,0.245,0,4.91317514240163e-28
0.095,0.245,0,6.17921376828021e-27
0.105,0.245,0,1.24746077611826e-26
0.115,0.245,0,4.97238316014375e-26
0.125,0.245,0,9.78536096839637e-26
0.135,0.245,0,8.26576548477738e-25
0.145,0.245,0,2.12494354904896e-24
0.155,0.245,0,1.87060431203481e-23
0.165,0.245,0,5.69023624179523e-23
0.175,0.245,0,3.0109032898924e-22
0.185,0.245,0,9.58974490910812e-22
0.195,0.245,0,8.03276751424672e-21
0.205,0.245,0,1.73134083741637e-20
0.215,0.245,0,1.44242640566576e-19
0.225,0.245,0,2.36429743104861e-19
0.235,0.245,0,3.28123309982823e-19
0.245,0.245,0,2.00823306059352e-18
0.255,0.245,0,4.99631402155916e-18
0.265,0.245,0,3.95022076697657e-17
0.275,0.245,0,1.18743483381309e-16
0.285,0.245,0,5.80396515687986e-16
0.295,0.245,0,2.3614857973665e-15
0.305,0.245,0,4.23584407756935e-15
0.315,0.245,0,4.01706880203212e-14
0.325,0.245,0,7.29678390256631e-14
0.335,0.245,0,5.96815867523508e-13
0.345,0.245,0,7.7681619579762e-13
0.355,0.245,0,1.7293889083939e-12
0.365,0.245,0,4.31462432156975e-12
0.375,0.245,0,1.89415484714812e-11
0.385,0.245,0,2.93310812157728e-11
0.395,0.245,0,1.13513497960376e-10
0.405,0.245,0,2.18750624837834e-10
0.415,0.245,0,6.85581127616381e-10
0.425,0.245,0,1.07020935338979e-09
0.435,0.245,0,8.68461094825985e-10
0.445,0.245,0,1.76271287615013e-09
0.455,0.245,0,2.45558164592566e-09
0.465,0.245,0,3.42921492503705e-09
0.475,0.245,0,1.89370618673509e-09
0.485,0.245,0,2.208731025232e-09
0.495,0.245,0,1.05649923309336e-09
0.505,0.245,0,6.13662317864994e-10
0.515,0.245,0,1.11916154906404e-10
0.525,0.245,0,5.77662326755572e-11
0.535,0.245,0,1.25825952879829e-11
0.545,0.245,0,5.41045807291484e-14
0.555,0.245,0,2.54278703688947e-14
0.565,0.245,0,2.2500680360646e-15
0.575,0.245,0,1.06428847201341e-15
0.585,0.245,0,1.91472487691379e-15
0.595,0.245,0,1.2481933996215e-14
0.605,0.245,0,1.02564140515608e-13
0.615,0.245,0,4.82194457152866e-13
0.625,0.245,0,1.2934968505707e-12
0.635,0.245,0,1.64005376045705e-11
0.645,0.245,0,3.10435525364562e-11
0.655,0.245,0,4.93492155574961e-10
0.665,0.245,0,1.00637338130766e-09
0.675,0.245,0,1.14935947942674e-08
0.685,0.245,0,2.54677510648589e-08
0.695,0.245,0,1.50684953443344e-07
0.705,0.245,0,5.2821991784281e-07
0.715,0.245,0,3.21321829033632e-06
0.725,0.245,0,9.15083982381852e-06
0.735,0.245,0,7.18496555284192e-05
0.745,0.245,0,0.000131979470740344
0.755,0.245,0,0.000699203113959752
0.765,0.245,0,0.00217978835500178
0.775,0.245,0,0.00632193294026848
0.785,0.245,0,0.0164074718178467
0.795,0.245,0,0.0347688955646446
0.805,0.245,0,0.0667046998683771
0.815,0.245,0,0.147558671494123
0.825,0.245,0,0.245380321017968
0.835,0.245,0,0.409074348832268
0.845,0.245,0,0.605806929545124
0.855,0.245,0,0.779835771564881
0.865,0.245,0,0.949650583131356
0.875,0.245,0,1.11937652071069
0.885,0.245,0,1.2276252812625
0.895,0.245,0,1.32903644255746
0.905,0.245,0,1.37684440449457
0.915,0.245,0,1.40802265187917
0.925,0.245,0,1.37219446735266
0.935,0.245,0,1.33176446917499
0.945,0.245,0,1.23707151163449
0.955,0.245,0,1.12957563873343
0.965,0.245,0,0.990258987076428
0.975,0.245,0,0.835961108261591
0.985,0.245,0,0.682386612363294
0.995,0.245,0,0.525056194317271
1.005,0.245,0,0.350592282236803
1.015,0.245,0,0.220420802274609
1.025,0.245,0,0.135392246059216
1.035,0.245,0,0.0711266074399238
1.045,0.245,0,0.0338190666062002
1.055,0.245,0,0.0186108247590633
1.065,0.245,0,0.00657744841112755
1.075,0.245,0,0.00245850678338947
1.085,0.245,0,0.000876079355967867
1.095,0.245,0,0.000214247568687102
1.105,0.245,0,5.89822459979548e-05
1.115,0.245,0,8.76532773789986e-06
1.125,0.245,0,2.24112902694322e-06
1.135,0.245,0,3.12761272139057e-07
1.145,0.245,0,4.77836055531296e-08
1.155,0.245,0,6.09601718075774e-09
1.165,0.245,0,1.40386183260539e-09
1.175,0.245,0,1.19279471490388e-10
1.185,0.245,0,2.52409959094677e-11
1.195,0.245,0,6.63269888370518e-13
1.205,0.245,0,3.34920611699911e-13
1.215,0.245,0,7.74003482215929e-16
1.225,0.245,0,3.9815663615318e-16
1.235,0.245,0,2.23097900904303e-17
1.245,0.245,0,9.33828643464378e-19
1.255,0.245,0,4.86922228021692e-20
1.265,0.245,0,2.02379321822644e-20
1.275,0.245,0,4.4458499566628e-22
1.285,0.245,0,1.05640436241098e-21
1.295,0.245,0,1.14730911694602e-21
1.305,0.245,0,1.64922621684826e-19
1.315,0.245,0,3.47678967611443e-19
1.325,0.245,0,2.58359263907821e-17
1.335,0.245,0,2.66522123225386e-25
1.345,0.245,0,4.37454118219341e-25
1.355,0.245,0,3.6194562416473e-25
1.365,0.245,0,8.25945547913139e-24
1.375,0.245,0,5.00207041032346e-24
1.385,0.245,0,1.01622908465769e-22
1.395,0.245,0,1.81767290490559e-21
1.405,0.245,0,2.5764182965975e-19
1.415,0.245,0,3.40046135597412e-18
1.425,0.245,0,3.95765323243625e-18
1.435,0.245,0,1.27565148577607e-17
1.445,0.245,0,1.58003353028225e-16
1.455,0.245,0,1.635534284816e-14
1.465,0.245,0,3.23679214637848e-14
1.475,0.245,0,3.17041775120913e-14
1.485,0.245,0,3.10176190831362e-14
1.495,0.245,0,1.81320571018e-13
1.505,0.245,0,2.39415131912676e-13
1.515,0.245,0,1.78484401726784e-13
1.525,0.245,0,1.96879606405475e-13
1.535,0.245,0,2.9536460982058e-13
1.545,0.245,0,4.70734811335111e-13
1.555,0.245,0,1.07255212930745e-12
1.565,0.245,0,1.60215498441425e-12
1.575,0.245,0,8.40684448402857e-12
1.585,0.245,0,2.18488200481775e-11
1.595,0.245,0,4.61452716858752e-11
1.605,0.245,0,7.25265825488174e-11
1.615,0.245,0,1.80314146907571e-09
1.625,0.245,0,2.85950859117232e-09
1.635,0.245,0,3.67824013366349e-09
1.645,0.245,0,1.95879243580978e-09
1.655,0.245,0,2.24748492282915e-09
1.665,0.245,0,3.72710961802569e-09
1.675,0.245,0,3.45148276102616e-09
1.685,0.245,0,3.80079276699576e-09
1.695,0.245,0,3.50604658874599e-09
1.705,0.245,0,2.67254126391871e-09
1.715,0.245,0,3.36350914130657e-09
1.725,0.245,0,1.42018051698056e-09
1.735,0.245,0,1.28766035135957e-10
1.745,0.245,0,6.1116555348352e-11
1.755,0.245,0,1.00957685570421e-11
1.765,0.245,0,6.05123393623682e-12
1.775,0.245,0,1.85058100715342e-12
1.785,0.245,0,7.78544065817971e-12
1.795,0.245,0,3.60312197341379e-10
1.805,0.245,0,5.14428003877659e-10
1.815,0.245,0,1.36596883515529e-09
1.825,0.245,0,4.85810898572349e-10
1.835,0.245,0,7.04267689201635e-10
1.845,0.245,0,8.99627032030373e-10
1.855,0.245,0,3.71281223027351e-09
1.865,0.245,0,8.73716937572212e-09
1.875,0.245,0,1.24551131345304e-08
1.885,0.245,0,1.13684896992902e-08
1.895,0.245,0,1.47122036471025e-08
1.905,0.245,0,1.14175587590559e-08
1.915,0.245,0,1.35556285134848e-09
1.925,0.245,0,6.01788826991585e-10
1.935,0.245,0,9.66096889741767e-11
1.945,0.245,0,3.88985052995665e-11
1.955,0.245,0,2.51183100086698e-11
1.965,0.245,0,1.74341447127625e-11
1.975,0.245,0,1.17067095641769e-11
1.985,0.245,0,1.35749989868179e-11
1.995,0.245,0,1.78131314981135e-11
2.005,0.245,0,3.45134559691002e-11
2.015,0.245,0,3.21653342226964e-11
2.025,0.245,0,3.31167025236057e-11
2.035,0.245,0,9.4835843496843e-12
2.045,0.245,0,1.1649306008353e-11
2.055,0.245,0,1.27404207091049e-11
2.065,0.245,0,8.43469415381645e-12
2.075,0.245,0,1.11207220152732e-12
2.085,0.245,0,1.59327890303001e-12
2.095,0.245,0,1.76738041747525e-11
2.105,0.245,0,1.8173531749971e-10
2.115,0.245,0,2.07009450961126e-10
2.125,0.245,0,1.73243244304486e-10
2.135,0.245,0,1.37160681096426e-10
2.145,0.245,0,1.30782304414263e-10
2.155,0.245,0,8.23780155497604e-11
2.165,0.245,0,1.3714938595935e-10
2.175,0.245,0,1.91920756368936e-10
2.185,0.245,0,1.60597316986506e-10
2.195,0.245,0,1.83418216072777e-10
2.205,0.245,0,1.67428525868637e-10
2.215,0.245,0,2.57507936533854e-10
2.225,0.245,0,4.64353717820924e-10
2.235,0.245,0,5.55024951020287e-10
2.245,0.245,0,5.548301853816e-10
2.255,0.245,0,4.83776754453492e-10
2.265,0.245,0,3.83040486234788e-10
2.275,0.245,0,4.7855528676848e-10
2.285,0.245,0,5.21969535363048e-10
2.295,0.245,0,2.76020881311925e-10
2.305,0.245,0,4.37146183508772e-11
2.315,0.245,0,1.25696464511066e-11
2.325,0.245,0,3.04543112936657e-12
2.335,0.245,0,1.53719682399037e-12
2.345,0.245,0,2.34431082065432e-13
2.355,0.245,0,2.44993700652929e-13
2.365,0.245,0,2.98424721189149e-13
2.375,0.245,0,2.00814952401666e-13
2.385,0.245,0,9.78719871614049e-14
2.395,0.245,0,1.01522751001189e-13
2.405,0.245,0,1.30116625493455e-13
2.415,0.245,0,1.56971751425481e-13
2.425,0.245,0,4.90000207593898e-14
2.435,0.245,0,1.48927531497864e-13
2.445,0.245,0,9.1845275410348e-13
2.455,0.245,0,1.02361042780495e-12
2.465,0.245,0,1.06736059609743e-12
2.475,0.245,0,2.40437485129177e-12
2.485,0.245,0,4.34917468440198e-12
2.495,0.245,0,3.04753522069022e-12
2.505,0.245,0,1.77583034409557e-11
2.515,0.245,0,5.79374580952384e-12
2.525,0.245,0,7.84845845154539e-12
2.535,0.245,0,1.1257356100857e-10
2.545,0.245,0,4.07106320219816e-11
2.555,0.245,0,7.85614709951744e-11
2.565,0.245,0,1.14739075083731e-10
2.575,0.245,0,6.6694552321913e-11
2.585,0.245,0,3.39331008093024e-11
2.595,0.245,0,2.44659227327576e-11
2.605,0.245,0,8.9446714293967e-12
2.615,0.245,0,1.99237939659164e-12
2.625,0.245,0,1.04434497446551e-12
2.635,0.245,0,1.0308634423814e-12
2.645,0.245,0,1.90215391837307e-12
2.655,0.245,0,2.2756624613568e-12
2.665,0.245,0,5.35703809483366e-12
2.675,0.245,0,4.86779485412851e-12
2.685,0.245,0,8.67281582259554e-12
2.695,0.245,0,1.41874404679084e-11
2.705,0.245,0,9.49314547835142e-12
2.715,0.245,0,1.22923436062734e-11
2.725,0.245,0,5.10495984979517e-12
2.735,0.245,0,2.43131857098794e-12
2.745,0.245,0,1.23159533532599e-12
2.755,0.245,0,6.47501867065412e-13
2.765,0.245,0,8.95493247338855e-13
2.775,0.245,0,1.60398689520933e-12
2.785,0.245,0,2.69667868049082e-12
2.795,0.245,0,1.32180287192134e-12
2.805,0.245,0,2.21037647862501e-13
2.815,0.245,0,1.80628293706805e-13
2.825,0.245,0,8.82834756346631e-14
2.835,0.245,0,1.02257874257209e-14
2.845,0.245,0,4.66293020564911e-15
2.855,0.245,0,1.9233260609931e-15
0.005,0.255,0,7.40031218203934e-34
0.015,0.255,0,1.9294089969361e-33
0.025,0.255,0,2.68216550909756e-32
0.035,0.255,0,7.7056920133507e-32
0.045,0.255,0,7.98962893691116e-31
0.055,0.255,0,2.65710738680326e-30
0.065,0.255,0,3.15137803082463e-29
0.075,0.255,0,4.32012215779995e-28
0.085,0.255,0,1.01076444260089e-27
0.095,0.255,0,1.16788857747926e-26
0.105,0.255,0,2.3256070478842e-26
0.115,0.255,0,6.5398727906899e-26
0.125,0.255,0,2.70077194516565e-25
0.135,0.255,0,1.50963701498384e-24
0.145,0.255,0,3.04969081365859e-24
0.155,0.255,0,3.83695028713652e-23
0.165,0.255,0,8.35808802276435e-23
0.175,0.255,0,8.52123597703324e-22
0.185,0.255,0,1.80404974266035e-21
0.195,0.255,0,1.75697524472176e-20
0.205,0.255,0,3.10767117182237e-20
0.215,0.255,0,1.74571596159385e-19
0.225,0.255,0,3.90147220735948e-19
0.235,0.255,0,2.82443170716107e-18
0.245,0.255,0,3.82930249677893e-18
0.255,0.255,0,1.7143013430578e-17
0.265,0.255,0,8.1531604173832e-17
0.275,0.255,0,1.50936630513703e-16
0.285,0.255,0,1.65339404766e-15
0.295,0.255,0,3.32234132400781e-15
0.305,0.255,0,2.86664739201192e-14
0.315,0.255,0,7.24211427263601e-14
0.325,0.255,0,3.79361128671107e-13
0.335,0.255,0,1.4720637490583e-12
0.345,0.255,0,2.06576836231964e-12
0.355,0.255,0,7.49568705539529e-12
0.365,0.255,0,2.48212635529137e-11
0.375,0.255,0,5.19317828975782e-11
0.385,0.255,0,2.29713081046299e-10
0.395,0.255,0,3.64137998681808e-10
0.405,0.255,0,1.59391608203784e-09
0.415,0.255,0,2.2466745152754e-09
0.425,0.255,0,8.76123012601269e-09
0.435,0.255,0,1.13719129332597e-08
0.445,0.255,0,1.04260732006709e-08
0.455,0.255,0,8.41593296416311e-09
0.465,0.255,0,8.08160313643658e-09
0.475,0.255,0,5.6274677820968e-09
0.485,0.255,0,4.12707149161781e-09
0.495,0.255,0,4.04156498960256e-09
0.505,0.255,0,2.51196400482456e-09
0.515,0.255,0,2.91179785148565e-09
0.525,0.255,0,3.21414237613915e-10
0.535,0.255,0,4.66271693994719e-11
0.545,0.255,0,3.32157363456517e-12
0.555,0.255,0,1.53122233759107e-12
0.565,0.255,0,5.2684989717213e-15
0.575,0.255,0,7.03910080935202e-15
0.585,0.255,0,7.63389995491895e-15
0.595,0.255,0,1.07977849508986e-14
0.605,0.255,0,1.09671380149786e-13
0.615,0.255,0,4.89301696787043e-13
0.625,0.255,0,8.08280935590947e-13
0.635,0.255,0,1.31933896129943e-11
0.645,0.255,0,2.74499703222693e-11
0.655,0.255,0,4.61088105470091e-10
0.665,0.255,0,8.39353736144621e-10
0.675,0.255,0,8.45644138393583e-09
0.685,0.255,0,2.198650604439e-08
0.695,0.255,0,2.05738776721542e-07
0.705,0.255,0,5.48394856601554e-07
0.715,0.255,0,5.36737007274866e-06
0.725,0.255,0,2.01099789359755e-05
0.735,0.255,0,8.87882405217747e-05
0.745,0.255,0,0.000174659555411657
0.755,0.255,0,0.000913636549499146
0.765,0.255,0,0.00221578125221686
0.775,0.255,0,0.00722536630076278
0.785,0.255,0,0.0222934902624209
0.795,0.255,0,0.0426774015767349
0.805,0.255,0,0.0956350654200313
0.815,0.255,0,0.179083848609114
0.825,0.255,0,0.325447455163411
0.835,0.255,0,0.516160751098812
0.845,0.255,0,0.720472589752357
0.855,0.255,0,0.936325165399641
0.865,0.255,0,1.11667316487382
0.875,0.255,0,1.27799493994116
0.885,0.255,0,1.38868509720663
0.895,0.255,0,1.48854723046051
0.905,0.255,0,1.53293595410464
0.915,0.255,0,1.55625025658888
0.925,0.255,0,1.53078647847896
0.935,0.255,0,1.48322744160722
0.945,0.255,0,1.41828133338156
0.955,0.255,0,1.31067067001458
0.965,0.255,0,1.19058661575444
0.975,0.255,0,1.03975298662008
0.985,0.255,0,0.871484502937197
0.995,0.255,0,0.675570853643041
1.005,0.255,0,0.501757231028356
1.015,0.255,0,0.332689314960765
1.025,0.255,0,0.181960284555916
