x,y,gas_Saturation,CO2_concentration_in_water
0.495,0.425,0,0.246263193639963
0.505,0.425,0,0.156431497452211
0.515,0.425,0,0.0992129736044102
0.525,0.425,0,0.0780704348454527
0.535,0.425,0,0.0655909751588279
0.545,0.425,0,0.0579727538650299
0.555,0.425,0,0.0572701174445086
0.565,0.425,0,0.0680460811335008
0.575,0.425,0,0.0822700528477472
0.585,0.425,0,0.10292811662529
0.595,0.425,0,0.129971072729856
0.605,0.425,0,0.162188361637646
0.615,0.425,1.23386107158198e-14,0.204355836536038
0.625,0.425,1.27076596566112e-14,0.279808410018001
0.635,0.425,0,0.365535448935985
0.645,0.425,0,0.418792702963287
0.655,0.425,1.90755220479528e-15,0.421130106308265
0.665,0.425,4.46226037878323e-16,0.301211876755337
0.675,0.425,4.77030770589992e-18,0.20973793410177
0.685,0.425,5.17961354934919e-17,0.173675042153906
0.695,0.425,3.9731492728985e-18,0.158647759704442
0.705,0.425,2.60039107210206e-15,0.162371876402535
0.715,0.425,1.28966499176672e-14,0.211690932523297
0.725,0.425,2.09859737818905e-14,0.271849831212518
0.735,0.425,1.16078538363628e-14,0.3937268876414
0.745,0.425,1.48368091659099e-15,0.512656494413345
0.755,0.425,0,0.634615478937175
0.765,0.425,0,0.757449746815767
0.775,0.425,0,0.744049229067881
0.785,0.425,0,0.680137280750201
0.795,0.425,4.54909655170261e-18,0.536784717539278
0.805,0.425,1.00698691094678e-17,0.388232322204908
0.815,0.425,4.21336897397884e-15,0.294051886065351
0.825,0.425,8.11639995468772e-15,0.206809871409949
0.835,0.425,9.82840719248208e-15,0.15426439273181
0.845,0.425,7.71577816286279e-15,0.121590830592189
0.855,0.425,7.00066536304931e-15,0.114200832390897
0.865,0.425,1.3300810497247e-14,0.130339445826892
0.875,0.425,2.56800540789385e-14,0.224203734377923
0.885,0.425,3.25303232944727e-14,0.433304833839943
0.895,0.425,3.10778930122838e-14,0.737957538605182
0.905,0.425,3.01655451493739e-14,0.915231268628837
0.915,0.425,2.43499885403617e-14,1.04408532176516
0.925,0.425,1.51475885333039e-14,1.04562041553559
0.935,0.425,4.14983803502217e-15,0.968311721264522
0.945,0.425,3.36795841724857e-15,0.712095849581259
0.955,0.425,9.36872428772007e-15,0.362922770469542
0.965,0.425,2.31686657054551e-14,0.236056003292516
0.975,0.425,4.01881909714539e-14,0.20095968120094
0.985,0.425,3.06937064884365e-14,0.204196290700029
0.995,0.425,1.28335729562027e-14,0.220411019166687
1.005,0.425,1.03792848985829e-14,0.272518598276361
1.015,0.425,3.46577051090813e-15,0.311406313370704
1.025,0.425,2.40807152599203e-15,0.36366072252455
1.035,0.425,3.48226590133564e-15,0.420781467850923
1.045,0.425,2.77435943370522e-15,0.511202092727073
1.055,0.425,9.77803555185147e-16,0.603717498019246
1.065,0.425,2.63902154499745e-17,0.773327501601585
1.075,0.425,1.36724140285532e-17,1.02508708987496
1.085,0.425,0,1.23261855773176
1.095,0.425,0,1.44201889748531
1.105,0.425,0,1.58256397729712
1.115,0.425,0,1.6479837689622
1.125,0.425,3.1133489473543e-24,1.54241263014986
1.135,0.425,3.09296064447021e-24,1.39605970288723
1.145,0.425,1.27418573505878e-19,1.16970235107421
1.155,0.425,2.30681964483535e-19,0.912577110351597
1.165,0.425,1.4584706861079e-19,0.669978790971024
1.175,0.425,8.53753585733978e-21,0.467868218853731
1.185,0.425,0,0.436817296505009
1.195,0.425,0,0.451115529371911
1.205,0.425,0,0.524784184789806
1.215,0.425,0,0.827683319351663
1.225,0.425,0,1.14231922474981
1.235,0.425,0,1.3002136740853
1.245,0.425,0,1.39569353806949
1.255,0.425,0,1.45135168114658
1.265,0.425,5.54021548971437e-16,1.35582080777566
1.275,0.425,1.34245786512158e-15,1.24205439991198
1.285,0.425,1.18490321940357e-15,0.952793589661161
1.295,0.425,4.05289361350977e-16,0.678349310547059
1.305,0.425,3.33014303716734e-19,0.528286371224472
1.315,0.425,6.85336442994637e-15,0.568959350335027
1.325,0.425,1.02780554091713e-14,0.777325580318706
1.335,0.425,1.46942171133679e-15,1.22328383734479
1.345,0.425,7.77888841135668e-19,1.40687384133654
1.355,0.425,6.73062235513006e-20,1.52362404973376
1.365,0.425,7.17391692273322e-15,1.4685594884356
1.375,0.425,1.18664145959134e-14,1.40105703855213
1.385,0.425,1.1574339060421e-14,1.14788132337303
1.395,0.425,1.02526865740952e-14,0.789000841902734
1.405,0.425,5.22635995088615e-15,0.570728383235292
1.415,0.425,0,0.475236737567081
1.425,0.425,0,0.421556046161233
1.435,0.425,0,0.40516157302646
1.445,0.425,0,0.433067536717628
1.455,0.425,0,0.494782114592376
1.465,0.425,0,0.556864753664577
1.475,0.425,7.59653354511429e-15,0.900829121699818
1.485,0.425,2.5226661846518e-14,1.24838527538997
1.495,0.425,2.50048029048638e-14,1.37919359138098
1.505,0.425,1.55073472481053e-14,1.48038529598013
1.515,0.425,1.05997868303954e-14,1.52394232506095
1.525,0.425,5.49008430677924e-15,1.40522129953511
1.535,0.425,0,1.27240729305185
1.545,0.425,8.91481319075129e-15,1.00671115569191
1.555,0.425,2.97957815356119e-14,0.69534223602972
1.565,0.425,2.89735228884785e-14,0.532975674740523
1.575,0.425,5.8008642798135e-15,0.452783721634209
1.585,0.425,3.97807700551653e-17,0.417288958937396
1.595,0.425,0,0.381718514711915
1.605,0.425,0,0.375215774573078
1.615,0.425,0,0.392207046759265
1.625,0.425,0,0.556765300438653
1.635,0.425,0,0.842014435275152
1.645,0.425,0,1.14257597231511
1.655,0.425,3.80397753591604e-15,1.33940128719806
1.665,0.425,9.0682939944151e-15,1.54950719805707
1.675,0.425,7.03744721111012e-15,1.60280259963249
1.685,0.425,3.02579693763723e-15,1.62837532276441
1.695,0.425,1.40231455787697e-18,1.48725305682818
1.705,0.425,1.49131099953013e-18,1.35585074582447
1.715,0.425,2.90133715665083e-19,1.12198048851855
1.725,0.425,0,0.881327507136614
1.735,0.425,0,0.596466531612418
1.745,0.425,0,0.452341387066148
1.755,0.425,0,0.394234994262591
1.765,0.425,0,0.375196994911591
1.775,0.425,0,0.369966286143354
1.785,0.425,0,0.386847077288701
1.795,0.425,0,0.405940532326717
1.805,0.425,1.41930742575778e-15,0.616412435763016
1.815,0.425,2.27509815840053e-15,0.874033839141021
1.825,0.425,1.40839111017018e-15,1.10411142902662
1.835,0.425,2.24096565365091e-16,1.35850746447506
1.845,0.425,1.00057861790571e-15,1.52429407370559
1.855,0.425,6.96359120333867e-15,1.6114732659472
1.865,0.425,1.04043870075425e-14,1.66121180732461
1.875,0.425,6.13600377909307e-15,1.58677857406755
1.885,0.425,5.66541923240355e-16,1.49034072016806
1.895,0.425,0,1.2789589144532
1.905,0.425,0,0.935900947715032
1.915,0.425,0,0.665597232241015
1.925,0.425,0,0.501878957706609
1.935,0.425,0,0.419457563629605
1.945,0.425,0,0.406967796103492
1.955,0.425,0,0.443736450864446
1.965,0.425,6.52440381621018e-20,0.523524417885524
1.975,0.425,2.35546056715668e-19,0.590823576307771
1.985,0.425,2.05193261220882e-19,0.87620150773592
1.995,0.425,3.39619680532774e-20,1.20017238076023
2.005,0.425,0,1.39639123441093
2.015,0.425,0,1.58363342645007
2.025,0.425,0,1.61138142883895
2.035,0.425,0,1.57577673804321
2.045,0.425,0,1.40059403107431
2.055,0.425,0,1.11642918509455
2.065,0.425,0,0.856939989032234
2.075,0.425,0,0.715441782165555
2.085,0.425,0,0.584200189111676
2.095,0.425,1.42932715877553e-15,0.541331624528833
2.105,0.425,5.10873361020905e-15,0.532441545136853
2.115,0.425,6.55241832179194e-15,0.572693680258435
2.125,0.425,2.23786317894473e-15,0.753897479195727
2.135,0.425,0,0.98544708429366
2.145,0.425,3.69992778410199e-15,1.27381375283093
2.155,0.425,4.45702002476521e-15,1.50161992920861
2.165,0.425,2.80336161218138e-16,1.63827381869416
2.175,0.425,5.79472846047553e-15,1.71185870914374
2.185,0.425,2.34721987038842e-14,1.73433426533331
2.195,0.425,2.17015788237244e-14,1.68962591003371
2.205,0.425,4.82248775677923e-15,1.56744326914897
2.215,0.425,0,1.40274324196391
2.225,0.425,0,1.10277324678233
2.235,0.425,0,0.81144772450586
2.245,0.425,0,0.523638506815933
2.255,0.425,0,0.377619334496676
2.265,0.425,0,0.338221803410943
2.275,0.425,0,0.288438514934625
2.285,0.425,0,0.251538131516218
2.295,0.425,0,0.210211392102353
2.305,0.425,0,0.198385774689792
2.315,0.425,0,0.192282998148737
2.325,0.425,0,0.227830836981131
2.335,0.425,0,0.271585646632723
2.345,0.425,0,0.35767207011859
2.355,0.425,0,0.477317957328619
2.365,0.425,0,0.725416326226919
2.375,0.425,0,0.968497728442245
2.385,0.425,0,1.1883293209119
2.395,0.425,0,1.37617166826807
2.405,0.425,0,1.50149821703457
2.415,0.425,0,1.56059544426681
2.425,0.425,2.14007990517785e-14,1.54208370778065
2.435,0.425,2.92124507193911e-14,1.46063096583185
2.445,0.425,2.52895484748257e-14,1.22817017793445
2.455,0.425,2.5817328737619e-14,0.990980483035592
2.465,0.425,1.29915253522724e-14,0.7939434589921
2.475,0.425,7.84255148177369e-18,0.609345520496067
2.485,0.425,2.03717335029399e-15,0.505015997042945
2.495,0.425,5.56442306828499e-15,0.445205174083156
2.505,0.425,4.52481611341772e-15,0.418705917597164
2.515,0.425,9.33676566838468e-16,0.471228310488069
2.525,0.425,0,0.553790726683058
2.535,0.425,0,0.720386205600744
2.545,0.425,0,0.885632049450068
2.555,0.425,0,0.951087836373183
2.565,0.425,0,1.00467531584525
2.575,0.425,0,0.909426181611938
2.585,0.425,0,0.802053750626981
2.595,0.425,0,0.668015076690081
2.605,0.425,0,0.630797498565179
2.615,0.425,0,0.666758993283501
2.625,0.425,0,0.532984090289355
2.635,0.425,0,0.425541931596948
2.645,0.425,0,0.330969562440893
2.655,0.425,0,0.253603831649072
2.665,0.425,0,0.196647354364638
2.675,0.425,0,0.139503007537261
2.685,0.425,0,0.110321794134989
2.695,0.425,0,0.0847289165983792
2.705,0.425,0,0.0659171069247956
2.715,0.425,0,0.0477104723486421
2.725,0.425,0,0.0337973218085207
2.735,0.425,0,0.0237400634704942
2.745,0.425,0,0.014161415703869
2.755,0.425,0,0.00814764135087465
2.765,0.425,0,0.00498931115823713
2.775,0.425,0,0.00249742873794672
2.785,0.425,0,0.001388580920862
2.795,0.425,0,0.000584533023442351
2.805,0.425,0,0.000257928159893018
2.815,0.425,0,0.000138641046202355
2.825,0.425,0,8.56967467702931e-05
2.835,0.425,0,5.13217774764703e-05
2.845,0.425,0,2.17349457584666e-05
2.855,0.425,0,2.94914715152268e-05
0.005,0.435,0,6.42932875097322e-09
0.015,0.435,0,4.23424324660785e-08
0.025,0.435,0,3.51478384868939e-08
0.035,0.435,0,5.61110357889548e-08
0.045,0.435,0,4.22810149126445e-08
0.055,0.435,0,2.47317893689918e-08
0.065,0.435,0,1.549922364726e-08
0.075,0.435,0,4.38468348469443e-09
0.085,0.435,0,2.30512838527618e-09
0.095,0.435,0,2.49994809138781e-10
0.105,0.435,0,8.06079561116954e-10
0.115,0.435,0,2.01501242946636e-09
0.125,0.435,0,1.45948112237958e-08
0.135,0.435,0,7.15427430485264e-08
0.145,0.435,0,1.96665748790099e-07
0.155,0.435,0,1.68542159289972e-06
0.165,0.435,0,4.52600684580983e-06
0.175,0.435,0,3.6153234872273e-05
0.185,0.435,0,6.78419169536405e-05
0.195,0.435,0,0.000357339318764409
0.205,0.435,0,0.00102339552839073
0.215,0.435,0,0.00349817430303232
0.225,0.435,0,0.00485589062435605
0.235,0.435,0,0.00586143324686456
0.245,0.435,0,0.00740554873588739
0.255,0.435,0,0.0157076584156938
0.265,0.435,0,0.0331627572964167
0.275,0.435,0,0.0550888239327639
0.285,0.435,0,0.0882283235074421
0.295,0.435,0,0.149440781462372
0.305,0.435,0,0.245114878782106
0.315,0.435,0,0.335003839849974
0.325,0.435,0,0.414920123855092
0.335,0.435,0,0.493396576549315
0.345,0.435,0,0.57782671866178
0.355,0.435,0,0.636942549114608
0.365,0.435,0,0.707663816949926
0.375,0.435,0,0.800160663116252
0.385,0.435,0,0.887178678218861
0.395,0.435,0,1.04916410587819
0.405,0.435,0,1.17140049154707
0.415,0.435,0,1.22015520202626
0.425,0.435,0,1.22275699779451
0.435,0.435,0,1.22183917567907
0.445,0.435,0,1.21948259785516
0.455,0.435,0,1.08838399908822
0.465,0.435,0,0.859858460123339
0.475,0.435,0,0.609157592723351
0.485,0.435,8.18998966105621e-17,0.370257810773252
0.495,0.435,3.15188350614838e-17,0.275765056505645
0.505,0.435,0,0.186087424772848
0.515,0.435,0,0.109264283075676
0.525,0.435,0,0.0981148971472979
0.535,0.435,0,0.0874730893967754
0.545,0.435,0,0.0778029839278342
0.555,0.435,2.22741575299071e-15,0.0822486310696482
0.565,0.435,4.56445586453432e-15,0.105193024750961
0.575,0.435,4.65668389547656e-15,0.2052246222841
0.585,0.435,4.78477153116846e-15,0.257131382729609
0.595,0.435,0,0.161395336497462
0.605,0.435,0,0.189010910556658
0.615,0.435,9.17160736597319e-15,0.219147519789085
0.625,0.435,2.17652017841962e-14,0.286165590685147
0.635,0.435,4.3794532500353e-15,0.354835074622072
0.645,0.435,9.00544092089749e-16,0.407595698647938
0.655,0.435,4.8835783755637e-15,0.412931872125111
0.665,0.435,3.27403824041893e-15,0.31181639353712
0.675,0.435,8.10946559258481e-16,0.24703462715042
0.685,0.435,1.75940195673784e-15,0.206158619740812
0.695,0.435,3.26572365435488e-15,0.200125613628981
0.705,0.435,7.97141314586983e-16,0.203722317242078
0.715,0.435,9.81069520894582e-15,0.25319697620848
0.725,0.435,1.97843066577181e-14,0.305281720273606
0.735,0.435,1.48633770079174e-14,0.401129215365173
0.745,0.435,4.49058745519653e-15,0.511767300275415
0.755,0.435,4.13789424797584e-19,0.627228134135258
0.765,0.435,0,0.745467442284514
0.775,0.435,0,0.761322065207785
0.785,0.435,0,0.649267161860799
0.795,0.435,2.90964862059494e-18,0.517193955579164
0.805,0.435,3.71175895160485e-15,0.3660746844544
0.815,0.435,4.30623427160222e-15,0.262423787231891
0.825,0.435,2.28166790100514e-16,0.194281778946988
0.835,0.435,1.35247566865756e-17,0.171410550010259
0.845,0.435,1.84384823271757e-17,0.140247810660876
0.855,0.435,2.77039672452544e-15,0.130789777718812
0.865,0.435,1.0657625218269e-14,0.136670226356008
0.875,0.435,2.62977519945195e-14,0.21656916265519
0.885,0.435,3.20267932228543e-14,0.438765983693039
0.895,0.435,2.95102494763552e-14,0.707479183657729
0.905,0.435,2.42038481591014e-14,0.902285774832732
0.915,0.435,1.97307526347281e-14,1.06050467652343
0.925,0.435,1.07407726161836e-14,1.06663127350657
0.935,0.435,2.76598309807863e-15,1.00307377652003
0.945,0.435,7.45915638631225e-15,0.741413933304939
0.955,0.435,1.85792241265578e-14,0.379249937261906
0.965,0.435,2.37528326550479e-14,0.247177005877605
0.975,0.435,2.41338063799833e-14,0.20959658632663
0.985,0.435,1.95151362259686e-14,0.205944122203056
0.995,0.435,1.2348988672068e-14,0.219579029293966
1.005,0.435,1.02417921561108e-14,0.240083660281048
1.015,0.435,3.87168342228817e-15,0.277206644556171
1.025,0.435,1.05252851990097e-15,0.325440291317637
1.035,0.435,7.15849655716258e-15,0.402106564208111
1.045,0.435,7.95993826100102e-15,0.458060839006383
1.055,0.435,1.00250855013524e-15,0.492692940977428
1.065,0.435,1.01702551134002e-17,0.658569736440335
1.075,0.435,3.45566133615863e-15,0.92925989980548
1.085,0.435,6.13683722307198e-15,1.21461993747636
1.095,0.435,4.82708277727997e-15,1.42534100069388
1.105,0.435,2.51224870070352e-15,1.606778752673
1.115,0.435,1.16871986563936e-15,1.66443178594432
1.125,0.435,1.7174396291354e-24,1.60818328309009
1.135,0.435,2.07654019245207e-20,1.43338952198994
1.145,0.435,1.57663159805921e-19,1.20557672936953
1.155,0.435,2.57173557661738e-19,0.956658747436767
1.165,0.435,1.48019641148541e-19,0.739903130503249
1.175,0.435,1.0710108395091e-20,0.537792558385957
1.185,0.435,3.10814879929757e-15,0.456244074590523
1.195,0.435,3.10814879929755e-15,0.470542307457425
1.205,0.435,9.98078970792359e-16,0.507195788148592
1.215,0.435,0,0.773180407737844
1.225,0.435,0,1.07804708900385
1.235,0.435,0,1.33233669647978
1.245,0.435,0,1.42781656046397
1.255,0.435,0,1.49979995064302
1.265,0.435,6.66862261640649e-16,1.41021228497371
1.275,0.435,1.4552985777908e-15,1.29644587711003
1.285,0.435,1.03403942851898e-15,1.02624962337945
1.295,0.435,2.54425570466384e-16,0.751805344265347
1.305,0.435,2.35997317305109e-15,0.561097432996384
1.315,0.435,3.58814556436094e-15,0.600211340810983
1.325,0.435,6.47392373390175e-15,0.76378049492677
1.335,0.435,7.98179619856698e-19,1.20369256279748
1.345,0.435,3.69439758641273e-19,1.41955792633918
1.355,0.435,1.00826398613313e-20,1.57109133645034
1.365,0.435,4.88820720965173e-15,1.50596344953115
1.375,0.435,1.28127334515187e-14,1.43292185160333
1.385,0.435,1.42157856244956e-14,1.07571072163287
1.395,0.435,1.29853384004803e-14,0.714739543313203
1.405,0.435,7.30418426553845e-15,0.565790523565847
1.415,0.435,2.24792240662023e-16,0.471566298772344
1.425,0.435,3.78754111766875e-15,0.437353787695686
1.435,0.435,3.78754111766876e-15,0.423137878323974
1.445,0.435,7.29692426074413e-15,0.446830346264733
1.455,0.435,1.07502066456288e-14,0.494707236421801
1.465,0.435,7.1021055426194e-15,0.571797378971891
1.475,0.435,1.10858107796775e-14,0.838752519190233
1.485,0.435,2.80964758458564e-14,1.18664796678427
1.495,0.435,2.68260006458334e-14,1.40844360454467
1.505,0.435,1.73285449890749e-14,1.50963530914382
1.515,0.435,1.13970836907004e-14,1.54740402630883
1.525,0.435,7.22791633168123e-15,1.41139812696807
1.535,0.435,1.61196551869678e-15,1.280850503624
1.545,0.435,1.08269984448519e-14,0.899889056555065
1.555,0.435,3.16903815284208e-14,0.59027198241458
1.565,0.435,3.15495101774328e-14,0.498303170625211
1.575,0.435,9.80523493752225e-15,0.431099879980418
1.585,0.435,1.02458778791154e-15,0.398125505627423
1.595,0.435,0,0.379499827284261
1.605,0.435,0,0.370502987188113
1.615,0.435,0,0.393936276989453
1.625,0.435,0,0.57311489829038
1.635,0.435,0,0.858364033126881
1.645,0.435,7.80087073285051e-16,1.17139530710158
1.655,0.435,6.0444035317841e-15,1.3815012179606
1.665,0.435,1.10657208363719e-14,1.58128703995534
1.675,0.435,9.84762984838872e-15,1.66328027329989
1.685,0.435,4.64532725681782e-15,1.66720099355004
1.695,0.435,1.02448797695175e-15,1.52947509771224
1.705,0.435,6.76454314071426e-15,1.31432678357538
1.715,0.435,3.76917334113531e-18,1.03125924082886
1.725,0.435,2.78811302012089e-18,0.787634384574578
1.735,0.435,2.22569440298007e-15,0.524895030285932
1.745,0.435,1.15887770286665e-14,0.437143990088603
1.755,0.435,8.72800597055092e-15,0.389066369137441
1.765,0.435,4.50066317788555e-15,0.374838191169711
1.775,0.435,6.68584827069693e-15,0.370431844152606
1.785,0.435,1.28904147660705e-14,0.380563249099202
1.795,0.435,4.03504299079406e-15,0.405392878764887
1.805,0.435,1.21669342411818e-15,0.591380367738338
1.815,0.435,2.29626834350126e-15,0.840833374745364
1.825,0.435,1.43323953120521e-15,1.10857421695332
1.835,0.435,2.48944986400121e-16,1.36297025240176
1.845,0.435,1.31946293844538e-15,1.5425116081899
1.855,0.435,7.28247552387838e-15,1.62969080043152
1.865,0.435,1.26588716539927e-14,1.6862420596916
1.875,0.435,9.49764712953187e-15,1.61116517106874
1.885,0.435,3.9281852736791e-15,1.51472731716925
1.895,0.435,2.17787266947283e-18,1.29606253542956
1.905,0.435,2.17787266947283e-18,0.965612719984328
1.915,0.435,3.64428391841862e-15,0.65760516647829
1.925,0.435,7.34125207221354e-15,0.522661431832199
1.935,0.435,7.34125207221357e-15,0.433957869938208
1.945,0.435,9.87499007015332e-15,0.418074538097715
1.955,0.435,6.50892447369952e-15,0.451619169145229
1.965,0.435,2.03678590386567e-15,0.500033357526483
1.975,0.435,1.74867932928327e-15,0.570227186407457
1.985,0.435,1.9499263268117e-19,0.773490259921642
1.995,0.435,2.37613395135659e-20,1.09746113294596
2.005,0.435,0,1.38689284417732
2.015,0.435,0,1.5796179976342
2.025,0.435,4.28313317772514e-15,1.6529089058297
2.035,0.435,4.28313317772515e-15,1.62000699342587
2.045,0.435,0,1.42066596985559
2.055,0.435,0,1.13650112387582
2.065,0.435,0,0.835038506392609
2.075,0.435,0,0.703796913338723
2.085,0.435,0,0.588813100831912
2.095,0.435,1.43941120750446e-15,0.581297340744619
2.105,0.435,5.118817658938e-15,0.572407261352639
2.115,0.435,1.73565799606333e-14,0.634241316432477
2.125,0.435,1.30420248177861e-14,0.815445115369768
