x,y,gas_Saturation,CO2_concentration_in_water
0.445,0.395,0,1.42035983479695
0.455,0.395,0,1.45858928269068
0.465,0.395,0,1.3524498537857
0.475,0.395,0,1.22875637791621
0.485,0.395,0,1.05929073782944
0.495,0.395,0,0.87370523424999
0.505,0.395,0,0.662141695470579
0.515,0.395,0,0.466515271592448
0.525,0.395,0,0.281181652346943
0.535,0.395,0,0.19132778439218
0.545,0.395,0,0.108209623372711
0.555,0.395,0,0.0560982645954258
0.565,0.395,0,0.0295306647830907
0.575,0.395,0,0.0259998410495712
0.585,0.395,0,0.0329253432245161
0.595,0.395,0,0.0847670738123669
0.605,0.395,0,0.163582428427704
0.615,0.395,0,0.377581699988724
0.625,0.395,0,0.562105602236483
0.635,0.395,0,0.719126259092186
0.645,0.395,0,0.743644036925418
0.655,0.395,0,0.726378641982264
0.665,0.395,0,0.499658566043596
0.675,0.395,0,0.235174338981604
0.685,0.395,0,0.151899831844224
0.695,0.395,0,0.121648971595536
0.705,0.395,0,0.249179082319977
0.715,0.395,0,0.419561848549246
0.725,0.395,0,0.530207290728731
0.735,0.395,0,0.515148100222049
0.745,0.395,0,0.416769920696163
0.755,0.395,0,0.256278743972609
0.765,0.395,0,0.172653321966327
0.775,0.395,0,0.0749688103004218
0.785,0.395,1.31060035447093e-18,0.0581301731731015
0.795,0.395,4.00662256621677e-18,0.0384952104345492
0.805,0.395,1.87075843933456e-15,0.0374823414717172
0.815,0.395,1.72198972732318e-14,0.0361991947101907
0.825,0.395,3.02860309152827e-14,0.0377753271016515
0.835,0.395,3.16720983808277e-14,0.0557072006609334
0.845,0.395,3.13547641421286e-14,0.0730497382547492
0.855,0.395,2.12909120497965e-14,0.117246514899242
0.865,0.395,9.85937106668676e-15,0.179963436206209
0.875,0.395,2.48250854955254e-15,0.313167438711621
0.885,0.395,1.13370214973214e-14,0.69700441861001
0.895,0.395,1.80634441912285e-14,1.12373166982959
0.905,0.395,1.79958690370745e-14,1.35156415658945
0.915,0.395,3.57213014450224e-14,1.47406967967793
0.925,0.395,3.2901052096687e-14,1.49190952125372
0.935,0.395,2.04501560929178e-14,1.42779257375425
0.945,0.395,1.231154064136e-14,1.22784144596294
0.955,0.395,3.56091549673677e-15,0.970041035262302
0.965,0.395,3.23808295096409e-16,0.653052939816647
0.975,0.395,4.93937140373993e-16,0.333303826740424
0.985,0.395,1.54609594429969e-15,0.190695649640664
0.995,0.395,2.85563223909661e-15,0.0997774284037208
1.005,0.395,6.87369698671065e-15,0.0726388690161356
1.015,0.395,1.13261904333638e-14,0.0568665336253379
1.025,0.395,1.95927232094024e-14,0.0525226944442445
1.035,0.395,2.39098005052427e-14,0.0524158542186898
1.045,0.395,1.80692364363728e-14,0.072920179539682
1.055,0.395,7.8317547500445e-15,0.109657184104209
1.065,0.395,0,0.188068335641218
1.075,0.395,0,0.314131228739076
1.085,0.395,0,0.52026436040195
1.095,0.395,0,0.762753683485342
1.105,0.395,0,0.996557544350785
1.115,0.395,0,1.22946263004447
1.125,0.395,0,1.31141065848301
1.135,0.395,0,1.27320244163896
1.145,0.395,0,1.14802038373679
1.155,0.395,0,0.941722121689817
1.165,0.395,0,0.575013075741152
1.175,0.395,0,0.208304029792479
1.185,0.395,0,0.18828489346842
1.195,0.395,0,0.210375172000122
1.205,0.395,0,0.376585051777196
1.215,0.395,0,0.580778279916419
1.225,0.395,0,0.895864506240746
1.235,0.395,0,1.22408905372877
1.245,0.395,0,1.37004015776788
1.255,0.395,0,1.42183657933581
1.265,0.395,0,1.43592742728728
1.275,0.395,0,1.29141431831559
1.285,0.395,0,1.10565664387129
1.295,0.395,0,0.767798844517646
1.305,0.395,0,0.420470949838981
1.315,0.395,0,0.398920265134188
1.325,0.395,0,0.466025326958935
1.335,0.395,0,0.909098800599991
1.345,0.395,0,1.29577771462022
1.355,0.395,0,1.39558321125357
1.365,0.395,0,1.49641978085651
1.375,0.395,0,1.43725312016189
1.385,0.395,0,1.35364913293638
1.395,0.395,0,0.988297679517056
1.405,0.395,0,0.590121135229517
1.415,0.395,0,0.387710152377379
1.425,0.395,0,0.244267923105818
1.435,0.395,0,0.272568439556514
1.445,0.395,0,0.346149293943216
1.455,0.395,0,0.603781009050517
1.465,0.395,0,0.908864424272876
1.475,0.395,0,1.23739912143177
1.485,0.395,0,1.40097084242547
1.495,0.395,0,1.42479704988723
1.505,0.395,0,1.36407312230633
1.515,0.395,0,1.23405598016472
1.525,0.395,0,0.927822072730346
1.535,0.395,0,0.476961026458908
1.545,0.395,0,0.29384517903317
1.555,0.395,0,0.207258883578747
1.565,0.395,0,0.16764867934025
1.575,0.395,0,0.152612750994429
1.585,0.395,0,0.186491700747051
1.595,0.395,0,0.271709219943887
1.605,0.395,0,0.419217515060422
1.615,0.395,0,0.670303621711385
1.625,0.395,0,1.02884632453051
1.635,0.395,0,1.26325058782673
1.645,0.395,0,1.44272947106522
1.655,0.395,0,1.5159528130003
1.665,0.395,0,1.58025401324643
1.675,0.395,0,1.52385936203321
1.685,0.395,0,1.47040771945218
1.695,0.395,0,1.21417182363902
1.705,0.395,0,0.939901686550538
1.715,0.395,0,0.637630481057458
1.725,0.395,0,0.343356691742694
1.735,0.395,0,0.234048595656963
1.745,0.395,0,0.186040498531244
1.755,0.395,0,0.197907140790704
1.765,0.395,0,0.265600625237253
1.775,0.395,0,0.357501252192907
1.785,0.395,0,0.652629312252736
1.795,0.395,0,0.995340995358569
1.805,0.395,0,1.20516456180613
1.815,0.395,0,1.43073527462996
1.825,0.395,0,1.56601706523286
1.835,0.395,0,1.6737270086749
1.845,0.395,0,1.71051717911977
1.855,0.395,0,1.74212473428735
1.865,0.395,0,1.7355572594318
1.875,0.395,0,1.67545939070303
1.885,0.395,0,1.6169574775356
1.895,0.395,0,1.42219798468551
1.905,0.395,0,1.21995954447649
1.915,0.395,0,0.863062005144763
1.925,0.395,0,0.4906376395938
1.935,0.395,0,0.276771305431338
1.945,0.395,0,0.183680297813073
1.955,0.395,0,0.21462554756033
1.965,0.395,0,0.300970527794301
1.975,0.395,0,0.682436550139561
1.985,0.395,0,1.07339060127159
1.995,0.395,0,1.28504232426225
2.005,0.395,0,1.39422970669481
2.015,0.395,0,1.37450638906972
2.025,0.395,0,1.27135953466354
2.035,0.395,0,1.03679327691313
2.045,0.395,0,0.706347064297447
2.055,0.395,0,0.415569322838495
2.065,0.395,0,0.34666058235282
2.075,0.395,0,0.364573607473479
2.085,0.395,0,0.615235568406428
2.095,0.395,0,0.901281659253498
2.105,0.395,0,1.24730729726425
2.115,0.395,0,1.42445593072027
2.125,0.395,0,1.51558076486437
2.135,0.395,0,1.43218675367214
2.145,0.395,0,1.3337631620977
2.155,0.395,0,1.16372945128038
2.165,0.395,0,0.997724296817786
2.175,0.395,0,1.2467294779879
2.185,0.395,0,1.48802796494102
2.195,0.395,0,1.54029902828435
2.205,0.395,0,1.47564853656963
2.215,0.395,0,1.35799411854434
2.225,0.395,0,1.16211361726816
2.235,0.395,0,0.968347869622196
2.245,0.395,0,0.726261340552713
2.255,0.395,0,0.463496357717648
2.265,0.395,0,0.306825502914637
2.275,0.395,0,0.170173313571819
2.285,0.395,0,0.106634541905906
2.295,0.395,0,0.0520651692576144
2.305,0.395,0,0.0327383382665766
2.315,0.395,0,0.0203420046517463
2.325,0.395,0,0.0799703580062124
2.335,0.395,0,0.131389061909286
2.345,0.395,0,0.431404407961677
2.355,0.395,0,0.593424955680262
2.365,0.395,0,0.698404309109464
2.375,0.395,0,0.709419509230117
2.385,0.395,0,0.587496881029315
2.395,0.395,0,0.394659746276553
2.405,0.395,0,0.257080042803842
2.415,0.395,0,0.126222428494722
2.425,0.395,0,0.0866018128557506
2.435,0.395,0,0.0752891514720574
2.445,0.395,0,0.144494112463789
2.455,0.395,0,0.397920488776876
2.465,0.395,0,0.638421502818331
2.475,0.395,0,0.929024156293333
2.485,0.395,0,1.17234265045304
2.495,0.395,0,1.40878481037029
2.505,0.395,0,1.50002127132834
2.515,0.395,0,1.57005746250696
2.525,0.395,0,1.49465792002448
2.535,0.395,0,1.38949053982268
2.545,0.395,0,1.09385297090201
2.555,0.395,0,0.769817614064936
2.565,0.395,0,0.509222776039884
2.575,0.395,0,0.254189252567235
2.585,0.395,0,0.228993758190029
2.595,0.395,0,0.352280511721008
2.605,0.395,0,0.659340860819939
2.615,0.395,0,0.890854166930749
2.625,0.395,0,1.06630828370874
2.635,0.395,0,1.12187551100052
2.645,0.395,0,1.06685226068342
2.655,0.395,0,0.959331405941119
2.665,0.395,0,0.788956277041531
2.675,0.395,0,0.614828772671059
2.685,0.395,0,0.432051959674585
2.695,0.395,0,0.299303507927436
2.705,0.395,0,0.176697441543691
2.715,0.395,0,0.105797534150373
2.725,0.395,0,0.0701528734985353
2.735,0.395,0,0.0330994964579773
2.745,0.395,0,0.0217606846194497
2.755,0.395,0,0.0119536496960594
2.765,0.395,0,0.00594804075236972
2.775,0.395,0,0.0034644015668009
2.785,0.395,0,0.00163938298698237
2.795,0.395,0,0.000937601985192566
2.805,0.395,0,0.000437975101418102
2.815,0.395,0,0.000206450571553546
2.825,0.395,0,9.21168476248319e-05
2.835,0.395,0,3.68293195079025e-05
2.845,0.395,0,1.6709585498235e-05
2.855,0.395,0,1.006588985037e-05
0.005,0.405,0,7.53399297096229e-15
0.015,0.405,0,3.3223680259587e-15
0.025,0.405,0,8.42086671237032e-16
0.035,0.405,0,2.2937870103394e-14
0.045,0.405,0,4.42005264000654e-16
0.055,0.405,0,5.89747873591895e-16
0.065,0.405,0,1.13742970891095e-15
0.075,0.405,0,1.02290920876675e-15
0.085,0.405,0,9.72238425231961e-17
0.095,0.405,0,8.80529685194487e-16
0.105,0.405,0,2.65722703498373e-15
0.115,0.405,0,4.21181517095589e-14
0.125,0.405,0,6.94812440639965e-14
0.135,0.405,0,2.19221499536282e-12
0.145,0.405,0,4.6254542978799e-12
0.155,0.405,0,6.68566774375851e-11
0.165,0.405,0,1.7319585730183e-10
0.175,0.405,0,2.21581125842601e-09
0.185,0.405,0,4.12522035999218e-09
0.195,0.405,0,4.68424816168147e-09
0.205,0.405,0,4.93588429622897e-09
0.215,0.405,0,1.92544511879306e-08
0.225,0.405,0,6.58887034763831e-08
0.235,0.405,0,6.2804373466181e-07
0.245,0.405,0,1.2753418024823e-06
0.255,0.405,0,6.15295831870243e-06
0.265,0.405,0,1.16947651934817e-05
0.275,0.405,0,8.46185599493398e-05
0.285,0.405,0,0.00017207418029573
0.295,0.405,0,0.000270623440148617
0.305,0.405,0,0.000335133157343209
0.315,0.405,0,0.000458889955795568
0.325,0.405,0,0.00233410418355561
0.335,0.405,0,0.0027218059388867
0.345,0.405,0,0.00293977817731722
0.355,0.405,0,0.00615684592773752
0.365,0.405,0,0.0120680507670066
0.375,0.405,0,0.0234698509401284
0.385,0.405,0,0.129076600162084
0.395,0.405,0,0.241696931127491
0.405,0.405,0,0.542012026796305
0.415,0.405,0,0.920722264644498
0.425,0.405,0,1.1819630199702
0.435,0.405,0,1.34174686658633
0.445,0.405,0,1.46639126384442
0.455,0.405,0,1.46005915782314
0.465,0.405,0,1.35639611782083
0.475,0.405,0,1.18302094581613
0.485,0.405,0,0.995729813568935
0.495,0.405,0,0.812400683446543
0.505,0.405,0,0.617746818914628
0.515,0.405,0,0.435337739464461
0.525,0.405,0,0.290973077371598
0.535,0.405,0,0.178681665760108
0.545,0.405,0,0.103000906450956
0.555,0.405,0,0.0586221119196327
0.565,0.405,0,0.0339049094772849
0.575,0.405,0,0.0322522335611517
0.585,0.405,0,0.0540830484716057
0.595,0.405,0,0.118640364956578
0.605,0.405,0,0.195958254763461
0.615,0.405,0,0.417153408002711
0.625,0.405,0,0.590556713580172
0.635,0.405,0,0.740549647178753
0.645,0.405,0,0.790731846269771
0.655,0.405,0,0.767858860813239
0.665,0.405,0,0.478067831796513
0.675,0.405,0,0.236901563565258
0.685,0.405,0,0.16935462736117
0.695,0.405,0,0.286671650276241
0.705,0.405,0,0.498622969404089
0.715,0.405,0,0.674757935608616
0.725,0.405,1.63353913417757e-15,0.835147561854852
0.735,0.405,0,0.727524865122714
0.745,0.405,0,0.59680966157065
0.755,0.405,0,0.391255377696671
0.765,0.405,0,0.234698325119902
0.775,0.405,0,0.144474840610042
0.785,0.405,1.7553906927416e-18,0.100950198698998
0.795,0.405,4.78709503986025e-18,0.0778594351481591
0.805,0.405,4.19788959685993e-15,0.0644048179453397
0.815,0.405,1.70054849126244e-14,0.0721476584693927
0.825,0.405,2.7328210655064e-14,0.0779991192539352
0.835,0.405,3.21367425357577e-14,0.0860791673530366
0.845,0.405,2.89037069674276e-14,0.102412942507654
0.855,0.405,2.26175036367587e-14,0.117690395148055
0.865,0.405,1.30437332697057e-14,0.198779575316902
0.875,0.405,8.65669207289557e-15,0.333938000259515
0.885,0.405,1.26151377718449e-14,0.656555476257656
0.895,0.405,2.00756297597678e-14,1.0976265561361
0.905,0.405,2.49870830204333e-14,1.3524850615994
0.915,0.405,3.03847581050788e-14,1.52004570436221
0.925,0.405,2.9295141964788e-14,1.53782566926112
0.935,0.405,2.44851011302827e-14,1.47151103547997
0.945,0.405,1.58582662641507e-14,1.2659809029389
0.955,0.405,3.53860081753925e-15,1.00154547625466
0.965,0.405,3.28158830001876e-16,0.682770704115585
0.975,0.405,2.24623612863223e-15,0.3491745399228
0.985,0.405,1.74268722372344e-15,0.197354355597179
0.995,0.405,2.82327962713536e-15,0.105338744831988
1.005,0.405,2.94858702021298e-15,0.0842197472046932
1.015,0.405,6.74275410909647e-15,0.0676339851128482
1.025,0.405,1.54787013824511e-14,0.0646967129175812
1.035,0.405,2.3693153042143e-14,0.0662025305253362
1.045,0.405,2.1627591827275e-14,0.0879214725404656
1.055,0.405,7.51724021480407e-15,0.127610156654382
1.065,0.405,7.50024309505655e-18,0.2080878485781
1.075,0.405,1.19416337106042e-18,0.334933610656173
1.085,0.405,0,0.523168471659874
1.095,0.405,0,0.733957743428181
1.105,0.405,0,1.03751460524762
1.115,0.405,0,1.26153954802879
1.125,0.405,0,1.41587835695573
1.135,0.405,0,1.40282793100686
1.145,0.405,0,1.29292043280231
1.155,0.405,0,1.0498397992347
1.165,0.405,0,0.689072550700437
1.175,0.405,0,0.375119661801625
1.185,0.405,0,0.186551074030883
1.195,0.405,0,0.220117662302522
1.205,0.405,0,0.288447232750433
1.215,0.405,0,0.512999597064621
1.225,0.405,0,0.789755924855956
1.235,0.405,0,1.11049271684713
1.245,0.405,0,1.40432923335873
1.255,0.405,0,1.44505818690671
1.265,0.405,0,1.48085483029415
1.275,0.405,0,1.36167304952027
1.285,0.405,0,1.08927136063149
1.295,0.405,0,0.780877446957532
1.305,0.405,0,0.511155395963522
1.315,0.405,0,0.403773094561334
1.325,0.405,0,0.523061698212783
1.335,0.405,0,0.877556309957848
1.345,0.405,0,1.23944058103402
1.355,0.405,0,1.46128372437909
1.365,0.405,0,1.50036310344532
1.375,0.405,0,1.42568405395162
1.385,0.405,0,1.34611874919065
1.395,0.405,0,0.951695154911637
1.405,0.405,0,0.523441759171258
1.415,0.405,0,0.395794852600824
1.425,0.405,0,0.273783270339185
1.435,0.405,0,0.271524159786844
1.445,0.405,0,0.383760865512783
1.455,0.405,0,0.560101714412454
1.465,0.405,0,0.851858937291485
1.475,0.405,0,1.2208979139371
1.485,0.405,0,1.41014622743362
1.495,0.405,0,1.4586753629997
1.505,0.405,0,1.40086129670738
1.515,0.405,0,1.22281804782521
1.525,0.405,0,1.02511885506822
1.535,0.405,0,0.660410483681089
1.545,0.405,0,0.356709632941375
1.555,0.405,0,0.201258517157372
1.565,0.405,0,0.176169493851576
1.575,0.405,0,0.154473980303932
1.585,0.405,0,0.186571384158585
1.595,0.405,0,0.217471235949791
1.605,0.405,0,0.328486016056456
1.615,0.405,0,0.555842111406025
1.625,0.405,0,0.920943841958922
1.635,0.405,0,1.19324339346437
1.645,0.405,0,1.44847718768602
1.655,0.405,0,1.54364516849507
1.665,0.405,0,1.61675611064082
1.675,0.405,0,1.56030140407954
1.685,0.405,0,1.49943065324867
1.695,0.405,0,1.2038481558543
1.705,0.405,0,0.92957801876582
1.715,0.405,0,0.620295196029324
1.725,0.405,0,0.324530689678508
1.735,0.405,0,0.244174317814597
1.745,0.405,0,0.197017351152957
1.755,0.405,0,0.205284328906134
1.765,0.405,0,0.255955375740801
1.775,0.405,0,0.326102610472466
1.785,0.405,0,0.609838787892644
1.795,0.405,0,0.887892814002654
1.805,0.405,0,1.169035400179
1.815,0.405,0,1.41184423097999
1.825,0.405,0,1.54382473538742
1.835,0.405,0,1.68037272882556
1.845,0.405,0,1.74213062700213
1.855,0.405,0,1.77692143871395
1.865,0.405,0,1.75274465683904
1.875,0.405,0,1.70881944716956
1.885,0.405,0,1.61395136146944
1.895,0.405,0,1.45217925493179
1.905,0.405,0,1.22447581952894
1.915,0.405,0,0.872514691630286
1.925,0.405,0,0.478413855687487
1.935,0.405,0,0.299515054833706
1.945,0.405,0,0.215803577676043
1.955,0.405,0,0.244272234764877
1.965,0.405,0,0.319658353915757
1.975,0.405,0,0.59179424958633
1.985,0.405,0,1.02335378389104
1.995,0.405,0,1.3073637935294
2.005,0.405,0,1.4335996132864
2.015,0.405,0,1.44070484134687
2.025,0.405,0,1.34557998969268
2.035,0.405,0,1.0249727278551
2.045,0.405,0,0.660022034431356
2.055,0.405,0,0.446993750496777
2.065,0.405,0,0.32902543789765
2.075,0.405,0,0.338684900589912
2.085,0.405,0,0.563407620774629
2.095,0.405,0,0.940921363444974
2.105,0.405,0,1.27816522014019
2.115,0.405,0,1.47377688132802
2.125,0.405,0,1.57270270320277
2.135,0.405,0,1.49038895583588
2.145,0.405,0,1.38014021810484
2.155,0.405,0,1.1592039257722
2.165,0.405,0,1.149127329794
2.175,0.405,0,1.42654886959725
2.185,0.405,0,1.61441291547556
2.195,0.405,0,1.61001277794566
2.205,0.405,0,1.54339755030617
2.215,0.405,0,1.33746939950493
2.225,0.405,0,1.14250525413108
2.235,0.405,0,0.815698944426848
2.245,0.405,0,0.632348941830894
2.255,0.405,0,0.368086584857393
2.265,0.405,0,0.263099770821773
2.275,0.405,0,0.148832049156298
2.285,0.405,0,0.0976319719386984
2.295,0.405,0,0.0547391698386412
2.305,0.405,0,0.0514199168795557
2.315,0.405,0,0.0759391704793786
2.325,0.405,0,0.219888464424806
2.335,0.405,0,0.349998105384479
2.345,0.405,0,0.706930835108207
2.355,0.405,0,0.996613375476103
2.365,0.405,0,1.09228839138706
2.375,0.405,0,1.04958974568088
2.385,0.405,0,0.933321688556696
2.395,0.405,0,0.652628005715256
2.405,0.405,0,0.41740507852248
2.415,0.405,0,0.261081178261923
2.425,0.405,0,0.141862305814887
2.435,0.405,0,0.1273421709228
2.445,0.405,0,0.159591812538694
2.455,0.405,0,0.380323863596411
2.465,0.405,0,0.626010401004948
2.475,0.405,0,0.948113489420292
2.485,0.405,0,1.23877240640677
2.495,0.405,0,1.42668615299857
2.505,0.405,0,1.57491348971382
2.515,0.405,0,1.59384346258803
2.525,0.405,0,1.53639640457648
2.535,0.405,0,1.36332655918368
2.545,0.405,0,1.01159347106223
2.555,0.405,0,0.701591807561064
2.565,0.405,0,0.46266344862906
2.575,0.405,0,0.245374065007345
2.585,0.405,0,0.239215121901091
2.595,0.405,0,0.343760819151035
2.605,0.405,0,0.683517558824898
2.615,0.405,0,1.0066130997351
2.625,0.405,0,1.15923884486325
2.635,0.405,0,1.16612470680489
2.645,0.405,0,1.04620935035874
2.655,0.405,0,0.946819116569902
2.665,0.405,0,0.73993177080796
2.675,0.405,0,0.497264033137882
2.685,0.405,0,0.323853289654663
2.695,0.405,0,0.237369242229213
2.705,0.405,0,0.130317409946068
2.715,0.405,0,0.0792636909961447
2.725,0.405,0,0.0442417684773615
2.735,0.405,0,0.0239710275980884
2.745,0.405,0,0.017750137428472
2.755,0.405,0,0.00745811573408827
2.765,0.405,0,0.00465608700518096
2.775,0.405,0,0.00228379765267243
2.785,0.405,0,0.00119788319617906
2.795,0.405,0,0.000508695570646564
2.805,0.405,0,0.000283179041155684
2.815,0.405,0,0.000108605517002914
2.825,0.405,0,5.93124713607855e-05
2.835,0.405,0,2.2524856104449e-05
2.845,0.405,0,1.52014750946836e-05
2.855,0.405,0,7.87809408491844e-06
0.005,0.415,0,1.8837062895211e-13
0.015,0.415,0,1.87551698069879e-13
0.025,0.415,0,7.18435180847731e-14
0.035,0.415,0,9.83109567038783e-14
0.045,0.415,0,1.01636276521895e-13
0.055,0.415,0,1.38583929880646e-13
0.065,0.415,0,6.49000037390817e-14
0.075,0.415,0,1.21971838457535e-15
0.085,0.415,0,1.62716426877089e-16
0.095,0.415,0,1.14442421774776e-15
0.105,0.415,0,1.78534083549288e-14
0.115,0.415,0,5.83914815994828e-14
0.125,0.415,0,1.0814580147907e-12
0.135,0.415,0,4.70022292721334e-12
0.145,0.415,0,1.85200023764674e-11
0.155,0.415,0,2.44130023746716e-10
0.165,0.415,0,4.23501326111862e-10
0.175,0.415,0,3.56538774349927e-09
0.185,0.415,0,7.61716312721131e-09
0.195,0.415,0,7.83027317190921e-08
0.205,0.415,0,1.97005706274265e-07
0.215,0.415,0,1.92369300120017e-07
0.225,0.415,0,2.8765464714943e-07
0.235,0.415,0,1.17972460713341e-06
0.245,0.415,0,2.31773374478743e-06
0.255,0.415,0,2.02487550862043e-05
0.265,0.415,0,6.83395385350369e-05
0.275,0.415,0,0.000199567894046156
0.285,0.415,0,0.000291672383629524
0.295,0.415,0,0.00100415959402621
0.305,0.415,0,0.00275798468621011
0.315,0.415,0,0.0041562748138759
0.325,0.415,0,0.00537637043682501
0.335,0.415,0,0.0167782236010944
0.345,0.415,0,0.0166845345031593
0.355,0.415,0,0.0166817173610171
0.365,0.415,0,0.0247682063590313
0.375,0.415,0,0.0597421919435273
