x,y,gas_Saturation,CO2_concentration_in_water
1.465,0.345,0,0.260508307274501
1.475,0.345,0,0.35547669396868
1.485,0.345,0,0.513668160872705
1.495,0.345,0,0.543410910962916
1.505,0.345,0,0.527775178600013
1.515,0.345,0,0.446516054925647
1.525,0.345,0,0.271067770387129
1.535,0.345,0,0.12022136603665
1.545,0.345,0,0.0469185016215308
1.555,0.345,0,0.0159597015227372
1.565,0.345,0,0.0213934426357805
1.575,0.345,0,0.0659153312756663
1.585,0.345,0,0.144734325581269
1.595,0.345,0,0.299176310459568
1.605,0.345,0,0.522410108612366
1.615,0.345,0,0.730824874593651
1.625,0.345,0,0.953676109602978
1.635,0.345,0,1.12390326876505
1.645,0.345,0,1.21882727708921
1.655,0.345,0,1.26177926323398
1.665,0.345,0,1.22557343661421
1.675,0.345,0,1.15685705646573
1.685,0.345,0,1.02724466395363
1.695,0.345,0,0.856473007848257
1.705,0.345,0,0.606986833844214
1.715,0.345,0,0.336511915992514
1.725,0.345,0,0.158146564929979
1.735,0.345,0,0.0661643711804444
1.745,0.345,0,0.0334880187243202
1.755,0.345,0,0.036501156327781
1.765,0.345,0,0.0664596787144652
1.775,0.345,0,0.190583095230227
1.785,0.345,0,0.365870772042245
1.795,0.345,0,0.603576615553479
1.805,0.345,0,0.767981916075734
1.815,0.345,0,0.89776060024621
1.825,0.345,0,1.0198074757251
1.835,0.345,0,1.06094662112431
1.845,0.345,0,1.07034301470885
1.855,0.345,0,1.02802253034683
1.865,0.345,0,0.949656111882313
1.875,0.345,0,0.793183710072689
1.885,0.345,0,0.62154195238362
1.895,0.345,0,0.465755414664317
1.905,0.345,0,0.307033127595385
1.915,0.345,0,0.163253414372782
1.925,0.345,0,0.095927867133993
1.935,0.345,0,0.0340180810493378
1.945,0.345,0,0.0130497385488183
1.955,0.345,0,0.0196185611717632
1.965,0.345,0,0.10548529735748
1.975,0.345,0,0.267868175819822
1.985,0.345,0,0.406162780878568
1.995,0.345,0,0.562240809633313
2.005,0.345,0,0.557843911927197
2.015,0.345,0,0.525658722534512
2.025,0.345,0,0.338832000852769
2.035,0.345,0,0.217323974294089
2.045,0.345,0,0.105210417401871
2.055,0.345,0,0.0586982986904989
2.065,0.345,0,0.104794973622668
2.075,0.345,0,0.155804525112571
2.085,0.345,0,0.44929977007302
2.095,0.345,0,0.702019721210712
2.105,0.345,0,0.90289987467539
2.115,0.345,0,1.01993484689878
2.125,0.345,0,1.03230955371851
2.135,0.345,0,0.94439738505345
2.145,0.345,0,0.792965943094619
2.155,0.345,0,0.555984760228514
2.165,0.345,0,0.342690244819201
2.175,0.345,0,0.23228984270487
2.185,0.345,0,0.118554188702675
2.195,0.345,0,0.216933189306759
2.205,0.345,0,0.258856912476007
2.215,0.345,0,0.252646388651058
2.225,0.345,0,0.221238033096319
2.235,0.345,0,0.183966268523893
2.245,0.345,0,0.119620444330864
2.255,0.345,0,0.0792748301759076
2.265,0.345,0,0.0462827694052424
2.275,0.345,0,0.0214270982846472
2.285,0.345,0,0.0095541968034407
2.295,0.345,0,0.00365369186653074
2.305,0.345,0,0.00191147886990132
2.315,0.345,0,0.000530558517298052
2.325,0.345,0,0.000356987559783414
2.335,0.345,0,0.000125975969193306
2.345,0.345,0,4.25639268668834e-05
2.355,0.345,0,1.51983817135699e-05
2.365,0.345,0,1.43401353935267e-05
2.375,0.345,0,1.64377140870428e-05
2.385,0.345,0,6.98524030715615e-06
2.395,0.345,0,2.65755266732832e-06
2.405,0.345,0,1.47134737098041e-05
2.415,0.345,0,0.000405484795058451
2.425,0.345,0,0.00194979013938016
2.435,0.345,0,0.0309396020514074
2.445,0.345,0,0.0525848515160599
2.455,0.345,0,0.13788818509485
2.465,0.345,0,0.27005595679193
2.475,0.345,0,0.458122422161405
2.485,0.345,0,0.635657119359274
2.495,0.345,0,0.750099196517059
2.505,0.345,0,0.850021292512766
2.515,0.345,0,0.857677866490751
2.525,0.345,0,0.832034858463704
2.535,0.345,0,0.693120777626614
2.545,0.345,0,0.543513600845804
2.555,0.345,0,0.36336315958062
2.565,0.345,0,0.214971053326972
2.575,0.345,0,0.111306675051611
2.585,0.345,0,0.0628210043547335
2.595,0.345,0,0.0216482685648281
2.605,0.345,0,0.01459747923879
2.615,0.345,0,0.0498584997141901
2.625,0.345,0,0.105036638975932
2.635,0.345,0,0.115760379294579
2.645,0.345,0,0.101126727432748
2.655,0.345,0,0.0909101925356821
2.665,0.345,0,0.0821303745202098
2.675,0.345,0,0.0671940972819944
2.685,0.345,0,0.0427662146651821
2.695,0.345,0,0.025549054079826
2.705,0.345,0,0.0170357724771922
2.715,0.345,0,0.0101686604977673
2.725,0.345,0,0.00722553659624549
2.735,0.345,0,0.00266610025102407
2.745,0.345,0,0.00155324821729023
2.755,0.345,0,0.000669491176132409
2.765,0.345,0,0.00031140438397772
2.775,0.345,0,0.000165460822584955
2.785,0.345,0,7.55686215910207e-05
2.795,0.345,0,2.91703629508928e-05
2.805,0.345,0,1.80079633567785e-05
2.815,0.345,0,1.04145599009533e-05
2.825,0.345,0,5.21278887117742e-06
2.835,0.345,0,2.28659769979908e-06
2.845,0.345,0,7.73884959773939e-07
2.855,0.345,0,3.5132843860215e-07
0.005,0.355,0,9.65362907828172e-23
0.015,0.355,0,2.93229846765315e-23
0.025,0.355,0,4.97597497688871e-24
0.035,0.355,0,7.14865616202116e-24
0.045,0.355,0,2.70274124879116e-23
0.055,0.355,0,2.98103160427451e-22
0.065,0.355,0,2.11453905931473e-21
0.075,0.355,0,1.80287052182327e-20
0.085,0.355,0,3.44033808147434e-20
0.095,0.355,0,8.04982404498048e-20
0.105,0.355,0,4.75400905649506e-19
0.115,0.355,0,8.29884576304736e-18
0.125,0.355,0,3.47641189842049e-17
0.135,0.355,0,4.53653060237719e-17
0.145,0.355,0,3.73473884269889e-17
0.155,0.355,0,4.63339335708834e-17
0.165,0.355,0,1.69521283056208e-16
0.175,0.355,0,7.86368503852404e-16
0.185,0.355,0,3.83437005995771e-15
0.195,0.355,0,1.48060598716481e-14
0.205,0.355,0,2.20783287008407e-13
0.215,0.355,0,5.51580226356486e-13
0.225,0.355,0,3.44322227599296e-12
0.235,0.355,0,6.66438622143115e-12
0.245,0.355,0,1.07363850550615e-10
0.255,0.355,0,2.1234773917534e-10
0.265,0.355,0,1.37429850357995e-09
0.275,0.355,0,3.58508717433844e-09
0.285,0.355,0,4.45078593355822e-09
0.295,0.355,0,5.32752082808758e-08
0.305,0.355,0,1.56420289654863e-07
0.315,0.355,0,1.27382509831145e-06
0.325,0.355,0,4.34852672723809e-06
0.335,0.355,0,1.23455510535539e-05
0.345,0.355,0,7.41187805488111e-05
0.355,0.355,0,0.000195987119345685
0.365,0.355,0,0.000788047969971195
0.375,0.355,0,0.00378696640507734
0.385,0.355,0,0.0170601769104164
0.395,0.355,0,0.043371464124265
0.405,0.355,0,0.0887047309846455
0.415,0.355,0,0.201725727115085
0.425,0.355,0,0.40789433685787
0.435,0.355,0,0.679938392743086
0.445,0.355,0,0.712497811725583
0.455,0.355,0,0.72052778383294
0.465,0.355,0,0.672673404483231
0.475,0.355,0,0.607125065248681
0.485,0.355,0,0.513516028482906
0.495,0.355,0,0.409074504423786
0.505,0.355,0,0.293218005093426
0.515,0.355,0,0.182488224392725
0.525,0.355,0,0.108557204620359
0.535,0.355,0,0.0578131201009203
0.545,0.355,0,0.0202727611080198
0.555,0.355,0,0.0112788530249909
0.565,0.355,0,0.00266533666790359
0.575,0.355,0,0.00124198127540646
0.585,0.355,0,0.000225565010780277
0.595,0.355,0,8.66264181098851e-05
0.605,0.355,0,0.00540726678018663
0.615,0.355,0,0.0088598000247802
0.625,0.355,0,0.033344729792218
0.635,0.355,0,0.0537929803199999
0.645,0.355,0,0.0515551219922476
0.655,0.355,0,0.0487518693976603
0.665,0.355,0,0.0304639694529556
0.675,0.355,0,0.0135644935728244
0.685,0.355,0,0.00816397140850418
0.695,0.355,0,0.00174208350576299
0.705,0.355,0,0.00126513920794147
0.715,0.355,0,0.000356382327760562
0.725,0.355,0,0.000156667686663042
0.735,0.355,0,0.000255020985495694
0.745,0.355,0,0.000698134180018599
0.755,0.355,0,0.00120425038155972
0.765,0.355,0,0.00413047228604059
0.775,0.355,0,0.00691440940269247
0.785,0.355,0,0.0151477567570443
0.795,0.355,0,0.0252877492234847
0.805,0.355,0,0.0405911404351138
0.815,0.355,1.08696998194921e-19,0.0634482468421022
0.825,0.355,3.7927322422093e-16,0.0950614666155031
0.835,0.355,6.761189689732e-15,0.124829285427333
0.845,0.355,1.33944427961973e-14,0.212440635333605
0.855,0.355,1.81829506059957e-14,0.339815208094761
0.865,0.355,8.60014816384234e-15,0.546753670773582
0.875,0.355,6.93022482299643e-15,0.79702249518537
0.885,0.355,1.3308288459624e-15,1.06499951855027
0.895,0.355,1.44877067281014e-17,1.26861166386479
0.905,0.355,3.96409044256079e-18,1.43703480396476
0.915,0.355,9.10024874088524e-19,1.53574059914842
0.925,0.355,2.34532242356789e-18,1.55530021034781
0.935,0.355,7.61159226378203e-16,1.47806179021937
0.945,0.355,2.94387205565049e-15,1.3490697408534
0.955,0.355,5.92923207667571e-15,1.1896309266988
0.965,0.355,4.53078035212974e-15,0.976636426356487
0.975,0.355,2.04600650198973e-16,0.727874769507465
0.985,0.355,3.18016205287196e-20,0.520453835089411
0.995,0.355,3.9574269346245e-15,0.31845094159157
1.005,0.355,1.86448560147961e-16,0.197736182010019
1.015,0.355,0,0.115131988055946
1.025,0.355,0,0.0698595617683717
1.035,0.355,0,0.048381745248779
1.045,0.355,0,0.0297773563606256
1.055,0.355,0,0.0177323261472633
1.065,0.355,0,0.0119550620679293
1.075,0.355,0,0.00563121292534875
1.085,0.355,0,0.00853804021461278
1.095,0.355,0,0.00668665919310565
1.105,0.355,0,0.0147295786083845
1.115,0.355,0,0.0299622479218989
1.125,0.355,0,0.0357064279320125
1.135,0.355,0,0.0343213670986687
1.145,0.355,0,0.000672740591191298
1.155,0.355,0,0.00122121213117702
1.165,0.355,0,0.00419585550945216
1.175,0.355,0,0.0122385003962517
1.185,0.355,0,0.0394485703665095
1.195,0.355,0,0.0832119767027233
1.205,0.355,0,0.147685921243003
1.215,0.355,0,0.287704113693938
1.225,0.355,0,0.451992457129188
1.235,0.355,0,0.640934424189102
1.245,0.355,0,0.801298461630836
1.255,0.355,0,0.892969496641715
1.265,0.355,0,0.93561372872041
1.275,0.355,0,0.778936177521493
1.285,0.355,0,0.626077318461435
1.295,0.355,0,0.386182121944745
1.305,0.355,0,0.22883540903605
1.315,0.355,0,0.0729703064313483
1.325,0.355,0,0.188967312881772
1.335,0.355,0,0.328873566478287
1.345,0.355,0,0.566679814004202
1.355,0.355,0,0.7965169910419
1.365,0.355,0,0.908337899713594
1.375,0.355,0,0.949037804502984
1.385,0.355,0,0.843907843801746
1.395,0.355,0,0.62001898638408
1.405,0.355,0,0.300682469533298
1.415,0.355,0,0.178870427762931
1.425,0.355,0,0.0629496335299635
1.435,0.355,0,0.0500158948706641
1.445,0.355,0,0.0732717428594887
1.455,0.355,0,0.212187979589354
1.465,0.355,0,0.386480106469736
1.475,0.355,0,0.583565624017167
1.485,0.355,0,0.75777862976905
1.495,0.355,0,0.812081536851908
1.505,0.355,0,0.804353751442411
1.515,0.355,0,0.641025098118708
1.525,0.355,0,0.450215058066136
1.535,0.355,0,0.2566663125487
1.545,0.355,0,0.0822740550147997
1.555,0.355,0,0.0437306385294159
1.565,0.355,0,0.0302604992410366
1.575,0.355,0,0.0883615175152313
1.585,0.355,0,0.168634834380654
1.595,0.355,0,0.39628371179527
1.605,0.355,0,0.623932589209886
1.615,0.355,0,0.842628621323645
1.625,0.355,0,1.07024497307483
1.635,0.355,0,1.29615713553078
1.645,0.355,0,1.35304600697801
1.655,0.355,0,1.40014977115025
1.665,0.355,0,1.37244972280799
1.675,0.355,0,1.30696324433684
1.685,0.355,0,1.18303988804755
1.695,0.355,0,1.01498502106499
1.705,0.355,0,0.739249206101383
1.715,0.355,0,0.393673571707575
1.725,0.355,0,0.222280164569474
1.735,0.355,0,0.104701071770539
1.745,0.355,0,0.0541873556360368
1.755,0.355,0,0.0571691325116515
1.765,0.355,0,0.118672054498757
1.775,0.355,0,0.261565773153094
1.785,0.355,0,0.462160594907612
1.795,0.355,0,0.736520413649272
1.805,0.355,0,0.958718963474113
1.815,0.355,0,1.09529400110864
1.825,0.355,0,1.2034111204677
1.835,0.355,0,1.26729935173795
1.845,0.355,0,1.29577199746942
1.855,0.355,0,1.23987017906297
1.865,0.355,0,1.17043748655722
1.875,0.355,0,1.04650613909162
1.885,0.355,0,0.816795263161238
1.895,0.355,0,0.59510677644393
1.905,0.355,0,0.423814199549086
1.915,0.355,0,0.23805539058428
1.925,0.355,0,0.135721009389363
1.935,0.355,0,0.0619381930918176
1.945,0.355,0,0.0311702517457957
1.955,0.355,0,0.0471602347638788
1.965,0.355,0,0.178064337900166
1.975,0.355,0,0.387138362717107
1.985,0.355,0,0.633236704279857
1.995,0.355,0,0.813491152151634
2.005,0.355,0,0.818916515419544
2.015,0.355,0,0.758247875416149
2.025,0.355,0,0.531481563422924
2.035,0.355,0,0.318315788886745
2.045,0.355,0,0.183892222540991
2.055,0.355,0,0.0945952270759043
2.065,0.355,0,0.0997464326969277
2.075,0.355,0,0.250079327353413
2.085,0.355,0,0.585959072756527
2.095,0.355,0,0.843498500081105
2.105,0.355,0,1.06915551129544
2.115,0.355,0,1.17127054700089
2.125,0.355,0,1.16215385682499
2.135,0.355,0,1.05762941034901
2.145,0.355,0,0.913539377925733
2.155,0.355,0,0.657628710311199
2.165,0.355,0,0.360413686956752
2.175,0.355,0,0.257951030989719
2.185,0.355,0,0.162195204275555
2.195,0.355,0,0.26057420487964
2.205,0.355,0,0.393442506734261
2.215,0.355,0,0.388033987993323
2.225,0.355,0,0.344823242758133
2.235,0.355,0,0.303764746082884
2.245,0.355,0,0.21155318268285
2.255,0.355,0,0.11934161928282
2.265,0.355,0,0.0752434875875665
2.275,0.355,0,0.0284189165706956
2.285,0.355,0,0.016486272410058
2.295,0.355,0,0.00466484524915361
2.305,0.355,0,0.00293878314182996
2.315,0.355,0,0.00118933154318459
2.325,0.355,0,0.000432624144308542
2.335,0.355,0,0.000181038897373422
2.345,0.355,0,8.84583026593232e-05
2.355,0.355,0,0.000111201781797281
2.365,0.355,0,6.82767811921754e-05
2.375,0.355,0,3.2917492335564e-05
2.385,0.355,0,4.65942329290089e-05
2.395,0.355,0,5.80623137552089e-05
2.405,0.355,0,4.97647383681116e-05
2.415,0.355,0,0.00185222375873707
2.425,0.355,0,0.00555374686090716
2.435,0.355,0,0.0322577793924216
2.445,0.355,0,0.0724939696606327
2.455,0.355,0,0.235047547293211
2.465,0.355,0,0.412454486375688
2.475,0.355,0,0.60589484852017
2.485,0.355,0,0.809152012552537
2.495,0.355,0,0.936611575235136
2.505,0.355,0,1.04749807982955
2.515,0.355,0,1.04155604191094
2.525,0.355,0,0.9806756775706
2.535,0.355,0,0.841407922468005
2.545,0.355,0,0.675165881714009
2.555,0.355,0,0.452712868600935
2.565,0.355,0,0.286335132763319
2.575,0.355,0,0.12771352186059
2.585,0.355,0,0.056648845785147
2.595,0.355,0,0.0255034598117347
2.605,0.355,0,0.0226714731854104
2.615,0.355,0,0.0866607703518447
2.625,0.355,0,0.170811591493341
2.635,0.355,0,0.204556442925045
2.645,0.355,0,0.228490799588755
2.655,0.355,0,0.209348056192716
2.665,0.355,0,0.14461919137324
2.675,0.355,0,0.113083225447217
2.685,0.355,0,0.080449297207851
2.695,0.355,0,0.0506780420409984
2.705,0.355,0,0.0349610228806964
2.715,0.355,0,0.0163096124496223
2.725,0.355,0,0.0101515236247457
2.735,0.355,0,0.00461928800497666
2.745,0.355,0,0.00273284051803738
2.755,0.355,0,0.00102141348764929
2.765,0.355,0,0.000554678612715451
2.775,0.355,0,0.000216547169629224
2.785,0.355,0,0.000110445312329612
2.795,0.355,0,6.474356350502e-05
2.805,0.355,0,2.34267917683585e-05
2.815,0.355,0,1.58539415353647e-05
2.825,0.355,0,8.23878897282799e-06
2.835,0.355,0,3.12808733338179e-06
2.845,0.355,0,1.08722773480433e-06
2.855,0.355,0,6.00964648346787e-07
0.005,0.365,0,3.17734763783744e-20
0.015,0.365,0,4.63419805437742e-23
0.025,0.365,0,1.07947396317937e-23
0.035,0.365,0,1.99750136142188e-23
0.045,0.365,0,3.59203594477884e-23
0.055,0.365,0,6.87503470329554e-23
0.065,0.365,0,3.7271172411187e-22
0.075,0.365,0,1.06183437057652e-21
0.085,0.365,0,3.86277013549249e-20
0.095,0.365,0,1.89331778365528e-19
0.105,0.365,0,6.11897796667935e-19
0.115,0.365,0,2.54591111235638e-17
0.125,0.365,0,5.44762555921136e-17
0.135,0.365,0,6.57165927116148e-17
0.145,0.365,0,2.16688562788135e-15
0.155,0.365,0,3.39812331154731e-15
0.165,0.365,0,2.77217235541411e-15
0.175,0.365,0,3.25436058141644e-15
0.185,0.365,0,4.10325722071177e-14
0.195,0.365,0,8.78417709234575e-14
0.205,0.365,0,8.95524925893665e-13
0.215,0.365,0,1.86272770077795e-12
0.225,0.365,0,6.00325449795606e-12
0.235,0.365,0,1.1047523536559e-11
0.245,0.365,0,1.9126922158091e-10
0.255,0.365,0,4.2140830235586e-10
0.265,0.365,0,4.8364781378947e-09
0.275,0.365,0,8.3135148858287e-09
0.285,0.365,0,3.16466001470818e-08
0.295,0.365,0,7.72530319899829e-08
0.305,0.365,0,5.66831621778077e-07
0.315,0.365,0,1.74708686277055e-06
0.325,0.365,0,1.66771278726562e-05
0.335,0.365,0,2.85629217120885e-05
0.345,0.365,0,0.00013395711067794
0.355,0.365,0,0.000275664318972948
0.365,0.365,0,0.00115107023605267
0.375,0.365,0,0.00262621146993331
0.385,0.365,0,0.0216796204275186
0.395,0.365,0,0.0723486738576614
0.405,0.365,0,0.179873615674569
0.415,0.365,0,0.426078804463326
0.425,0.365,0,0.627455154045622
0.435,0.365,0,0.885854955433436
0.445,0.365,0,0.948581507679414
0.455,0.365,0,0.952953843120533
0.465,0.365,0,0.895114576091501
0.475,0.365,0,0.829376744987143
0.485,0.365,0,0.723085730667447
0.495,0.365,0,0.554438954304414
0.505,0.365,0,0.435350625963128
0.515,0.365,0,0.266738292243029
0.525,0.365,0,0.174994465780208
0.535,0.365,0,0.0854228571878252
0.545,0.365,0,0.0453629525674287
0.555,0.365,0,0.017988436262971
0.565,0.365,0,0.00822639588850143
0.575,0.365,0,0.00259639751969296
0.585,0.365,0,0.00182918876511583
0.595,0.365,0,0.0114728545737394
0.605,0.365,0,0.0193250438014529
0.615,0.365,0,0.0549422546656236
0.625,0.365,0,0.113192857340581
0.635,0.365,0,0.152387154368673
0.645,0.365,0,0.155289381269341
0.655,0.365,0,0.115868316310337
0.665,0.365,0,0.0694124343573961
0.675,0.365,0,0.0323111305437418
0.685,0.365,0,0.0159806802096961
0.695,0.365,0,0.00583156610365553
0.705,0.365,0,0.00168828185425803
0.715,0.365,0,0.000846394435044195
0.725,0.365,0,0.000485303437588896
0.735,0.365,0,0.00121502336465449
0.745,0.365,0,0.00318241731395048
0.755,0.365,0,0.00368552062845398
0.765,0.365,0,0.00273009961485205
0.775,0.365,0,0.00488730471346568
0.785,0.365,0,0.00813776636207728
0.795,0.365,0,0.0157113948777286
0.805,0.365,1.15467604417683e-18,0.0300590623593744
0.815,0.365,3.93065244981391e-15,0.0463376108581682
0.825,0.365,1.52909516102403e-14,0.0694350731350579
0.835,0.365,2.12747050509247e-14,0.100943691092046
0.845,0.365,2.61434523470607e-14,0.137327201046149
0.855,0.365,2.41675701215532e-14,0.266161013568024
0.865,0.365,7.78997064312321e-15,0.453444146659269
0.875,0.365,7.67321743387918e-15,0.692189380927005
0.885,0.365,1.1276321014556e-14,0.970185744835034
0.895,0.365,9.10825096151199e-18,1.28595351975908
0.905,0.365,1.47246558972413e-18,1.44201928648356
0.915,0.365,2.91095224297476e-19,1.5583891591027
0.925,0.365,4.78570002232058e-18,1.56464438126716
0.935,0.365,3.98855128390797e-16,1.50096161739302
0.945,0.365,4.24534762203373e-15,1.35560117364233
0.955,0.365,1.08149855726698e-14,1.17333758742712
0.965,0.365,9.56929468224129e-15,0.954695268737535
0.975,0.365,2.73781761143763e-15,0.681752687158822
0.985,0.365,1.08954871861051e-14,0.461600418120346
0.995,0.365,2.09173300459675e-14,0.267352356914096
1.005,0.365,1.62169881119207e-14,0.154029811059223
1.015,0.365,4.69314270723902e-15,0.0908396197013889
1.025,0.365,0,0.0639044704313403
1.035,0.365,0,0.0420585708764833
1.045,0.365,0,0.0225563503056774
1.055,0.365,0,0.0175328946443684
1.065,0.365,0,0.0124047582322932
1.075,0.365,0,0.015132273745619
1.085,0.365,0,0.0277383872583537
1.095,0.365,0,0.0396360059415483
1.105,0.365,0,0.0824871898229294
1.115,0.365,0,0.109245605787834
1.125,0.365,0,0.115120548425755
1.135,0.365,0,0.119582511907943
1.145,0.365,0,0.15112774232212
1.155,0.365,0,0.0761514559318324
1.165,0.365,0,0.00885413842286622
1.175,0.365,0,0.0205089893656971
1.185,0.365,0,0.0475877422707997
1.195,0.365,0,0.0892254075619725
1.205,0.365,0,0.217416111010994
1.215,0.365,0,0.388081133531669
1.225,0.365,0,0.573421759885166
1.235,0.365,0,0.828328688557695
1.245,0.365,0,1.00818101716424
1.255,0.365,0,1.0866783519212
1.265,0.365,0,1.14018609394013
1.275,0.365,0,1.05834063005847
1.285,0.365,0,0.853510510729661
1.295,0.365,0,0.410382917007078
1.305,0.365,0,0.238904721866448
1.315,0.365,0,0.171610727681227
1.325,0.365,0,0.250101390709987
1.335,0.365,0,0.450944970805308
1.345,0.365,0,0.789894013377202
1.355,0.365,0,1.03526223059401
1.365,0.365,0,1.13068808271427
1.375,0.365,0,1.19687502928144
1.385,0.365,0,1.1018472803308
1.395,0.365,0,0.833242585786495
