x,y,gas_Saturation,CO2_concentration_in_water
1.335,0.185,0,0.018687284287548
1.345,0.185,0,0.0377600819766212
1.355,0.185,0,0.0463560223481474
1.365,0.185,0,0.0329316439320996
1.375,0.185,0,0.0238410865337996
1.385,0.185,0,0.00617722529805034
1.395,0.185,0,0.00345991624034058
1.405,0.185,0,0.000860545601387389
1.415,0.185,0,1.46925152095836e-06
1.425,0.185,0,1.43944643614151e-07
1.435,0.185,0,5.26493084653537e-07
1.445,0.185,0,2.58079906292319e-06
1.455,0.185,0,8.97998983982106e-06
1.465,0.185,0,5.55640908657384e-05
1.475,0.185,0,0.000235390881249375
1.485,0.185,0,0.000617289147972727
1.495,0.185,0,0.00157124745695827
1.505,0.185,0,0.00340372226094268
1.515,0.185,0,0.0101870692982616
1.525,0.185,0,0.019400668924319
1.535,0.185,0,0.0571275788552946
1.545,0.185,0,0.0960878678815227
1.555,0.185,0,0.162957067334114
1.565,0.185,0,0.265099544000697
1.575,0.185,0,0.36724202066728
1.585,0.185,0,0.54094576528748
1.595,0.185,0,0.725520617805906
1.605,0.185,0,0.878508252731733
1.615,0.185,0,0.991979390733003
1.625,0.185,0,1.07599077354545
1.635,0.185,0,1.12370174939874
1.645,0.185,0,1.15436587918294
1.655,0.185,0,1.15529182897242
1.665,0.185,0,1.14216519009362
1.675,0.185,0,1.0906580937659
1.685,0.185,0,1.03915099743817
1.695,0.185,0,0.873616100138587
1.705,0.185,0,0.694387622966498
1.715,0.185,0,0.429750155849922
1.725,0.185,0,0.186077965083387
1.735,0.185,0,0.103593004924833
1.745,0.185,0,0.0614056769468233
1.755,0.185,0,0.0576416327858716
1.765,0.185,0,0.0916712278944669
1.775,0.185,0,0.171814555728318
1.785,0.185,0,0.251957883562169
1.795,0.185,0,0.546373281895463
1.805,0.185,0,0.843829587111154
1.815,0.185,0,1.02601420659052
1.825,0.185,0,1.16140053144062
1.835,0.185,0,1.2540375929687
1.845,0.185,0,1.31065754507851
1.855,0.185,0,1.34295344016224
1.865,0.185,0,1.36640291954011
1.875,0.185,0,1.36271944296458
1.885,0.185,0,1.35694771475913
1.895,0.185,0,1.33279937094405
1.905,0.185,0,1.28765598010745
1.915,0.185,0,1.21405549502422
1.925,0.185,0,1.10235641733527
1.935,0.185,0,0.964720071195655
1.945,0.185,0,0.795233417409835
1.955,0.185,0,0.610615358800495
1.965,0.185,0,0.415686063739533
1.975,0.185,0,0.272080013862464
1.985,0.185,0,0.153950456167717
1.995,0.185,0,0.091294235144874
2.005,0.185,0,0.0430945111579144
2.015,0.185,0,0.0234799953622615
2.025,0.185,0,0.00932903896050436
2.035,0.185,0,0.0064697532475745
2.045,0.185,0,0.00634056789276679
2.055,0.185,0,0.0174656306952036
2.065,0.185,0,0.0305961863546461
2.075,0.185,0,0.0870518861621372
2.085,0.185,0,0.143800151599891
2.095,0.185,0,0.34699798163025
2.105,0.185,0,0.565966277959958
2.115,0.185,0,0.77846775516355
2.125,0.185,0,0.987209201144634
2.135,0.185,0,1.11104937996548
2.145,0.185,0,1.19492834163411
2.155,0.185,0,1.24697879805325
2.165,0.185,0,1.28174959986398
2.175,0.185,0,1.29368253884349
2.185,0.185,0,1.27908699997034
2.195,0.185,0,1.2343953691142
2.205,0.185,0,1.17900503389101
2.215,0.185,0,1.09953744859226
2.225,0.185,0,1.00656756859172
2.235,0.185,0,0.885187213871218
2.245,0.185,0,0.744826506533606
2.255,0.185,0,0.606913441016567
2.265,0.185,0,0.481487817896036
2.275,0.185,0,0.361798618784558
2.285,0.185,0,0.257742823067736
2.295,0.185,0,0.175078230111732
2.305,0.185,0,0.109455807804971
2.315,0.185,0,0.0729511709235975
2.325,0.185,0,0.0494852315236954
2.335,0.185,0,0.0296591638573965
2.345,0.185,0,0.0180952708946443
2.355,0.185,0,0.010472546365173
2.365,0.185,0,0.00633633460906543
2.375,0.185,0,0.00247441453092308
2.385,0.185,0,0.00114964131995011
2.395,0.185,0,0.000491926068696584
2.405,0.185,0,0.000154859861121144
2.415,0.185,0,7.32886451334672e-05
2.425,0.185,0,1.66187462329018e-05
2.435,0.185,0,9.50954820697457e-06
2.445,0.185,0,0.000148257664692044
2.455,0.185,0,0.000657061835087988
2.465,0.185,0,0.00519796182469037
2.475,0.185,0,0.0142559827118096
2.485,0.185,0,0.0403097197887114
2.495,0.185,0,0.0996716600047453
2.505,0.185,0,0.225726248715542
2.515,0.185,0,0.397010551499969
2.525,0.185,0,0.559584963750438
2.535,0.185,0,0.702159801681896
2.545,0.185,0,0.799744498584706
2.555,0.185,0,0.871724119502932
2.565,0.185,0,0.920278064535997
2.575,0.185,0,0.960561317619647
2.585,0.185,0,0.962685108689538
2.595,0.185,0,0.959865207167625
2.605,0.185,0,0.944788110582708
2.615,0.185,0,0.919055851725349
2.625,0.185,0,0.852627087742842
2.635,0.185,0,0.782918170139478
2.645,0.185,0,0.709929223558723
2.655,0.185,0,0.636750403093778
2.665,0.185,0,0.543156760862563
2.675,0.185,0,0.449513589543815
2.685,0.185,0,0.359735487211557
2.695,0.185,0,0.275278473091613
2.705,0.185,0,0.198535699651423
2.715,0.185,0,0.145457060334941
2.725,0.185,0,0.0973342434742956
2.735,0.185,0,0.0666837455624004
2.745,0.185,0,0.0421257914526534
2.755,0.185,0,0.0265379279760684
2.765,0.185,0,0.0161196076776863
2.775,0.185,0,0.0090456149954682
2.785,0.185,0,0.00576035244500899
2.795,0.185,0,0.00299987159561056
2.805,0.185,0,0.00183144402789786
2.815,0.185,0,0.000953487752850064
2.825,0.185,0,0.000541541864893244
2.835,0.185,0,0.000274772429399492
2.845,0.185,0,0.000119647911294514
2.855,0.185,0,8.10852866106594e-05
0.005,0.195,0,2.86986135684316e-09
0.015,0.195,0,4.51870467559674e-09
0.025,0.195,0,1.16407722230884e-08
0.035,0.195,0,1.77895794456948e-08
0.045,0.195,0,4.71352075117278e-08
0.055,0.195,0,8.09675593799885e-08
0.065,0.195,0,1.87241372946515e-07
0.075,0.195,0,3.8227737989744e-07
0.085,0.195,0,5.82545059563309e-07
0.095,0.195,0,1.33711480494848e-06
0.105,0.195,0,2.41553633073796e-06
0.115,0.195,0,4.68127782516749e-06
0.125,0.195,0,9.62985818359271e-06
0.135,0.195,0,1.45606300093409e-05
0.145,0.195,0,3.48443380513725e-05
0.155,0.195,0,6.13587407155474e-05
0.165,0.195,0,0.000136797953710551
0.175,0.195,0,0.000269445220691416
0.185,0.195,0,0.00055042619508927
0.195,0.195,0,0.00107632754079944
0.205,0.195,0,0.00205822407660702
0.215,0.195,0,0.00403644900571339
0.225,0.195,0,0.00687564105999772
0.235,0.195,0,0.0131948972999656
0.245,0.195,0,0.020867306007376
0.255,0.195,0,0.0383029140736313
0.265,0.195,0,0.0592060995314762
0.275,0.195,0,0.0970981558264667
0.285,0.195,0,0.140678045455376
0.295,0.195,0,0.207049042396263
0.305,0.195,0,0.28654401667091
0.315,0.195,0,0.380357348383719
0.325,0.195,0,0.489837253573199
0.335,0.195,0,0.601932139645214
0.345,0.195,0,0.708765490298725
0.355,0.195,0,0.778442258691763
0.365,0.195,0,0.831082812008686
0.375,0.195,0,0.869547054231323
0.385,0.195,0,0.892987179697012
0.395,0.195,0,0.911224564408546
0.405,0.195,0,0.920610361995257
0.415,0.195,0,0.927426711398231
0.425,0.195,0,0.91000075963499
0.435,0.195,0,0.888676910441853
0.445,0.195,0,0.852832471420164
0.455,0.195,0,0.812755325318111
0.465,0.195,0,0.752463641503723
0.475,0.195,0,0.66891845951493
0.485,0.195,0,0.562646410862553
0.495,0.195,0,0.39261295269682
0.505,0.195,0,0.174641579132757
0.515,0.195,0,0.10332641981416
0.525,0.195,0,0.0456207815897281
0.535,0.195,0,0.0238102951660688
0.545,0.195,0,0.00820868328011007
0.555,0.195,0,0.00297295595899229
0.565,0.195,0,0.00130694747361198
0.575,0.195,0,0.000665951115258936
0.585,0.195,0,0.000717202743205613
0.595,0.195,0,0.00106716744565957
0.605,0.195,0,0.00217045648335746
0.615,0.195,0,0.00429181002782639
0.625,0.195,0,0.00602125506007907
0.635,0.195,0,0.0100993729246629
0.645,0.195,0,0.0158589670672451
0.655,0.195,0,0.0250022803341304
0.665,0.195,0,0.0338373805032511
0.675,0.195,0,0.0523799915553261
0.685,0.195,0,0.0665060223157313
0.695,0.195,0,0.086699784482408
0.705,0.195,0,0.109124264442
0.715,0.195,0,0.131919110086605
0.725,0.195,0,0.16686618565168
0.735,0.195,0,0.198425465260979
0.745,0.195,0,0.239465280948622
0.755,0.195,0,0.280817122534247
0.765,0.195,0,0.349902885078662
0.775,0.195,0,0.423915639993547
0.785,0.195,0,0.508147290681291
0.795,0.195,0,0.585978716279063
0.805,0.195,0,0.659204235315384
0.815,0.195,0,0.727599204837216
0.825,0.195,0,0.794161488568802
0.835,0.195,0,0.845200804571286
0.845,0.195,0,0.890246184036704
0.855,0.195,0,0.907329728426721
0.865,0.195,0,0.923612256783866
0.875,0.195,0,0.920725011135901
0.885,0.195,0,0.909356075575487
0.895,0.195,0,0.877656055141949
0.905,0.195,0,0.833790513898155
0.915,0.195,0,0.77745783165944
0.925,0.195,0,0.700586595975359
0.935,0.195,0,0.614785889429107
0.945,0.195,0,0.528924011700619
0.955,0.195,0,0.444407179070251
0.965,0.195,0,0.36653012071677
0.975,0.195,0,0.294605028091508
0.985,0.195,0,0.232711587723766
0.995,0.195,0,0.175674127045076
1.005,0.195,0,0.132023486423919
1.015,0.195,0,0.101813552533625
1.025,0.195,0,0.0759448397370631
1.035,0.195,0,0.0577300913727676
1.045,0.195,0,0.0389844609699008
1.055,0.195,0,0.0272741056075199
1.065,0.195,0,0.017125229987357
1.075,0.195,0,0.0122154884144713
1.085,0.195,0,0.00680039118063956
1.095,0.195,0,0.00452168031992114
1.105,0.195,0,0.00271255991145211
1.115,0.195,0,0.00297142047254909
1.125,0.195,0,0.00321251180354832
1.135,0.195,0,0.00843941211382767
1.145,0.195,0,0.0175994409290508
1.155,0.195,0,0.0253243625383585
1.165,0.195,0,0.0507881232708177
1.175,0.195,0,0.0724864243655809
1.185,0.195,0,0.0681333704709805
1.195,0.195,0,0.0738995964535386
1.205,0.195,0,0.0680694481890146
1.215,0.195,0,0.0295351500874374
1.225,0.195,0,0.0183561790741639
1.235,0.195,0,0.00148864909543061
1.245,0.195,0,0.000219240837802328
1.255,0.195,0,0.000511213836900695
1.265,0.195,0,0.000351962808231016
1.275,0.195,0,0.000660657703798397
1.285,0.195,0,0.00302216016904546
1.295,0.195,0,0.00733661821071249
1.305,0.195,0,0.0111176956983237
1.315,0.195,0,0.0391621314594336
1.325,0.195,0,0.0518906411775215
1.335,0.195,0,0.0834173109823827
1.345,0.195,0,0.0994103059790509
1.355,0.195,0,0.13858218191293
1.365,0.195,0,0.101659853973318
1.375,0.195,0,0.0511470675028684
1.385,0.195,0,0.0198415800110782
1.395,0.195,0,0.012098614140655
1.405,0.195,0,0.00789456365310131
1.415,0.195,0,0.0064524523647647
1.425,0.195,0,0.000422922936747453
1.435,0.195,0,0.000232133335341095
1.445,0.195,0,9.56220056837118e-06
1.455,0.195,0,1.51925333158106e-05
1.465,0.195,0,7.6623693296833e-05
1.475,0.195,0,0.000214561235875841
1.485,0.195,0,0.000588835644974355
1.495,0.195,0,0.00148344066080753
1.505,0.195,0,0.00376426008756705
1.515,0.195,0,0.0095511136853581
1.525,0.195,0,0.0219262519600995
1.535,0.195,0,0.0513682864001438
1.545,0.195,0,0.0811278516840444
1.555,0.195,0,0.137714523996533
1.565,0.195,0,0.227944182236245
1.575,0.195,0,0.358559181795316
1.585,0.195,0,0.533918140611932
1.595,0.195,0,0.717948956797786
1.605,0.195,0,0.864022609093635
1.615,0.195,0,0.98746968883164
1.625,0.195,0,1.07241961516998
1.635,0.195,0,1.12668264628408
1.645,0.195,0,1.16635304435494
1.655,0.195,0,1.17130058028922
1.665,0.195,0,1.16758820973735
1.675,0.195,0,1.12082165116382
1.685,0.195,0,1.06987704418138
1.695,0.195,0,0.942802801791691
1.705,0.195,0,0.782497879638939
1.715,0.195,0,0.496505076896402
1.725,0.195,0,0.209870147902443
1.735,0.195,0,0.125009321686785
1.745,0.195,0,0.0772979698485166
1.755,0.195,0,0.0639289772414627
1.765,0.195,0,0.0909338594107112
1.775,0.195,0,0.164827448378225
1.785,0.195,0,0.315972120743449
1.795,0.195,0,0.565767272664742
1.805,0.195,0,0.842529535841288
1.815,0.195,0,1.05546808044794
1.825,0.195,0,1.18771635884293
1.835,0.195,0,1.25577470821037
1.845,0.195,0,1.3170071535502
1.855,0.195,0,1.34506567522652
1.865,0.195,0,1.36851263215539
1.875,0.195,0,1.36643265654446
1.885,0.195,0,1.35870589758103
1.895,0.195,0,1.3245850958709
1.905,0.195,0,1.28151688924845
1.915,0.195,0,1.20245000201206
1.925,0.195,0,1.09710908530916
1.935,0.195,0,0.967304470918865
1.945,0.195,0,0.800747478701754
1.955,0.195,0,0.583673726816875
1.965,0.195,0,0.38895497506856
1.975,0.195,0,0.244181458167754
1.985,0.195,0,0.151576855024994
1.995,0.195,0,0.0788905127577708
2.005,0.195,0,0.0491847091684629
2.015,0.195,0,0.0224060092991142
2.025,0.195,0,0.0125037052927788
2.035,0.195,0,0.00952400776701544
2.045,0.195,0,0.0118133185243263
2.055,0.195,0,0.0270788416883037
2.065,0.195,0,0.0453919121370643
2.075,0.195,0,0.107670100716332
2.085,0.195,0,0.21292928341477
2.095,0.195,0,0.437706918383028
2.105,0.195,0,0.661400759077758
2.115,0.195,0,0.865191098081023
2.125,0.195,0,1.06179178047346
2.135,0.195,0,1.16786101551661
2.145,0.195,0,1.24904016163093
2.155,0.195,0,1.29421147695321
2.165,0.195,0,1.32992717797624
2.175,0.195,0,1.34485881332148
2.185,0.195,0,1.32918027123165
2.195,0.195,0,1.29468718745815
2.205,0.195,0,1.23513760340044
2.215,0.195,0,1.16851198489497
2.225,0.195,0,1.07523196151011
2.235,0.195,0,0.952781298986579
2.245,0.195,0,0.809505642274147
2.255,0.195,0,0.671546112601405
2.265,0.195,0,0.541017676930176
2.275,0.195,0,0.413182254574002
2.285,0.195,0,0.302425774978953
2.295,0.195,0,0.199901776069584
2.305,0.195,0,0.132272923668133
2.315,0.195,0,0.0826479373903036
2.325,0.195,0,0.0549434205617543
2.335,0.195,0,0.0379802041136163
2.345,0.195,0,0.025210951405854
2.355,0.195,0,0.0132378072227884
2.365,0.195,0,0.0085770446575877
2.375,0.195,0,0.00377805623178222
2.385,0.195,0,0.00195837041192116
2.395,0.195,0,0.000735642317248254
2.405,0.195,0,0.000288423437913068
2.415,0.195,0,0.000113448625554256
2.425,0.195,0,4.01168242334971e-05
2.435,0.195,0,3.38057585416531e-05
2.445,0.195,0,0.00011312993412366
2.455,0.195,0,0.00128113035872496
2.465,0.195,0,0.00522870577291137
2.475,0.195,0,0.0166205444181055
2.485,0.195,0,0.0571716109644941
2.495,0.195,0,0.134930087262217
2.505,0.195,0,0.254490192237225
2.515,0.195,0,0.413420434808561
2.525,0.195,0,0.564149573745852
2.535,0.195,0,0.708663875732217
2.545,0.195,0,0.801234192112696
2.555,0.195,0,0.880209741517749
2.565,0.195,0,0.919088897436519
2.575,0.195,0,0.952400496622511
2.585,0.195,0,0.959465824711859
2.595,0.195,0,0.964039829138526
2.605,0.195,0,0.939699458471156
2.615,0.195,0,0.909680164530924
2.625,0.195,0,0.856648138759547
2.635,0.195,0,0.790311434178661
2.645,0.195,0,0.711955836503337
2.655,0.195,0,0.63209689668051
2.665,0.195,0,0.54547947896291
2.675,0.195,0,0.45185699411163
2.685,0.195,0,0.361075747024262
2.695,0.195,0,0.27542028458914
2.705,0.195,0,0.197322319740876
2.715,0.195,0,0.145900156446213
2.725,0.195,0,0.100919061317989
2.735,0.195,0,0.0700907410909642
2.745,0.195,0,0.0438428319459351
2.755,0.195,0,0.0281466527322889
2.765,0.195,0,0.0164800530313915
2.775,0.195,0,0.00958263303147639
2.785,0.195,0,0.00554735657468534
2.795,0.195,0,0.00323776591858688
2.805,0.195,0,0.00176669942121478
2.815,0.195,0,0.00104896941748032
2.825,0.195,0,0.000627065190428608
2.835,0.195,0,0.000319761592826281
2.845,0.195,0,0.000145942147947627
2.855,0.195,0,9.88967588423282e-05
0.005,0.205,0,3.39379584469654e-09
0.015,0.205,0,6.86269182536921e-09
0.025,0.205,0,1.41421029000736e-08
0.035,0.205,0,2.18182254281556e-08
0.045,0.205,0,5.38644198338991e-08
0.055,0.205,0,8.55116342238583e-08
0.065,0.205,0,1.84004486382026e-07
0.075,0.205,0,3.85837892084797e-07
0.085,0.205,0,7.32715058637995e-07
0.095,0.205,0,1.84818738936132e-06
0.105,0.205,0,3.0934406894504e-06
0.115,0.205,0,6.10098471611618e-06
0.125,0.205,0,1.09225230614193e-05
0.135,0.205,0,1.57440614067225e-05
0.145,0.205,0,3.74454932023061e-05
0.155,0.205,0,6.47455935616578e-05
0.165,0.205,0,0.000146012192324712
0.175,0.205,0,0.000284077794312235
0.185,0.205,0,0.000578739187932118
0.195,0.205,0,0.00110013648541364
0.205,0.205,0,0.00200618669798715
0.215,0.205,0,0.00396398489388617
0.225,0.205,0,0.00664453058722262
0.235,0.205,0,0.0136416498203603
0.245,0.205,0,0.0217802749231689
0.255,0.205,0,0.0395487195016695
0.265,0.205,0,0.0600118497210403
0.275,0.205,0,0.0982903557172896
0.285,0.205,0,0.141938984920512
0.295,0.205,0,0.208393040712708
0.305,0.205,0,0.289937458687726
0.315,0.205,0,0.383249273942982
0.325,0.205,0,0.499454906565775
0.335,0.205,0,0.611751140059364
0.345,0.205,0,0.707899592870548
0.355,0.205,0,0.791338143653292
0.365,0.205,0,0.835945011334081
0.375,0.205,0,0.872205373414069
0.385,0.205,0,0.896839840450731
0.395,0.205,0,0.919901861161578
0.405,0.205,0,0.926377259651054
0.415,0.205,0,0.931746550186489
0.425,0.205,0,0.917776456116796
0.435,0.205,0,0.902022389335989
0.445,0.205,0,0.861971883315613
0.455,0.205,0,0.820474295464387
0.465,0.205,0,0.769009689992596
0.475,0.205,0,0.707449230355071
0.485,0.205,0,0.607040901678606
0.495,0.205,0,0.451485480562118
0.505,0.205,0,0.222414017171652
0.515,0.205,0,0.121620350997512
0.525,0.205,0,0.0571505409591159
0.535,0.205,0,0.02557066115746
0.545,0.205,0,0.0122322549961461
0.555,0.205,0,0.00319175119399311
0.565,0.205,0,0.00191342222353666
0.575,0.205,0,0.000642477646206124
0.585,0.205,0,0.000709607722069137
0.595,0.205,0,0.00103018955264184
0.605,0.205,0,0.00142364363837404
0.615,0.205,0,0.00278233654370947
0.625,0.205,0,0.00448567743508243
0.635,0.205,0,0.00814480935073348
0.645,0.205,0,0.0116943540736273
0.655,0.205,0,0.0195417053262779
0.665,0.205,0,0.0279653335460906
0.675,0.205,0,0.0387523180306226
0.685,0.205,0,0.0528458775773375
0.695,0.205,0,0.0666709983197619
0.705,0.205,0,0.0865028838746804
0.715,0.205,0,0.106334769429599
0.725,0.205,0,0.131903611333342
0.735,0.205,0,0.161295759821745
0.745,0.205,0,0.196774819497347
0.755,0.205,0,0.238556232235162
0.765,0.205,0,0.283429299401501
0.775,0.205,0,0.361126011807604
0.785,0.205,0,0.444934022780012
0.795,0.205,0,0.528309738599709
0.805,0.205,0,0.603281107924751
0.815,0.205,0,0.684185603963189
0.825,0.205,0,0.762314238236798
0.835,0.205,0,0.818819098137387
0.845,0.205,0,0.874334194648153
0.855,0.205,0,0.89507333361032
0.865,0.205,0,0.915905453041047
0.875,0.205,0,0.913799122252533
0.885,0.205,0,0.902243375027318
0.895,0.205,0,0.867191365826897
0.905,0.205,0,0.822014869721225
0.915,0.205,0,0.755542369890015
0.925,0.205,0,0.666432469480463
0.935,0.205,0,0.569000570094907
0.945,0.205,0,0.481077744448608
0.955,0.205,0,0.393798371859433
0.965,0.205,0,0.317904855457145
0.975,0.205,0,0.24611729370563
0.985,0.205,0,0.192545994356593
0.995,0.205,0,0.143759217416527
1.005,0.205,0,0.105919332720726
1.015,0.205,0,0.0810892076260355
1.025,0.205,0,0.0576500700925189
1.035,0.205,0,0.0436086671345075
1.045,0.205,0,0.0314226289617353
1.055,0.205,0,0.0226799633134116
1.065,0.205,0,0.0130712361487965
1.075,0.205,0,0.00819893114511872
1.085,0.205,0,0.00558092032893909
1.095,0.205,0,0.00389306649705561
1.105,0.205,0,0.00347739495149016
1.115,0.205,0,0.00556880217112218
1.125,0.205,0,0.0123249763648806
1.135,0.205,0,0.0268362102175613
1.145,0.205,0,0.0382020408665646
1.155,0.205,0,0.0554533518241133
1.165,0.205,0,0.0904346517825614
1.175,0.205,0,0.120453390997269
1.185,0.205,0,0.132800784647959
1.195,0.205,0,0.166472601557048
1.205,0.205,0,0.175338662708309
1.215,0.205,0,0.107500057709802
1.225,0.205,0,0.0752075398571249
1.235,0.205,0,0.0755233802539629
1.245,0.205,0,0.0165899723967713
1.255,0.205,0,0.00251079586727463
1.265,0.205,0,0.00222481328197826
1.275,0.205,0,0.00140863225767243
1.285,0.205,0,0.00932189405685777
1.295,0.205,0,0.0135161790688361
1.305,0.205,0,0.0504451013146607
1.315,0.205,0,0.0766253877544732
1.325,0.205,0,0.142363957635457
1.335,0.205,0,0.183274028706097
1.345,0.205,0,0.235173425329852
1.355,0.205,0,0.296661082992709
1.365,0.205,0,0.241505351791935
1.375,0.205,0,0.176550308590929
1.385,0.205,0,0.119265032490963
1.395,0.205,0,0.0725139955541045
1.405,0.205,0,0.0324186509846115
1.415,0.205,0,0.00883194528301974
1.425,0.205,0,0.00194046421814344
1.435,0.205,0,0.00029991220122154
1.445,0.205,0,3.37432842227318e-05
1.455,0.205,0,0.000232889256799813
1.465,0.205,0,0.000308781691162873
1.475,0.205,0,0.00257628830177691
