x,y,gas_Saturation,CO2_concentration_in_water
1.715,0.345,0,1.51306408327696e-07
1.725,0.345,0,7.49239331464345e-08
1.735,0.345,0,7.66141035802994e-09
1.745,0.345,0,9.26688268309387e-09
1.755,0.345,0,1.23096426912787e-08
1.765,0.345,0,2.17277938582054e-08
1.775,0.345,0,1.33010763429857e-06
1.785,0.345,0,3.25929343137838e-06
1.795,0.345,0,5.86691823088467e-06
1.805,0.345,0,6.99822143233739e-06
1.815,0.345,0,2.63728801445208e-05
1.825,0.345,0,7.62222285246773e-05
1.835,0.345,0,1.48994993277285e-05
1.845,0.345,0,1.44155250253916e-05
1.855,0.345,0,3.86237266004417e-06
1.865,0.345,0,1.59691408004453e-06
1.875,0.345,0,7.87637485383368e-07
1.885,0.345,0,2.29517398491924e-07
1.895,0.345,0,4.28319732048601e-07
1.905,0.345,0,5.29805683575549e-07
1.915,0.345,0,1.46101413624944e-08
1.925,0.345,0,8.53427626756496e-09
1.935,0.345,0,3.11784146039398e-10
1.945,0.345,0,9.93186113041601e-11
1.955,0.345,0,1.40648841278561e-09
1.965,0.345,0,5.08574856857503e-08
1.975,0.345,0,1.40871799548136e-07
1.985,0.345,0,3.5573022342528e-07
1.995,0.345,0,6.85382467402693e-07
2.005,0.345,0,8.49951751094507e-07
2.015,0.345,0,1.30962802701753e-06
2.025,0.345,0,6.1241290613992e-08
2.035,0.345,0,5.55970270226876e-08
2.045,0.345,0,2.8599621824485e-08
2.055,0.345,0,1.78074527808318e-08
2.065,0.345,0,1.26226005066024e-08
2.075,0.345,0,8.30750740381274e-09
2.085,0.345,0,1.67186842183864e-09
2.095,0.345,0,9.65857154257502e-10
2.105,0.345,0,5.59502513311208e-09
2.115,0.345,0,6.38413429740279e-09
2.125,0.345,0,2.07564854667959e-09
2.135,0.345,0,5.36090341510061e-09
2.145,0.345,0,2.4979573385489e-08
2.155,0.345,0,3.82279411192229e-07
2.165,0.345,0,6.1883671561307e-07
2.175,0.345,0,1.4897760063478e-06
2.185,0.345,0,3.27229755181962e-06
2.195,0.345,0,4.1032864043776e-06
2.205,0.345,0,4.87168701513183e-06
2.215,0.345,0,4.31926073866507e-06
2.225,0.345,0,3.38168386992988e-06
2.235,0.345,0,2.46562639396973e-06
2.245,0.345,0,6.73136691776828e-07
2.255,0.345,0,1.17212697190699e-07
2.265,0.345,0,5.40960191042578e-08
2.275,0.345,0,5.17789380205354e-09
2.285,0.345,0,1.5430698984526e-08
2.295,0.345,0,2.85732603384637e-08
2.305,0.345,0,1.06833932017326e-07
2.315,0.345,0,1.69038653792376e-07
2.325,0.345,0,1.32704719600125e-07
2.335,0.345,0,4.03304522254385e-08
2.345,0.345,0,8.86002357228899e-09
2.355,0.345,0,7.56894790141752e-10
2.365,0.345,0,2.01233371356349e-09
2.375,0.345,0,4.05588374828365e-09
2.385,0.345,0,2.28934901955882e-09
2.395,0.345,0,1.47903042302933e-09
2.405,0.345,0,3.93470525996177e-09
2.415,0.345,0,4.333749952027e-09
2.425,0.345,0,4.80407493091403e-09
2.435,0.345,0,3.90287762527412e-09
2.445,0.345,0,5.59763442720191e-09
2.455,0.345,0,5.98961021278092e-09
2.465,0.345,0,4.81408049284457e-08
2.475,0.345,0,1.28896076294115e-08
2.485,0.345,0,1.88873020681179e-08
2.495,0.345,0,2.12071271158624e-08
2.505,0.345,0,3.46254649910201e-08
2.515,0.345,0,8.79547327832828e-09
2.525,0.345,0,4.62507624646691e-09
2.535,0.345,0,9.59996541129463e-09
2.545,0.345,0,1.23590138821932e-08
2.555,0.345,0,9.76680258209795e-09
2.565,0.345,0,1.87129183749688e-09
2.575,0.345,0,9.11179918106317e-10
2.585,0.345,0,5.40487035304259e-10
2.595,0.345,0,3.06509845060324e-09
2.605,0.345,0,5.29535808388e-09
2.615,0.345,0,7.01047327192917e-07
2.625,0.345,0,1.53654881633578e-06
2.635,0.345,0,1.32482029754294e-06
2.645,0.345,0,5.01942554763487e-07
2.655,0.345,0,2.24519292582437e-07
2.665,0.345,0,4.01829670203225e-07
2.675,0.345,0,4.12440036240093e-07
2.685,0.345,0,1.66043790308072e-07
2.695,0.345,0,1.86703336387481e-08
2.705,0.345,0,1.99878499958759e-08
2.715,0.345,0,1.97439844970354e-08
2.725,0.345,0,1.34169174389302e-08
2.735,0.345,0,5.94812401085346e-10
2.745,0.345,0,2.51875724747083e-10
2.755,0.345,0,1.1690139415988e-11
2.765,0.345,0,2.75658191003063e-12
2.775,0.345,0,2.56026288402431e-13
2.785,0.345,0,8.45653756401358e-14
2.795,0.345,0,2.76910215702953e-15
2.805,0.345,0,1.53549722101576e-15
2.815,0.345,0,7.32619886417133e-16
2.825,0.345,0,2.18378924183072e-16
2.835,0.345,0,9.90707048210135e-18
2.845,0.345,0,3.18965680415684e-19
2.855,0.345,0,3.99740579089364e-20
0.005,0.355,0,1.05975173224864e-56
0.015,0.355,0,7.16837877499181e-56
0.025,0.355,0,4.27162634427789e-53
0.035,0.355,0,2.03139349922128e-52
0.045,0.355,0,2.91708560969806e-49
0.055,0.355,0,4.96904501667689e-47
0.065,0.355,0,1.47810169671482e-45
0.075,0.355,0,3.40411244529478e-45
0.085,0.355,0,5.65373799417224e-43
0.095,0.355,0,2.91127611833711e-40
0.105,0.355,0,2.85867904272505e-39
0.115,0.355,0,1.96210248567165e-36
0.125,0.355,0,9.17196138759538e-36
0.135,0.355,0,9.36228611521994e-36
0.145,0.355,0,8.94184461032776e-36
0.155,0.355,0,4.98669703988492e-36
0.165,0.355,0,2.50532682372209e-37
0.175,0.355,0,8.22992574900321e-35
0.185,0.355,0,1.16934490701696e-32
0.195,0.355,0,7.21195880747739e-32
0.205,0.355,0,3.00528778103897e-29
0.215,0.355,0,8.52343679753872e-29
0.225,0.355,0,2.34520439781825e-26
0.235,0.355,0,4.49400502068267e-26
0.245,0.355,0,1.74386245002149e-23
0.255,0.355,0,3.30681119908383e-23
0.265,0.355,0,4.5977586009078e-21
0.275,0.355,0,1.04507621790418e-20
0.285,0.355,0,8.93280247658175e-21
0.295,0.355,0,1.76108866972285e-18
0.305,0.355,0,4.79627845138949e-17
0.315,0.355,0,1.02479407186537e-15
0.325,0.355,0,1.89409612232259e-15
0.335,0.355,0,3.51903368128911e-15
0.345,0.355,0,2.67075130561122e-13
0.355,0.355,0,6.40767352993251e-13
0.365,0.355,0,1.47811143938811e-12
0.375,0.355,0,1.51406778430564e-12
0.385,0.355,0,5.30087231275453e-12
0.395,0.355,0,1.26057430286971e-12
0.405,0.355,0,6.66549256254786e-12
0.415,0.355,0,2.88720614183276e-11
0.425,0.355,0,6.33698343299857e-11
0.435,0.355,0,3.41855472215656e-09
0.445,0.355,0,6.05222649315312e-08
0.455,0.355,0,1.70698485287038e-07
0.465,0.355,0,2.43718665358734e-07
0.475,0.355,0,2.89872057749684e-07
0.485,0.355,0,3.12182095064462e-07
0.495,0.355,0,3.24509705036105e-07
0.505,0.355,0,6.6563489526453e-07
0.515,0.355,0,1.48880308515213e-07
0.525,0.355,0,8.46367868476715e-08
0.535,0.355,0,4.38054403620516e-08
0.545,0.355,0,1.2434668980917e-08
0.555,0.355,0,2.16254063249812e-08
0.565,0.355,0,3.40909687161593e-08
0.575,0.355,0,4.47096423569107e-08
0.585,0.355,0,9.16208632732211e-08
0.595,0.355,0,1.13602583296518e-07
0.605,0.355,0,4.63846817973844e-06
0.615,0.355,0,8.35724673407197e-08
0.625,0.355,0,7.64209268063959e-08
0.635,0.355,0,6.90375835915448e-08
0.645,0.355,0,3.05193370366373e-08
0.655,0.355,0,1.05410626448259e-10
0.665,0.355,0,8.19535922526614e-11
0.675,0.355,0,5.95508653295672e-11
0.685,0.355,0,3.48670027373178e-11
0.695,0.355,0,1.99673859740237e-12
0.705,0.355,0,1.6705168843554e-10
0.715,0.355,0,4.15947491983811e-10
0.725,0.355,0,1.37982919554884e-08
0.735,0.355,0,2.46564190351061e-07
0.745,0.355,0,1.49254412756258e-06
0.755,0.355,0,2.71462743965538e-06
0.765,0.355,0,5.40723346824331e-05
0.775,0.355,0,0.000112785751939249
0.785,0.355,0,0.000888249376458583
0.795,0.355,0,0.00222248152810978
0.805,0.355,0,0.0137332198892059
0.815,0.355,1.12047379346727e-20,0.0322361268579322
0.825,0.355,4.44944682763942e-16,0.109993357054595
0.835,0.355,5.62331732481424e-15,0.196909825779569
0.845,0.355,4.81030230415464e-15,0.501736975824197
0.855,0.355,0.000626651461773104,0.875585939687785
0.865,0.355,0.00487160667641387,1.51072841409526
0.875,0.355,0.00896009244715716,1.82318210174818
0.885,0.355,0.0144727420000742,1.83523387852641
0.895,0.355,0.0232590229132654,1.83812377566596
0.905,0.355,0.0336267412276434,1.83811924166642
0.915,0.355,0.0430819919670478,1.83811674425713
0.925,0.355,0.0533299903135258,1.83811408609165
0.935,0.355,0.0517545028669702,1.83811231702564
0.945,0.355,0.0448450450057843,1.83811089231936
0.955,0.355,0.0325536832387568,1.83811227005876
0.965,0.355,0.0233646367419208,1.83811304696138
0.975,0.355,0.0162474710051067,1.83811342259525
0.985,0.355,0.00975040992743761,1.6515912568244
0.995,0.355,0.00405989562767027,1.42769441998523
1.005,0.355,4.95199552068008e-05,0.927777840079319
1.015,0.355,0,0.365354944902926
1.025,0.355,0,0.159046500881736
1.035,0.355,0,0.0532636710113723
1.045,0.355,0,0.0269524135657638
1.055,0.355,0,0.0077979539069054
1.065,0.355,0,0.00207418637651384
1.075,0.355,0,0.000533929666059723
1.085,0.355,0,9.60545151060569e-05
1.095,0.355,0,3.17778450694946e-05
1.105,0.355,0,1.26306628225737e-06
1.115,0.355,0,8.0749175907985e-08
1.125,0.355,0,6.23116398339373e-09
1.135,0.355,0,3.24639340788891e-10
1.145,0.355,0,7.38382321986851e-11
1.155,0.355,0,3.85113065307484e-12
1.165,0.355,0,2.73366447987572e-11
1.175,0.355,0,9.32748663551481e-11
1.185,0.355,0,6.10346469799321e-09
1.195,0.355,0,1.68656483322085e-08
1.205,0.355,0,1.12185670290669e-07
1.215,0.355,0,4.15236840740474e-07
1.225,0.355,0,1.40476196806909e-05
1.235,0.355,0,6.41579995577482e-05
1.245,0.355,0,9.09235784638356e-05
1.255,0.355,0,4.00291597615533e-05
1.265,0.355,0,2.79718698858146e-05
1.275,0.355,0,1.83107392756669e-05
1.285,0.355,0,3.0322026254701e-05
1.295,0.355,0,1.03377808597821e-05
1.305,0.355,0,4.07601629806842e-07
1.315,0.355,0,1.01321390174823e-08
1.325,0.355,0,3.05983780276648e-07
1.335,0.355,0,6.21100928654777e-07
1.345,0.355,0,2.32583559356755e-05
1.355,0.355,0,5.13504349528446e-05
1.365,0.355,0,2.00351754682953e-05
1.375,0.355,0,8.27186816972001e-07
1.385,0.355,0,7.59666606306878e-07
1.395,0.355,0,4.77033865480368e-07
1.405,0.355,0,3.28879699130444e-08
1.415,0.355,0,2.23190237833808e-08
1.425,0.355,0,4.29080808380479e-09
1.435,0.355,0,1.54152922979262e-11
1.445,0.355,0,6.57963782617274e-12
1.455,0.355,0,3.02466137561007e-10
1.465,0.355,0,6.01576849471825e-10
1.475,0.355,0,9.14108448770483e-08
1.485,0.355,0,1.10582995902707e-07
1.495,0.355,0,1.51898230370824e-07
1.505,0.355,0,1.65383306744419e-07
1.515,0.355,0,7.72847683782246e-08
1.525,0.355,0,1.6507041410667e-08
1.535,0.355,0,2.16677507341977e-09
1.545,0.355,0,2.09754088900797e-10
1.555,0.355,0,5.47718293272464e-10
1.565,0.355,0,2.11918164097627e-08
1.575,0.355,0,8.8278114608679e-08
1.585,0.355,0,9.97991659800458e-07
1.595,0.355,0,7.67448636258453e-06
1.605,0.355,0,1.43509810653686e-05
1.615,0.355,0,1.77363734135299e-05
1.625,0.355,0,2.47822082858597e-05
1.635,0.355,0,7.28128661275996e-05
1.645,0.355,0,0.000196009661497755
1.655,0.355,0,0.000311032530526037
1.665,0.355,0,0.000320572823544586
1.675,0.355,0,0.000270251902223853
1.685,0.355,0,0.000142853726787034
1.695,0.355,0,4.98951182063667e-05
1.705,0.355,0,1.1776602396486e-05
1.715,0.355,0,2.36117326915914e-06
1.725,0.355,0,1.6171439530866e-07
1.735,0.355,0,5.90555868025974e-08
1.745,0.355,0,1.75883666805319e-08
1.755,0.355,0,2.22903746574186e-08
1.765,0.355,0,1.5592984472366e-06
1.775,0.355,0,4.94704783108543e-06
1.785,0.355,0,7.1223873513804e-06
1.795,0.355,0,9.21775285986646e-05
1.805,0.355,0,0.00012633039255479
1.815,0.355,0,0.000189056836880029
1.825,0.355,0,0.000201835930436683
1.835,0.355,0,9.69118755744034e-05
1.845,0.355,0,3.16275387420145e-05
1.855,0.355,0,4.84856534210752e-05
1.865,0.355,0,3.73817825704949e-05
1.875,0.355,0,3.51222059588561e-06
1.885,0.355,0,2.28056837361738e-06
1.895,0.355,0,1.36107969394774e-06
1.905,0.355,0,1.04587641855681e-06
1.915,0.355,0,2.51135826117107e-07
1.925,0.355,0,1.9308700722371e-08
1.935,0.355,0,5.74062433728067e-09
1.945,0.355,0,1.4091108878496e-09
1.955,0.355,0,4.58291243356906e-09
1.965,0.355,0,6.75492815246197e-07
1.975,0.355,0,4.15152302477026e-06
1.985,0.355,0,2.80197356926533e-05
1.995,0.355,0,4.22551561391522e-05
2.005,0.355,0,9.77073721137946e-06
2.015,0.355,0,3.57997642250522e-06
2.025,0.355,0,1.61552346162218e-06
2.035,0.355,0,4.62284373095471e-07
2.045,0.355,0,9.87558989188407e-07
2.055,0.355,0,7.29590534781846e-07
2.065,0.355,0,2.75706825504895e-08
2.075,0.355,0,2.02974776134732e-08
2.085,0.355,0,7.49819675615174e-09
2.095,0.355,0,7.44989981374562e-09
2.105,0.355,0,1.46912398657686e-08
2.115,0.355,0,8.90632237275025e-08
2.125,0.355,0,2.53603512111718e-07
2.135,0.355,0,1.43620548609707e-07
2.145,0.355,0,6.42355344661406e-08
2.155,0.355,0,6.91223312761718e-06
2.165,0.355,0,2.81282368427828e-05
2.175,0.355,0,5.00237132955616e-06
2.185,0.355,0,6.70423652665232e-06
2.195,0.355,0,7.5352253792103e-06
2.205,0.355,0,5.14898691949051e-05
2.215,0.355,0,3.23890561945527e-05
2.225,0.355,0,7.01577399928776e-06
2.235,0.355,0,5.85547839121958e-06
2.245,0.355,0,3.05657081091348e-06
2.255,0.355,0,2.57663230607497e-07
2.265,0.355,0,1.80964596492518e-07
2.275,0.355,0,1.45218152028907e-07
2.285,0.355,0,1.33122586706447e-07
2.295,0.355,0,4.60732069266723e-06
2.305,0.355,0,4.37794577099384e-06
2.315,0.355,0,2.75557506971258e-06
2.325,0.355,0,3.39829135946989e-07
2.335,0.355,0,6.45759813929188e-08
2.345,0.355,0,2.84865202167827e-08
2.355,0.355,0,3.63571528059753e-08
2.365,0.355,0,2.08302756875834e-08
2.375,0.355,0,8.53979455310836e-09
2.385,0.355,0,1.1195507869831e-07
2.395,0.355,0,1.72481367338764e-07
2.405,0.355,0,6.18514434612758e-08
2.415,0.355,0,1.31967516838343e-08
2.425,0.355,0,1.61498785010203e-08
2.435,0.355,0,1.55970691259365e-08
2.445,0.355,0,4.85101830551224e-08
2.455,0.355,0,3.23388127515863e-07
2.465,0.355,0,6.11823483289868e-07
2.475,0.355,0,4.79300555852604e-07
2.485,0.355,0,8.2796119508188e-07
2.495,0.355,0,6.38783360023614e-08
2.505,0.355,0,8.19607641357976e-08
2.515,0.355,0,2.25063079784905e-07
2.525,0.355,0,6.75849353098633e-07
2.535,0.355,0,2.39157244796189e-07
2.545,0.355,0,3.11183233134408e-08
2.555,0.355,0,2.5007075652291e-08
2.565,0.355,0,1.75448717123205e-08
2.575,0.355,0,7.33015001963535e-08
2.585,0.355,0,7.44229199987561e-09
2.595,0.355,0,1.10256004476588e-08
2.605,0.355,0,1.51820265828512e-08
2.615,0.355,0,1.18181159829402e-06
2.625,0.355,0,2.67890338938173e-06
2.635,0.355,0,3.902158714715e-06
2.645,0.355,0,8.91369594712242e-06
2.655,0.355,0,8.60204528223488e-06
2.665,0.355,0,2.65715817596035e-06
2.675,0.355,0,8.2796167480314e-07
2.685,0.355,0,9.94743037045736e-07
2.695,0.355,0,1.06141645791736e-06
2.705,0.355,0,6.36611949413287e-07
2.715,0.355,0,5.294169053623e-08
2.725,0.355,0,1.88236112015926e-08
2.735,0.355,0,2.47925780656441e-09
2.745,0.355,0,6.63531622002118e-10
2.755,0.355,0,2.50375313880515e-11
2.765,0.355,0,1.03330417905715e-11
2.775,0.355,0,4.60604736312034e-13
2.785,0.355,0,1.55223492646683e-13
2.795,0.355,0,7.39882255636911e-14
2.805,0.355,0,2.19636875808989e-15
2.815,0.355,0,1.36253849023278e-15
2.825,0.355,0,4.71223757160732e-16
2.835,0.355,0,1.53654707156095e-17
2.845,0.355,0,3.79058648184162e-19
2.855,0.355,0,1.27113194148402e-19
0.005,0.365,0,5.03513577545256e-56
0.015,0.365,0,1.3482118679129e-55
0.025,0.365,0,3.70557487172861e-53
0.035,0.365,0,5.45212174505671e-52
0.045,0.365,0,1.85062403183322e-49
0.055,0.365,0,2.23820502060151e-48
0.065,0.365,0,1.46812422588858e-45
0.075,0.365,0,7.39566075234177e-45
0.085,0.365,0,1.28944515053398e-41
0.095,0.365,0,1.09830127322365e-39
0.105,0.365,0,4.3430826013873e-39
0.115,0.365,0,7.16024701398535e-36
0.125,0.365,0,1.54980645428699e-35
0.135,0.365,0,1.85294298989333e-35
0.145,0.365,0,2.4037559515522e-32
0.155,0.365,0,3.80374897116547e-32
0.165,0.365,0,1.64300202467016e-32
0.175,0.365,0,3.93747148750698e-34
0.185,0.365,0,1.27137074357748e-31
0.195,0.365,0,2.9653811757799e-31
0.205,0.365,0,1.11459511250076e-28
0.215,0.365,0,2.49217798392411e-28
0.225,0.365,0,3.49847496645911e-26
0.235,0.365,0,7.7659711247324e-26
0.245,0.365,0,3.1642656558302e-23
0.255,0.365,0,3.08095239942017e-22
0.265,0.365,0,1.8240347488609e-20
0.275,0.365,0,3.10322686817793e-20
0.285,0.365,0,6.38965643329258e-19
0.295,0.365,0,2.15240695134236e-18
0.305,0.365,0,3.91793151012721e-16
0.315,0.365,0,1.42295594401537e-15
0.325,0.365,0,3.85688030582606e-13
0.335,0.365,0,5.51435504718562e-13
0.345,0.365,0,1.26683293087498e-12
0.355,0.365,0,2.0777084201165e-12
0.365,0.365,0,3.19445608036925e-12
0.375,0.365,0,4.77410748006524e-12
0.385,0.365,0,3.10948391644395e-10
0.395,0.365,0,3.9151128511064e-10
0.405,0.365,0,1.23835418326289e-09
0.415,0.365,0,5.1656950631769e-09
0.425,0.365,0,1.25985197485475e-09
0.435,0.365,0,6.63268053039653e-09
0.445,0.365,0,1.49569579392392e-07
0.455,0.365,0,2.96275561284267e-07
0.465,0.365,0,4.22747084333294e-06
0.475,0.365,0,8.33699154847469e-06
0.485,0.365,0,8.59693242827139e-06
0.495,0.365,0,8.91052115373943e-06
0.505,0.365,0,8.95771975587616e-06
0.515,0.365,0,4.50083665059167e-06
0.525,0.365,0,3.28229858955284e-06
0.535,0.365,0,1.44767419119417e-06
0.545,0.365,0,9.79801245631689e-07
0.555,0.365,0,1.43267520341626e-07
0.565,0.365,0,1.13474932250594e-07
0.575,0.365,0,5.15352848166105e-06
0.585,0.365,0,7.85785621399776e-06
0.595,0.365,0,1.26503285068848e-05
0.605,0.365,0,1.67691692009446e-05
0.615,0.365,0,1.27105548966459e-05
0.625,0.365,0,1.42258456060322e-05
0.635,0.365,0,9.30227786897143e-06
0.645,0.365,0,6.47265055016432e-06
0.655,0.365,0,1.71330147415799e-06
0.665,0.365,0,2.68462884727968e-08
0.675,0.365,0,7.59418292515282e-09
0.685,0.365,0,6.86844888594099e-10
0.695,0.365,0,1.2080005920685e-09
0.705,0.365,0,5.20828930107565e-11
0.715,0.365,0,2.07570293170833e-09
0.725,0.365,0,1.40901391610105e-08
0.735,0.365,0,1.99229663209856e-07
0.745,0.365,0,1.12970296936767e-06
0.755,0.365,0,2.75200802447014e-06
0.765,0.365,0,3.6996004064838e-05
0.775,0.365,0,0.000107193419310192
0.785,0.365,0,0.000594509988423363
0.795,0.365,0,0.00201562258941749
0.805,0.365,4.26257897529285e-20,0.0117126261807637
0.815,0.365,4.62468039052452e-15,0.0285542054705727
0.825,0.365,1.8000189952524e-14,0.0765990342033524
0.835,0.365,1.85905302904156e-14,0.208179177364587
0.845,0.365,6.33265547134014e-15,0.464834398645398
0.855,0.365,0.00195519308081621,0.907114470140523
0.865,0.365,0.00693614744308273,1.56594373474177
0.875,0.365,0.01150458962191,1.83547680186048
0.885,0.365,0.0161572269714804,1.8365430912913
0.895,0.365,0.0259636041008403,1.83654227798102
0.905,0.365,0.0357694873882471,1.83653842404203
0.915,0.365,0.0444926213852349,1.83653617885366
0.925,0.365,0.0517731506952048,1.83653519646204
0.935,0.365,0.0503757135357674,1.83653294795171
0.945,0.365,0.0439835375827401,1.83653091055219
0.955,0.365,0.0363788960438266,1.83652989089783
0.965,0.365,0.0277197494854404,1.83653026690229
0.975,0.365,0.0200149846377885,1.83652967443074
0.985,0.365,0.0138002831081743,1.83546578165893
0.995,0.365,0.00814114313415825,1.69551176720527
1.005,0.365,0.00430716399340515,1.1679279184042
1.015,0.365,0.00099786655360592,0.458065170327329
1.025,0.365,0,0.192491337184983
1.035,0.365,0,0.0765282830851079
1.045,0.365,0,0.0235157094773059
1.055,0.365,0,0.0120223630011683
1.065,0.365,0,0.00133023317531446
1.075,0.365,0,0.000357642331330065
1.085,0.365,0,5.79456067447445e-05
1.095,0.365,0,6.49840188298448e-06
1.105,0.365,0,8.24601065703725e-07
1.115,0.365,0,3.48277867943959e-08
1.125,0.365,0,5.97610037383042e-09
1.135,0.365,0,8.98423071391793e-11
1.145,0.365,0,1.95324311341602e-11
1.155,0.365,0,2.47460159506659e-12
1.165,0.365,0,4.2163454327938e-11
1.175,0.365,0,1.38239635710147e-10
1.185,0.365,0,6.80066982172109e-09
1.195,0.365,0,1.69254723269266e-08
1.205,0.365,0,4.08295659958665e-06
1.215,0.365,0,9.5246287168093e-06
1.225,0.365,0,4.17859227755407e-05
1.235,0.365,0,0.00014054588416462
1.245,0.365,0,0.000175919160529619
1.255,0.365,0,0.00136527972078889
1.265,0.365,0,0.00241051403074114
1.275,0.365,0,0.000134044330390281
1.285,0.365,0,0.000142790227827279
1.295,0.365,0,6.43277438558163e-05
1.305,0.365,0,5.10087338404863e-05
1.315,0.365,0,4.08862329690114e-05
1.325,0.365,0,3.341406353349e-05
1.335,0.365,0,4.66235339227096e-05
1.345,0.365,0,0.000108112861220477
1.355,0.365,0,0.000144022995951313
1.365,0.365,0,0.000129568585638529
1.375,0.365,0,0.000137396046023151
1.385,0.365,0,8.24241864827247e-05
1.395,0.365,0,1.56301505138275e-05
1.405,0.365,0,1.69865744929442e-05
1.415,0.365,0,1.67063715976238e-07
1.425,0.365,0,1.72426362593433e-07
1.435,0.365,0,8.98422152309681e-09
1.445,0.365,0,2.91101817311777e-10
1.455,0.365,0,1.04189672559609e-09
1.465,0.365,0,2.18325368097047e-07
1.475,0.365,0,7.10666340861107e-07
1.485,0.365,0,7.5892201376391e-07
1.495,0.365,0,8.98977763875895e-07
1.505,0.365,0,7.87832087422441e-07
1.515,0.365,0,6.4340833623429e-07
1.525,0.365,0,4.00402823127937e-07
1.535,0.365,0,2.25428236735965e-07
1.545,0.365,0,1.08939994420329e-07
1.555,0.365,0,3.63226099937678e-09
1.565,0.365,0,5.51717732192227e-08
1.575,0.365,0,1.91847825921141e-07
1.585,0.365,0,6.85064633328501e-06
1.595,0.365,0,1.32944434867128e-05
1.605,0.365,0,0.000102875858892531
1.615,0.365,0,0.000505060420083773
