x,y,gas_Saturation,CO2_concentration_in_water
1.655,0.365,0,1.48597746584052
1.665,0.365,0,1.48423548785394
1.675,0.365,0,1.40983838323774
1.685,0.365,0,1.30854416729072
1.695,0.365,0,1.11708112753428
1.705,0.365,0,0.839341188948885
1.715,0.365,0,0.492968495166951
1.725,0.365,0,0.239304267315287
1.735,0.365,0,0.126135044150778
1.745,0.365,0,0.0738735157167815
1.755,0.365,0,0.0832352575415207
1.765,0.365,0,0.17013293386787
1.775,0.365,0,0.311608306072274
1.785,0.365,0,0.633374834325904
1.795,0.365,0,0.927789496923799
1.805,0.365,0,1.1241794931498
1.815,0.365,0,1.2972885949391
1.825,0.365,0,1.40021194148825
1.835,0.365,0,1.4459797198695
1.845,0.365,0,1.47137487239414
1.855,0.365,0,1.46547872028043
1.865,0.365,0,1.39701365764981
1.875,0.365,0,1.3011487774045
1.885,0.365,0,1.06977071228985
1.895,0.365,0,0.804867122547766
1.905,0.365,0,0.562937664926519
1.915,0.365,0,0.356442655986157
1.925,0.365,0,0.176816440506955
1.935,0.365,0,0.0930436296220504
1.945,0.365,0,0.0507146169145359
1.955,0.365,0,0.0615504893055848
1.965,0.365,0,0.273081068859634
1.975,0.365,0,0.504985155055257
1.985,0.365,0,0.833203317749118
1.995,0.365,0,1.06189357306183
2.005,0.365,0,1.05304495780717
2.015,0.365,0,0.981794099656036
2.025,0.365,0,0.766398295412911
2.035,0.365,0,0.483956601228017
2.045,0.365,0,0.240260907924146
2.055,0.365,0,0.169624989373247
2.065,0.365,0,0.133147944287946
2.075,0.365,0,0.312630844747081
2.085,0.365,0,0.63553375228466
2.095,0.365,0,0.962828148374493
2.105,0.365,0,1.17978115950052
2.115,0.365,0,1.25631999005408
2.125,0.365,0,1.27616797841582
2.135,0.365,0,1.16273543093208
2.145,0.365,0,1.02031683791118
2.155,0.365,0,0.66835676680749
2.165,0.365,0,0.368032109108211
2.175,0.365,0,0.278965013466713
2.185,0.365,0,0.350254368852675
2.195,0.365,0,0.564958890840446
2.205,0.365,0,0.705780886154185
2.215,0.365,0,0.632102521806173
2.225,0.365,0,0.586410807932464
2.235,0.365,0,0.441442721264155
2.245,0.365,0,0.31498098973438
2.255,0.365,0,0.198977270835533
2.265,0.365,0,0.106892624085999
2.275,0.365,0,0.0488972560069843
2.285,0.365,0,0.0246583637019138
2.295,0.365,0,0.00873452438171587
2.305,0.365,0,0.00434181929483191
2.315,0.365,0,0.00223174530316125
2.325,0.365,0,0.000671765352125516
2.335,0.365,0,0.000462337728006596
2.345,0.365,0,0.000417984645435245
2.355,0.365,0,0.000225453274357074
2.365,0.365,0,0.000393101449853006
2.375,0.365,0,0.000610995253954777
2.385,0.365,0,0.000269180587410859
2.395,0.365,0,0.000141591021524243
2.405,0.365,0,0.000416103463400954
2.415,0.365,0,0.0030254594172709
2.425,0.365,0,0.00894518392313326
2.435,0.365,0,0.0536541432587405
2.445,0.365,0,0.113931100757565
2.455,0.365,0,0.308873917461271
2.465,0.365,0,0.554484313141556
2.475,0.365,0,0.783723580967303
2.485,0.365,0,0.994245225810529
2.495,0.365,0,1.13514327152637
2.505,0.365,0,1.23229808320754
2.515,0.365,0,1.18585612760796
2.525,0.365,0,1.14065874366417
2.535,0.365,0,0.986641213773646
2.545,0.365,0,0.790762039535276
2.555,0.365,0,0.568874130885318
2.565,0.365,0,0.337542558404912
2.575,0.365,0,0.153632800818914
2.585,0.365,0,0.0717091313098933
2.595,0.365,0,0.0385989111918019
2.605,0.365,0,0.0983536536804532
2.615,0.365,0,0.270262080691643
2.625,0.365,0,0.379615625221549
2.635,0.365,0,0.43818233805105
2.645,0.365,0,0.41275910429848
2.655,0.365,0,0.3893584541218
2.665,0.365,0,0.299676443551496
2.675,0.365,0,0.211389550880531
2.685,0.365,0,0.125263083471483
2.695,0.365,0,0.0873358439748323
2.705,0.365,0,0.0654967663304035
2.715,0.365,0,0.0339293694055779
2.725,0.365,0,0.017122810012118
2.735,0.365,0,0.00967877316144966
2.745,0.365,0,0.0041002038469441
2.755,0.365,0,0.00200088236614129
2.765,0.365,0,0.000933438323389288
2.775,0.365,0,0.000528665838109555
2.785,0.365,0,0.000246606702187075
2.795,0.365,0,0.000118228053215747
2.805,0.365,0,6.09336831749885e-05
2.815,0.365,0,2.35594222794916e-05
2.825,0.365,0,1.20544917621025e-05
2.835,0.365,0,5.3337834922726e-06
2.845,0.365,0,1.5708068871255e-06
2.855,0.365,0,9.46770844189609e-07
0.005,0.375,0,2.08362236011536e-19
0.015,0.375,0,1.09774805542955e-19
0.025,0.375,0,1.25416326854266e-21
0.035,0.375,0,1.16485557933686e-21
0.045,0.375,0,4.07165631580046e-21
0.055,0.375,0,1.22949686732849e-21
0.065,0.375,0,9.51129535214998e-22
0.075,0.375,0,3.33070550513275e-21
0.085,0.375,0,8.65419300259312e-20
0.095,0.375,0,2.18668336492501e-18
0.105,0.375,0,6.96785968025507e-18
0.115,0.375,0,3.5459510307194e-17
0.125,0.375,0,1.18017259652305e-16
0.135,0.375,0,2.97465023180412e-15
0.145,0.375,0,9.8901714798853e-15
0.155,0.375,0,1.26074683086796e-14
0.165,0.375,0,1.13383414053767e-14
0.175,0.375,0,9.82565568231287e-15
0.185,0.375,0,8.98448873696225e-14
0.195,0.375,0,2.64332873291435e-13
0.205,0.375,0,5.00393004995357e-12
0.215,0.375,0,1.28325068712512e-11
0.225,0.375,0,1.35401031613244e-10
0.235,0.375,0,2.71080942511176e-10
0.245,0.375,0,6.21345046468396e-10
0.255,0.375,0,1.04489671714166e-08
0.265,0.375,0,1.60668407699826e-08
0.275,0.375,0,1.82994434525574e-07
0.285,0.375,0,1.75261217534283e-07
0.295,0.375,0,2.17616212031246e-07
0.305,0.375,0,1.48513926668929e-06
0.315,0.375,0,4.81768890413076e-06
0.325,0.375,0,2.74964917970028e-05
0.335,0.375,0,4.91564548496025e-05
0.345,0.375,0,0.000245578275222939
0.355,0.375,0,0.000522389667221371
0.365,0.375,0,0.00321856751511819
0.375,0.375,0,0.0069043921927777
0.385,0.375,0,0.0284176361155744
0.395,0.375,0,0.10548582720279
0.405,0.375,0,0.221837838284635
0.415,0.375,0,0.561088615883285
0.425,0.375,0,0.901808262999108
0.435,0.375,0,1.14326575748943
0.445,0.375,0,1.24007474877907
0.455,0.375,0,1.2329273728431
0.465,0.375,0,1.17189342251466
0.475,0.375,0,1.09997386376182
0.485,0.375,0,0.939526864147208
0.495,0.375,0,0.762140536449249
0.505,0.375,0,0.579530333028609
0.515,0.375,0,0.400161279536287
0.525,0.375,0,0.255889872167252
0.535,0.375,0,0.136330352386387
0.545,0.375,0,0.0737137877722679
0.555,0.375,0,0.0269808948918324
0.565,0.375,0,0.0111210525363756
0.575,0.375,0,0.00498754682452589
0.585,0.375,0,0.00404856977306843
0.595,0.375,0,0.021317598476726
0.605,0.375,0,0.0638491779166091
0.615,0.375,0,0.219528564006387
0.625,0.375,0,0.296957321000269
0.635,0.375,0,0.345061654758764
0.645,0.375,0,0.380767835585435
0.655,0.375,0,0.269347237993962
0.665,0.375,0,0.171682364284784
0.675,0.375,0,0.0852509501337773
0.685,0.375,0,0.0358118713275435
0.695,0.375,0,0.0102328139560568
0.705,0.375,0,0.0139790656715696
0.715,0.375,0,0.0213073825829103
0.725,0.375,0,0.0216579169032166
0.735,0.375,0,0.0187205069843329
0.745,0.375,0,0.00940817366832956
0.755,0.375,0,0.00730005756105539
0.765,0.375,0,0.00299004523625981
0.775,0.375,0,0.00420486902245489
0.785,0.375,0,0.00499625031824872
0.795,0.375,1.43334743263272e-18,0.0112123181275184
0.805,0.375,8.02534076043352e-18,0.017522215531359
0.815,0.375,7.88004659700707e-15,0.0333444395671557
0.825,0.375,2.46728744173081e-14,0.0495618674601645
0.835,0.375,3.20632756917189e-14,0.0758018534442842
0.845,0.375,3.29227617781746e-14,0.111354815140064
0.855,0.375,2.44988465679286e-14,0.184230352340012
0.865,0.375,8.35650254489321e-15,0.340235509798053
0.875,0.375,1.09092193549174e-14,0.585633511089569
0.885,0.375,1.76887570543833e-14,0.90128644812504
0.895,0.375,5.94714694158987e-15,1.22556247543935
0.905,0.375,1.30040908897332e-18,1.43909678943739
0.915,0.375,2.03354567427906e-15,1.5622761937366
0.925,0.375,5.38733849066356e-16,1.53990084870413
0.935,0.375,2.17253738248351e-17,1.50868548156379
0.945,0.375,4.13658088898535e-15,1.35006093367399
0.955,0.375,7.81104987827802e-15,1.16533046495002
0.965,0.375,7.32408232084479e-15,0.886169182271472
0.975,0.375,2.32367547924165e-15,0.585172819592603
0.985,0.375,1.20401174719849e-14,0.375227014695424
0.995,0.375,2.83743923283489e-14,0.205254036480266
1.005,0.375,2.70376847317629e-14,0.127469936831157
1.015,0.375,1.22749524480642e-14,0.0807875773793131
1.025,0.375,6.49601534088026e-15,0.0542480191356669
1.035,0.375,3.58487774694264e-15,0.0341384288916583
1.045,0.375,0,0.0237895467194942
1.055,0.375,0,0.0199224067266724
1.065,0.375,0,0.0160552667338505
1.075,0.375,0,0.0360110678644776
1.085,0.375,0,0.0510035957085282
1.095,0.375,0,0.116439422690917
1.105,0.375,0,0.182053244780033
1.115,0.375,0,0.312487441817255
1.125,0.375,0,0.405208605366158
1.135,0.375,0,0.42598919439424
1.145,0.375,0,0.381810058323876
1.155,0.375,0,0.220595419377855
1.165,0.375,0,0.0329878688625751
1.175,0.375,0,0.0355856030520204
1.185,0.375,0,0.0416569214856486
1.195,0.375,0,0.1179640965585
1.205,0.375,0,0.243102420986553
1.215,0.375,0,0.469410910418143
1.225,0.375,0,0.721462573463017
1.235,0.375,0,0.973292853259055
1.245,0.375,0,1.15310833692366
1.255,0.375,0,1.24291586364172
1.265,0.375,0,1.2782468381754
1.275,0.375,0,1.25188020012682
1.285,0.375,0,1.0100469042327
1.295,0.375,0,0.56173805669907
1.305,0.375,0,0.31897842475868
1.315,0.375,0,0.296196988720476
1.325,0.375,0,0.299297365625646
1.335,0.375,0,0.608688791127323
1.345,0.375,0,0.966993603981936
1.355,0.375,0,1.26288487701485
1.365,0.375,0,1.33696367548632
1.375,0.375,0,1.41104247395779
1.385,0.375,0,1.25035419440221
1.395,0.375,0,1.00691305968408
1.405,0.375,0,0.67636423933751
1.415,0.375,0,0.329366417209987
1.425,0.375,0,0.141777933641118
1.435,0.375,0,0.110225730651629
1.445,0.375,0,0.173930714718443
1.455,0.375,0,0.359136637035135
1.465,0.375,0,0.676218503766962
1.475,0.375,0,1.01475609134082
1.485,0.375,0,1.18093070974353
1.495,0.375,0,1.23556916798482
1.505,0.375,0,1.18035090982434
1.515,0.375,0,1.0477543115371
1.525,0.375,0,0.719898241216016
1.535,0.375,0,0.372045036821714
1.545,0.375,0,0.212253532589623
1.555,0.375,0,0.0774492375120493
1.565,0.375,0,0.0636066847724086
1.575,0.375,0,0.0993197465192542
1.585,0.375,0,0.176065758644271
1.595,0.375,0,0.367873814710547
1.605,0.375,0,0.630860141058955
1.615,0.375,0,0.914458979753758
1.625,0.375,0,1.21463624617682
1.635,0.375,0,1.39046888941043
1.645,0.375,0,1.49380215123159
1.655,0.375,0,1.53664146872215
1.665,0.375,0,1.53184140454972
1.675,0.375,0,1.4579854321965
1.685,0.375,0,1.38107745543839
1.695,0.375,0,1.13317951951981
1.705,0.375,0,0.847239027302941
1.715,0.375,0,0.535269541243126
1.725,0.375,0,0.24291196908027
1.735,0.375,0,0.14838849779816
1.745,0.375,0,0.0848522908418288
1.755,0.375,0,0.0984582067335593
1.765,0.375,0,0.190259536970017
1.775,0.375,0,0.360857484792827
1.785,0.375,0,0.727825563276192
1.795,0.375,0,1.07980976928439
1.805,0.375,0,1.23102373231973
1.815,0.375,0,1.38017106007701
1.825,0.375,0,1.48282802145695
1.835,0.375,0,1.56246596360456
1.845,0.375,0,1.58075948998327
1.855,0.375,0,1.56670685332635
1.865,0.375,0,1.52518251267905
1.875,0.375,0,1.45447320600368
1.885,0.375,0,1.25530044898304
1.895,0.375,0,0.995005908200553
1.905,0.375,0,0.685950938256987
1.915,0.375,0,0.424793676488768
1.925,0.375,0,0.258630082115622
1.935,0.375,0,0.115510612812753
1.945,0.375,0,0.0833478264744931
1.955,0.375,0,0.114523474661988
1.965,0.375,0,0.315062543766995
1.975,0.375,0,0.637895574364388
1.985,0.375,0,0.972652816614714
1.995,0.375,0,1.17393573044328
2.005,0.375,0,1.20705892922803
2.015,0.375,0,1.11443902459214
2.025,0.375,0,0.912740620680155
2.035,0.375,0,0.625081841081587
2.045,0.375,0,0.323458072613418
2.055,0.375,0,0.196111900300578
2.065,0.375,0,0.139839249078049
2.075,0.375,0,0.337422793720897
2.085,0.375,0,0.620550161139302
2.095,0.375,0,0.959914457556946
2.105,0.375,0,1.2707045538636
2.115,0.375,0,1.30824096873603
2.125,0.375,0,1.3446312842032
2.135,0.375,0,1.22270680271379
2.145,0.375,0,1.08103322010763
2.155,0.375,0,0.724069784458532
2.165,0.375,0,0.410744882779583
2.175,0.375,0,0.487321785871582
2.185,0.375,0,0.606290971137045
2.195,0.375,0,0.879093610110193
2.205,0.375,0,0.93984550599821
2.215,0.375,0,0.866167141650199
2.225,0.375,0,0.761265964120005
2.235,0.375,0,0.576198853963093
2.245,0.375,0,0.396952641976794
2.255,0.375,0,0.256474896970114
2.265,0.375,0,0.131198342437556
2.275,0.375,0,0.0555995326006239
2.285,0.375,0,0.0277144259018437
2.295,0.375,0,0.013307149135939
2.305,0.375,0,0.00525548712970194
2.315,0.375,0,0.00314446669488094
2.325,0.375,0,0.00197583091212733
2.335,0.375,0,0.00271579659585476
2.345,0.375,0,0.00211809868028584
2.355,0.375,0,0.00492606070561974
2.365,0.375,0,0.00275217507254378
2.375,0.375,0,0.00131740309075471
2.385,0.375,0,0.00735488318850428
2.395,0.375,0,0.0119481337012979
2.405,0.375,0,0.00505853424183083
2.415,0.375,0,0.00416603132064813
2.425,0.375,0,0.0148918384425944
2.435,0.375,0,0.0649960683077313
2.445,0.375,0,0.145302812099756
2.455,0.375,0,0.391655642042936
2.465,0.375,0,0.690344791296386
2.475,0.375,0,0.931863232219573
2.485,0.375,0,1.14368927683973
2.495,0.375,0,1.2620361977735
2.505,0.375,0,1.34818474170322
2.515,0.375,0,1.31008300638339
2.525,0.375,0,1.23003805106412
2.535,0.375,0,1.04093677719706
2.545,0.375,0,0.849987567750569
2.555,0.375,0,0.597792566905195
2.565,0.375,0,0.337046913761277
2.575,0.375,0,0.14870421784637
2.585,0.375,0,0.0935108474743606
2.595,0.375,0,0.0519643239245658
2.605,0.375,0,0.255431707053121
2.615,0.375,0,0.501829795611653
2.625,0.375,0,0.638180682569542
2.635,0.375,0,0.693885462411528
2.645,0.375,0,0.63887690866654
2.655,0.375,0,0.544824773600798
2.665,0.375,0,0.416309709554402
2.675,0.375,0,0.328197008228797
2.685,0.375,0,0.237122739516677
2.695,0.375,0,0.125363312751448
2.705,0.375,0,0.0784291176272145
2.715,0.375,0,0.0482653395435671
2.725,0.375,0,0.0225796269074876
2.735,0.375,0,0.0141096272239701
2.745,0.375,0,0.00563962754045213
2.755,0.375,0,0.00352085165845965
2.765,0.375,0,0.00177750534542285
2.775,0.375,0,0.000724538896302275
2.785,0.375,0,0.000420687988606115
2.795,0.375,0,0.000156910165631548
2.805,0.375,0,8.57145804016822e-05
2.815,0.375,0,3.1564702439703e-05
2.825,0.375,0,1.62217253028091e-05
2.835,0.375,0,5.80207297944225e-06
2.845,0.375,0,2.32197615514145e-06
2.855,0.375,0,1.02423197399078e-06
0.005,0.385,0,3.09140705066112e-19
0.015,0.385,0,1.36382830636089e-19
0.025,0.385,0,3.79554722752825e-20
0.035,0.385,0,6.42467959456799e-21
0.045,0.385,0,1.61905781935549e-20
0.055,0.385,0,2.6783317414993e-20
0.065,0.385,0,4.02908141282162e-20
0.075,0.385,0,6.05141565375255e-20
0.085,0.385,0,1.72023456594786e-19
0.095,0.385,0,5.61864357598075e-18
0.105,0.385,0,1.31202088481844e-17
0.115,0.385,0,3.76014213280667e-17
0.125,0.385,0,7.15279868214709e-16
0.135,0.385,0,2.26591049950584e-15
0.145,0.385,0,9.69578660888908e-15
0.155,0.385,0,1.5526628151698e-13
0.165,0.385,0,9.29636925274724e-13
0.175,0.385,0,1.12562670501775e-12
0.185,0.385,0,7.39206576964008e-13
0.195,0.385,0,1.84862506842956e-12
0.205,0.385,0,1.38999083121795e-11
0.215,0.385,0,5.92092389692578e-11
0.225,0.385,0,2.27456440498606e-10
0.235,0.385,0,4.00391302607294e-09
0.245,0.385,0,8.11485308910472e-09
0.255,0.385,0,2.07301086050857e-08
0.265,0.385,0,1.66758156738978e-07
0.275,0.385,0,4.97618573055451e-07
0.285,0.385,0,6.15603036254112e-07
0.295,0.385,0,1.06941283646917e-06
0.305,0.385,0,2.00824000571882e-06
0.315,0.385,0,1.04686946558465e-05
0.325,0.385,0,2.97304252237701e-05
0.335,0.385,0,7.95689629672531e-05
0.345,0.385,0,0.000591659097766019
0.355,0.385,0,0.000924675698387806
0.365,0.385,0,0.00422543723421323
0.375,0.385,0,0.0131477663735769
0.385,0.385,0,0.0448408945940124
0.395,0.385,0,0.0761435702028687
0.405,0.385,0,0.217117198892806
0.415,0.385,0,0.543453456052283
0.425,0.385,0,0.971699463440105
0.435,0.385,0,1.26684393318894
0.445,0.385,0,1.40582212856706
0.455,0.385,0,1.41581633673464
0.465,0.385,0,1.35244054413972
0.475,0.385,0,1.22749686490044
0.485,0.385,0,1.06553172284991
0.495,0.385,0,0.886299489686109
0.505,0.385,0,0.683686163050907
0.515,0.385,0,0.492295087017129
0.525,0.385,0,0.311703341153038
0.535,0.385,0,0.196521760884399
0.545,0.385,0,0.0977288785145487
0.555,0.385,0,0.0534503972837209
0.565,0.385,0,0.0203091805512954
0.575,0.385,0,0.00951700099029086
0.585,0.385,0,0.0119715849285058
0.595,0.385,0,0.0573957245538277
0.605,0.385,0,0.105337416144112
0.615,0.385,0,0.272300577943309
0.625,0.385,0,0.468760431278012
0.635,0.385,0,0.539896957568173
0.645,0.385,0,0.553831955446977
0.655,0.385,0,0.439729088357589
0.665,0.385,0,0.286883416811694
0.675,0.385,0,0.133653586627228
0.685,0.385,0,0.0745000348059689
0.695,0.385,0,0.0409059199643238
0.705,0.385,0,0.0913184302505964
0.715,0.385,0,0.0903617717309504
0.725,0.385,0,0.0615077723061546
0.735,0.385,0,0.068310915059748
0.745,0.385,0,0.0725286992043537
0.755,0.385,0,0.0293029176638875
0.765,0.385,0,0.02310946621569
0.775,0.385,0,0.0105015220475895
0.785,0.385,0,0.00968986909598527
0.795,0.385,3.29397969395029e-18,0.0189368516184404
0.805,0.385,9.47839440790826e-18,0.0277416227178622
0.815,0.385,1.19358417724385e-14,0.0308832231109129
0.825,0.385,2.87735363249565e-14,0.0512403627981732
0.835,0.385,3.18405899111485e-14,0.0647848761450028
0.845,0.385,3.28427463083665e-14,0.0901008270186942
0.855,0.385,2.0790638085735e-14,0.177562990749219
0.865,0.385,7.62845306119117e-15,0.269876592004705
0.875,0.385,9.49477108279359e-15,0.53522569288292
0.885,0.385,1.7201311389443e-14,0.870484743119971
0.895,0.385,1.05742414821916e-14,1.18535554335973
0.905,0.385,1.36341193740049e-15,1.46523673871407
0.915,0.385,1.89340184526062e-14,1.57318616362672
0.925,0.385,2.03735410626646e-14,1.57086893918676
0.935,0.385,1.04428140396271e-14,1.53320786632403
0.945,0.385,2.56232646342924e-15,1.36894166215556
0.955,0.385,2.27421552445485e-15,1.17651538556488
0.965,0.385,1.48315250494681e-15,0.890453605502503
0.975,0.385,1.19992207334856e-16,0.55861478734989
0.985,0.385,3.13944225294902e-15,0.347060931847075
0.995,0.385,1.48802294381344e-14,0.195269337186809
1.005,0.385,1.78146067633784e-14,0.123524607973105
1.015,0.385,1.82771242611209e-14,0.0742481301991639
1.025,0.385,1.45979084869486e-14,0.05083586883729
1.035,0.385,1.35883981363237e-14,0.0394066027269913
1.045,0.385,8.33273401090226e-15,0.0307097445859529
1.055,0.385,0,0.0252927774805
1.065,0.385,0,0.0289554049815048
1.075,0.385,0,0.0577867894174233
1.085,0.385,0,0.112828566977837
1.095,0.385,0,0.190968720308811
1.105,0.385,0,0.324181762961845
1.115,0.385,0,0.521085966929549
1.125,0.385,0,0.708423702980543
1.135,0.385,0,0.777883749847575
1.145,0.385,0,0.727007281308853
1.155,0.385,0,0.575994642561495
1.165,0.385,0,0.287783357126199
1.175,0.385,0,0.0920757710778835
1.185,0.385,0,0.0916908353923818
1.195,0.385,0,0.121431013430986
1.205,0.385,0,0.249083616045982
1.215,0.385,0,0.445221707997055
1.225,0.385,0,0.765525175928625
1.235,0.385,0,1.0835178434986
1.245,0.385,0,1.22317705163349
1.255,0.385,0,1.34526332849481
1.265,0.385,0,1.37506280245262
1.275,0.385,0,1.30589831732294
1.285,0.385,0,1.16400071790909
1.295,0.385,0,0.708853811766453
1.305,0.385,0,0.307966193376785
1.315,0.385,0,0.308558261164856
1.325,0.385,0,0.3489375489293
1.335,0.385,0,0.760672100947836
1.345,0.385,0,1.12199118628414
1.355,0.385,0,1.33362701415699
1.365,0.385,0,1.46387971705296
1.375,0.385,0,1.48759633869933
1.385,0.385,0,1.38121264621973
1.395,0.385,0,1.07406739258744
1.405,0.385,0,0.692632355085404
1.415,0.385,0,0.355746804491328
1.425,0.385,0,0.178864880178276
1.435,0.385,0,0.185270302262227
1.445,0.385,0,0.207853634001123
1.455,0.385,0,0.467999201099465
1.465,0.385,0,0.759110742487453
1.475,0.385,0,1.09929054845659
1.485,0.385,0,1.28011934470495
1.495,0.385,0,1.3383800246584
1.505,0.385,0,1.25192073050461
1.515,0.385,0,1.11168719853735
1.525,0.385,0,0.793634272529851
