x,y,gas_Saturation,CO2_concentration_in_water
0.655,0.165,0,0.0599849947868511
0.665,0.165,0,0.0854540203901642
0.675,0.165,0,0.111232533347391
0.685,0.165,0,0.141158016508844
0.695,0.165,0,0.174864748842824
0.705,0.165,0,0.210474106797133
0.715,0.165,0,0.25725536308615
0.725,0.165,0,0.312706591628518
0.735,0.165,0,0.37241508913239
0.745,0.165,0,0.435369676359143
0.755,0.165,0,0.510046148133658
0.765,0.165,0,0.580983042472138
0.775,0.165,0,0.647552980050249
0.785,0.165,0,0.702005245104262
0.795,0.165,0,0.758847091765579
0.805,0.165,0,0.800784630286299
0.815,0.165,0,0.842924210171813
0.825,0.165,0,0.87736292646346
0.835,0.165,0,0.903924342124515
0.845,0.165,0,0.931992844819763
0.855,0.165,0,0.941568953384339
0.865,0.165,0,0.945796289717035
0.875,0.165,0,0.941687180426281
0.885,0.165,0,0.923031494494703
0.895,0.165,0,0.898221425058386
0.905,0.165,0,0.860731266642274
0.915,0.165,0,0.824472910623357
0.925,0.165,0,0.772206166611864
0.935,0.165,0,0.717937032244945
0.945,0.165,0,0.667639380951738
0.955,0.165,0,0.594334860266986
0.965,0.165,0,0.517162098488876
0.975,0.165,0,0.449722672111711
0.985,0.165,0,0.381182146412412
0.995,0.165,0,0.312489088996897
1.005,0.165,0,0.252560159676328
1.015,0.165,0,0.201751493951937
1.025,0.165,0,0.157362623713863
1.035,0.165,0,0.119361771733134
1.045,0.165,0,0.0907889648561731
1.055,0.165,0,0.0688934061004267
1.065,0.165,0,0.0494531945352894
1.075,0.165,0,0.0356263165327533
1.085,0.165,0,0.0214438932638087
1.095,0.165,0,0.0139797372740527
1.105,0.165,0,0.00680579876652906
1.115,0.165,0,0.00335809339733297
1.125,0.165,0,0.00226972212215099
1.135,0.165,0,0.00165490684909201
1.145,0.165,0,0.00127752791411483
1.155,0.165,0,0.00154370735020186
1.165,0.165,0,0.0030534261486938
1.175,0.165,0,0.00364991235872747
1.185,0.165,0,0.00346788001367658
1.195,0.165,0,0.0081352507246879
1.205,0.165,0,0.00219228143248049
1.215,0.165,0,1.37997236680262e-07
1.225,0.165,0,5.04829351594616e-08
1.235,0.165,0,1.32077781180064e-08
1.245,0.165,0,3.08298625830321e-07
1.255,0.165,0,6.58056271021141e-06
1.265,0.165,0,9.42758241967768e-06
1.275,0.165,0,8.94627118794349e-06
1.285,0.165,0,0.000110249854936077
1.295,0.165,0,0.000134980644165631
1.305,0.165,0,0.000479993844858274
1.315,0.165,0,0.00102997443767417
1.325,0.165,0,0.00101363304034264
1.335,0.165,0,0.00178520724697112
1.345,0.165,0,0.00287567095633603
1.355,0.165,0,0.00148749424760384
1.365,0.165,0,0.0017590688042862
1.375,0.165,0,0.00109293749798644
1.385,0.165,0,0.000178034938913644
1.395,0.165,0,4.38761758845388e-05
1.405,0.165,0,2.19263189026692e-08
1.415,0.165,0,5.21448581201715e-08
1.425,0.165,0,4.1082441266606e-07
1.435,0.165,0,9.53050896514471e-07
1.445,0.165,0,4.71057038425009e-06
1.455,0.165,0,9.74235486541159e-06
1.465,0.165,0,4.65213219308476e-05
1.475,0.165,0,0.00014323573093005
1.485,0.165,0,0.000401960882041265
1.495,0.165,0,0.00136100560598314
1.505,0.165,0,0.00392699756186867
1.515,0.165,0,0.00934568656042292
1.525,0.165,0,0.0229761087719572
1.535,0.165,0,0.0464346571956406
1.545,0.165,0,0.0947563146545864
1.555,0.165,0,0.176973744175679
1.565,0.165,0,0.276392546803179
1.575,0.165,0,0.413820106884681
1.585,0.165,0,0.578483140091416
1.595,0.165,0,0.740582287537721
1.605,0.165,0,0.877562076258645
1.615,0.165,0,0.98063671076038
1.625,0.165,0,1.05166729329247
1.635,0.165,0,1.09998141671217
1.645,0.165,0,1.11808506344295
1.655,0.165,0,1.12367928038045
1.665,0.165,0,1.09476595738547
1.675,0.165,0,1.06089752028986
1.685,0.165,0,0.943414548428098
1.695,0.165,0,0.816318329853354
1.705,0.165,0,0.579903837481857
1.715,0.165,0,0.323508228316287
1.725,0.165,0,0.170599996874219
1.735,0.165,0,0.0665874349058933
1.745,0.165,0,0.0455690501162528
1.755,0.165,0,0.0343423906473206
1.765,0.165,0,0.0759032464077162
1.775,0.165,0,0.119258230415156
1.785,0.165,0,0.293133344173718
1.795,0.165,0,0.472976456692819
1.805,0.165,0,0.706607745663556
1.815,0.165,0,0.957604086252844
1.825,0.165,0,1.11473470160198
1.835,0.165,0,1.21156314709856
1.845,0.165,0,1.27834763285436
1.855,0.165,0,1.31986732110432
1.865,0.165,0,1.34134839899204
1.875,0.165,0,1.34534152824531
1.885,0.165,0,1.34579769953631
1.895,0.165,0,1.31822151210453
1.905,0.165,0,1.28335394661501
1.915,0.165,0,1.21355636886158
1.925,0.165,0,1.12127738373355
1.935,0.165,0,1.01482911272217
1.945,0.165,0,0.851235746704822
1.955,0.165,0,0.671254820456117
1.965,0.165,0,0.495712820324401
1.975,0.165,0,0.325908821002913
1.985,0.165,0,0.208595938422159
1.995,0.165,0,0.115419676335246
2.005,0.165,0,0.0607921583813691
2.015,0.165,0,0.0278535584553167
2.025,0.165,0,0.0104380677844994
2.035,0.165,0,0.00545200105994499
2.045,0.165,0,0.00265117703610711
2.055,0.165,0,0.00760035307719165
2.065,0.165,0,0.0108687914569147
2.075,0.165,0,0.0348556436211791
2.085,0.165,0,0.0676834306475631
2.095,0.165,0,0.148447870002965
2.105,0.165,0,0.349783619868844
2.115,0.165,0,0.579866285015
2.125,0.165,0,0.808744590508733
2.135,0.165,0,1.02190092501358
2.145,0.165,0,1.12787332312222
2.155,0.165,0,1.18117430217332
2.165,0.165,0,1.21570465119797
2.175,0.165,0,1.22415247073798
2.185,0.165,0,1.21627820131112
2.195,0.165,0,1.17401821124067
2.205,0.165,0,1.11179047251283
2.215,0.165,0,1.03413663330132
2.225,0.165,0,0.943265662593705
2.235,0.165,0,0.82960586505536
2.245,0.165,0,0.704012388914762
2.255,0.165,0,0.571470856658424
2.265,0.165,0,0.439372769062461
2.275,0.165,0,0.335999751569038
2.285,0.165,0,0.232572909467628
2.295,0.165,0,0.174338952084636
2.305,0.165,0,0.120976838109969
2.315,0.165,0,0.0733736720551834
2.325,0.165,0,0.0460212492568617
2.335,0.165,0,0.0263694362321837
2.345,0.165,0,0.0176999787741389
2.355,0.165,0,0.00774956567015092
2.365,0.165,0,0.00434027145841118
2.375,0.165,0,0.00165658791224848
2.385,0.165,0,0.000766321645729731
2.395,0.165,0,0.000370376913896069
2.405,0.165,0,0.000106457263549015
2.415,0.165,0,3.37307913879748e-05
2.425,0.165,0,1.39357719616277e-05
2.435,0.165,0,3.96751096372805e-06
2.445,0.165,0,2.55777299252279e-06
2.455,0.165,0,0.000201954617950828
2.465,0.165,0,0.00234962911631112
2.475,0.165,0,0.00395065963377442
2.485,0.165,0,0.017108566475535
2.495,0.165,0,0.0438558531366154
2.505,0.165,0,0.148229602109846
2.515,0.165,0,0.291747806443548
2.525,0.165,0,0.435403083973018
2.535,0.165,0,0.583777650573823
2.545,0.165,0,0.70129242532912
2.555,0.165,0,0.793056578469412
2.565,0.165,0,0.863694182924543
2.575,0.165,0,0.919336777248795
2.585,0.165,0,0.931836822305908
2.595,0.165,0,0.938594596517965
2.605,0.165,0,0.934662101234899
2.615,0.165,0,0.917540441088433
2.625,0.165,0,0.853457726377991
2.635,0.165,0,0.783177859975897
2.645,0.165,0,0.714514531765848
2.655,0.165,0,0.638433024924866
2.665,0.165,0,0.551137542080635
2.675,0.165,0,0.459857413125698
2.685,0.165,0,0.369484337059819
2.695,0.165,0,0.281028600876718
2.705,0.165,0,0.219462304638932
2.715,0.165,0,0.156691512112658
2.725,0.165,0,0.116055028141663
2.735,0.165,0,0.0753675252030409
2.745,0.165,0,0.0496862823846734
2.755,0.165,0,0.0328428799651162
2.765,0.165,0,0.0218327906794265
2.775,0.165,0,0.0136116315292183
2.785,0.165,0,0.0083763217931454
2.795,0.165,0,0.00433737494869159
2.805,0.165,0,0.00246482005647899
2.815,0.165,0,0.00137951408747032
2.825,0.165,0,0.000871649058509428
2.835,0.165,0,0.000406520014677334
2.845,0.165,0,0.000178220829771092
2.855,0.165,0,0.000119968438908464
0.005,0.175,0,3.39593203924485e-09
0.015,0.175,0,5.22202305624186e-09
0.025,0.175,0,1.15244021451197e-08
0.035,0.175,0,2.09710345733332e-08
0.045,0.175,0,3.53253690666041e-08
0.055,0.175,0,6.85653747303073e-08
0.065,0.175,0,1.50309949012379e-07
0.075,0.175,0,2.67504515646245e-07
0.085,0.175,0,6.10910064825273e-07
0.095,0.175,0,1.17949453858745e-06
0.105,0.175,0,2.71458090853621e-06
0.115,0.175,0,4.93778411400887e-06
0.125,0.175,0,1.10088124877445e-05
0.135,0.175,0,1.85399195783679e-05
0.145,0.175,0,4.8503633309195e-05
0.155,0.175,0,8.52361233536202e-05
0.165,0.175,0,0.000179302551410768
0.175,0.175,0,0.000367291735506789
0.185,0.175,0,0.000735167707548708
0.195,0.175,0,0.0012135166116193
0.205,0.175,0,0.00250063779702122
0.215,0.175,0,0.0046292394102252
0.225,0.175,0,0.00834488585825098
0.235,0.175,0,0.0156626332998947
0.245,0.175,0,0.0263675746868251
0.255,0.175,0,0.0381775610643241
0.265,0.175,0,0.0684119900232419
0.275,0.175,0,0.100325013487293
0.285,0.175,0,0.158036753404508
0.295,0.175,0,0.226281351314265
0.305,0.175,0,0.299970235454864
0.315,0.175,0,0.394296896017649
0.325,0.175,0,0.490002150240823
0.335,0.175,0,0.59388967843255
0.345,0.175,0,0.688088399776634
0.355,0.175,0,0.756682117642541
0.365,0.175,0,0.805525111950769
0.375,0.175,0,0.834475739419084
0.385,0.175,0,0.863808740550214
0.395,0.175,0,0.881771564149718
0.405,0.175,0,0.89702681715775
0.415,0.175,0,0.887722786487238
0.425,0.175,0,0.870144781337086
0.435,0.175,0,0.836065955807358
0.445,0.175,0,0.791364459954189
0.455,0.175,0,0.737396958188698
0.465,0.175,0,0.662314581970687
0.475,0.175,0,0.543006630375033
0.485,0.175,0,0.414943529942093
0.495,0.175,0,0.242438237947177
0.505,0.175,0,0.127486647248685
0.515,0.175,0,0.0646512539037065
0.525,0.175,0,0.0244243132315562
0.535,0.175,0,0.0126381089606688
0.545,0.175,0,0.00390306550327962
0.555,0.175,0,0.00319674106754334
0.565,0.175,0,0.00122219358299431
0.575,0.175,0,0.00087640268223102
0.585,0.175,0,0.00179384607760138
0.595,0.175,0,0.00307909037176813
0.605,0.175,0,0.0047941161548021
0.615,0.175,0,0.00937033553741986
0.625,0.175,0,0.0139026693867822
0.635,0.175,0,0.0208473576951775
0.645,0.175,0,0.0326714273818528
0.655,0.175,0,0.0482511648093633
0.665,0.175,0,0.0649273775556435
0.675,0.175,0,0.0860637765803683
0.685,0.175,0,0.115066218410122
0.695,0.175,0,0.143482074149751
0.705,0.175,0,0.170673312601643
0.715,0.175,0,0.21745456889066
0.725,0.175,0,0.255695216997724
0.735,0.175,0,0.308870220550071
0.745,0.175,0,0.359624448195863
0.755,0.175,0,0.431007860308453
0.765,0.175,0,0.503858707166684
0.775,0.175,0,0.573499862389174
0.785,0.175,0,0.645347573027812
0.795,0.175,0,0.701753796181274
0.805,0.175,0,0.761823091921228
0.815,0.175,0,0.804101954696756
0.825,0.175,0,0.853018794302949
0.835,0.175,0,0.887378131659137
0.845,0.175,0,0.914803024223595
0.855,0.175,0,0.924937977757562
0.865,0.175,0,0.931350333159441
0.875,0.175,0,0.925511902294956
0.885,0.175,0,0.907975241011247
0.895,0.175,0,0.881825935420979
0.905,0.175,0,0.845864579210511
0.915,0.175,0,0.796702739346178
0.925,0.175,0,0.741607081856083
0.935,0.175,0,0.685341643837607
0.945,0.175,0,0.61075061647354
0.955,0.175,0,0.530979715436728
0.965,0.175,0,0.45360543344749
0.975,0.175,0,0.384150695910154
0.985,0.175,0,0.31584143654501
0.995,0.175,0,0.253280361718536
1.005,0.175,0,0.19914600485159
1.015,0.175,0,0.152895184914905
1.025,0.175,0,0.120425900115166
1.035,0.175,0,0.0925247453684319
1.045,0.175,0,0.0681142416168655
1.055,0.175,0,0.0490997895420496
1.065,0.175,0,0.0351146978252369
1.075,0.175,0,0.0229884344723219
1.085,0.175,0,0.0150467492028507
1.095,0.175,0,0.00907881641887451
1.105,0.175,0,0.00431207602784031
1.115,0.175,0,0.00244145522262599
1.125,0.175,0,0.00154556152554895
1.135,0.175,0,0.00170084449631896
1.145,0.175,0,0.00230784101481483
1.155,0.175,0,0.00506392850254492
1.165,0.175,0,0.00774371796702305
1.175,0.175,0,0.00830883164384879
1.185,0.175,0,0.0149998837146942
1.195,0.175,0,0.0220861616832053
1.205,0.175,0,0.0182980663191678
1.215,0.175,0,0.00685331535434393
1.225,0.175,0,1.23203540388898e-05
1.235,0.175,0,5.90230285755805e-06
1.245,0.175,0,7.24103747340901e-07
1.255,0.175,0,8.15618040337163e-06
1.265,0.175,0,1.64561476622643e-05
1.275,0.175,0,0.000143664167345696
1.285,0.175,0,0.000282723458304199
1.295,0.175,0,0.000352549443097478
1.305,0.175,0,0.00254649597818472
1.315,0.175,0,0.00394359151566276
1.325,0.175,0,0.00870520082396012
1.335,0.175,0,0.0140578219184792
1.345,0.175,0,0.0102155897465068
1.355,0.175,0,0.011660514839621
1.365,0.175,0,0.00803893640772504
1.375,0.175,0,0.00220003347463376
1.385,0.175,0,0.0009220287762046
1.395,0.175,0,0.000416967324303851
1.405,0.175,0,9.51658699816306e-06
1.415,0.175,0,5.09490542572149e-06
1.425,0.175,0,4.49884653748036e-07
1.435,0.175,0,9.94576752751939e-07
1.445,0.175,0,4.41193288941932e-06
1.455,0.175,0,1.03420060101319e-05
1.465,0.175,0,5.38803864871266e-05
1.475,0.175,0,0.000225526151235573
1.485,0.175,0,0.000497349427472405
1.495,0.175,0,0.00186412768700078
1.505,0.175,0,0.00453306640435244
1.515,0.175,0,0.0116728147355647
1.525,0.175,0,0.021894665969715
1.535,0.175,0,0.0554240072116586
1.545,0.175,0,0.0975171288327795
1.555,0.175,0,0.176351288444537
1.565,0.175,0,0.281635245411859
1.575,0.175,0,0.392541309314746
1.585,0.175,0,0.564752643675588
1.595,0.175,0,0.748493261307322
1.605,0.175,0,0.88694389449605
1.615,0.175,0,0.994884209607435
1.625,0.175,0,1.07032593269461
1.635,0.175,0,1.11736567946076
1.645,0.175,0,1.14047495809692
1.655,0.175,0,1.14344958124996
1.665,0.175,0,1.12426242591855
1.675,0.175,0,1.08008429544668
1.685,0.175,0,1.00233285505613
1.695,0.175,0,0.847666812804393
1.705,0.175,0,0.657860801284642
1.715,0.175,0,0.411761699121835
1.725,0.175,0,0.174200012464799
1.735,0.175,0,0.0897012288179125
1.745,0.175,0,0.0525188724487552
1.755,0.175,0,0.0457938161504133
1.765,0.175,0,0.0772039137547515
1.775,0.175,0,0.142765241249621
1.785,0.175,0,0.266617422761439
1.795,0.175,0,0.48790260056654
1.805,0.175,0,0.769960036090136
1.815,0.175,0,1.00457455389694
1.825,0.175,0,1.1378916689517
1.835,0.175,0,1.23371974064462
1.845,0.175,0,1.29199058701175
1.855,0.175,0,1.33050596786583
1.865,0.175,0,1.34985674268035
1.875,0.175,0,1.35393703112979
1.885,0.175,0,1.35014294936263
1.895,0.175,0,1.32587726618599
1.905,0.175,0,1.28774243238007
1.915,0.175,0,1.21749708015093
1.925,0.175,0,1.1199512451703
1.935,0.175,0,1.01028718583049
1.945,0.175,0,0.846482301705862
1.955,0.175,0,0.662883252250348
1.965,0.175,0,0.472878659556036
1.975,0.175,0,0.315645036345982
1.985,0.175,0,0.188415826939612
1.995,0.175,0,0.111423331523049
2.005,0.175,0,0.0524881237473053
2.015,0.175,0,0.0294545889061197
2.025,0.175,0,0.00953686662097317
2.035,0.175,0,0.0068481222461784
2.045,0.175,0,0.00421127586517669
2.055,0.175,0,0.0150158340979982
2.065,0.175,0,0.0219234524477567
2.075,0.175,0,0.0614496641568367
2.085,0.175,0,0.117211953464378
2.095,0.175,0,0.257165251558286
2.105,0.175,0,0.490898958185674
2.115,0.175,0,0.718939158551556
2.125,0.175,0,0.926593848857461
2.135,0.175,0,1.07581472536429
2.145,0.175,0,1.17064236014083
2.155,0.175,0,1.23742137618707
2.165,0.175,0,1.27620647165796
2.175,0.175,0,1.29384524240507
2.185,0.175,0,1.28264130936096
2.195,0.175,0,1.24673732217161
2.205,0.175,0,1.19048002295961
2.215,0.175,0,1.12097905812084
2.225,0.175,0,1.02865590475085
2.235,0.175,0,0.913140395061403
2.245,0.175,0,0.781267435994663
2.255,0.175,0,0.642552196046657
2.265,0.175,0,0.506490277272518
2.275,0.175,0,0.392164568455702
2.285,0.175,0,0.285398183218223
2.295,0.175,0,0.191584710914013
2.305,0.175,0,0.131165705833287
2.315,0.175,0,0.0879173991055882
2.325,0.175,0,0.0591654515446843
2.335,0.175,0,0.034132695242233
2.345,0.175,0,0.0231684116404414
2.355,0.175,0,0.0121411606131619
2.365,0.175,0,0.00645357017496684
2.375,0.175,0,0.00285222327851883
2.385,0.175,0,0.00140179868070211
2.395,0.175,0,0.000498943200614017
2.405,0.175,0,0.000159299055990388
2.415,0.175,0,6.84867508510598e-05
2.425,0.175,0,2.13821030766097e-05
2.435,0.175,0,7.40636719231025e-06
2.445,0.175,0,3.32608920397359e-06
2.455,0.175,0,0.000401814169396055
2.465,0.175,0,0.00202460954302626
2.475,0.175,0,0.00649412681298054
2.485,0.175,0,0.0323765819057601
2.495,0.175,0,0.066587108002358
2.505,0.175,0,0.165679617755383
2.515,0.175,0,0.31755271286589
2.525,0.175,0,0.475655943158048
2.535,0.175,0,0.634972077381466
2.545,0.175,0,0.747428741807523
2.555,0.175,0,0.826900840249656
2.565,0.175,0,0.883593388954629
2.575,0.175,0,0.928455982777116
2.585,0.175,0,0.94422697082948
2.595,0.175,0,0.949936495816968
2.605,0.175,0,0.938932977645271
2.615,0.175,0,0.918433351455901
2.625,0.175,0,0.864634522137544
2.635,0.175,0,0.804280816923239
2.645,0.175,0,0.731535518519478
2.655,0.175,0,0.657113496829346
2.665,0.175,0,0.573769839024186
2.675,0.175,0,0.484404086753798
2.685,0.175,0,0.388008471590507
2.695,0.175,0,0.298012217330821
2.705,0.175,0,0.229812868426045
2.715,0.175,0,0.169713464419126
2.725,0.175,0,0.120663570872722
2.735,0.175,0,0.0804917759003516
2.745,0.175,0,0.0567062300020477
2.755,0.175,0,0.0349441370559875
2.765,0.175,0,0.0233107590288076
2.775,0.175,0,0.0139392300595128
2.785,0.175,0,0.00878145500191607
2.795,0.175,0,0.00455172286007018
2.805,0.175,0,0.00291614013271967
2.815,0.175,0,0.00150647383868006
2.825,0.175,0,0.00082904457096155
2.835,0.175,0,0.000384346787338033
2.845,0.175,0,0.000193083040588183
2.855,0.175,0,0.000133693093466248
0.005,0.185,0,4.34346760037877e-09
0.015,0.185,0,6.97988985594542e-09
0.025,0.185,0,1.43913550126727e-08
0.035,0.185,0,2.50304154863173e-08
0.045,0.185,0,6.6099020978218e-08
0.055,0.185,0,1.09949668445315e-07
0.065,0.185,0,1.84749128890293e-07
0.075,0.185,0,4.04340583725446e-07
0.085,0.185,0,7.93083594108841e-07
0.095,0.185,0,1.39886349687644e-06
0.105,0.185,0,3.21067392941707e-06
0.115,0.185,0,5.68958156483771e-06
0.125,0.185,0,1.34315191401719e-05
0.135,0.185,0,2.11418332412835e-05
0.145,0.185,0,5.08534653898984e-05
0.155,0.185,0,8.82796980643553e-05
0.165,0.185,0,0.000219991625129725
0.175,0.185,0,0.000389171372557037
0.185,0.185,0,0.000771367534589237
0.195,0.185,0,0.00148227597764123
0.205,0.185,0,0.00278945479885907
0.215,0.185,0,0.00537057756338897
0.225,0.185,0,0.00967752750852213
0.235,0.185,0,0.0175809639944146
0.245,0.185,0,0.0276994851704315
0.255,0.185,0,0.045002765011226
0.265,0.185,0,0.0759086293162052
0.275,0.185,0,0.109506774957167
0.285,0.185,0,0.168725150556704
0.295,0.185,0,0.23454688551418
0.305,0.185,0,0.317349159032828
0.315,0.185,0,0.421160449942188
0.325,0.185,0,0.525116598911498
0.335,0.185,0,0.627801821782947
0.345,0.185,0,0.726558242769926
0.355,0.185,0,0.785848459457202
0.365,0.185,0,0.829007174665929
0.375,0.185,0,0.861247169080351
0.385,0.185,0,0.89075622008421
0.395,0.185,0,0.905604895961558
0.405,0.185,0,0.909450706986414
0.415,0.185,0,0.907869673808326
0.425,0.185,0,0.889987351567517
0.435,0.185,0,0.870871478283718
0.445,0.185,0,0.829769418351762
0.455,0.185,0,0.777372803969296
0.465,0.185,0,0.716383170799658
0.475,0.185,0,0.62901777391994
0.485,0.185,0,0.524508143559417
0.495,0.185,0,0.320166626179382
0.505,0.185,0,0.151551897713423
0.515,0.185,0,0.0837702717385667
0.525,0.185,0,0.0371034789929167
0.535,0.185,0,0.0212496187382775
0.545,0.185,0,0.00537478737024841
0.555,0.185,0,0.00330153181149948
0.565,0.185,0,0.00124180387573362
0.575,0.185,0,0.00104980392359508
0.585,0.185,0,0.00102584892929151
0.595,0.185,0,0.00227418463801328
0.605,0.185,0,0.00362076118319463
0.615,0.185,0,0.00604161608401461
0.625,0.185,0,0.0102594629906882
0.635,0.185,0,0.0170038961119269
0.645,0.185,0,0.0238013313054034
0.655,0.185,0,0.0339620461289609
0.665,0.185,0,0.0504592659626435
0.675,0.185,0,0.0702599963498041
0.685,0.185,0,0.0882634488685798
0.695,0.185,0,0.11352052570167
0.705,0.185,0,0.138777602534761
0.715,0.185,0,0.170638042889135
0.725,0.185,0,0.208079056778668
0.735,0.185,0,0.252287218971001
0.745,0.185,0,0.298898270093752
0.755,0.185,0,0.359980920585086
0.765,0.185,0,0.429806349276263
0.775,0.185,0,0.499106137346539
0.785,0.185,0,0.57324143485277
0.795,0.185,0,0.647865239303183
