x,y,gas_Saturation,CO2_concentration_in_water
1.515,0.425,1.05997868303954e-14,1.55167498592137
1.525,0.425,5.49008430677924e-15,1.37331653082563
1.535,0.425,0,1.17728326305474
1.545,0.425,8.91481319075129e-15,0.879422051318046
1.555,0.425,2.97957815356119e-14,0.582629872685229
1.565,0.425,2.89735228884785e-14,0.444329531557742
1.575,0.425,5.8008642798135e-15,0.380030048627596
1.585,0.425,3.97807700551653e-17,0.352012583784533
1.595,0.425,0,0.325400613124218
1.605,0.425,0,0.329367171141845
1.615,0.425,0,0.358198437687367
1.625,0.425,0,0.550357379620608
1.635,0.425,0,0.858076393983202
1.645,0.425,0,1.16297922930298
1.655,0.425,3.80397753591604e-15,1.37367769461337
1.665,0.425,9.0682939944151e-15,1.59913528541554
1.675,0.425,7.03744721111012e-15,1.66066264238938
1.685,0.425,3.02579693763723e-15,1.68154223127206
1.695,0.425,1.40231455787697e-18,1.55950634240342
1.705,0.425,1.49131099953013e-18,1.40977256958717
1.715,0.425,2.90133715665083e-19,1.07304636746638
1.725,0.425,0,0.759348247935016
1.735,0.425,0,0.536433109273161
1.745,0.425,0,0.410847882594051
1.755,0.425,0,0.348261670357665
1.765,0.425,0,0.34156788726709
1.775,0.425,0,0.348043190827158
1.785,0.425,0,0.386176558578973
1.795,0.425,0,0.417623079756586
1.805,0.425,1.41930742575778e-15,0.718871821717895
1.815,0.425,2.27509815840053e-15,1.04733142726514
1.825,0.425,1.40839111017018e-15,1.25688728290561
1.835,0.425,2.24096565365091e-16,1.48564885290505
1.845,0.425,1.00057861790571e-15,1.62897279390514
1.855,0.425,6.96359120333867e-15,1.6882133196126
1.865,0.425,1.04043870075425e-14,1.71551522137769
1.875,0.425,6.13600377909307e-15,1.63666537533078
1.885,0.425,5.66541923240355e-16,1.53898168916968
1.895,0.425,0,1.3160558689571
1.905,0.425,0,0.96298469657937
1.915,0.425,0,0.671871914861549
1.925,0.425,0,0.479105657060705
1.935,0.425,0,0.388383841543374
1.945,0.425,0,0.368718984070267
1.955,0.425,0,0.403369270256759
1.965,0.425,6.52440381621018e-20,0.484385557464567
1.975,0.425,2.35546056715668e-19,0.556386322526449
1.985,0.425,2.05193261220882e-19,0.85425343127883
1.995,0.425,3.39619680532774e-20,1.20396846101256
2.005,0.425,0,1.41217827475762
2.015,0.425,0,1.60394649647635
2.025,0.425,0,1.60060587381406
2.035,0.425,0,1.51516099956633
2.045,0.425,0,1.28487787555171
2.055,0.425,0,0.94649184664968
2.065,0.425,0,0.682079740066714
2.075,0.425,0,0.599901193414502
2.085,0.425,0,0.525640022278846
2.095,0.425,1.42932715877553e-15,0.535250206908469
2.105,0.425,5.10873361020905e-15,0.580401491149944
2.115,0.425,6.55241832179194e-15,0.710768210431358
2.125,0.425,2.23786317894473e-15,0.972548950162259
2.135,0.425,0,1.22634968724048
2.145,0.425,3.69992778410199e-15,1.45473946284741
2.155,0.425,4.45702002476521e-15,1.62464378857705
2.165,0.425,2.80336161218138e-16,1.71513510859304
2.175,0.425,5.79472846047553e-15,1.75828813602958
2.185,0.425,2.34721987038842e-14,1.76079364421742
2.195,0.425,2.17015788237244e-14,1.70087222743677
2.205,0.425,4.82248775677923e-15,1.57210676374883
2.215,0.425,0,1.39696462067586
2.225,0.425,0,1.07590201431665
2.235,0.425,0,0.770017616531087
2.245,0.425,0,0.507845669841725
2.255,0.425,0,0.378997804047467
2.265,0.425,0,0.335023582997013
2.275,0.425,0,0.284314868986672
2.285,0.425,0,0.242878873524886
2.295,0.425,0,0.19420625709815
2.305,0.425,0,0.181292157017373
2.315,0.425,0,0.175967342661639
2.325,0.425,0,0.224778629265514
2.335,0.425,0,0.290403740917288
2.345,0.425,0,0.428699016846404
2.355,0.425,0,0.61345407770107
2.365,0.425,0,0.9312797176905
2.375,0.425,0,1.21804048931376
2.385,0.425,0,1.39309348156182
2.395,0.425,0,1.52332467641256
2.405,0.425,0,1.5745276530134
2.415,0.425,0,1.54575886414876
2.425,0.425,2.14007990517785e-14,1.38623319418791
2.435,0.425,2.92124507193911e-14,1.19359073667632
2.445,0.425,2.52895484748257e-14,0.941762001921052
2.455,0.425,2.5817328737619e-14,0.705581511188584
2.465,0.425,1.29915253522724e-14,0.566318477113289
2.475,0.425,7.84255148177369e-18,0.444880005023291
2.485,0.425,2.03717335029399e-15,0.400695925295697
2.495,0.425,5.56442306828499e-15,0.408097445929486
2.505,0.425,4.52481611341772e-15,0.485523894576376
2.515,0.425,9.33676566838468e-16,0.662613159700747
2.525,0.425,0,0.86538591416998
2.535,0.425,0,1.03869426392697
2.545,0.425,0,1.17003463323918
2.555,0.425,0,1.14054400903961
2.565,0.425,0,1.09110966293407
2.575,0.425,0,0.855979599609665
2.585,0.425,0,0.650094551019792
2.595,0.425,0,0.562071137521585
2.605,0.425,0,0.637871591712483
2.615,0.425,0,0.783777656026073
2.625,0.425,0,0.672425073080109
2.635,0.425,0,0.566149665788847
2.645,0.425,0,0.439609621932189
2.655,0.425,0,0.32850864777252
2.665,0.425,0,0.2464470378296
2.675,0.425,0,0.161726866188074
2.685,0.425,0,0.123923569044771
2.695,0.425,0,0.0919290369558194
2.705,0.425,0,0.0687003901735341
2.715,0.425,0,0.0471825005764447
2.725,0.425,0,0.0327340769405804
2.735,0.425,0,0.0224975896635228
2.745,0.425,0,0.0128640497591158
2.755,0.425,0,0.00687742603668947
2.765,0.425,0,0.00421909817653096
2.775,0.425,0,0.00212504373518678
2.785,0.425,0,0.00117832312924761
2.795,0.425,0,0.000497295123705886
2.805,0.425,0,0.000211659438266262
2.815,0.425,0,0.000108546178895868
2.825,0.425,0,6.60678377819994e-05
2.835,0.425,0,3.96698508975436e-05
2.845,0.425,0,1.66662993477872e-05
2.855,0.425,0,2.33160776685124e-05
0.005,0.435,0,1.46121210913723e-09
0.015,0.435,0,1.06840694489043e-08
0.025,0.435,0,9.14100482982151e-09
0.035,0.435,0,1.46142655974339e-08
0.045,0.435,0,1.10158077033389e-08
0.055,0.435,0,7.20850812251045e-09
0.065,0.435,0,4.59201696403898e-09
0.075,0.435,0,1.9262644022686e-09
0.085,0.435,0,1.00956694843418e-09
0.095,0.435,0,4.34968441239914e-11
0.105,0.435,0,1.41256367978644e-10
0.115,0.435,0,3.55742178329337e-10
0.125,0.435,0,2.89722051614539e-09
0.135,0.435,0,1.47235970743289e-08
0.145,0.435,0,4.08121183707467e-08
0.155,0.435,0,4.08292987716171e-07
0.165,0.435,0,1.11506355303206e-06
0.175,0.435,0,1.04454666464746e-05
0.185,0.435,0,1.98044726135108e-05
0.195,0.435,0,0.000128066822528682
0.205,0.435,0,0.000413798607805026
0.215,0.435,0,0.00165698089475311
0.225,0.435,0,0.00230166487665113
0.235,0.435,0,0.00256609397838398
0.245,0.435,0,0.00317398728392372
0.255,0.435,0,0.00768833037099097
0.265,0.435,0,0.0176370501717545
0.275,0.435,0,0.0301575718803418
0.285,0.435,0,0.0510030121857706
0.295,0.435,0,0.0935234125209125
0.305,0.435,0,0.172533048551576
0.315,0.435,0,0.245181527991868
0.325,0.435,0,0.311403401590675
0.335,0.435,0,0.376697417177523
0.345,0.435,0,0.463790770997234
0.355,0.435,0,0.52145970474632
0.365,0.435,0,0.589499175131956
0.375,0.435,0,0.67699714806438
0.385,0.435,0,0.77790651621536
0.395,0.435,0,0.992198339633966
0.405,0.435,0,1.16260355921486
0.415,0.435,0,1.25440361577126
0.425,0.435,0,1.26210505324597
0.435,0.435,0,1.26382633981163
0.445,0.435,0,1.26332298581511
0.455,0.435,0,1.16175726479775
0.465,0.435,0,0.952071608156508
0.475,0.435,0,0.698617016204046
0.485,0.435,8.18998966105621e-17,0.449251869572874
0.495,0.435,3.15188350614838e-17,0.339175015550208
0.505,0.435,0,0.232766761435072
0.515,0.435,0,0.140269333081776
0.525,0.435,0,0.121198454646301
0.535,0.435,0,0.102816709986739
0.545,0.435,0,0.0870607768128208
0.555,0.435,2.22715629616178e-15,0.0894857177076566
0.565,0.435,4.5639241814649e-15,0.113882026168426
0.575,0.435,4.6575926723233e-15,0.218976719694265
0.585,0.435,4.78620346909019e-15,0.274509524884359
0.595,0.435,0,0.171298529881261
0.605,0.435,0,0.206435524059999
0.615,0.435,9.17160736597319e-15,0.246292837738679
0.625,0.435,2.17652017841962e-14,0.329821379560379
0.635,0.435,4.3794532500353e-15,0.406315818018856
0.645,0.435,9.00544092089749e-16,0.465965554070364
0.655,0.435,4.8835783755637e-15,0.461547767523269
0.665,0.435,3.27403824041893e-15,0.341343632475967
0.675,0.435,8.10946559258481e-16,0.270364577890914
0.685,0.435,1.75950225893919e-15,0.227541900990748
0.695,0.435,3.26593271681765e-15,0.236070822315107
0.705,0.435,7.97130512903071e-16,0.2615861531596
0.715,0.435,9.81068150959331e-15,0.348844879402567
0.725,0.435,1.9784835160728e-14,0.444171334602267
0.735,0.435,1.48639504460602e-14,0.584850544331272
0.745,0.435,4.49090781371763e-15,0.73964519299042
0.755,0.435,3.2463452424323e-19,0.828819447220756
0.765,0.435,0,0.877827414092519
0.775,0.435,0,0.820554236459779
0.785,0.435,0,0.662343731248294
0.795,0.435,4.87551745114375e-19,0.502490567177625
0.805,0.435,3.7076583846273e-15,0.319123759675376
0.815,0.435,4.30021270814853e-15,0.210601196886624
0.825,0.435,2.19692861914504e-16,0.155765157648703
0.835,0.435,7.93840379480181e-18,0.155066342902898
0.845,0.435,1.63336020378036e-17,0.142595881667296
0.855,0.435,2.76381387386096e-15,0.146279994353345
0.865,0.435,1.06442706224655e-14,0.16688469430406
0.875,0.435,2.62977087167492e-14,0.294028765074721
0.885,0.435,3.20243808039779e-14,0.588735748826362
0.895,0.435,2.94976425270175e-14,0.940646717074034
0.905,0.435,2.42038072817725e-14,1.16747227298486
0.915,0.435,1.97477635715454e-14,1.32194775563416
0.925,0.435,1.07536385434902e-14,1.29803523751638
0.935,0.435,2.75618792964506e-15,1.17584940361573
0.945,0.435,7.45595592880973e-15,0.872614916149091
0.955,0.435,1.85974608597488e-14,0.477528202327211
0.965,0.435,2.37683456774488e-14,0.296883570613634
0.975,0.435,2.41358835726277e-14,0.205579161980152
0.985,0.435,1.95128554338099e-14,0.175651524808049
0.995,0.435,1.23469753455218e-14,0.176997302695393
1.005,0.435,1.02404581795439e-14,0.188401634337211
1.015,0.435,3.87046686075384e-15,0.224245545142277
1.025,0.435,1.05140399886196e-15,0.273081103843474
1.035,0.435,7.15794339712479e-15,0.368631867788373
1.045,0.435,7.95983980394406e-15,0.425535990960299
1.055,0.435,1.00240607835464e-15,0.435303507674735
1.065,0.435,1.00685636287835e-17,0.578898881462177
1.075,0.435,3.45561665225464e-15,0.811521873256216
1.085,0.435,6.13683722307198e-15,1.08844111288693
1.095,0.435,4.82708277727997e-15,1.36238915144618
1.105,0.435,2.51224870070352e-15,1.59795366424576
1.115,0.435,1.16871986563936e-15,1.69580311384744
1.125,0.435,1.7174396291354e-24,1.67843300475922
1.135,0.435,2.07654019245207e-20,1.55008664496141
1.145,0.435,1.57663159805921e-19,1.3728933772539
1.155,0.435,2.57173557661738e-19,1.16012782174266
1.165,0.435,1.48019641148541e-19,0.88247968869437
1.175,0.435,1.0710108395091e-20,0.605261751699736
1.185,0.435,3.10814879929757e-15,0.465703488432424
1.195,0.435,3.10814879929755e-15,0.447164508947866
1.205,0.435,9.98078970792359e-16,0.453652736103543
1.215,0.435,0,0.674055704016981
1.225,0.435,0,0.929905848588119
1.235,0.435,0,1.23022504434621
1.245,0.435,0,1.40711973180342
1.255,0.435,0,1.53772660247671
1.265,0.435,6.66862261640649e-16,1.48013462338519
1.275,0.435,1.4552985777908e-15,1.39862798153943
1.285,0.435,1.03403942851898e-15,1.12352091840901
1.295,0.435,2.54425570466384e-16,0.812698142964944
1.305,0.435,2.3641018128492e-15,0.586876748649436
1.315,0.435,3.58814556436094e-15,0.623479090779605
1.325,0.435,6.47392373390175e-15,0.79880064115042
1.335,0.435,7.98179619856698e-19,1.29666017714296
1.345,0.435,3.69439758641273e-19,1.52052070616396
1.355,0.435,1.00826398613313e-20,1.63392399097042
1.365,0.435,4.88820720965173e-15,1.5524096745325
1.375,0.435,1.28127334515187e-14,1.44442298677531
1.385,0.435,1.42157856244956e-14,1.09371340598258
1.395,0.435,1.29853384004803e-14,0.717677234389382
1.405,0.435,7.30393537675495e-15,0.528199255411971
1.415,0.435,2.24720964603913e-16,0.443080739175197
1.425,0.435,3.79030294379018e-15,0.418223560096383
1.435,0.435,3.79030294379018e-15,0.417985258356136
1.445,0.435,7.29829403860379e-15,0.458494351717659
1.455,0.435,1.07502066284147e-14,0.529463494600587
1.465,0.435,7.10210051548227e-15,0.641504531515356
1.475,0.435,1.10857962595901e-14,0.945414362702638
1.485,0.435,2.80964629960976e-14,1.31518341031809
1.495,0.435,2.68260006458334e-14,1.5133238313207
1.505,0.435,1.73285449890749e-14,1.57552496567051
1.515,0.435,1.13970836907004e-14,1.55778977006801
1.525,0.435,7.22791633168123e-15,1.35821837121106
1.535,0.435,1.61196551869678e-15,1.16453788546475
1.545,0.435,1.08269984448519e-14,0.792846757631941
1.555,0.435,3.16903815284208e-14,0.497801148543814
1.565,0.435,3.15495101774328e-14,0.420655607622439
1.575,0.435,9.80523493752225e-15,0.365673536940736
1.585,0.435,1.02458778791154e-15,0.338351146158097
1.595,0.435,0,0.326755681913476
1.605,0.435,0,0.327286094550061
1.615,0.435,0,0.375180525213
1.625,0.435,0,0.592537017116042
1.635,0.435,0,0.900256031478637
1.645,0.435,7.79701381383287e-16,1.2237563981094
1.655,0.435,6.04401783988234e-15,1.44921398891157
1.665,0.435,1.10682297311684e-14,1.65376715360056
1.675,0.435,9.85711959752788e-15,1.71107179806365
1.685,0.435,4.64691505678952e-15,1.7164152811621
1.695,0.435,1.02420074778495e-15,1.59850308968628
1.705,0.435,6.77229187068565e-15,1.37450022092908
1.715,0.435,3.76917334113531e-18,1.00745290801652
1.725,0.435,2.78811302012089e-18,0.691129320164005
1.735,0.435,2.22569440298007e-15,0.483690688733318
1.745,0.435,1.15887770286665e-14,0.401437547999998
1.755,0.435,8.72800597055092e-15,0.347332486192326
1.765,0.435,4.50066317788555e-15,0.340757060403953
1.775,0.435,6.68584827069693e-15,0.347496226562723
1.785,0.435,1.28904147660705e-14,0.367379667483546
1.795,0.435,4.03504299079406e-15,0.419619328171331
1.805,0.435,1.21669342411818e-15,0.692457261544791
1.815,0.435,2.29626834350126e-15,1.02480536111714
1.825,0.435,1.43323953120521e-15,1.28584809477506
1.835,0.435,2.48944986400121e-16,1.51460966477451
1.845,0.435,1.31914559478687e-15,1.64863594171783
1.855,0.435,7.28215818021986e-15,1.70787646742529
1.865,0.435,1.26638890644501e-14,1.74425388984131
1.875,0.435,9.50692030884154e-15,1.66746830487239
1.885,0.435,3.93745845298878e-15,1.56978461871129
1.895,0.435,1.86795761339008e-18,1.36948108494689
1.905,0.435,1.86795761339008e-18,1.02730652215609
1.915,0.435,3.64627332061638e-15,0.679513337212081
1.925,0.435,7.34125207221354e-15,0.502971789171212
1.935,0.435,7.34125207221357e-15,0.398131792312545
1.945,0.435,9.87499007015332e-15,0.381693345003056
1.955,0.435,6.50892447369952e-15,0.413689853389463
1.965,0.435,2.03678590386567e-15,0.464301580639518
1.975,0.435,1.74867932928327e-15,0.54362465907485
1.985,0.435,1.9499263268117e-19,0.788151760059775
1.995,0.435,2.37613395135659e-20,1.1378667897935
2.005,0.435,0,1.43537370697664
2.015,0.435,0,1.63364858735083
2.025,0.435,4.28313317772514e-15,1.66338240941632
2.035,0.435,4.28313317772515e-15,1.58102615389792
2.045,0.435,0,1.2804814777681
2.055,0.435,0,0.942095448866068
2.065,0.435,0,0.68519783822238
2.075,0.435,0,0.610936667086722
2.085,0.435,0,0.552654169702136
2.095,0.435,1.43941120750446e-15,0.602916300087417
2.105,0.435,5.118817658938e-15,0.648067584328893
2.115,0.435,1.73565799606333e-14,0.770905086714315
2.125,0.435,1.30420248177861e-14,1.03268582644521
2.135,0.435,1.46166159249022e-15,1.28052174704926
2.145,0.435,3.84611475149593e-15,1.50725494003931
2.155,0.435,4.97406060916035e-15,1.6559689749939
2.165,0.435,7.97376745613264e-16,1.74646029500989
2.175,0.435,1.55033035060943e-14,1.77166797907771
2.185,0.435,3.3180773749503e-14,1.77417348726556
2.195,0.435,2.95079769336698e-14,1.71712212135248
2.205,0.435,1.26288858667247e-14,1.58835665766454
2.215,0.435,0,1.38972629693626
2.225,0.435,0,1.06866369057706
2.235,0.435,0,0.698441922079494
2.245,0.435,0,0.434171682314342
2.255,0.435,0,0.342461167332842
2.265,0.435,0,0.299877434472707
2.275,0.435,0,0.262336811560149
2.285,0.435,0,0.220900816098363
2.295,0.435,0,0.192751098090151
2.305,0.435,0,0.186672131962963
2.315,0.435,0,0.186122489179365
2.325,0.435,0,0.235547629187202
2.335,0.435,0,0.301180026042343
2.345,0.435,0,0.429158484067934
2.355,0.435,0,0.59658457565131
2.365,0.435,0,0.893982400440952
2.375,0.435,0,1.20421925093275
2.385,0.435,1.05938871882885e-14,1.40477256642977
2.395,0.435,1.05938871882885e-14,1.5582057834502
2.405,0.435,1.05938871882884e-14,1.60399464630927
2.415,0.435,4.31556906495947e-15,1.59937785957028
2.425,0.435,2.64335952014702e-14,1.43725658918281
2.435,0.435,3.41505779200147e-14,1.233093629305
2.445,0.435,3.03859991522424e-14,0.977429371663508
2.455,0.435,3.49701687584773e-14,0.703232586065079
2.465,0.435,1.721618993481e-14,0.564731770124414
2.475,0.435,5.75340945977908e-16,0.441214270042538
2.485,0.435,7.15341820501717e-15,0.489023429063491
2.495,0.435,1.06806679230082e-14,0.496424949697279
2.505,0.435,6.09957884083045e-15,0.591947613646351
2.515,0.435,2.50843929425119e-15,0.769036878770723
2.525,0.435,2.30057694633085e-15,0.936425204319306
2.535,0.435,2.30057694633086e-15,1.1097335540763
2.545,0.435,6.23595973582161e-17,1.17897408370658
2.555,0.435,2.81088741616968e-21,1.1493307763698
2.565,0.435,1.97560897233695e-22,0.994479982224846
2.575,0.435,0,0.757425847970644
2.585,0.435,0,0.592374686657751
2.595,0.435,0,0.510708479898087
2.605,0.435,2.91416083024078e-15,0.630174415922159
2.615,0.435,1.3269570135598e-15,0.781813223483278
2.625,0.435,2.61632244430925e-16,0.678798885583941
2.635,0.435,4.5602478640563e-15,0.572272898160575
2.645,0.435,0,0.40292839040948
2.655,0.435,0,0.288114019709755
2.665,0.435,0,0.206732124477233
2.675,0.435,0,0.133250598689789
2.685,0.435,0,0.0978586080652141
2.695,0.435,0,0.0663107065402104
2.705,0.435,0,0.0505015919800133
2.715,0.435,0,0.0293923085450173
2.725,0.435,0,0.0136404817707096
2.735,0.435,0,0.00548181743246243
2.745,0.435,0,0.00296516387283606
2.755,0.435,0,0.00200313148961846
2.765,0.435,0,0.00107225409405736
2.775,0.435,0,0.000732021450899248
2.785,0.435,0,0.000301038972194762
2.795,0.435,0,0.000200008307850407
2.805,0.435,0,6.20084304911547e-05
2.815,0.435,0,3.33019441072851e-05
2.825,0.435,0,1.51196022140749e-05
2.835,0.435,0,7.3274473035668e-06
2.845,0.435,0,4.10987338072956e-06
2.855,0.435,0,1.57296854990666e-06
0.005,0.445,0,2.83322593461312e-08
0.015,0.445,0,4.28835273429436e-08
0.025,0.445,0,3.41344048501782e-08
0.035,0.445,0,2.53852823574127e-08
0.045,0.445,0,2.24047704355648e-08
0.055,0.445,0,1.87310362061719e-08
0.065,0.445,0,1.55686708236435e-08
0.075,0.445,0,1.17024339969412e-08
0.085,0.445,0,9.72025084605656e-09
0.095,0.445,0,2.85187791819959e-10
0.105,0.445,0,2.50251528361614e-10
0.115,0.445,0,3.35822491554659e-09
0.125,0.445,0,1.19022466590212e-08
0.135,0.445,0,2.39752538590881e-08
0.145,0.445,0,2.58573301218379e-07
0.155,0.445,0,8.45461350286609e-07
0.165,0.445,0,1.63828268038135e-06
0.175,0.445,0,1.67466190683793e-05
0.185,0.445,0,6.34168663888329e-05
0.195,0.445,0,0.000424869598687068
0.205,0.445,0,0.00107595067936571
0.215,0.445,0,0.00311010772792912
0.225,0.445,0,0.00434149779161224
0.235,0.445,0,0.00980504315981173
0.245,0.445,0,0.0197437036492617
0.255,0.445,0,0.0224870060277581
0.265,0.445,0,0.0322816214516951
0.275,0.445,0,0.059886903561958
0.285,0.445,0,0.124702808307488
0.295,0.445,0,0.186956299708783
0.305,0.445,0,0.281547444394123
0.315,0.445,0,0.372923841156131
0.325,0.445,0,0.459888380125887
0.335,0.445,0,0.576236419410963
0.345,0.445,0,0.67687534181983
0.355,0.445,0,0.765672418864674
0.365,0.445,0,0.836217060440023
0.375,0.445,0,0.918826310699852
0.385,0.445,0,0.998839025562882
0.395,0.445,0,1.120184973242
