x,y,gas_Saturation,CO2_concentration_in_water
0.465,0.235,0,0.515665105575883
0.475,0.235,0,0.436978295684311
0.485,0.235,0,0.347253747555337
0.495,0.235,0,0.252957536889493
0.505,0.235,0,0.152290106911641
0.515,0.235,0,0.080961803209652
0.525,0.235,0,0.0450950777692871
0.535,0.235,0,0.028741179029185
0.545,0.235,0,0.0171710679909736
0.555,0.235,0,0.0110077160926091
0.565,0.235,0,0.00565762654298192
0.575,0.235,0,0.00478578973200617
0.585,0.235,0,0.00443111830256416
0.595,0.235,0,0.00451774161579532
0.605,0.235,0,0.00598306186756692
0.615,0.235,0,0.00792444581709839
0.625,0.235,0,0.0115853396551536
0.635,0.235,0,0.0158629798431811
0.645,0.235,0,0.0208492564844216
0.655,0.235,0,0.0282898489194552
0.665,0.235,0,0.0362683700782239
0.675,0.235,0,0.0468103257363651
0.685,0.235,0,0.0550171027440772
0.695,0.235,0,0.0687174464766346
0.705,0.235,0,0.0812080678646323
0.715,0.235,0,0.0934934272883625
0.725,0.235,0,0.109920191799719
0.735,0.235,0,0.130085758062035
0.745,0.235,0,0.150452778577094
0.755,0.235,0,0.181658194448506
0.765,0.235,0,0.228109457511607
0.775,0.235,0,0.29520990391123
0.785,0.235,0,0.363945574174146
0.795,0.235,0,0.445945571291563
0.805,0.235,0,0.519752359295192
0.815,0.235,0,0.596490342827235
0.825,0.235,0,0.670229988261642
0.835,0.235,0,0.721568710779565
0.845,0.235,0,0.73248253598517
0.855,0.235,0,0.737016806286046
0.865,0.235,0,0.701118394769975
0.875,0.235,0,0.653853315648226
0.885,0.235,0,0.577968453186203
0.895,0.235,0,0.485610885768967
0.905,0.235,0,0.388740895010347
0.915,0.235,0,0.29691825824305
0.925,0.235,0,0.221080678858968
0.935,0.235,0,0.167524466392796
0.945,0.235,0,0.134699406535606
0.955,0.235,0,0.118121538369017
0.965,0.235,0,0.126259211562622
0.975,0.235,0,0.139598268440743
0.985,0.235,0,0.180029853843482
0.995,0.235,0,0.235613459083289
1.005,0.235,0,0.279175578662798
1.015,0.235,0,0.292875217705029
1.025,0.235,0,0.334135449053314
1.035,0.235,0,0.349580520436599
1.045,0.235,0,0.318022049289254
1.055,0.235,0,0.222248918100339
1.065,0.235,0,0.156400334880938
1.075,0.235,0,0.0903103205939629
1.085,0.235,0,0.0242634162942481
1.095,0.235,0,0.0522904452130962
1.105,0.235,0,0.0846307059201752
1.115,0.235,0,0.152067888087817
1.125,0.235,0,0.225407658387302
1.135,0.235,0,0.376669920629662
1.145,0.235,0,0.558916810250959
1.155,0.235,0,0.699194850806158
1.165,0.235,0,0.83659942070816
1.175,0.235,0,0.891619293838906
1.185,0.235,0,0.936435973456347
1.195,0.235,0,0.91557448343627
1.205,0.235,0,0.885617368257256
1.215,0.235,0,0.810969586450256
1.225,0.235,0,0.691077809688606
1.235,0.235,0,0.559531544959376
1.245,0.235,0,0.327487142147936
1.255,0.235,0,0.117533958192569
1.265,0.235,0,0.090067025903635
1.275,0.235,0,0.0885187368915911
1.285,0.235,0,0.159521536133899
1.295,0.235,0,0.285288661384905
1.305,0.235,0,0.480323947066379
1.315,0.235,0,0.680597552362896
1.325,0.235,0,0.865682600661786
1.335,0.235,0,0.949171023228346
1.345,0.235,0,0.981916318168202
1.355,0.235,0,0.986051689992381
1.365,0.235,0,0.956357078815928
1.375,0.235,0,0.875346558462565
1.385,0.235,0,0.765599562886338
1.395,0.235,0,0.446683298021705
1.405,0.235,0,0.163446145071244
1.415,0.235,0,0.0876822224419781
1.425,0.235,0,0.0460295627283829
1.435,0.235,0,0.0366805992358458
1.445,0.235,0,0.103488588440997
1.455,0.235,0,0.174027946859268
1.465,0.235,0,0.425261098409026
1.475,0.235,0,0.630395069395605
1.485,0.235,0,0.827056162759214
1.495,0.235,0,1.02371725612282
1.505,0.235,0,1.06073238156095
1.515,0.235,0,1.0577100201672
1.525,0.235,0,1.03307911233394
1.535,0.235,0,0.990166104186181
1.545,0.235,0,0.923849156908259
1.555,0.235,0,0.741280955074885
1.565,0.235,0,0.586741480119599
1.575,0.235,0,0.451964925404195
1.585,0.235,0,0.36459066726305
1.595,0.235,0,0.327144044327226
1.605,0.235,0,0.373390624406803
1.615,0.235,0,0.500463648402174
1.625,0.235,0,0.698459611953078
1.635,0.235,0,0.912968077513574
1.645,0.235,0,1.0462841826882
1.655,0.235,0,1.15472593246433
1.665,0.235,0,1.23353464050667
1.675,0.235,0,1.26112868880041
1.685,0.235,0,1.26415469770895
1.695,0.235,0,1.24243064622533
1.705,0.235,0,1.08666920830959
1.715,0.235,0,0.850555390460056
1.725,0.235,0,0.627799642933693
1.735,0.235,0,0.447156500982403
1.745,0.235,0,0.264284083062621
1.755,0.235,0,0.202147261904891
1.765,0.235,0,0.156612753168589
1.775,0.235,0,0.167359872244816
1.785,0.235,0,0.190345881151237
1.795,0.235,0,0.286837004080751
1.805,0.235,0,0.43729418723521
1.815,0.235,0,0.654635400349135
1.825,0.235,0,0.882847120184474
1.835,0.235,0,1.06197654883118
1.845,0.235,0,1.15931295946401
1.855,0.235,0,1.23576755905288
1.865,0.235,0,1.26293543035186
1.875,0.235,0,1.2676714292505
1.885,0.235,0,1.23645640010639
1.895,0.235,0,1.19283926611538
1.905,0.235,0,1.09572547069452
1.915,0.235,0,0.990036873247946
1.925,0.235,0,0.820237575701198
1.935,0.235,0,0.633386027959163
1.945,0.235,0,0.457003783936534
1.955,0.235,0,0.33416748233296
1.965,0.235,0,0.233626770521786
1.975,0.235,0,0.195359740652796
1.985,0.235,0,0.156475779014191
1.995,0.235,0,0.121451083299096
2.005,0.235,0,0.0871673747838034
2.015,0.235,0,0.0673410851554911
2.025,0.235,0,0.053014474454848
2.035,0.235,0,0.0416402664544219
2.045,0.235,0,0.0373651377456587
2.055,0.235,0,0.0340549721591067
2.065,0.235,0,0.0464589024005736
2.075,0.235,0,0.0648031605160984
2.085,0.235,0,0.0918185668000097
2.095,0.235,0,0.134902616248293
2.105,0.235,0,0.20633610722458
2.115,0.235,0,0.312697800664699
2.125,0.235,0,0.450203954067171
2.135,0.235,0,0.611429126573858
2.145,0.235,0,0.767214561593236
2.155,0.235,0,0.897589085576437
2.165,0.235,0,1.00864874997099
2.175,0.235,0,1.12538985381833
2.185,0.235,0,1.21445364084426
2.195,0.235,0,1.30007935059194
2.205,0.235,0,1.34752242514351
2.215,0.235,0,1.38455866719373
2.225,0.235,0,1.38847823709497
2.235,0.235,0,1.38496656492988
2.245,0.235,0,1.35095472664517
2.255,0.235,0,1.31694288836045
2.265,0.235,0,1.24460548411135
2.275,0.235,0,1.16526460973066
2.285,0.235,0,1.03928143837758
2.295,0.235,0,0.899750192417734
2.305,0.235,0,0.70932023826352
2.315,0.235,0,0.523332630194793
2.325,0.235,0,0.378491531612743
2.335,0.235,0,0.280088853223162
2.345,0.235,0,0.194803308332834
2.355,0.235,0,0.148487994204038
2.365,0.235,0,0.101557819718769
2.375,0.235,0,0.068767658537226
2.385,0.235,0,0.0457832272535436
2.395,0.235,0,0.0288513441697182
2.405,0.235,0,0.019092532817876
2.415,0.235,0,0.0105504014084852
2.425,0.235,0,0.00652432170486822
2.435,0.235,0,0.00369664867453012
2.445,0.235,0,0.00225041333864288
2.455,0.235,0,0.00152527135173694
2.465,0.235,0,0.00119079528589977
2.475,0.235,0,0.00200725948979357
2.485,0.235,0,0.0038896261246262
2.495,0.235,0,0.0094974217747901
2.505,0.235,0,0.018618278726328
2.515,0.235,0,0.0360967077383342
2.525,0.235,0,0.0551009381724202
2.535,0.235,0,0.0979983701535325
2.545,0.235,0,0.153104242514291
2.555,0.235,0,0.222436399095198
2.565,0.235,0,0.311098158470556
2.575,0.235,0,0.400652609172107
2.585,0.235,0,0.473875246757292
2.595,0.235,0,0.542821521637853
2.605,0.235,0,0.59857838624392
2.615,0.235,0,0.638287115495431
2.625,0.235,0,0.658743040520961
2.635,0.235,0,0.657587554075603
2.645,0.235,0,0.635953140271986
2.655,0.235,0,0.593785255352889
2.665,0.235,0,0.548831960936178
2.675,0.235,0,0.493471865497345
2.685,0.235,0,0.436456700513918
2.695,0.235,0,0.384586764642526
2.705,0.235,0,0.337294281803573
2.715,0.235,0,0.291591666433225
2.725,0.235,0,0.245714268518061
2.735,0.235,0,0.208274830097512
2.745,0.235,0,0.170633618935582
2.755,0.235,0,0.138748267825187
2.765,0.235,0,0.108540907252673
2.775,0.235,0,0.0849329335871478
2.785,0.235,0,0.0637233232903374
2.795,0.235,0,0.0465785926860703
2.805,0.235,0,0.0332866661641373
2.815,0.235,0,0.0242422792984954
2.825,0.235,0,0.0175321863620593
2.835,0.235,0,0.0115709300929747
2.845,0.235,0,0.00708607498846287
2.855,0.235,0,0.00518330889465366
0.005,0.245,0,6.23945422649935e-07
0.015,0.245,0,9.37138852442191e-07
0.025,0.245,0,1.4190123597591e-06
0.035,0.245,0,2.71197387483877e-06
0.045,0.245,0,5.06642195932482e-06
0.055,0.245,0,8.93329293002721e-06
0.065,0.245,0,1.73804186537237e-05
0.075,0.245,0,3.16175521034425e-05
0.085,0.245,0,5.41042317606804e-05
0.095,0.245,0,9.24450341153946e-05
0.105,0.245,0,0.00015010155796994
0.115,0.245,0,0.000251699262381795
0.125,0.245,0,0.00038944041265421
0.135,0.245,0,0.000712741256797338
0.145,0.245,0,0.00115193224017976
0.155,0.245,0,0.00169552287348516
0.165,0.245,0,0.0028853786061363
0.175,0.245,0,0.00456880789688001
0.185,0.245,0,0.00716991195918241
0.195,0.245,0,0.0114234207358008
0.205,0.245,0,0.0165457649010949
0.215,0.245,0,0.0234425811151764
0.225,0.245,0,0.0333798701034919
0.235,0.245,0,0.0512239550007954
0.245,0.245,0,0.0647157577837184
0.255,0.245,0,0.0884925922337976
0.265,0.245,0,0.113309579371705
0.275,0.245,0,0.146462413034173
0.285,0.245,0,0.182450111229365
0.295,0.245,0,0.23242924581964
0.305,0.245,0,0.297193685806846
0.315,0.245,0,0.368209362892945
0.325,0.245,0,0.451099187559311
0.335,0.245,0,0.539981270695933
0.345,0.245,0,0.615259871637834
0.355,0.245,0,0.690591762618671
0.365,0.245,0,0.755392400199206
0.375,0.245,0,0.791250000880228
0.385,0.245,0,0.810440615713478
0.395,0.245,0,0.81373783038964
0.405,0.245,0,0.805632124525483
0.415,0.245,0,0.777037782142333
0.425,0.245,0,0.743777901325156
0.435,0.245,0,0.693202848730546
0.445,0.245,0,0.642124623690404
0.455,0.245,0,0.575166746123487
0.465,0.245,0,0.508418662089379
0.475,0.245,0,0.426419763376226
0.485,0.245,0,0.339001888069164
0.495,0.245,0,0.248425926007359
0.505,0.245,0,0.152960807904539
0.515,0.245,0,0.0835800052007956
0.525,0.245,0,0.0485583801364206
0.535,0.245,0,0.0297470029628716
0.545,0.245,0,0.0163356940184891
0.555,0.245,0,0.0106180577255587
0.565,0.245,0,0.00575927290807146
0.575,0.245,0,0.00433533026447577
0.585,0.245,0,0.00346400994085876
0.595,0.245,0,0.0037047681285061
0.605,0.245,0,0.0042746777626239
0.615,0.245,0,0.00592670538568908
0.625,0.245,0,0.00819776630938023
0.635,0.245,0,0.0121271772577319
0.645,0.245,0,0.0159319057582622
0.655,0.245,0,0.0215310815680462
0.665,0.245,0,0.0277489892842303
0.675,0.245,0,0.0362091231056131
0.685,0.245,0,0.0444159001133252
0.695,0.245,0,0.0535033845901986
0.705,0.245,0,0.0636486035047143
0.715,0.245,0,0.0754679647369901
0.725,0.245,0,0.0890033904401805
0.735,0.245,0,0.103638761277466
0.745,0.245,0,0.123891650982602
0.755,0.245,0,0.151465120436172
0.765,0.245,0,0.178051206596659
0.775,0.245,0,0.229284573515919
0.785,0.245,0,0.299906694911298
0.795,0.245,0,0.387659099508864
0.805,0.245,0,0.474979063027778
0.815,0.245,0,0.556125967538732
0.825,0.245,0,0.632244058255716
0.835,0.245,0,0.697335821437472
0.845,0.245,0,0.731657566887792
0.855,0.245,0,0.737977075632197
0.865,0.245,0,0.697599825780561
0.875,0.245,0,0.656237740349543
0.885,0.245,0,0.569534727123109
0.895,0.245,0,0.479636985225433
0.905,0.245,0,0.371679762386258
0.915,0.245,0,0.271893631316407
0.925,0.245,0,0.211370444414905
0.935,0.245,0,0.152514986222581
0.945,0.245,0,0.136303039531519
0.955,0.245,0,0.131461317000662
0.965,0.245,0,0.170642116251429
0.975,0.245,0,0.222620392290463
0.985,0.245,0,0.290865171628159
0.995,0.245,0,0.349402603961903
1.005,0.245,0,0.444017637097182
1.015,0.245,0,0.51836765478926
1.025,0.245,0,0.555778127445104
1.035,0.245,0,0.559493607540385
1.045,0.245,0,0.524106318351883
1.055,0.245,0,0.455837572404212
1.065,0.245,0,0.322538788514707
1.075,0.245,0,0.197373496729531
1.085,0.245,0,0.115819760270443
1.095,0.245,0,0.0501004528304871
1.105,0.245,0,0.0825680000568209
1.115,0.245,0,0.131310597274361
1.125,0.245,0,0.205814078661108
1.135,0.245,0,0.344328842310771
1.145,0.245,0,0.526140674642994
1.155,0.245,0,0.693915025962105
1.165,0.245,0,0.845565610765767
1.175,0.245,0,0.914510812132701
1.185,0.245,0,0.955160133072195
1.195,0.245,0,0.952626266753106
1.205,0.245,0,0.935016758672382
1.215,0.245,0,0.891386034742278
1.225,0.245,0,0.76620771703685
1.235,0.245,0,0.641029399331422
1.245,0.245,0,0.364468884923143
1.255,0.245,0,0.139364930233498
1.265,0.245,0,0.110253291251917
1.275,0.245,0,0.107256806089545
1.285,0.245,0,0.167201803710864
1.295,0.245,0,0.283374718889958
1.305,0.245,0,0.483555349051241
1.315,0.245,0,0.683935680210237
1.325,0.245,0,0.885070940656543
1.335,0.245,0,0.970218446273661
1.345,0.245,0,1.00148539959215
1.355,0.245,0,0.999998416194228
1.365,0.245,0,0.974659352009627
1.375,0.245,0,0.885336198620857
1.385,0.245,0,0.764922552467498
1.395,0.245,0,0.418520864843696
1.405,0.245,0,0.173312643671141
1.415,0.245,0,0.0969477277483074
1.425,0.245,0,0.0646143114262371
1.435,0.245,0,0.065063054055849
1.445,0.245,0,0.151717669586478
1.455,0.245,0,0.285520570059896
1.465,0.245,0,0.51369638518177
1.475,0.245,0,0.800673519181295
1.485,0.245,0,1.02957059099135
1.495,0.245,0,1.13353989809754
1.505,0.245,0,1.16072235891866
1.515,0.245,0,1.18806020302372
1.525,0.245,0,1.19705697255593
1.535,0.245,0,1.13666704261963
1.545,0.245,0,1.06047497255017
1.555,0.245,0,0.896635640585929
1.565,0.245,0,0.728909124378915
1.575,0.245,0,0.575147763786821
1.585,0.245,0,0.428766065992645
1.595,0.245,0,0.355331040313846
1.605,0.245,0,0.39329704161908
1.615,0.245,0,0.448022246968777
1.625,0.245,0,0.673210314534281
1.635,0.245,0,0.882722646775889
1.645,0.245,0,1.02525935242619
1.655,0.245,0,1.14982773726289
1.665,0.245,0,1.23417118408428
1.675,0.245,0,1.26584341603402
1.685,0.245,0,1.27569126818455
1.695,0.245,0,1.25261778205185
1.705,0.245,0,1.16358892735718
1.715,0.245,0,0.946544061447504
1.725,0.245,0,0.693033581403382
1.735,0.245,0,0.47710640102666
1.745,0.245,0,0.312101685271744
1.755,0.245,0,0.221483926349004
1.765,0.245,0,0.17075031624404
1.775,0.245,0,0.173549734072278
1.785,0.245,0,0.200224733608877
1.795,0.245,0,0.280127404356039
1.805,0.245,0,0.455659020114984
1.815,0.245,0,0.679832989636653
1.825,0.245,0,0.896721378245307
1.835,0.245,0,1.07459212910133
1.845,0.245,0,1.17366602777656
1.855,0.245,0,1.24357841040847
1.865,0.245,0,1.26439424206778
1.875,0.245,0,1.27632103105701
1.885,0.245,0,1.23864353940555
1.895,0.245,0,1.1787723436515
1.905,0.245,0,1.07586468756434
1.915,0.245,0,0.931789624917852
1.925,0.245,0,0.739385252379099
1.935,0.245,0,0.549870468261276
1.945,0.245,0,0.39017634374884
1.955,0.245,0,0.249483717936867
1.965,0.245,0,0.204728509895118
1.975,0.245,0,0.167553890178225
1.985,0.245,0,0.131982932826916
1.995,0.245,0,0.10143231900611
2.005,0.245,0,0.0742680878261184
2.015,0.245,0,0.0586281916664361
2.025,0.245,0,0.048301175160377
2.035,0.245,0,0.0407627274343867
2.045,0.245,0,0.0354253094553056
2.055,0.245,0,0.0344542991250595
2.065,0.245,0,0.0454585827366729
2.075,0.245,0,0.0630873973386797
2.085,0.245,0,0.0970219814456692
2.095,0.245,0,0.138669692938428
2.105,0.245,0,0.198673814335585
2.115,0.245,0,0.306417703078269
2.125,0.245,0,0.416827392350801
2.135,0.245,0,0.570575122676054
2.145,0.245,0,0.727097696195509
2.155,0.245,0,0.875595106035657
2.165,0.245,0,0.996325665112565
2.175,0.245,0,1.11705622418947
2.185,0.245,0,1.20841443923373
2.195,0.245,0,1.29105688776376
2.205,0.245,0,1.34808757530909
2.215,0.245,0,1.38383385973093
2.225,0.245,0,1.39166367743476
2.235,0.245,0,1.37954171049876
2.245,0.245,0,1.35268398968554
2.255,0.245,0,1.30878738068853
2.265,0.245,0,1.24249893385468
2.275,0.245,0,1.15661694843038
2.285,0.245,0,1.03824637481874
2.295,0.245,0,0.882384417536165
2.305,0.245,0,0.673559667144486
2.315,0.245,0,0.481508636952195
2.325,0.245,0,0.348110380110468
2.335,0.245,0,0.251388512916774
2.345,0.245,0,0.17624982189626
2.355,0.245,0,0.130583134157248
2.365,0.245,0,0.0860413671688927
2.375,0.245,0,0.0641438284083447
2.385,0.245,0,0.0425193877474175
2.395,0.245,0,0.0249570430238895
2.405,0.245,0,0.0164081981861118
2.415,0.245,0,0.0103402441560414
2.425,0.245,0,0.00653950740649148
2.435,0.245,0,0.00368347565603104
2.445,0.245,0,0.0027969947979994
2.455,0.245,0,0.00209490190316591
2.465,0.245,0,0.00187783241504386
2.475,0.245,0,0.00364083223237795
2.485,0.245,0,0.00612468375076139
2.495,0.245,0,0.0111794045668827
2.505,0.245,0,0.0180419359401131
2.515,0.245,0,0.0317707267465683
2.525,0.245,0,0.0516125628983851
2.535,0.245,0,0.0822463480274646
2.545,0.245,0,0.132129998606734
2.555,0.245,0,0.206102683021537
2.565,0.245,0,0.287302369558573
2.575,0.245,0,0.378639921536596
2.585,0.245,0,0.464634607260261
2.595,0.245,0,0.529188536510721
2.605,0.245,0,0.589778553888174
2.615,0.245,0,0.631861955816886
2.625,0.245,0,0.655134121698274
2.635,0.245,0,0.655675305974166
2.645,0.245,0,0.633536689354375
2.655,0.245,0,0.589145499538897
2.665,0.245,0,0.544343810705474
2.675,0.245,0,0.49513447633465
2.685,0.245,0,0.445575607823668
2.695,0.245,0,0.396309057304632
2.705,0.245,0,0.342129323309011
2.715,0.245,0,0.289265823778986
2.725,0.245,0,0.239488698105254
2.735,0.245,0,0.195518805142681
2.745,0.245,0,0.156357662547583
2.755,0.245,0,0.123568053175556
2.765,0.245,0,0.0940336487170239
2.775,0.245,0,0.0741099079496904
2.785,0.245,0,0.0550344416667757
2.795,0.245,0,0.0419508074919055
2.805,0.245,0,0.0296026672452556
2.815,0.245,0,0.0207360083457441
2.825,0.245,0,0.0147213594036291
2.835,0.245,0,0.0100218592185074
2.845,0.245,0,0.00582906237235029
2.855,0.245,0,0.00433934488620863
0.005,0.255,0,4.99850612255238e-07
0.015,0.255,0,7.78534565401556e-07
0.025,0.255,0,1.33841161401227e-06
0.035,0.255,0,2.54714489944571e-06
0.045,0.255,0,4.33073858965009e-06
0.055,0.255,0,7.98245884045991e-06
0.065,0.255,0,1.57101383474851e-05
0.075,0.255,0,2.72272164724164e-05
0.085,0.255,0,4.70948549340628e-05
0.095,0.255,0,8.0678784013512e-05
0.105,0.255,0,0.000123392575397271
0.115,0.255,0,0.000231936859598677
0.125,0.255,0,0.000340867900327376
0.135,0.255,0,0.000521571816370039
0.145,0.255,0,0.000898757537500627
0.155,0.255,0,0.00141279809392696
0.165,0.255,0,0.0023259601901029
0.175,0.255,0,0.003578917374314
0.185,0.255,0,0.00599105289273798
0.195,0.255,0,0.0091529103280391
0.205,0.255,0,0.0133206313265199
0.215,0.255,0,0.0204673042244121
0.225,0.255,0,0.0272760701014325
0.235,0.255,0,0.0367376896384542
0.245,0.255,0,0.0496259536047104
0.255,0.255,0,0.0652733854504797
0.265,0.255,0,0.0860121471016893
0.275,0.255,0,0.11094371246948
0.285,0.255,0,0.138795805543536
0.295,0.255,0,0.170997824233866
0.305,0.255,0,0.23353519755135
0.315,0.255,0,0.294325579567878
0.325,0.255,0,0.380149092043364
0.335,0.255,0,0.481943192070855
0.345,0.255,0,0.569240581269425
0.355,0.255,0,0.649217196438129
0.365,0.255,0,0.738884530737941
0.375,0.255,0,0.780866852170733
0.385,0.255,0,0.80690265188438
0.395,0.255,0,0.811572217801719
0.405,0.255,0,0.807070418569066
0.415,0.255,0,0.783506326974087
0.425,0.255,0,0.74751338587851
0.435,0.255,0,0.70067727173018
0.445,0.255,0,0.640001537784511
0.455,0.255,0,0.571023911318486
0.465,0.255,0,0.498723526716414
0.475,0.255,0,0.417424572225133
0.485,0.255,0,0.33166344437931
0.495,0.255,0,0.240215706009616
0.505,0.255,0,0.15678158933494
0.515,0.255,0,0.0868132741917884
0.525,0.255,0,0.0513714417251896
0.535,0.255,0,0.0296982729966057
0.545,0.255,0,0.0160308435498028
0.555,0.255,0,0.0103253130512497
0.565,0.255,0,0.00575597626299279
0.575,0.255,0,0.00413058458156568
0.585,0.255,0,0.00306143689035367
0.595,0.255,0,0.00301558091306075
0.605,0.255,0,0.00361834629551701
0.615,0.255,0,0.00527037391858219
0.625,0.255,0,0.00638873894946201
0.635,0.255,0,0.00864555000312479
0.645,0.255,0,0.0119452767363675
0.655,0.255,0,0.0173750200670281
