x,y,gas_Saturation,CO2_concentration_in_water
2.515,0.295,0,7.68665496388454e-87
2.525,0.295,0,0
2.535,0.295,0,0
2.545,0.295,0,0
2.555,0.295,0,0
2.565,0.295,0,0
2.575,0.295,0,0
2.585,0.295,0,0
2.595,0.295,0,0
2.605,0.295,0,0
2.615,0.295,0,0
2.625,0.295,0,0
2.635,0.295,0,0
2.645,0.295,0,0
2.655,0.295,0,0
2.665,0.295,0,0
2.675,0.295,0,0
2.685,0.295,0,0
2.695,0.295,0,0
2.705,0.295,0,0
2.715,0.295,0,0
2.725,0.295,0,0
2.735,0.295,0,0
2.745,0.295,0,0
2.755,0.295,0,0
2.765,0.295,0,0
2.775,0.295,0,0
2.785,0.295,0,0
2.795,0.295,0,0
2.805,0.295,0,0
2.815,0.295,0,0
2.825,0.295,0,0
2.835,0.295,0,0
2.845,0.295,0,0
2.855,0.295,0,0
0.005,0.305,0,8.12226921740307e-151
0.015,0.305,0,2.88009583190402e-150
0.025,0.305,0,2.42191687080561e-146
0.035,0.305,0,6.47005483196159e-143
0.045,0.305,0,3.87266613615858e-142
0.055,0.305,0,2.25622393584398e-138
0.065,0.305,0,4.16925557457176e-135
0.075,0.305,0,3.50249390904654e-134
0.085,0.305,0,1.37614018702837e-130
0.095,0.305,0,4.11635005054075e-130
0.105,0.305,0,2.58920372705901e-126
0.115,0.305,0,5.43220153954209e-126
0.125,0.305,0,3.24156364816966e-122
0.135,0.305,0,7.43589789956848e-122
0.145,0.305,0,1.1526829137502e-121
0.155,0.305,0,6.87891850172192e-118
0.165,0.305,0,1.41888401598499e-117
0.175,0.305,0,4.89309373727337e-114
0.185,0.305,0,1.67153961607036e-113
0.195,0.305,0,7.56627914823734e-110
0.205,0.305,0,1.57847897841344e-109
0.215,0.305,0,4.80407041946646e-109
0.225,0.305,0,1.42272106369926e-105
0.235,0.305,0,4.18595878870332e-105
0.245,0.305,0,1.533517325648e-101
0.255,0.305,0,3.53720698012017e-101
0.265,0.305,0,5.85860464804866e-101
0.275,0.305,0,1.7912820341618e-97
0.285,0.305,0,3.63595159221354e-97
0.295,0.305,0,4.95669860023609e-94
0.305,0.305,0,1.73174942221967e-93
0.315,0.305,0,3.20228524718135e-90
0.325,0.305,0,9.14770073140639e-90
0.335,0.305,0,7.33701932592142e-87
0.345,0.305,0,4.13712547734312e-86
0.355,0.305,0,4.57565256112249e-83
0.365,0.305,0,1.26201390058253e-82
0.375,0.305,0,6.33629252507999e-79
0.385,0.305,0,6.80872071340028e-76
0.395,0.305,0,1.59930098533203e-72
0.405,0.305,0,5.53546734827093e-72
0.415,0.305,0,9.4390082449162e-72
0.425,0.305,0,2.90562659478346e-68
0.435,0.305,0,5.07371049308982e-65
0.445,0.305,0,4.26588363477765e-62
0.455,0.305,0,4.1850332113717e-61
0.465,0.305,0,3.22522961343032e-58
0.475,0.305,0,1.95404078422269e-57
0.485,0.305,0,4.88077132709009e-57
0.495,0.305,0,1.29590703399785e-53
0.505,0.305,0,2.86984571933095e-53
0.515,0.305,0,8.93182353173612e-51
0.525,0.305,0,9.87092016287696e-50
0.535,0.305,0,1.3314366677226e-47
0.545,0.305,0,3.62878113624708e-46
0.555,0.305,0,1.17035034063754e-43
0.565,0.305,0,4.22405330167148e-43
0.575,0.305,0,2.8113834517097e-40
0.585,0.305,0,8.35095582992709e-40
0.595,0.305,0,7.9837489423285e-37
0.605,0.305,0,7.6541414279922e-35
0.615,0.305,0,2.28277180084015e-33
0.625,0.305,0,4.30394248195571e-31
0.635,0.305,0,5.24244124092128e-30
0.645,0.305,0,1.12853079428205e-27
0.655,0.305,0,7.78530126543272e-27
0.665,0.305,0,8.29907787184016e-26
0.675,0.305,0,7.95818408663997e-24
0.685,0.305,0,1.61722725687815e-23
0.695,0.305,0,4.49337870200341e-21
0.705,0.305,0,1.24789862073805e-20
0.715,0.305,0,1.47534120706645e-18
0.725,0.305,0,4.75049940508145e-17
0.735,0.305,0,8.13385849179288e-16
0.745,0.305,0,6.68711804694425e-14
0.755,0.305,0,3.1055688036303e-13
0.765,0.305,0,5.08113190020159e-11
0.775,0.305,0,1.73714511618941e-10
0.785,0.305,0,3.80804956845652e-10
0.795,0.305,0,2.16533045365151e-08
0.805,0.305,0,4.8600086272148e-08
0.815,0.305,0,1.65880855196402e-06
0.825,0.305,0,4.70724289972678e-05
0.835,0.305,0,0.000128511006622799
0.845,0.305,0,0.00137635219354142
0.855,0.305,0,0.00442807858160399
0.865,0.305,0,0.0256549451540932
0.875,0.305,0,0.0892837113826311
0.885,0.305,0,0.161585204243474
0.895,0.305,0,0.249909205451832
0.905,0.305,0,0.33152796860801
0.915,0.305,0,0.373778677616813
0.925,0.305,0,0.371519090020048
0.935,0.305,0,0.341371089924716
0.945,0.305,0,0.235820321295917
0.955,0.305,0,0.21789657354781
0.965,0.305,0,0.216264392456633
0.975,0.305,0,0.179883820167092
0.985,0.305,0,0.0648250652547323
0.995,0.305,0,0.0295713510008002
1.005,0.305,0,0.00758084719285521
1.015,0.305,0,0.00196134966693425
1.025,0.305,0,0.00014160004519415
1.035,0.305,0,4.0258388539658e-05
1.045,0.305,0,2.76179127899756e-06
1.055,0.305,0,1.15520755484024e-07
1.065,0.305,0,1.79395494959036e-08
1.075,0.305,0,1.526270602647e-09
1.085,0.305,0,1.26715847094589e-11
1.095,0.305,0,8.4656095522007e-12
1.105,0.305,0,1.49477778029301e-13
1.115,0.305,0,2.99122143015811e-14
1.125,0.305,0,1.49153908051239e-14
1.135,0.305,0,7.12453034822204e-17
1.145,0.305,0,1.1946233983406e-18
1.155,0.305,0,7.44040517325638e-20
1.165,0.305,0,7.15212939492914e-21
1.175,0.305,0,8.55315864860881e-23
1.185,0.305,0,8.87308344375732e-24
1.195,0.305,0,3.76049628131383e-26
1.205,0.305,0,6.17268989392015e-28
1.215,0.305,0,1.94645094774725e-29
1.225,0.305,0,9.80774763680746e-31
1.235,0.305,0,7.95908924319476e-33
1.245,0.305,0,4.12064025103829e-34
1.255,0.305,0,1.09131137614335e-34
1.265,0.305,0,3.01315384651577e-37
1.275,0.305,0,1.75692823839898e-38
1.285,0.305,0,1.05866845824665e-39
1.295,0.305,0,5.53435675720675e-42
1.305,0.305,0,9.0086264789926e-46
1.315,0.305,0,6.18172102751876e-46
1.325,0.305,0,3.52484772795512e-50
1.335,0.305,0,1.5766485854862e-50
1.345,0.305,0,1.46397807059535e-54
1.355,0.305,0,6.93175785472721e-55
1.365,0.305,0,2.61455132967928e-57
1.375,0.305,0,2.3849015433161e-58
1.385,0.305,0,3.45926468089942e-60
1.395,0.305,0,3.3145011796635e-61
1.405,0.305,0,5.9758828547775e-62
1.415,0.305,0,5.19019801814874e-64
1.425,0.305,0,2.46548223311856e-63
1.435,0.305,0,1.39686902727631e-57
1.445,0.305,0,2.63824364953737e-57
1.455,0.305,0,2.15295740909675e-57
1.465,0.305,0,1.1354486452981e-51
1.475,0.305,0,1.13483978171162e-51
1.485,0.305,0,2.58649434033816e-46
1.495,0.305,0,2.00607682696193e-46
1.505,0.305,0,1.405733635049e-50
1.515,0.305,0,2.30073954976438e-45
1.525,0.305,0,3.09031711018682e-43
1.535,0.305,0,1.441123903806e-42
1.545,0.305,0,1.93762397265604e-38
1.555,0.305,0,5.01472489892195e-38
1.565,0.305,0,6.33944832182985e-38
1.575,0.305,0,4.28797008230229e-35
1.585,0.305,0,2.87002567329964e-34
1.595,0.305,0,3.23474468005998e-34
1.605,0.305,0,3.04128774565007e-34
1.615,0.305,0,6.19468669199156e-34
1.625,0.305,0,8.35666126643987e-34
1.635,0.305,0,9.70365545078338e-34
1.645,0.305,0,1.0783041268658e-33
1.655,0.305,0,1.22738928863987e-33
1.665,0.305,0,1.20768762211336e-33
1.675,0.305,0,1.17805043658598e-33
1.685,0.305,0,1.05139750264912e-33
1.695,0.305,0,8.53189023212509e-34
1.705,0.305,0,2.51139146012108e-34
1.715,0.305,0,1.80129507851655e-36
1.725,0.305,0,5.65923586671409e-36
1.735,0.305,0,7.61901723964078e-36
1.745,0.305,0,5.57461767358672e-36
1.755,0.305,0,3.2815722278116e-36
1.765,0.305,0,1.51939699344816e-36
1.775,0.305,0,4.97223905732036e-38
1.785,0.305,0,2.37424863651887e-37
1.795,0.305,0,4.57080861562736e-37
1.805,0.305,0,1.43437718127046e-34
1.815,0.305,0,1.93827711144714e-33
1.825,0.305,0,2.03690267697372e-33
1.835,0.305,0,1.6303077084069e-33
1.845,0.305,0,1.27882879427177e-33
1.855,0.305,0,9.3224297605495e-34
1.865,0.305,0,1.61648419327473e-32
1.875,0.305,0,3.09213738907183e-33
1.885,0.305,0,2.6232293831298e-35
1.895,0.305,0,5.92467992258933e-35
1.905,0.305,0,7.98323551452672e-35
1.915,0.305,0,6.17676826627239e-35
1.925,0.305,0,7.37325516671707e-35
1.935,0.305,0,2.22275122404293e-35
1.945,0.305,0,4.24651157064145e-38
1.955,0.305,0,1.76002606813124e-35
1.965,0.305,0,3.04304849736857e-35
1.975,0.305,0,3.82093018067177e-35
1.985,0.305,0,1.03189200776782e-34
1.995,0.305,0,1.78392875966199e-34
2.005,0.305,0,2.92613115567117e-34
2.015,0.305,0,4.20948977156903e-34
2.025,0.305,0,4.87347504585511e-34
2.035,0.305,0,6.94466252010744e-37
2.045,0.305,0,7.11820750858871e-37
2.055,0.305,0,6.92745014210017e-37
2.065,0.305,0,9.24627137680339e-37
2.075,0.305,0,1.14629684226437e-36
2.085,0.305,0,7.59865122692576e-37
2.095,0.305,0,3.74859269223165e-37
2.105,0.305,0,3.03721260641461e-38
2.115,0.305,0,2.70081036378083e-38
2.125,0.305,0,9.08112686322144e-38
2.135,0.305,0,6.40054122713812e-38
2.145,0.305,0,2.20268287530541e-37
2.155,0.305,0,6.65222359922256e-39
2.165,0.305,0,1.32633118647408e-38
2.175,0.305,0,3.58476942294281e-38
2.185,0.305,0,6.22264818147117e-38
2.195,0.305,0,1.0837980104848e-37
2.205,0.305,0,8.28583570562466e-38
2.215,0.305,0,1.06314473408252e-38
2.225,0.305,0,1.12613399697091e-38
2.235,0.305,0,2.84114424555571e-38
2.245,0.305,0,2.95755665682374e-38
2.255,0.305,0,2.16243005338962e-38
2.265,0.305,0,7.66920223953655e-39
2.275,0.305,0,7.47114898552326e-40
2.285,0.305,0,2.39056605373842e-42
2.295,0.305,0,3.56676419207692e-42
2.305,0.305,0,1.18582399248868e-44
2.315,0.305,0,2.88473954220555e-41
2.325,0.305,0,5.80306006673832e-40
2.335,0.305,0,8.31475254289651e-40
2.345,0.305,0,5.53111659929791e-40
2.355,0.305,0,5.19958993216964e-40
2.365,0.305,0,1.44035308467418e-44
2.375,0.305,0,1.55164389500416e-44
2.385,0.305,0,9.87127639831578e-45
2.395,0.305,0,1.35834608217557e-45
2.405,0.305,0,3.77170781695209e-52
2.415,0.305,0,1.08963822913769e-52
2.425,0.305,0,5.49981686827175e-60
2.435,0.305,0,1.55240466860708e-60
2.445,0.305,0,2.07623964609112e-64
2.455,0.305,0,1.66583822249656e-65
2.465,0.305,0,4.01629472455674e-69
2.475,0.305,0,3.58121529947366e-74
2.485,0.305,0,1.23046718895536e-74
2.495,0.305,0,8.80090259895379e-81
2.505,0.305,0,1.26447029440474e-81
2.515,0.305,0,3.58942043079505e-86
2.525,0.305,0,1.14651377824749e-87
2.535,0.305,0,0
2.545,0.305,0,0
2.555,0.305,0,0
2.565,0.305,0,0
2.575,0.305,0,0
2.585,0.305,0,0
2.595,0.305,0,0
2.605,0.305,0,0
2.615,0.305,0,0
2.625,0.305,0,0
2.635,0.305,0,0
2.645,0.305,0,0
2.655,0.305,0,0
2.665,0.305,0,0
2.675,0.305,0,0
2.685,0.305,0,0
2.695,0.305,0,0
2.705,0.305,0,0
2.715,0.305,0,0
2.725,0.305,0,0
2.735,0.305,0,0
2.745,0.305,0,0
2.755,0.305,0,0
2.765,0.305,0,0
2.775,0.305,0,0
2.785,0.305,0,0
2.795,0.305,0,0
2.805,0.305,0,0
2.815,0.305,0,0
2.825,0.305,0,0
2.835,0.305,0,0
2.845,0.305,0,0
2.855,0.305,0,0
0.005,0.315,0,8.12114252870818e-151
0.015,0.315,0,2.08686952572906e-150
0.025,0.315,0,1.33234035766921e-146
0.035,0.315,0,6.19383555208735e-143
0.045,0.315,0,1.26765909952253e-139
0.055,0.315,0,1.59150330289002e-138
0.065,0.315,0,8.70552703674168e-135
0.075,0.315,0,2.48843444285431e-134
0.085,0.315,0,1.46876075603049e-130
0.095,0.315,0,3.5874043554155e-130
0.105,0.315,0,1.54729294729827e-126
0.115,0.315,0,4.40365870952243e-126
0.125,0.315,0,8.63856261258325e-123
0.135,0.315,0,5.10256115653153e-122
0.145,0.315,0,8.9333204765975e-122
0.155,0.315,0,3.02879112306455e-118
0.165,0.315,0,8.22509113190666e-118
0.175,0.315,0,3.93656010972605e-114
0.185,0.315,0,1.10143333164576e-113
0.195,0.315,0,3.48087602370839e-113
0.205,0.315,0,2.82888892878543e-110
0.215,0.315,0,3.79520570112406e-109
0.225,0.315,0,8.4206038190497e-109
0.235,0.315,0,3.59887255457629e-105
0.245,0.315,0,4.84284216587427e-102
0.255,0.315,0,2.26278341973959e-101
0.265,0.315,0,3.13027811419609e-101
0.275,0.315,0,7.3682122589169e-101
0.285,0.315,0,1.31719243858292e-97
0.295,0.315,0,3.23491957671818e-97
0.305,0.315,0,8.68775406817069e-94
0.315,0.315,0,1.18399501451022e-93
0.325,0.315,0,2.49054481002846e-90
0.335,0.315,0,5.04062580378333e-90
0.345,0.315,0,1.01748613423497e-89
0.355,0.315,0,6.16088172979277e-87
0.365,0.315,0,4.04399817196479e-83
0.375,0.315,0,4.32829066896617e-77
0.385,0.315,0,4.02610011562202e-76
0.395,0.315,0,1.56446118235907e-75
0.405,0.315,0,2.14273288887861e-75
0.415,0.315,0,1.09253209479654e-71
0.425,0.315,0,3.25691914054076e-68
0.435,0.315,0,9.90959176331702e-65
0.445,0.315,0,7.1418532674813e-63
0.455,0.315,0,6.05360350528657e-61
0.465,0.315,0,1.38169927740863e-60
0.475,0.315,0,1.88395820919554e-57
0.485,0.315,0,7.73243262733945e-57
0.495,0.315,0,1.06130298807423e-53
0.505,0.315,0,3.72235856988306e-53
0.515,0.315,0,1.55217976786059e-49
0.525,0.315,0,3.11961710252327e-49
0.535,0.315,0,1.13812078162909e-46
0.545,0.315,0,1.36409264046478e-45
0.555,0.315,0,6.93678425368552e-44
0.565,0.315,0,4.78925128959717e-42
0.575,0.315,0,1.33383061295786e-40
0.585,0.315,0,6.60705186811342e-39
0.595,0.315,0,4.81505106398116e-37
0.605,0.315,0,6.19972087446318e-35
0.615,0.315,0,1.531992250344e-33
0.625,0.315,0,1.89031326605293e-31
0.635,0.315,0,3.52028798380887e-30
0.645,0.315,0,4.5853274520905e-28
0.655,0.315,0,4.51057797986899e-27
0.665,0.315,0,7.21660100963114e-25
0.675,0.315,0,3.77349980444336e-24
0.685,0.315,0,3.95325575730001e-22
0.695,0.315,0,2.34035038665843e-21
0.705,0.315,0,2.86695791327158e-19
0.715,0.315,0,1.84269759312433e-18
0.725,0.315,0,3.43317484741772e-16
0.735,0.315,0,1.12412162203719e-15
0.745,0.315,0,2.75403022228177e-13
0.755,0.315,0,5.45473705280972e-13
0.765,0.315,0,1.03842520649318e-10
0.775,0.315,0,1.41575051405325e-09
0.785,0.315,0,2.61202997049163e-08
0.795,0.315,0,5.08712732479816e-08
0.805,0.315,0,1.18195831550389e-06
0.815,0.315,0,5.3798025441887e-06
0.825,0.315,0,0.000102476128684864
0.835,0.315,0,0.000268403650468528
0.845,0.315,0,0.00332052736392068
0.855,0.315,0,0.0208388874701758
0.865,0.315,0,0.0459599122450089
0.875,0.315,0,0.209094015188027
0.885,0.315,0,0.356814174359644
0.895,0.315,0,0.533034718434007
0.905,0.315,0,0.71543687163855
0.915,0.315,0,0.768157803828347
0.925,0.315,0,0.812703730838708
0.935,0.315,0,0.698715922358923
0.945,0.315,0,0.572160473774395
0.955,0.315,0,0.471811240249173
0.965,0.315,0.000346781993583656,0.378256446565912
0.975,0.315,0,0.247553502899272
0.985,0.315,0,0.130300063835174
0.995,0.315,0,0.0466685011677703
1.005,0.315,0,0.0198919136706562
1.015,0.315,0,0.00306155519541682
1.025,0.315,0,0.000429741587112223
1.035,0.315,0,6.98199505203932e-05
1.045,0.315,0,3.83638059308757e-06
1.055,0.315,0,4.37107852329653e-07
1.065,0.315,0,1.95673811473613e-07
1.075,0.315,0,3.57453155791622e-09
1.085,0.315,0,1.27435209897628e-09
1.095,0.315,0,1.1588168474296e-11
1.105,0.315,0,2.99645267112263e-12
1.115,0.315,0,4.45765453331363e-14
1.125,0.315,0,1.49555430166365e-14
1.135,0.315,0,1.11397514994865e-16
1.145,0.315,0,3.28827601933122e-17
1.155,0.315,0,1.22560890772014e-19
1.165,0.315,0,2.08765111949733e-20
1.175,0.315,0,9.80270204710077e-23
1.185,0.315,0,6.36798059382802e-24
1.195,0.315,0,7.60775447439335e-26
1.205,0.315,0,6.49160133635204e-29
1.215,0.315,0,3.11123219651256e-29
1.225,0.315,0,2.34258685128155e-32
1.235,0.315,0,1.26040495675117e-32
1.245,0.315,0,1.68754759533175e-33
1.255,0.315,0,2.42038951096449e-36
1.265,0.315,0,8.09940586065873e-37
1.275,0.315,0,1.41507385862828e-40
1.285,0.315,0,2.47363052516761e-41
1.295,0.315,0,3.34520493672575e-42
1.305,0.315,0,2.5198590562266e-45
1.315,0.315,0,7.96119575948198e-46
1.325,0.315,0,7.10572964643939e-50
1.335,0.315,0,4.38236545898085e-50
1.345,0.315,0,1.56373099714569e-54
1.355,0.315,0,7.97322364740573e-55
1.365,0.315,0,3.53878064414389e-56
1.375,0.315,0,3.3813099792223e-59
1.385,0.315,0,1.40044212556105e-61
1.395,0.315,0,9.97599674658802e-62
1.405,0.315,0,1.75151875915573e-62
1.415,0.315,0,6.19858872734383e-63
1.425,0.315,0,1.55199193025145e-62
1.435,0.315,0,1.93636934828719e-57
1.445,0.315,0,3.27182479348639e-54
1.455,0.315,0,1.07504624503429e-51
1.465,0.315,0,2.22217972338211e-51
1.475,0.315,0,1.78492784619173e-46
1.485,0.315,0,7.93793043046843e-46
1.495,0.315,0,9.69975525918369e-46
1.505,0.315,0,1.19103013025397e-40
1.515,0.315,0,6.93875654285004e-41
1.525,0.315,0,2.45242499821899e-40
1.535,0.315,0,8.18343953173975e-40
1.545,0.315,0,3.14190056256215e-38
1.555,0.315,0,8.87273867078237e-38
1.565,0.315,0,1.04173675794959e-34
1.575,0.315,0,5.1564179154684e-34
1.585,0.315,0,7.91222472017888e-34
1.595,0.315,0,2.53379369428206e-30
1.605,0.315,0,6.73182418446295e-31
1.615,0.315,0,1.78566816625317e-33
1.625,0.315,0,1.975758557304e-33
1.635,0.315,0,2.1395345105922e-33
1.645,0.315,0,1.33300013206534e-30
1.655,0.315,0,2.87615838258249e-30
1.665,0.315,0,4.50692273826162e-30
1.675,0.315,0,5.91372151396742e-30
1.685,0.315,0,1.65358987100629e-30
1.695,0.315,0,2.05417650203191e-33
1.705,0.315,0,1.38911900480009e-33
1.715,0.315,0,8.25930637687128e-34
1.725,0.315,0,3.82979336478686e-34
1.735,0.315,0,3.37800188746669e-33
1.745,0.315,0,5.99410051581494e-33
1.755,0.315,0,5.7786706336276e-33
1.765,0.315,0,2.87447941603317e-34
1.775,0.315,0,1.05672334926203e-34
1.785,0.315,0,1.00570930452984e-36
1.795,0.315,0,1.51045154116235e-33
1.805,0.315,0,3.94034330771715e-33
1.815,0.315,0,4.50429119882129e-33
1.825,0.315,0,4.57435440768662e-33
1.835,0.315,0,4.20615701449723e-33
1.845,0.315,0,3.84789775630866e-33
1.855,0.315,0,5.56316008671585e-32
1.865,0.315,0,9.57790173893568e-32
1.875,0.315,0,8.05902357253622e-32
1.885,0.315,0,2.05162747308075e-34
1.895,0.315,0,1.87301521702009e-34
1.905,0.315,0,1.04075138663621e-31
1.915,0.315,0,1.81138259762486e-34
1.925,0.315,0,2.05189475549719e-34
1.935,0.315,0,1.45416671625473e-34
1.945,0.315,0,6.28560808046446e-35
1.955,0.315,0,5.98098711026426e-35
1.965,0.315,0,5.67636614006407e-35
1.975,0.315,0,1.26628716258242e-31
1.985,0.315,0,2.95933755083623e-31
1.995,0.315,0,1.02212314306328e-30
2.005,0.315,0,1.31376184280372e-30
2.015,0.315,0,1.65570628166588e-33
2.025,0.315,0,1.58075894138484e-33
2.035,0.315,0,8.57275303212235e-34
2.045,0.315,0,2.52675378820448e-33
2.055,0.315,0,4.87981928018818e-33
2.065,0.315,0,2.58980624498718e-33
2.075,0.315,0,2.65551066115303e-36
2.085,0.315,0,2.24002660036054e-36
2.095,0.315,0,1.83182850603486e-36
2.105,0.315,0,1.34016413640309e-36
2.115,0.315,0,5.33705126962858e-37
2.125,0.315,0,9.87964915287474e-34
2.135,0.315,0,7.34723109714191e-37
2.145,0.315,0,1.05657886539752e-36
2.155,0.315,0,6.36871081767344e-35
2.165,0.315,0,9.54152054770687e-35
2.175,0.315,0,3.7938959974605e-35
2.185,0.315,0,1.23389801884855e-34
2.195,0.315,0,3.08703632413793e-35
2.205,0.315,0,1.53646984881254e-37
2.215,0.315,0,4.99908725605206e-38
2.225,0.315,0,3.43628428340957e-38
2.235,0.315,0,5.18912758830393e-38
2.245,0.315,0,6.12871503507266e-38
2.255,0.315,0,3.98836153261212e-38
2.265,0.315,0,2.13708133853989e-38
2.275,0.315,0,3.72000220429994e-38
2.285,0.315,0,2.73524292445121e-38
2.295,0.315,0,8.68089310152923e-42
2.305,0.315,0,5.03111487812123e-40
2.315,0.315,0,1.52489766612389e-35
2.325,0.315,0,1.78035331554965e-35
2.335,0.315,0,2.53425740054748e-35
2.345,0.315,0,1.96830337165929e-39
2.355,0.315,0,2.25095308650779e-39
2.365,0.315,0,1.38813716600879e-39
2.375,0.315,0,3.16584277278436e-40
2.385,0.315,0,1.43092925409871e-44
2.395,0.315,0,1.7256098769571e-45
2.405,0.315,0,1.07427307509351e-51
2.415,0.315,0,2.22343479149918e-53
2.425,0.315,0,2.78414487869318e-59
2.435,0.315,0,3.13063108911804e-61
2.445,0.315,0,4.93337815878865e-64
2.455,0.315,0,5.75432914707446e-65
2.465,0.315,0,4.69149135937891e-69
2.475,0.315,0,7.35000177343107e-70
2.485,0.315,0,1.73840205440476e-74
2.495,0.315,0,2.53804219322222e-80
2.505,0.315,0,9.52207327355415e-81
2.515,0.315,0,6.24456929598811e-86
2.525,0.315,0,2.99504546408741e-86
2.535,0.315,0,0
2.545,0.315,0,0
2.555,0.315,0,0
2.565,0.315,0,0
2.575,0.315,0,0
2.585,0.315,0,0
2.595,0.315,0,0
2.605,0.315,0,0
2.615,0.315,0,0
2.625,0.315,0,0
2.635,0.315,0,0
2.645,0.315,0,0
2.655,0.315,0,0
2.665,0.315,0,0
2.675,0.315,0,0
2.685,0.315,0,0
2.695,0.315,0,0
2.705,0.315,0,0
2.715,0.315,0,0
2.725,0.315,0,0
2.735,0.315,0,0
2.745,0.315,0,0
2.755,0.315,0,0
2.765,0.315,0,0
2.775,0.315,0,0
2.785,0.315,0,0
2.795,0.315,0,0
2.805,0.315,0,0
2.815,0.315,0,0
2.825,0.315,0,0
2.835,0.315,0,0
2.845,0.315,0,0
2.855,0.315,0,0
0.005,0.325,0,3.23883293586571e-151
0.015,0.325,0,9.47819991613899e-151
0.025,0.325,0,6.8439440724439e-147
0.035,0.325,0,5.92590440044721e-143
0.045,0.325,0,1.83455865651108e-139
0.055,0.325,0,1.46871042812968e-138
0.065,0.325,0,7.53328561078933e-135
0.075,0.325,0,2.28151733359601e-134
0.085,0.325,0,8.39352867914018e-131
0.095,0.325,0,2.9801672219625e-130
0.105,0.325,0,4.469559024134e-127
0.115,0.325,0,3.40585835742268e-126
0.125,0.325,0,6.36717854581732e-126
0.135,0.325,0,2.43693137240393e-122
0.145,0.325,0,6.06106433621469e-122
0.155,0.325,0,2.09751618234962e-118
0.165,0.325,0,6.19857908429236e-118
0.175,0.325,0,7.72481733097338e-118
0.185,0.325,0,5.79741294078615e-117
0.195,0.325,0,8.95437589075731e-114
0.205,0.325,0,5.35543218512211e-113
0.215,0.325,0,1.57450820898332e-110
0.225,0.325,0,4.15221091124546e-109
0.235,0.325,0,6.11789583988426e-106
0.245,0.325,0,3.37757632723158e-105
0.255,0.325,0,6.92395427046715e-102
0.265,0.325,0,4.73463351122442e-102
0.275,0.325,0,1.75943117059577e-101
0.285,0.325,0,6.86767128809417e-98
0.295,0.325,0,1.53568100953539e-97
0.305,0.325,0,2.50911836269993e-94
0.315,0.325,0,7.13176578028112e-94
0.325,0.325,0,1.04990778560314e-90
0.335,0.325,0,5.26988416165587e-90
0.345,0.325,0,7.19687706248009e-90
0.355,0.325,0,1.91040754216649e-85
0.365,0.325,0,1.37996726696686e-84
0.375,0.325,0,2.53043255721784e-80
