x,y,gas_Saturation,CO2_concentration_in_water
0.315,0.225,0,0.00991173660304203
0.325,0.225,0,0.0212829370201668
0.335,0.225,0,0.0376742676393743
0.345,0.225,0,0.0722230429126543
0.355,0.225,0,0.121436602045187
0.365,0.225,0,0.184264235816954
0.375,0.225,0,0.269600460574447
0.385,0.225,0,0.33487574910685
0.395,0.225,0,0.422661675933786
0.405,0.225,0,0.487665520536426
0.415,0.225,0,0.571156915690511
0.425,0.225,0,0.617062952707129
0.435,0.225,0,0.638342635113129
0.445,0.225,0,0.613240922706187
0.455,0.225,0,0.575969524064817
0.465,0.225,0,0.504873780195288
0.475,0.225,0,0.428970716346935
0.485,0.225,0,0.327621588646363
0.495,0.225,0,0.236510928550288
0.505,0.225,0,0.150072742803695
0.515,0.225,0,0.0656764466882301
0.525,0.225,0,0.0254504918410734
0.535,0.225,0,0.010235730200102
0.545,0.225,0,0.00226566495729466
0.555,0.225,0,0.00103967525688517
0.565,0.225,0,0.000139941584824785
0.575,0.225,0,9.25259021955175e-05
0.585,0.225,0,3.48824531232026e-05
0.595,0.225,0,8.79662262481295e-06
0.605,0.225,0,1.77626209154015e-05
0.615,0.225,0,3.88552204192817e-05
0.625,0.225,0,0.000124092702614989
0.635,0.225,0,0.000209378503028041
0.645,0.225,0,0.000699777965147938
0.655,0.225,0,0.00120214154309902
0.665,0.225,0,0.00272866367747711
0.675,0.225,0,0.00464191795460849
0.685,0.225,0,0.00809999554344643
0.695,0.225,0,0.0140716285394795
0.705,0.225,0,0.0200432615355126
0.715,0.225,0,0.032798084274804
0.725,0.225,0,0.0461113409408719
0.735,0.225,0,0.0638191854503372
0.745,0.225,0,0.0938322217517002
0.755,0.225,0,0.130865070342195
0.765,0.225,0,0.169938280083702
0.775,0.225,0,0.212054322408656
0.785,0.225,0,0.28015567139746
0.795,0.225,0,0.376228557368088
0.805,0.225,0,0.470099232635936
0.815,0.225,0,0.580247322796656
0.825,0.225,0,0.688913449629652
0.835,0.225,0,0.797248571304718
0.845,0.225,0,0.890289370928131
0.855,0.225,0,0.975388967006648
0.865,0.225,0,1.02911851275831
0.875,0.225,0,1.08390918241842
0.885,0.225,0,1.13262207700799
0.895,0.225,0,1.13277552927024
0.905,0.225,0,1.1336359058576
0.915,0.225,0,1.09678767694261
0.925,0.225,0,1.05303798077853
0.935,0.225,0,0.971864876481462
0.945,0.225,0,0.885628412757036
0.955,0.225,0,0.77584656559155
0.965,0.225,0,0.66902282430114
0.975,0.225,0,0.561143536591708
0.985,0.225,0,0.445992004785617
0.995,0.225,0,0.336069117032571
1.005,0.225,0,0.241118581511328
1.015,0.225,0,0.180474791406392
1.025,0.225,0,0.126251568849121
1.035,0.225,0,0.0880831400311047
1.045,0.225,0,0.0589241753763636
1.055,0.225,0,0.0393509194588024
1.065,0.225,0,0.0213054034686202
1.075,0.225,0,0.0107212491455908
1.085,0.225,0,0.00595655701103652
1.095,0.225,0,0.00292443481682628
1.105,0.225,0,0.00149307194954007
1.115,0.225,0,0.000448196657844785
1.125,0.225,0,0.000205805743579456
1.135,0.225,0,0.00030267841540773
1.145,0.225,0,0.000365055237394094
1.155,0.225,0,0.000356631774346162
1.165,0.225,0,0.000374333786269578
1.175,0.225,0,0.00152123130793148
1.185,0.225,0,0.00252118210105961
1.195,0.225,0,0.00225095094519508
1.205,0.225,0,0.0107673743768663
1.215,0.225,0,0.0102675317221653
1.225,0.225,0,0.00770014310249256
1.235,0.225,0,0.00204822545166059
1.245,0.225,0,0.000590694199975584
1.255,0.225,0,0.000576967453738886
1.265,0.225,0,0.000299367322108657
1.275,0.225,0,1.32780036369516e-05
1.285,0.225,0,3.73177377411194e-05
1.295,0.225,0,0.000165532474927475
1.305,0.225,0,0.000418209934748809
1.315,0.225,0,0.00372205559600863
1.325,0.225,0,0.00513724971741089
1.335,0.225,0,0.00663717802747835
1.345,0.225,0,0.00851955678724079
1.355,0.225,0,0.00956365131188501
1.365,0.225,0,0.007137742520376
1.375,0.225,0,0.00624307315819779
1.385,0.225,0,0.00672338196385497
1.395,0.225,0,0.00336733329120394
1.405,0.225,0,0.000219786385364724
1.415,0.225,0,0.000150437599823209
1.425,0.225,0,7.31983727483403e-05
1.435,0.225,0,7.60981285502795e-11
1.445,0.225,0,1.4254130537869e-09
1.455,0.225,0,4.96390611569051e-09
1.465,0.225,0,2.25913003408709e-07
1.475,0.225,0,3.19429107802067e-07
1.485,0.225,0,1.21133590382636e-06
1.495,0.225,0,2.94297823798153e-06
1.505,0.225,0,3.29283241798442e-05
1.515,0.225,0,0.00010976198749469
1.525,0.225,0,0.000772737334940642
1.535,0.225,0,0.00168866292630065
1.545,0.225,0,0.0101381625289162
1.555,0.225,0,0.0204009083971786
1.565,0.225,0,0.0639644395120568
1.575,0.225,0,0.108515880360946
1.585,0.225,0,0.225847496905314
1.595,0.225,0,0.359128522431934
1.605,0.225,0,0.498254803310341
1.615,0.225,0,0.672980705594041
1.625,0.225,0,0.812591387190158
1.635,0.225,0,0.923996268736781
1.645,0.225,0,0.960584723423095
1.655,0.225,0,0.983680163799136
1.665,0.225,0,0.96318710185534
1.675,0.225,0,0.924272787514774
1.685,0.225,0,0.788420250611875
1.695,0.225,0,0.606140160058423
1.705,0.225,0,0.393731727329589
1.715,0.225,0,0.2309717147087
1.725,0.225,0,0.134609617492937
1.735,0.225,0,0.080299256385236
1.745,0.225,0,0.0200687270537055
1.755,0.225,0,0.0195524881453303
1.765,0.225,0,0.0473044924294475
1.775,0.225,0,0.120499536201909
1.785,0.225,0,0.191424184808955
1.795,0.225,0,0.379046185237457
1.805,0.225,0,0.566668185665959
1.815,0.225,0,0.729244226323876
1.825,0.225,0,0.884296115449854
1.835,0.225,0,1.00557522079609
1.845,0.225,0,1.05764672095854
1.855,0.225,0,1.0970411704238
1.865,0.225,0,1.09475786682581
1.875,0.225,0,1.06776122805174
1.885,0.225,0,0.985107664268936
1.895,0.225,0,0.879641530564436
1.905,0.225,0,0.751770705448786
1.915,0.225,0,0.60092723860492
1.925,0.225,0,0.44685996693733
1.935,0.225,0,0.305883051602216
1.945,0.225,0,0.178620347812717
1.955,0.225,0,0.104496217036883
1.965,0.225,0,0.0421222371087264
1.975,0.225,0,0.0228521243712712
1.985,0.225,0,0.00766689767049583
1.995,0.225,0,0.00390851787434418
2.005,0.225,0,0.000913342998697659
2.015,0.225,0,0.00041073030038098
2.025,0.225,0,0.000110677421175965
2.035,0.225,0,0.000121999698039876
2.045,0.225,0,0.00212609086050462
2.055,0.225,0,0.00433811370672653
2.065,0.225,0,0.0226755794894726
2.075,0.225,0,0.052566930430135
2.085,0.225,0,0.0980375989558692
2.095,0.225,0,0.209682545816865
2.105,0.225,0,0.294190795146018
2.115,0.225,0,0.400562667435412
2.125,0.225,0,0.499720442261221
2.135,0.225,0,0.588784045312136
2.145,0.225,0,0.59744560143904
2.155,0.225,0,0.601807059719556
2.165,0.225,0,0.563480638904377
2.175,0.225,0,0.516615249900571
2.185,0.225,0,0.431000959198223
2.195,0.225,0,0.34828153995743
2.205,0.225,0,0.279942222388721
2.215,0.225,0,0.191662321864594
2.225,0.225,0,0.133176170775694
2.235,0.225,0,0.0910958041723738
2.245,0.225,0,0.0623096965255451
2.255,0.225,0,0.0342091869417233
2.265,0.225,0,0.0214824308683087
2.275,0.225,0,0.0103823300476932
2.285,0.225,0,0.00571464657159967
2.295,0.225,0,0.00262374621633541
2.305,0.225,0,0.00124296987963555
2.315,0.225,0,0.000519505212447829
2.325,0.225,0,0.000218946467867531
2.335,0.225,0,0.000104920250034204
2.345,0.225,0,4.41907942004398e-05
2.355,0.225,0,1.34470048102357e-05
2.365,0.225,0,6.68419951359932e-06
2.375,0.225,0,2.54778831119737e-06
2.385,0.225,0,8.40182851606548e-07
2.395,0.225,0,2.75163658757512e-07
2.405,0.225,0,1.21099158203819e-07
2.415,0.225,0,8.40811681674092e-07
2.425,0.225,0,2.54583477630726e-06
2.435,0.225,0,0.000563803624917153
2.445,0.225,0,0.00162718974292359
2.455,0.225,0,0.0127257293889596
2.465,0.225,0,0.0318841843964542
2.475,0.225,0,0.125046260789633
2.485,0.225,0,0.217535362071424
2.495,0.225,0,0.347062480095459
2.505,0.225,0,0.503886005516707
2.515,0.225,0,0.624576324055637
2.525,0.225,0,0.730612635110672
2.535,0.225,0,0.810246763975557
2.545,0.225,0,0.82423229457483
2.555,0.225,0,0.793103033411905
2.565,0.225,0,0.717073680071568
2.575,0.225,0,0.653366920035624
2.585,0.225,0,0.562102017430514
2.595,0.225,0,0.467137544741079
2.605,0.225,0,0.371823127461799
2.615,0.225,0,0.280243490399265
2.625,0.225,0,0.189606227964903
2.635,0.225,0,0.105349547192397
2.645,0.225,0,0.0619493675665219
2.655,0.225,0,0.0381484101395661
2.665,0.225,0,0.0213154436172317
2.675,0.225,0,0.0107555946159857
2.685,0.225,0,0.00597332868077314
2.695,0.225,0,0.00307763885651881
2.705,0.225,0,0.00131166487919909
2.715,0.225,0,0.000713117184930258
2.725,0.225,0,0.000289441454561101
2.735,0.225,0,0.000176812609021262
2.745,0.225,0,7.33197103596704e-05
2.755,0.225,0,4.86504692196148e-05
2.765,0.225,0,2.6850082400512e-05
2.775,0.225,0,1.16446958393455e-05
2.785,0.225,0,8.22330339644709e-06
2.795,0.225,0,5.26357035070811e-06
2.805,0.225,0,2.5820808232833e-06
2.815,0.225,0,1.88928995151586e-06
2.825,0.225,0,1.91107885312434e-06
2.835,0.225,0,1.23886419272605e-06
2.845,0.225,0,7.39454182154675e-07
2.855,0.225,0,5.26823762276593e-07
0.005,0.235,0,7.46808394592127e-14
0.015,0.235,0,1.54768030484824e-13
0.025,0.235,0,4.3035760456537e-13
0.035,0.235,0,9.38810053261569e-13
0.045,0.235,0,4.02722462660681e-12
0.055,0.235,0,7.69533102509101e-12
0.065,0.235,0,2.685004935224e-11
0.075,0.235,0,8.04886974671062e-11
0.085,0.235,0,1.9848124989923e-10
0.095,0.235,0,5.61865075836576e-10
0.105,0.235,0,1.13068371068299e-09
0.115,0.235,0,3.29163602827819e-09
0.125,0.235,0,6.48868461333462e-09
0.135,0.235,0,1.95332931291101e-08
0.145,0.235,0,4.39667751008568e-08
0.155,0.235,0,8.48007171868528e-08
0.165,0.235,0,2.11401184693436e-07
0.175,0.235,0,6.58610195567136e-07
0.185,0.235,0,1.28818443294123e-06
0.195,0.235,0,3.39871296779925e-06
0.205,0.235,0,6.37122322188081e-06
0.215,0.235,0,1.3297035405638e-05
0.225,0.235,0,2.52603582958594e-05
0.235,0.235,0,5.95737360563595e-05
0.245,0.235,0,0.000105291554194874
0.255,0.235,0,0.000276747029189272
0.265,0.235,0,0.000450625210564108
0.275,0.235,0,0.00113644204258533
0.285,0.235,0,0.00192292193313693
0.295,0.235,0,0.00426946115293992
0.305,0.235,0,0.00766449792149882
0.315,0.235,0,0.0145214818862617
0.325,0.235,0,0.028134972224369
0.335,0.235,0,0.0473918801349287
0.345,0.235,0,0.0921564689702979
0.355,0.235,0,0.154680441474703
0.365,0.235,0,0.241985192774728
0.375,0.235,0,0.333641175224016
0.385,0.235,0,0.469948702266913
0.395,0.235,0,0.561296159852476
0.405,0.235,0,0.64774817304416
0.415,0.235,0,0.732145490191498
0.425,0.235,0,0.76696153177859
0.435,0.235,0,0.783573362927361
0.445,0.235,0,0.768023528696612
0.455,0.235,0,0.715814887703593
0.465,0.235,0,0.651924925197211
0.475,0.235,0,0.563341270030263
0.485,0.235,0,0.459048262801738
0.495,0.235,0,0.351098162059601
0.505,0.235,0,0.228594140980836
0.515,0.235,0,0.128165156700196
0.525,0.235,0,0.0392763168166386
0.535,0.235,0,0.0204284137855147
0.545,0.235,0,0.00463025155312352
0.555,0.235,0,0.00297939254181603
0.565,0.235,0,0.000338317419178886
0.575,0.235,0,9.45753249185119e-05
0.585,0.235,0,2.77753628915322e-05
0.595,0.235,0,6.46653877282588e-06
0.605,0.235,0,1.14675961679742e-05
0.615,0.235,0,2.71508959432266e-05
0.625,0.235,0,8.81387265043597e-05
0.635,0.235,0,0.000195180938693813
0.645,0.235,0,0.000425311287580862
0.655,0.235,0,0.000960167406863821
0.665,0.235,0,0.00191950355282128
0.675,0.235,0,0.00383218601041936
0.685,0.235,0,0.00572967435218937
0.695,0.235,0,0.0111440066580843
0.705,0.235,0,0.0161306361406968
0.715,0.235,0,0.0235170323529431
0.725,0.235,0,0.0349438529814751
0.735,0.235,0,0.053996259157279
0.745,0.235,0,0.0738498875608371
0.755,0.235,0,0.103372381412759
0.765,0.235,0,0.139962712397892
0.775,0.235,0,0.181192416689914
0.785,0.235,0,0.227952795921351
0.795,0.235,0,0.299998615115222
0.805,0.235,0,0.395440421451295
0.815,0.235,0,0.506250635109285
0.825,0.235,0,0.621920559255664
0.835,0.235,0,0.740327274270443
0.845,0.235,0,0.835967330303733
0.855,0.235,0,0.934969889253965
0.865,0.235,0,1.01816410292254
0.875,0.235,0,1.07529663724933
0.885,0.235,0,1.11502639387216
0.895,0.235,0,1.13320793814086
0.905,0.235,0,1.1235123113693
0.915,0.235,0,1.09246342347597
0.925,0.235,0,1.03802115824827
0.935,0.235,0,0.9589640756854
0.945,0.235,0,0.859639938933223
0.955,0.235,0,0.744036876915448
0.965,0.235,0,0.623550850723032
0.975,0.235,0,0.50745834687914
0.985,0.235,0,0.402122635646623
0.995,0.235,0,0.310808975020416
1.005,0.235,0,0.220705467741581
1.015,0.235,0,0.161176761403574
1.025,0.235,0,0.112442561975045
1.035,0.235,0,0.0779318912073411
1.045,0.235,0,0.0506734791318778
1.055,0.235,0,0.0334322892651211
1.065,0.235,0,0.0170160045741764
1.075,0.235,0,0.0108904250546635
1.085,0.235,0,0.00476623030189096
1.095,0.235,0,0.00264843620713162
1.105,0.235,0,0.00108578014998292
1.115,0.235,0,0.000528534683850892
1.125,0.235,0,0.0002925937979279
1.135,0.235,0,0.000418995141531302
1.145,0.235,0,0.000816407631751114
1.155,0.235,0,0.000815255989387562
1.165,0.235,0,0.00334722347025561
1.175,0.235,0,0.00401353597077564
1.185,0.235,0,0.00444879052558998
1.195,0.235,0,0.0129746418872294
1.205,0.235,0,0.0219895367239512
1.215,0.235,0,0.0249795921110834
1.225,0.235,0,0.0191457275887728
1.235,0.235,0,0.0105646408241904
1.245,0.235,0,0.00614478921831114
1.255,0.235,0,0.00325946109652284
1.265,0.235,0,0.000401954380896607
1.275,0.235,0,4.83394905709874e-05
1.285,0.235,0,6.91254780771372e-05
1.295,0.235,0,0.000541259574123399
1.305,0.235,0,0.00130848503030769
1.315,0.235,0,0.00721247206075498
1.325,0.235,0,0.0129075125179757
1.335,0.235,0,0.0144908245401921
1.345,0.235,0,0.023015130492158
1.355,0.235,0,0.0361844081461013
1.365,0.235,0,0.0479699066372791
1.375,0.235,0,0.0380369771203462
1.385,0.235,0,0.0155427245416472
1.395,0.235,0,0.00989932775681679
1.405,0.235,0,0.00525066418002282
1.415,0.235,0,0.00044053482874613
1.425,0.235,0,0.000222021776569461
1.435,0.235,0,3.58725005851306e-05
1.445,0.235,0,5.6697781842532e-09
1.455,0.235,0,3.28533311394886e-08
1.465,0.235,0,3.97927397837793e-07
1.475,0.235,0,7.14226975662573e-07
1.485,0.235,0,2.14961859145527e-06
1.495,0.235,0,3.58501020724796e-06
1.505,0.235,0,8.47811108072316e-05
1.515,0.235,0,0.000187983074116758
1.525,0.235,0,0.000647257130723753
1.535,0.235,0,0.00249255630201994
1.545,0.235,0,0.00716290951240729
1.555,0.235,0,0.0275618871065409
1.565,0.235,0,0.0635155389522509
1.575,0.235,0,0.131624831671216
1.585,0.235,0,0.253722323480282
1.595,0.235,0,0.422199108031324
1.605,0.235,0,0.62830058382269
1.615,0.235,0,0.805007475696343
1.625,0.235,0,0.942575764444189
1.635,0.235,0,1.05095258482736
1.645,0.235,0,1.09227202375853
1.655,0.235,0,1.11285267625532
1.665,0.235,0,1.12859574341207
1.675,0.235,0,1.06948826444112
1.685,0.235,0,0.947031694633172
1.695,0.235,0,0.751148686356979
1.705,0.235,0,0.548931116279292
1.715,0.235,0,0.358579616215042
1.725,0.235,0,0.180766950527302
1.735,0.235,0,0.109909520383404
1.745,0.235,0,0.0379331746092267
1.755,0.235,0,0.0349879377891142
1.765,0.235,0,0.0488173275040722
1.775,0.235,0,0.131681543955311
1.785,0.235,0,0.28405977815702
1.795,0.235,0,0.508527635034103
1.805,0.235,0,0.713672560667456
1.815,0.235,0,0.916308657120941
1.825,0.235,0,1.06554899213679
1.835,0.235,0,1.15920201010746
1.845,0.235,0,1.20266237884053
1.855,0.235,0,1.23817594487561
1.865,0.235,0,1.23851844809444
1.875,0.235,0,1.19500855487772
1.885,0.235,0,1.12256555640704
1.895,0.235,0,1.02473999568267
1.905,0.235,0,0.879355158833687
1.915,0.235,0,0.730997703104826
1.925,0.235,0,0.541929852552663
1.935,0.235,0,0.372895381288427
1.945,0.235,0,0.22882559242591
1.955,0.235,0,0.126267340374569
1.965,0.235,0,0.0571612600548682
1.975,0.235,0,0.0296564561978971
1.985,0.235,0,0.0117007867425323
1.995,0.235,0,0.00497548789243646
2.005,0.235,0,0.00120486537685761
2.015,0.235,0,0.000516192124434718
2.025,0.235,0,0.000123212875837487
2.035,0.235,0,0.000199818360825094
2.045,0.235,0,0.00235860872263008
2.055,0.235,0,0.00539762682692639
2.065,0.235,0,0.0411428525981673
2.075,0.235,0,0.0782866607320573
2.085,0.235,0,0.157671593612314
2.095,0.235,0,0.315334229425348
2.105,0.235,0,0.404267682690772
2.115,0.235,0,0.547595815080516
2.125,0.235,0,0.672122946721671
2.135,0.235,0,0.717745480304339
2.145,0.235,0,0.732065449942128
2.155,0.235,0,0.727895799490099
2.165,0.235,0,0.689569378674919
2.175,0.235,0,0.61824912119045
2.185,0.235,0,0.531655182400329
2.195,0.235,0,0.442838924672496
2.205,0.235,0,0.343566426910417
2.215,0.235,0,0.249884676537377
2.225,0.235,0,0.183303332957352
2.235,0.235,0,0.112051069980176
2.245,0.235,0,0.0795465984108066
2.255,0.235,0,0.0470421268414392
2.265,0.235,0,0.0289868153522735
2.275,0.235,0,0.0137421130510208
2.285,0.235,0,0.00840810660988935
2.295,0.235,0,0.00371551589065646
2.305,0.235,0,0.00211693019478
2.315,0.235,0,0.000824102826254315
2.325,0.235,0,0.000390600066568995
2.335,0.235,0,0.000121250990783018
2.345,0.235,0,4.56194768044963e-05
2.355,0.235,0,2.30305462749635e-05
2.365,0.235,0,7.34289960114063e-06
2.375,0.235,0,3.98210925572046e-06
2.385,0.235,0,1.79794398584643e-06
2.395,0.235,0,3.77118167358321e-07
2.405,0.235,0,1.56517584096157e-07
2.415,0.235,0,7.84737744874006e-07
2.425,0.235,0,8.3516159199362e-05
2.435,0.235,0,0.000997006191303868
2.445,0.235,0,0.00287406763538747
2.455,0.235,0,0.0259309293560246
2.465,0.235,0,0.0590202575529579
2.475,0.235,0,0.163652823653226
2.485,0.235,0,0.313394638418234
2.495,0.235,0,0.493133631941486
2.505,0.235,0,0.653664255281025
2.515,0.235,0,0.780222934586259
2.525,0.235,0,0.887862563911687
2.535,0.235,0,0.964887545481065
2.545,0.235,0,0.990495346999887
2.555,0.235,0,0.977585585550735
2.565,0.235,0,0.879572382492032
2.575,0.235,0,0.773186965477252
2.585,0.235,0,0.671536681009634
2.595,0.235,0,0.560989946456539
2.605,0.235,0,0.441487173468615
2.615,0.235,0,0.349969412716953
2.625,0.235,0,0.221300528825615
2.635,0.235,0,0.128481902890083
2.645,0.235,0,0.0813020671005681
2.655,0.235,0,0.0458488953622709
2.665,0.235,0,0.0258275178572544
2.675,0.235,0,0.0157687863734519
2.685,0.235,0,0.00718729024305449
2.695,0.235,0,0.00433094632799152
2.705,0.235,0,0.00195034224393332
2.715,0.235,0,0.00102037607859255
2.725,0.235,0,0.000435636057328118
2.735,0.235,0,0.000272197801209867
2.745,0.235,0,0.000141442715558747
2.755,0.235,0,6.51307605654803e-05
2.765,0.235,0,4.27542980420437e-05
2.775,0.235,0,2.69723619513795e-05
2.785,0.235,0,1.35870228254477e-05
2.795,0.235,0,1.04161820612454e-05
2.805,0.235,0,9.68342234873743e-06
2.815,0.235,0,6.56929742209548e-06
2.825,0.235,0,3.55984388125574e-06
2.835,0.235,0,2.88762922085745e-06
2.845,0.235,0,1.53801258852564e-06
2.855,0.235,0,1.32681060032355e-06
0.005,0.245,0,9.66732359896526e-14
0.015,0.245,0,1.94628495576415e-13
0.025,0.245,0,3.80204158978235e-13
0.035,0.245,0,1.26808445100491e-12
0.045,0.245,0,3.64185158783097e-12
0.055,0.245,0,9.22230788473134e-12
0.065,0.245,0,3.70235231461587e-11
0.075,0.245,0,9.70694368666318e-11
0.085,0.245,0,2.30328482328449e-10
0.095,0.245,0,7.14622900856429e-10
0.105,0.245,0,1.38022856593848e-09
0.115,0.245,0,4.12009954836684e-09
0.125,0.245,0,7.69567753111811e-09
0.135,0.245,0,2.34150925544328e-08
0.145,0.245,0,4.94603918500643e-08
0.155,0.245,0,1.26160411767238e-07
0.165,0.245,0,3.12115443222308e-07
0.175,0.245,0,7.49677038141366e-07
0.185,0.245,0,1.70747921610423e-06
0.195,0.245,0,4.49558328392569e-06
0.205,0.245,0,8.01856795378063e-06
0.215,0.245,0,2.51066575731073e-05
0.225,0.245,0,3.91714121902864e-05
0.235,0.245,0,7.06796896460651e-05
0.245,0.245,0,0.000173347827923205
0.255,0.245,0,0.000327644497296225
0.265,0.245,0,0.000725602777838242
0.275,0.245,0,0.00146316406098578
0.285,0.245,0,0.00269724189652401
0.295,0.245,0,0.00582119083656913
0.305,0.245,0,0.0092804049705068
0.315,0.245,0,0.0211151175118719
0.325,0.245,0,0.0348480306517013
0.335,0.245,0,0.0684155921985874
0.345,0.245,0,0.112669263545122
0.355,0.245,0,0.196935323293383
0.365,0.245,0,0.292884450326597
0.375,0.245,0,0.433698875225968
0.385,0.245,0,0.579817548663805
0.395,0.245,0,0.705953573748451
0.405,0.245,0,0.797035757224946
0.415,0.245,0,0.854083173023847
0.425,0.245,0,0.899153998095186
