x,y,gas_Saturation,CO2_concentration_in_water
2.045,0.355,0,0.328055193702095
2.055,0.355,0,0.168942646373414
2.065,0.355,0,0.139155302211059
2.075,0.355,0,0.278709397439967
2.085,0.355,0,0.618480641688807
2.095,0.355,0,0.921167284490511
2.105,0.355,0,1.13761302458517
2.115,0.355,0,1.24471510536076
2.125,0.355,0,1.25823802918858
2.135,0.355,0,1.17582823447992
2.145,0.355,0,1.06339046466179
2.155,0.355,0,0.798642609473036
2.165,0.355,0,0.509187057122893
2.175,0.355,0,0.44089235028102
2.185,0.355,0,0.338565997759602
2.195,0.355,0,0.48184050714492
2.205,0.355,0,0.653482800613835
2.215,0.355,0,0.65068302718629
2.225,0.355,0,0.599642821704558
2.235,0.355,0,0.53885050103546
2.245,0.355,0,0.400604827663303
2.255,0.355,0,0.262359154291152
2.265,0.355,0,0.17252989267415
2.275,0.355,0,0.0772293825097487
2.285,0.355,0,0.0456735219376288
2.295,0.355,0,0.0154510262054048
2.305,0.355,0,0.00973725771151651
2.315,0.355,0,0.00402081912732664
2.325,0.355,0,0.00160814915197601
2.335,0.355,0,0.000673529214625048
2.345,0.355,0,0.000253876351571732
2.355,0.355,0,0.00013178242700786
2.365,0.355,0,7.21902098986648e-05
2.375,0.355,0,3.7887682949503e-05
2.385,0.355,0,0.000172396605314372
2.395,0.355,0,0.000311103946630561
2.405,0.355,0,0.000370352704265564
2.415,0.355,0,0.00414404108681864
2.425,0.355,0,0.0117209995113519
2.435,0.355,0,0.0440830697279506
2.445,0.355,0,0.0900049652719729
2.455,0.355,0,0.30937068369941
2.465,0.355,0,0.57327871246418
2.475,0.355,0,0.812924139633622
2.485,0.355,0,1.03831003448276
2.495,0.355,0,1.16601792650837
2.505,0.355,0,1.27942205213529
2.515,0.355,0,1.29657884822724
2.525,0.355,0,1.26634183756272
2.535,0.355,0,1.1551564752904
2.545,0.355,0,1.00332268195873
2.555,0.355,0,0.776884308891419
2.565,0.355,0,0.560254070818042
2.575,0.355,0,0.31015574816106
2.585,0.355,0,0.165665191084156
2.595,0.355,0,0.0746653014446063
2.605,0.355,0,0.0372277250574772
2.615,0.355,0,0.1509870661476
2.625,0.355,0,0.307043069385549
2.635,0.355,0,0.37938342946297
2.645,0.355,0,0.421298651468118
2.655,0.355,0,0.401724204208788
2.665,0.355,0,0.317078628078443
2.675,0.355,0,0.264372332029918
2.685,0.355,0,0.188451676829632
2.695,0.355,0,0.119131113926326
2.705,0.355,0,0.0822135717163132
2.715,0.355,0,0.0413091852587868
2.725,0.355,0,0.0262765013681233
2.735,0.355,0,0.0121936194141997
2.745,0.355,0,0.00729326553710923
2.755,0.355,0,0.00297914015214904
2.765,0.355,0,0.00165131609051632
2.775,0.355,0,0.000703092304309927
2.785,0.355,0,0.000352908151465318
2.795,0.355,0,0.000212233288111482
2.805,0.355,0,8.6586372060364e-05
2.815,0.355,0,5.87156728968849e-05
2.825,0.355,0,3.2292952816353e-05
2.835,0.355,0,1.38652433203191e-05
2.845,0.355,0,5.57480891452171e-06
2.855,0.355,0,3.28279524971677e-06
0.005,0.365,0,3.41778974081542e-19
0.015,0.365,0,6.17837138108512e-22
0.025,0.365,0,2.89015295743988e-22
0.035,0.365,0,3.97435196165644e-22
0.045,0.365,0,2.36126191906495e-21
0.055,0.365,0,3.99467275410556e-21
0.065,0.365,0,2.43799336469338e-20
0.075,0.365,0,4.84183474218757e-20
0.085,0.365,0,5.07662148554092e-19
0.095,0.365,0,2.28720355507466e-18
0.105,0.365,0,7.22041172445886e-18
0.115,0.365,0,2.32229939205464e-16
0.125,0.365,0,5.16979415758884e-16
0.135,0.365,0,7.13041339228984e-16
0.145,0.365,0,1.67956898673602e-14
0.155,0.365,0,2.6411645509419e-14
0.165,0.365,0,2.7022647160148e-14
0.175,0.365,0,3.90774567987819e-14
0.185,0.365,0,4.33978868946994e-13
0.195,0.365,0,9.18899239846982e-13
0.205,0.365,0,7.26122083876197e-12
0.215,0.365,0,1.48537061526534e-11
0.225,0.365,0,4.33259093891118e-11
0.235,0.365,0,7.79428795335683e-11
0.245,0.365,0,1.1045626419059e-09
0.255,0.365,0,2.35265406260855e-09
0.265,0.365,0,2.31514689318307e-08
0.275,0.365,0,3.9106205962048e-08
0.285,0.365,0,1.13425075049039e-07
0.295,0.365,0,2.5079930125898e-07
0.305,0.365,0,1.41276513189548e-06
0.315,0.365,0,4.17585657246104e-06
0.325,0.365,0,2.93781285084437e-05
0.335,0.365,0,5.46830488756897e-05
0.345,0.365,0,0.000226796821414391
0.355,0.365,0,0.000487639945855982
0.365,0.365,0,0.00221983267787488
0.375,0.365,0,0.00506721489972722
0.385,0.365,0,0.0382036614154073
0.395,0.365,0,0.131753382451041
0.405,0.365,0,0.286377760421108
0.415,0.365,0,0.699865609465378
0.425,0.365,0,0.988616048714851
0.435,0.365,0,1.2585357574668
0.445,0.365,0,1.34387727501682
0.455,0.365,0,1.36335865481047
0.465,0.365,0,1.299288950568
0.475,0.365,0,1.2119457799253
0.485,0.365,0,1.04997095705646
0.495,0.365,0,0.872136183356961
0.505,0.365,0,0.669806643142733
0.515,0.365,0,0.434769511496428
0.525,0.365,0,0.275570289930964
0.535,0.365,0,0.14332390999583
0.545,0.365,0,0.0706159297644462
0.555,0.365,0,0.0306795647133354
0.565,0.365,0,0.0125800776835467
0.575,0.365,0,0.00582670856942019
0.585,0.365,0,0.0035658339126184
0.595,0.365,0,0.0155707739015877
0.605,0.365,0,0.0259992888773637
0.615,0.365,0,0.0703169987805547
0.625,0.365,0,0.158998703552794
0.635,0.365,0,0.232934490465083
0.645,0.365,0,0.235447704285607
0.655,0.365,0,0.192883724820657
0.665,0.365,0,0.126402152300992
0.675,0.365,0,0.0668052892344431
0.685,0.365,0,0.0348202091063496
0.695,0.365,0,0.0118575529253431
0.705,0.365,0,0.00428909243332715
0.715,0.365,0,0.00185408581934513
0.725,0.365,0,0.0011325164828541
0.735,0.365,0,0.00410151599571028
0.745,0.365,0,0.0103518576552466
0.755,0.365,0,0.0117219252276377
0.765,0.365,0,0.00560006985164635
0.775,0.365,0,0.00676886010323256
0.785,0.365,0,0.00820802199334711
0.795,0.365,0,0.0148765461000016
0.805,0.365,1.19838940661558e-18,0.0270394792561789
0.815,0.365,3.93073652637704e-15,0.0407187589402119
0.825,0.365,1.52910076911758e-14,0.0597576144297802
0.835,0.365,2.12706920342831e-14,0.0843700941167239
0.845,0.365,2.61279078230011e-14,0.110968731161515
0.855,0.365,2.41545235647076e-14,0.220806570991534
0.865,0.365,7.79304796675042e-15,0.385718569331215
0.875,0.365,7.6703933802528e-15,0.621799733898134
0.885,0.365,1.12659085334316e-14,0.91087646687073
0.895,0.365,1.1719012904072e-17,1.23059484643079
0.905,0.365,1.83322719251157e-18,1.38131619469346
0.915,0.365,2.91095224297476e-19,1.48861092510611
0.925,0.365,4.78570002232058e-18,1.48129602139985
0.935,0.365,3.98855128390797e-16,1.39806052869623
0.945,0.365,4.24534762203373e-15,1.23023127270619
0.955,0.365,1.08149855726698e-14,1.02656335972147
0.965,0.365,9.56929468224129e-15,0.794145250423989
0.975,0.365,2.73781761143763e-15,0.512911912756153
0.985,0.365,1.08954871861051e-14,0.325514092031792
0.995,0.365,2.09173300459675e-14,0.189868831233089
1.005,0.365,1.62169881119207e-14,0.110703924862482
1.015,0.365,4.69224762508394e-15,0.0675403221503593
1.025,0.365,0,0.0495966914984001
1.035,0.365,0,0.034649380896995
1.045,0.365,0,0.021269755649662
1.055,0.365,0,0.0259861748595311
1.065,0.365,0,0.029960574671928
1.075,0.365,0,0.0496125395264056
1.085,0.365,0,0.09551849097882
1.095,0.365,0,0.128916162237255
1.105,0.365,0,0.229807918229287
1.115,0.365,0,0.281182872502915
1.125,0.365,0,0.297567581024378
1.135,0.365,0,0.278185339401877
1.145,0.365,0,0.247662720521206
1.155,0.365,0,0.117402204885534
1.165,0.365,0,0.0190506411296206
1.175,0.365,0,0.044469849596679
1.185,0.365,0,0.104618851486897
1.195,0.365,0,0.187546849658065
1.205,0.365,0,0.366962402176045
1.215,0.365,0,0.605702088169483
1.225,0.365,0,0.829696638649088
1.235,0.365,0,1.05562920934485
1.245,0.365,0,1.21613519065436
1.255,0.365,0,1.25810876446364
1.265,0.365,0,1.27492613439759
1.275,0.365,0,1.14237646795337
1.285,0.365,0,0.895106345839354
1.295,0.365,0,0.446674218042145
1.305,0.365,0,0.27164149807974
1.315,0.365,0,0.232786780709707
1.325,0.365,0,0.369783562160645
1.335,0.365,0,0.625526939932268
1.345,0.365,0,0.992740507068138
1.355,0.365,0,1.27453264824215
1.365,0.365,0,1.34845482940787
1.375,0.365,0,1.3854867445918
1.385,0.365,0,1.30118069541247
1.395,0.365,0,1.02705802536152
1.405,0.365,0,0.638167447027804
1.415,0.365,0,0.328916284217273
1.425,0.365,0,0.128388759981482
1.435,0.365,0,0.0962959339435734
1.445,0.365,0,0.185458430641042
1.455,0.365,0,0.402570202274388
1.465,0.365,0,0.706316630986254
1.475,0.365,0,1.04383092776018
1.485,0.365,0,1.20332483458053
1.495,0.365,0,1.25320799065757
1.505,0.365,0,1.19170882246838
1.515,0.365,0,1.05609763962866
1.525,0.365,0,0.753936473044391
1.535,0.365,0,0.44868744320581
1.545,0.365,0,0.230045100914164
1.555,0.365,0,0.0970319727704517
1.565,0.365,0,0.0664961108099344
1.575,0.365,0,0.110798513331677
1.585,0.365,0,0.180460670838475
1.595,0.365,0,0.433859850872677
1.605,0.365,0,0.701573299081273
1.615,0.365,0,0.971218810734281
1.625,0.365,0,1.18939038815605
1.635,0.365,0,1.36828485077073
1.645,0.365,0,1.474858344559
1.655,0.365,0,1.51434862539447
1.665,0.365,0,1.52237102560956
1.675,0.365,0,1.46757176910741
1.685,0.365,0,1.38611975273404
1.695,0.365,0,1.21101286516841
1.705,0.365,0,0.933193612280105
1.715,0.365,0,0.561435818460196
1.725,0.365,0,0.291428858489043
1.735,0.365,0,0.165449393709532
1.745,0.365,0,0.115386164863131
1.755,0.365,0,0.129811606233653
1.765,0.365,0,0.230818438171239
1.775,0.365,0,0.383435003813194
1.785,0.365,0,0.722427123170239
1.795,0.365,0,1.06702503061137
1.805,0.365,0,1.26212991384473
1.815,0.365,0,1.42173014866237
1.825,0.365,0,1.52602965445523
1.835,0.365,0,1.5844371864998
1.845,0.365,0,1.62375904944326
1.855,0.365,0,1.63431012351961
1.865,0.365,0,1.59884653026255
1.875,0.365,0,1.53813960113738
1.885,0.365,0,1.35523322072422
1.895,0.365,0,1.14378921122054
1.905,0.365,0,0.851456551929634
1.915,0.365,0,0.557676344474499
1.925,0.365,0,0.304063526993906
1.935,0.365,0,0.16389551444554
1.945,0.365,0,0.0910164871114461
1.955,0.365,0,0.0929430945363211
1.965,0.365,0,0.277132115215725
1.975,0.365,0,0.521247521080884
1.985,0.365,0,0.900072808366734
1.995,0.365,0,1.17642956994613
2.005,0.365,0,1.18817979866023
2.015,0.365,0,1.14584800778174
2.025,0.365,0,0.95601188377157
2.035,0.365,0,0.66164023086982
2.045,0.365,0,0.37397109595191
2.055,0.365,0,0.249387707000563
2.065,0.365,0,0.169296333425799
2.075,0.365,0,0.312904382174254
2.085,0.365,0,0.627450724794371
2.095,0.365,0,0.971972938384778
2.105,0.365,0,1.1975717561312
2.115,0.365,0,1.2822902887419
2.125,0.365,0,1.3132751796102
2.135,0.365,0,1.22047698521551
2.145,0.365,0,1.10784386349155
2.155,0.365,0,0.75858034201473
2.165,0.365,0,0.469393906775818
2.175,0.365,0,0.419678656045315
2.185,0.365,0,0.543873180375023
2.195,0.365,0,0.766385091467463
2.205,0.365,0,0.927823293549693
2.215,0.365,0,0.859034241475221
2.225,0.365,0,0.807375848880089
2.235,0.365,0,0.658011952688805
2.245,0.365,0,0.503171112235232
2.255,0.365,0,0.344579440480165
2.265,0.365,0,0.208034563928768
2.275,0.365,0,0.106237459891252
2.285,0.365,0,0.0580310717384253
2.295,0.365,0,0.0224646985238043
2.305,0.365,0,0.0116215553385768
2.315,0.365,0,0.0058963622679593
2.325,0.365,0,0.00166359147237593
2.335,0.365,0,0.000850278104744289
2.345,0.365,0,0.000460367149537684
2.355,0.365,0,0.000231419757437833
2.365,0.365,0,0.00235094858729233
2.375,0.365,0,0.00510691025714077
2.385,0.365,0,0.00186441779416236
2.395,0.365,0,0.000660015141109836
2.405,0.365,0,0.0018016730087678
2.415,0.365,0,0.00630731605931812
2.425,0.365,0,0.0155475681933852
2.435,0.365,0,0.0530732136038056
2.445,0.365,0,0.105523357574133
2.455,0.365,0,0.347812021400847
2.465,0.365,0,0.661526793184044
2.475,0.365,0,0.907776715384232
2.485,0.365,0,1.12406354568207
2.495,0.365,0,1.26581109072168
2.505,0.365,0,1.37257356905208
2.515,0.365,0,1.34940198221875
2.525,0.365,0,1.33170590275458
2.535,0.365,0,1.20767305710221
2.545,0.365,0,1.05002305653429
2.555,0.365,0,0.829301566107067
2.565,0.365,0,0.554141207494303
2.575,0.365,0,0.288458161197849
2.585,0.365,0,0.15094582326979
2.595,0.365,0,0.0822074643166874
2.605,0.365,0,0.12231651588296
2.615,0.365,0,0.337639590787717
2.625,0.365,0,0.50986942040366
2.635,0.365,0,0.619034739952242
2.645,0.365,0,0.63082189554395
2.655,0.365,0,0.60989592469431
2.665,0.365,0,0.485237271842163
2.675,0.365,0,0.361879276363267
2.685,0.365,0,0.240535428253271
2.695,0.365,0,0.164363341495856
2.705,0.365,0,0.121992491041398
2.715,0.365,0,0.0671350228449898
2.725,0.365,0,0.0361434851458136
2.735,0.365,0,0.0205347325782602
2.745,0.365,0,0.00919685990578403
2.755,0.365,0,0.00462101692768935
2.765,0.365,0,0.00224497101948662
2.775,0.365,0,0.00124859791896711
2.785,0.365,0,0.000607746923107505
2.795,0.365,0,0.000310005103001991
2.805,0.365,0,0.000164596892667039
2.815,0.365,0,7.15609128742158e-05
2.825,0.365,0,3.89829065076974e-05
2.835,0.365,0,1.87596326807141e-05
2.845,0.365,0,6.3659589000264e-06
2.855,0.365,0,3.98669746366071e-06
0.005,0.375,0,1.66215210781776e-18
0.015,0.375,0,8.7542535666504e-19
0.025,0.375,0,1.00911989596176e-20
0.035,0.375,0,9.37768613520539e-21
0.045,0.375,0,3.05942510996532e-20
0.055,0.375,0,9.52256956528285e-21
0.065,0.375,0,1.42309546639914e-20
0.075,0.375,0,4.47598473948907e-20
0.085,0.375,0,7.70194584825341e-19
0.095,0.375,0,1.65612938756053e-17
0.105,0.375,0,5.23881806315083e-17
0.115,0.375,0,2.50093052413698e-16
0.125,0.375,0,7.97813793538299e-16
0.135,0.375,0,1.82063391501572e-14
0.145,0.375,0,5.99708328023919e-14
0.155,0.375,0,7.64666170558659e-14
0.165,0.375,0,8.05652441432643e-14
0.175,0.375,0,8.61676142700904e-14
0.185,0.375,0,7.11437380866228e-13
0.195,0.375,0,2.05694991123366e-12
0.205,0.375,0,3.2626345698011e-11
0.215,0.375,0,7.7110283806045e-11
0.225,0.375,0,6.87465268239165e-10
0.235,0.375,0,1.32607659875465e-09
0.245,0.375,0,2.93645999384669e-09
0.255,0.375,0,4.25939022163062e-08
0.265,0.375,0,6.4541659688398e-08
0.275,0.375,0,6.42726151578456e-07
0.285,0.375,0,5.8144838083382e-07
0.295,0.375,0,6.12486793547374e-07
0.305,0.375,0,3.16277597262952e-06
0.315,0.375,0,8.89544314693835e-06
0.325,0.375,0,4.38256016686292e-05
0.335,0.375,0,7.77124641687536e-05
0.345,0.375,0,0.000349396519039606
0.355,0.375,0,0.00070994613559032
0.365,0.375,0,0.00386272571250302
0.375,0.375,0,0.00941777879591911
0.385,0.375,0,0.0429880284060832
0.395,0.375,0,0.130748532918796
0.405,0.375,0,0.255966651915759
0.415,0.375,0,0.647688388927505
0.425,0.375,0,1.02016639655022
0.435,0.375,0,1.28625072757231
0.445,0.375,0,1.42864356433918
0.455,0.375,0,1.44338681030556
0.465,0.375,0,1.37986140395685
0.475,0.375,0,1.30375842115654
0.485,0.375,0,1.13814208261497
0.495,0.375,0,0.955991327437856
0.505,0.375,0,0.743986038796904
0.515,0.375,0,0.510180210452927
0.525,0.375,0,0.327309992365598
0.535,0.375,0,0.17378514126998
0.545,0.375,0,0.0916466768413349
0.555,0.375,0,0.0315498238648684
0.565,0.375,0,0.0148436536436719
0.575,0.375,0,0.00826992611759542
0.585,0.375,0,0.00698022182933934
0.595,0.375,0,0.0260304481125674
0.605,0.375,0,0.0724911272638352
0.615,0.375,0,0.255024871508768
0.625,0.375,0,0.353668614906428
0.635,0.375,0,0.425287277314783
0.645,0.375,0,0.476467421058617
0.655,0.375,0,0.367380492905027
0.665,0.375,0,0.260198663645866
0.675,0.375,0,0.128345028802307
0.685,0.375,0,0.0565502083884387
0.695,0.375,0,0.0164065307471082
0.705,0.375,0,0.0203415429602698
0.715,0.375,0,0.037790320937161
0.725,0.375,0,0.0509522992324
0.735,0.375,0,0.0465358926020837
0.745,0.375,0,0.0281266051054007
0.755,0.375,0,0.0219947325647956
0.765,0.375,0,0.00965203190597116
0.775,0.375,0,0.00867194566420978
0.785,0.375,0,0.00642300911261962
0.795,0.375,1.48114600438805e-18,0.0114738269781415
0.805,0.375,8.29296591359964e-18,0.0166844013199281
0.815,0.375,7.88029249149001e-15,0.0302763253925228
0.825,0.375,2.4672960622499e-14,0.0442143692519229
0.835,0.375,3.20610866156307e-14,0.0653074745126267
0.845,0.375,3.29144814186763e-14,0.0929429967983208
0.855,0.375,2.44908697372296e-14,0.148388172533384
0.865,0.375,8.36095187958089e-15,0.282771025117705
0.875,0.375,1.09049657294108e-14,0.528879579041721
0.885,0.375,1.76782934710241e-14,0.854095714740761
0.895,0.375,5.94994838936602e-15,1.18128417561282
0.905,0.375,1.57434923373365e-18,1.39049763337714
0.915,0.375,2.03354567427906e-15,1.50610587461285
0.925,0.375,5.38733849066356e-16,1.46999051106456
0.935,0.375,2.17253738248351e-17,1.42472210683231
0.945,0.375,4.13658088898535e-15,1.24658474033694
0.955,0.375,7.81104987827802e-15,1.0401326888967
0.965,0.375,7.32408232084479e-15,0.75242164117483
0.975,0.375,2.32367547924165e-15,0.447295335977382
0.985,0.375,1.20401174719849e-14,0.269655790297422
0.995,0.375,2.83745901640719e-14,0.150340180038569
1.005,0.375,2.70340849856056e-14,0.0963884375483887
1.015,0.375,1.22683230456159e-14,0.0627818236451613
1.025,0.375,6.49051971326015e-15,0.0444104188313277
1.035,0.375,3.5818449411183e-15,0.0309023846033447
1.045,0.375,0,0.0295416687884727
1.055,0.375,0,0.034804249243388
1.065,0.375,0,0.0400668296983033
1.075,0.375,0,0.0953331650027265
1.085,0.375,0,0.142972428183688
1.095,0.375,0,0.273071788103926
1.105,0.375,0,0.409122303086902
1.115,0.375,0,0.573333221588195
1.125,0.375,0,0.648387129198898
1.135,0.375,0,0.615507152149007
1.145,0.375,0,0.537605819454029
1.155,0.375,0,0.310796423637668
1.165,0.375,0,0.0448064281009674
1.175,0.375,0,0.0601209130846966
1.185,0.375,0,0.0837023840512935
1.195,0.375,0,0.196605089497016
1.205,0.375,0,0.361988807516323
1.215,0.375,0,0.648002785131655
1.225,0.375,0,0.914332428617558
1.235,0.375,0,1.13545362070558
1.245,0.375,0,1.27749776957186
1.255,0.375,0,1.33131582526817
1.265,0.375,0,1.33149186127945
1.275,0.375,0,1.25970358993105
1.285,0.375,0,0.999381699000738
1.295,0.375,0,0.550409584427965
1.305,0.375,0,0.326900994748101
1.315,0.375,0,0.340223174112891
1.325,0.375,0,0.382971638737367
1.335,0.375,0,0.718539885901954
1.345,0.375,0,1.09427640335751
1.355,0.375,0,1.39154456146711
1.365,0.375,0,1.4349360699316
1.375,0.375,0,1.47832757839609
1.385,0.375,0,1.32029486965861
1.395,0.375,0,1.09191525294919
1.405,0.375,0,0.748365357516353
1.415,0.375,0,0.386388570703527
1.425,0.375,0,0.174720578386708
1.435,0.375,0,0.154562090287221
1.445,0.375,0,0.241218681690368
1.455,0.375,0,0.462587438782256
1.465,0.375,0,0.796195841271295
1.475,0.375,0,1.14622455407938
1.485,0.375,0,1.29307954528997
1.495,0.375,0,1.32218947541239
1.505,0.375,0,1.26778556034548
1.515,0.375,0,1.14855687291762
1.525,0.375,0,0.815274504856756
1.535,0.375,0,0.466389828881992
1.545,0.375,0,0.284111975480612
1.555,0.375,0,0.127667290879014
1.565,0.375,0,0.0968025028211663
1.575,0.375,0,0.123272251993773
1.585,0.375,0,0.194282382868345
1.595,0.375,0,0.38362339260962
1.605,0.375,0,0.627675196603634
1.615,0.375,0,0.897328534726926
1.625,0.375,0,1.18757291852976
1.635,0.375,0,1.36727206490352
1.645,0.375,0,1.48304472220667
1.655,0.375,0,1.53965080061531
1.665,0.375,0,1.55017784102613
1.675,0.375,0,1.48261738759698
1.685,0.375,0,1.41160576856239
1.695,0.375,0,1.1791042586143
1.705,0.375,0,0.909719434058537
1.715,0.375,0,0.589634481097809
1.725,0.375,0,0.283143554555384
1.735,0.375,0,0.188439658294837
1.745,0.375,0,0.12657749339756
1.755,0.375,0,0.142802979504113
1.765,0.375,0,0.231254913339742
1.775,0.375,0,0.401084867046962
1.785,0.375,0,0.783562516228369
1.795,0.375,0,1.15238368188704
1.805,0.375,0,1.30190411934443
1.815,0.375,0,1.4504731463059
1.825,0.375,0,1.55395855102109
1.835,0.375,0,1.6354756229018
1.845,0.375,0,1.66814447569062
1.855,0.375,0,1.67718674371968
1.865,0.375,0,1.65793626848499
1.875,0.375,0,1.60861562468857
1.885,0.375,0,1.46038795906968
1.895,0.375,0,1.26770281084075
1.905,0.375,0,0.939918533247984
1.915,0.375,0,0.616895260495812
1.925,0.375,0,0.383408331914105
1.935,0.375,0,0.180374517351654
1.945,0.375,0,0.126904461537636
1.955,0.375,0,0.139007355383416
