x,y,gas_Saturation,CO2_concentration_in_water
0.255,0.425,0,0.00792664339360817
0.265,0.425,0,0.0120844506847388
0.275,0.425,0,0.0283759986962299
0.285,0.425,0,0.0623759413404978
0.295,0.425,0,0.0985784833123522
0.305,0.425,0,0.140056655971257
0.315,0.425,0,0.196704711555797
0.325,0.425,0,0.281869078524927
0.335,0.425,0,0.369137283726254
0.345,0.425,0,0.400816745587249
0.355,0.425,0,0.445962539378537
0.365,0.425,0,0.507015069687635
0.375,0.425,0,0.605667181886149
0.385,0.425,0,0.773362861221937
0.395,0.425,0,0.951295748601376
0.405,0.425,0,1.11668091166321
0.415,0.425,0,1.20485872990435
0.425,0.425,0,1.22078944182991
0.435,0.425,0,1.22162793363988
0.445,0.425,0,1.18882589704509
0.455,0.425,0,1.05223879236136
0.465,0.425,0,0.821422753543657
0.475,0.425,0,0.546363327142805
0.485,0.425,0,0.318916826450328
0.495,0.425,0,0.238533746664727
0.505,0.425,0,0.150954223472591
0.515,0.425,0,0.095566915227765
0.525,0.425,0,0.0757899381187823
0.535,0.425,0,0.0642988735350859
0.545,0.425,0,0.0574061173745967
0.555,0.425,0,0.0572845589153687
0.565,0.425,0,0.0683053006349943
0.575,0.425,0,0.0827744209625829
0.585,0.425,0,0.103489317473062
0.595,0.425,0,0.130110028388181
0.605,0.425,0,0.16144753815255
0.615,0.425,1.23386107158198e-14,0.202061619154844
0.625,0.425,1.27076596566112e-14,0.275307161396779
0.635,0.425,0,0.359011604411564
0.645,0.425,0,0.410654166753934
0.655,0.425,1.90755220479528e-15,0.413319936714577
0.665,0.425,4.46226037878323e-16,0.296710312494411
0.675,0.425,4.77030770589992e-18,0.207411532182786
0.685,0.425,5.17961354934919e-17,0.171240816408348
0.695,0.425,3.9731492728985e-18,0.154871659510841
0.705,0.425,2.60039107210206e-15,0.156393764671977
0.715,0.425,1.28966499176672e-14,0.200846621282448
0.725,0.425,2.09859737818905e-14,0.255193770017312
0.735,0.425,1.16078538363628e-14,0.369588978508023
0.745,0.425,1.48368091659099e-15,0.480854927398484
0.755,0.425,0,0.604205042938519
0.765,0.425,0,0.730624295234732
0.775,0.425,0,0.730902971203953
0.785,0.425,0,0.681104044006307
0.795,0.425,5.2121184536211e-18,0.54476571553812
0.805,0.425,1.14685797445617e-17,0.402282269525255
0.815,0.425,4.21465301114143e-15,0.306776216043432
0.825,0.425,8.11788519192172e-15,0.217459918970715
0.835,0.425,9.83007009155602e-15,0.162566160056094
0.845,0.425,7.71661094999101e-15,0.128304332780009
0.855,0.425,7.00133905116233e-15,0.119101730296098
0.865,0.425,1.3301370224321e-14,0.132673277155076
0.875,0.425,2.56766276775251e-14,0.219830528284836
0.885,0.425,3.25268612171653e-14,0.418320535479644
0.895,0.425,3.10778841603558e-14,0.710591823503255
0.905,0.425,3.01668427594619e-14,0.882624567493388
0.915,0.425,2.43484213453861e-14,1.0105645112705
0.925,0.425,1.51467859533813e-14,1.01667303261085
0.935,0.425,4.1521098176774e-15,0.94726557048232
0.945,0.425,3.36936655401693e-15,0.697974688513038
0.955,0.425,9.36719910171943e-15,0.35555356319775
0.965,0.425,2.31670923198142e-14,0.234621143613211
0.975,0.425,4.01877603961414e-14,0.205121652448098
0.985,0.425,3.06937685322458e-14,0.210071910606978
0.995,0.425,1.28336879226694e-14,0.226814533004411
1.005,0.425,1.03792485356061e-14,0.278587346678864
1.015,0.425,3.46567982956413e-15,0.3169493469308
1.025,0.425,2.4079833433702e-15,0.368815969837443
1.035,0.425,3.48220090251011e-15,0.425599143794658
1.045,0.425,2.77436054791809e-15,0.517379202394608
1.055,0.425,9.77809911526149e-16,0.612325798593267
1.065,0.425,2.6396031136577e-17,0.785016819234126
1.075,0.425,1.36724140285532e-17,1.04009900426522
1.085,0.425,0,1.24540637749821
1.095,0.425,0,1.44708807209576
1.105,0.425,0,1.58075788780737
1.115,0.425,0,1.63917242513975
1.125,0.425,3.1133489473543e-24,1.52691925564548
1.135,0.425,3.09296064447021e-24,1.36966490226539
1.145,0.425,1.27418573505878e-19,1.13558381308229
1.155,0.425,2.30681964483535e-19,0.878363616704727
1.165,0.425,1.4584706861079e-19,0.650265573031395
1.175,0.425,8.53753585733978e-21,0.461600160779595
1.185,0.425,0,0.438888993990106
1.195,0.425,0,0.459636123312889
1.205,0.425,0,0.541305281722851
1.215,0.425,0,0.847241904584688
1.225,0.425,0,1.16299805154095
1.235,0.425,0,1.31216902378655
1.245,0.425,0,1.39800656213671
1.255,0.425,0,1.44530122454316
1.265,0.425,5.54021548971437e-16,1.34443747223109
1.275,0.425,1.34245786512158e-15,1.22515173937452
1.285,0.425,1.18490321940357e-15,0.9367259131226
1.295,0.425,4.05289361350977e-16,0.66859480845518
1.305,0.425,3.33014303716734e-19,0.525426172320302
1.315,0.425,6.85336442994637e-15,0.567250168456347
1.325,0.425,1.02780554091713e-14,0.771451743417589
1.335,0.425,1.46942171133679e-15,1.20875578855284
1.345,0.425,7.77888841135668e-19,1.39181992560759
1.355,0.425,6.73062235513006e-20,1.50943370656407
1.365,0.425,7.17391692273322e-15,1.45622829140278
1.375,0.425,1.18664145959134e-14,1.39101589370172
1.385,0.425,1.1574339060421e-14,1.14161119008303
1.395,0.425,1.02526865740952e-14,0.786988802772689
1.405,0.425,5.22635995088615e-15,0.570662912251977
1.415,0.425,0,0.476923334114984
1.425,0.425,0,0.422907920180536
1.435,0.425,0,0.404610776171008
1.445,0.425,0,0.429306915669751
1.455,0.425,0,0.48674595244577
1.465,0.425,0,0.545240795098512
1.475,0.425,7.59653354511429e-15,0.884868521004892
1.485,0.425,2.5226661846518e-14,1.22910992377659
1.495,0.425,2.50048029048638e-14,1.36552926497817
1.505,0.425,1.55073472481053e-14,1.47350952787916
1.515,0.425,1.05997868303954e-14,1.52323008819765
1.525,0.425,5.49008430677924e-15,1.41360849695645
1.535,0.425,0,1.29033761779479
1.545,0.425,8.91481319075129e-15,1.03092500995102
1.555,0.425,2.97957815356119e-14,0.718309420923938
1.565,0.425,2.89735228884785e-14,0.550137487198755
1.575,0.425,5.8008642798135e-15,0.465273754937209
1.585,0.425,3.97807700551653e-17,0.428706883254074
1.595,0.425,0,0.391886777694299
1.605,0.425,0,0.383810201689651
1.615,0.425,0,0.398541000471068
1.625,0.425,0,0.558623647286818
1.635,0.425,0,0.839024480192523
1.645,0.425,0,1.13658129413233
1.655,0.425,3.80397753591604e-15,1.33197309329681
1.665,0.425,9.0682939944151e-15,1.5407659899691
1.675,0.425,7.03744721111012e-15,1.59470954048404
1.685,0.425,3.02579693763723e-15,1.62372867355194
1.695,0.425,1.40231455787697e-18,1.48179916904689
1.705,0.425,1.49131099953013e-18,1.35228108417203
1.715,0.425,2.90133715665083e-19,1.12630582461348
1.725,0.425,0,0.893430585232748
1.735,0.425,0,0.60093658412411
1.745,0.425,0,0.455532702519623
1.755,0.425,0,0.399450176207493
1.765,0.425,0,0.37942118656141
1.775,0.425,0,0.372846323269625
1.785,0.425,0,0.387407946692226
1.795,0.425,0,0.405249442583883
1.805,0.425,1.41930742575778e-15,0.601795662477223
1.815,0.425,2.27509815840053e-15,0.845803361923716
1.825,0.425,1.40839111017018e-15,1.07885371199328
1.835,0.425,2.24096565365091e-16,1.33569882561642
1.845,0.425,1.00057861790571e-15,1.50470529730898
1.855,0.425,6.96359120333867e-15,1.59674875291008
1.865,0.425,1.04043870075425e-14,1.65066986426482
1.875,0.425,6.13600377909307e-15,1.57936297412998
1.885,0.425,5.66541923240355e-16,1.48598382922845
1.895,0.425,0,1.27813631133992
1.905,0.425,0,0.937901358194109
1.915,0.425,0,0.669849583741986
1.925,0.425,0,0.507468601072957
1.935,0.425,0,0.425282074200412
1.945,0.425,0,0.413226024875591
1.955,0.425,0,0.449296273058172
1.965,0.425,6.52440381621018e-20,0.527948124430929
1.975,0.425,2.35546056715668e-19,0.593835336864985
1.985,0.425,2.05193261220882e-19,0.875447142943027
1.995,0.425,3.39619680532774e-20,1.19356680424327
2.005,0.425,0,1.38740216650147
2.015,0.425,0,1.57486751532426
2.025,0.425,0,1.60870146081618
2.035,0.425,0,1.58249440958571
2.045,0.425,0,1.4153866956288
2.055,0.425,0,1.14266238770266
2.065,0.425,0,0.888527568270355
2.075,0.425,0,0.735781049444074
2.085,0.425,0,0.593102651015846
2.095,0.425,1.42932715877553e-15,0.543956806455288
2.105,0.425,5.10873361020905e-15,0.528701873939866
2.115,0.425,6.55241832179194e-15,0.557323612145559
2.125,0.425,2.23786317894473e-15,0.723723735654903
2.135,0.425,0,0.946889152231446
2.145,0.425,3.69992778410199e-15,1.24198725992271
2.155,0.425,4.45702002476521e-15,1.47953604206821
2.165,0.425,2.80336161218138e-16,1.62377972032358
2.175,0.425,5.79472846047553e-15,1.70239729995979
2.185,0.425,2.34721987038842e-14,1.72862132422766
2.195,0.425,2.17015788237244e-14,1.68700064433023
2.205,0.425,4.82248775677923e-15,1.56649327532325
2.215,0.425,0,1.40417923639741
2.225,0.425,0,1.10764691634941
2.235,0.425,0,0.817952567957928
2.245,0.425,0,0.525626128726651
2.255,0.425,0,0.376894318320783
2.265,0.425,0,0.337813295343694
2.275,0.425,0,0.287822257032032
2.285,0.425,0,0.251680760159565
2.295,0.425,0,0.211554874116842
2.305,0.425,0,0.200302753824843
2.315,0.425,0,0.194479345954696
2.325,0.425,0,0.22881014531519
2.335,0.425,0,0.27017414368392
2.345,0.425,0,0.351413471263706
2.355,0.425,0,0.462908559977443
2.365,0.425,0,0.696572251079803
2.375,0.425,0,0.928079547640571
2.385,0.425,0,1.1505697157537
2.395,0.425,0,1.34394452900322
2.405,0.425,0,1.47710913025402
2.415,0.425,0,1.54581896501582
2.425,0.425,2.14007990517785e-14,1.53927711581242
2.435,0.425,2.92124507193911e-14,1.47077505035566
2.445,0.425,2.52895484748257e-14,1.25144767874664
2.455,0.425,2.5817328737619e-14,1.02453765382786
2.465,0.425,1.29915253522724e-14,0.821659047154292
2.475,0.425,7.84255148177369e-18,0.629291764756709
2.485,0.425,2.03717335029399e-15,0.520742986725515
2.495,0.425,5.56442306828499e-15,0.457232059530879
2.505,0.425,4.52481611341772e-15,0.420433552008168
2.515,0.425,9.33676566838468e-16,0.459676110854346
2.525,0.425,0,0.525856635174151
2.535,0.425,0,0.680855634022539
2.545,0.425,0,0.839793496875764
2.555,0.425,0,0.915958967974848
2.565,0.425,0,0.981119947596644
2.575,0.425,0,0.904457109744782
2.585,0.425,0,0.814386896885132
2.595,0.425,0,0.679649758574951
2.605,0.425,0,0.629130359965979
2.615,0.425,0,0.649903704338311
2.625,0.425,0,0.515020049784019
2.635,0.425,0,0.407660660597902
2.645,0.425,0,0.317244284655753
2.655,0.425,0,0.24418947438926
2.665,0.425,0,0.19028222924477
2.675,0.425,0,0.136435294133707
2.685,0.425,0,0.108337553703464
2.695,0.425,0,0.0835553249414435
2.705,0.425,0,0.0653119526044404
2.715,0.425,0,0.047544280914419
2.725,0.425,0,0.0337488157409854
2.735,0.425,0,0.0237480813738437
2.745,0.425,0,0.0142621726414813
2.755,0.425,0,0.00829143334190291
2.765,0.425,0,0.00508429287249116
2.775,0.425,0,0.00255534774426494
2.785,0.425,0,0.00142062433697597
2.795,0.425,0,0.000596111497459503
2.805,0.425,0,0.000264134875003381
2.815,0.425,0,0.000142379139852713
2.825,0.425,0,8.81771546298479e-05
2.835,0.425,0,5.27885881782228e-05
2.845,0.425,0,2.21778215756239e-05
2.855,0.425,0,2.98893185948597e-05
0.005,0.435,0,8.03046820206907e-09
0.015,0.435,0,5.20941812033854e-08
0.025,0.435,0,4.33662058424748e-08
0.035,0.435,0,6.92156815872646e-08
0.045,0.435,0,5.21559443887429e-08
0.055,0.435,0,3.01990539328437e-08
0.065,0.435,0,1.88921556132021e-08
0.075,0.435,0,5.09342912646304e-09
0.085,0.435,0,2.68024486811617e-09
0.095,0.435,0,3.23070986618308e-10
0.105,0.435,0,1.04026231611678e-09
0.115,0.435,0,2.59378645193167e-09
0.125,0.435,0,1.84582165535443e-08
0.135,0.435,0,8.99393308053134e-08
0.145,0.435,0,2.46884895232066e-07
0.155,0.435,0,2.06855084334325e-06
0.165,0.435,0,5.53927300111128e-06
0.175,0.435,0,4.32122852816531e-05
0.185,0.435,0,8.09514002152326e-05
0.195,0.435,0,0.000413251668390809
0.205,0.435,0,0.00116356837795957
0.215,0.435,0,0.003882481442904
0.225,0.435,0,0.00538844514661279
0.235,0.435,0,0.00658245894732121
0.245,0.435,0,0.00834271676481649
0.255,0.435,0,0.0173794298643456
0.265,0.435,0,0.0362346882584055
0.275,0.435,0,0.0599430902075152
0.285,0.435,0,0.0952774978062539
0.295,0.435,0,0.159561261812534
0.305,0.435,0,0.257404288601695
0.315,0.435,0,0.349593049922922
0.325,0.435,0,0.431211498800068
0.335,0.435,0,0.511303831196438
0.345,0.435,0,0.594743656084914
0.355,0.435,0,0.653712229312364
0.365,0.435,0,0.724312327903183
0.375,0.435,0,0.816736954369295
0.385,0.435,0,0.901356321060319
0.395,0.435,0,1.05519044458688
0.405,0.435,0,1.17008661157199
0.415,0.435,0,1.21274636177187
0.425,0.435,0,1.21458789898713
0.435,0.435,0,1.21328776414305
0.445,0.435,0,1.21038599138952
0.455,0.435,0,1.07290136477399
0.465,0.435,0,0.844934761758281
0.475,0.435,0,0.59618086703207
0.485,0.435,8.18998966105621e-17,0.359796500953281
0.495,0.435,3.15188350614838e-17,0.267757480673464
0.505,0.435,0,0.18033078028332
0.515,0.435,0,0.105591902519644
0.525,0.435,0,0.0953767516290547
0.535,0.435,0,0.0856457800725956
0.545,0.435,0,0.0767439800402466
0.555,0.435,2.22745725769043e-15,0.0814269453426005
0.565,0.435,4.56454091662653e-15,0.104132634645332
0.575,0.435,4.65653851992837e-15,0.203295404596499
0.585,0.435,4.78454246653054e-15,0.254894660732963
0.595,0.435,0,0.160667898021952
0.605,0.435,0,0.187242231971704
0.615,0.435,9.17160736597319e-15,0.216025207873899
0.625,0.435,2.17652017841962e-14,0.280775280177864
0.635,0.435,4.3794532500353e-15,0.348344594530902
0.645,0.435,9.00544092089749e-16,0.399890495278588
0.655,0.435,4.8835783755637e-15,0.405904364283624
0.665,0.435,3.27403824041893e-15,0.307465470022619
0.675,0.435,8.10946559258481e-16,0.24373568468728
0.685,0.435,1.759385908683e-15,0.203155317017041
0.695,0.435,3.26569020498066e-15,0.19577384416109
0.705,0.435,7.97143042987622e-16,0.197026328003691
0.715,0.435,9.81069740100863e-15,0.241962561854389
0.725,0.435,1.9784222082178e-14,0.288892023615365
0.735,0.435,1.48632852415537e-14,0.377818819968096
0.745,0.435,4.49053618874886e-15,0.481055208974467
0.755,0.435,4.28058351505654e-19,0.595967997251588
0.765,0.435,0,0.717865388636657
0.775,0.435,0,0.742786268449057
0.785,0.435,0,0.643192119951251
0.795,0.435,3.33372420140875e-18,0.520096018625976
0.805,0.435,3.71247690402875e-15,0.373795733442913
0.815,0.435,4.30728864615609e-15,0.270731228259761
0.825,0.435,2.29650635375959e-16,0.201654242091178
0.835,0.435,1.44902090200745e-17,0.176595380790174
0.845,0.435,1.8775298319777e-17,0.143577733639021
0.855,0.435,2.77145018637027e-15,0.13267560041616
0.865,0.435,1.06597625160872e-14,0.136577725401603
0.875,0.435,2.62977589990456e-14,0.209845460619418
0.885,0.435,3.20271796898803e-14,0.421118279221725
0.895,0.435,2.95123212135091e-14,0.676935066619094
0.905,0.435,2.42032064351752e-14,0.865776395125426
0.915,0.435,1.97263018909396e-14,1.02340756444289
0.925,0.435,1.07370546766974e-14,1.03398282396466
0.935,0.435,2.76751666569901e-15,0.979480354653845
0.945,0.435,7.45929285779374e-15,0.725849262295658
0.955,0.435,1.85745904361624e-14,0.371193351482877
0.965,0.435,2.3749055522025e-14,0.244841760758928
0.975,0.435,2.41332954428091e-14,0.212277199684648
0.985,0.435,1.95156533406541e-14,0.21075086846979
0.995,0.435,1.23493934331427e-14,0.225039501483134
1.005,0.435,1.02420052363728e-14,0.245568147999088
1.015,0.435,3.87187765644202e-15,0.282215210300841
1.025,0.435,1.05270816193798e-15,0.330019581266083
1.035,0.435,7.15858514012689e-15,0.403493737780917
1.045,0.435,7.95995427290296e-15,0.459673967908252
1.055,0.435,1.00252508712543e-15,0.499501352807297
1.065,0.435,1.01865314730941e-17,0.668427698321686
1.075,0.435,3.45566848809762e-15,0.943806299342863
1.085,0.435,6.13683722307198e-15,1.22972909247143
1.095,0.435,4.82708277727997e-15,1.43261429899121
1.105,0.435,2.51224870070352e-15,1.606275548655
1.115,0.435,1.16871986563936e-15,1.65659943917557
1.125,0.435,1.7174396291354e-24,1.59312956579077
1.135,0.435,2.07654019245207e-20,1.40946677602841
1.145,0.435,1.57663159805921e-19,1.17445912545773
1.155,0.435,2.57173557661738e-19,0.922476688651967
1.165,0.435,1.48019641148541e-19,0.71768902799061
1.175,0.435,1.0710108395091e-20,0.52902361573881
1.185,0.435,3.10814879929757e-15,0.455623228885312
1.195,0.435,3.10814879929755e-15,0.476370358208095
1.205,0.435,9.98078970792359e-16,0.518956970055535
1.215,0.435,0,0.788272264233453
1.225,0.435,0,1.0960556696881
1.235,0.435,0,1.34345069130349
1.245,0.435,0,1.42928822965364
1.255,0.435,0,1.49464953698245
1.265,0.435,6.66862261640649e-16,1.39994620730128
1.275,0.435,1.4552985777908e-15,1.28066047444471
1.285,0.435,1.03403942851898e-15,1.01132557001734
1.295,0.435,2.54425570466384e-16,0.743194465349918
1.305,0.435,2.35930856102811e-15,0.557926882092708
1.315,0.435,3.58814556436094e-15,0.596740529994213
1.325,0.435,6.47392373390175e-15,0.75804237647537
1.335,0.435,7.98179619856698e-19,1.18986591598126
1.345,0.435,3.69439758641273e-19,1.40407984341241
1.355,0.435,1.00826398613313e-20,1.5565281617261
1.365,0.435,4.88820720965173e-15,1.4901527496843
1.375,0.435,1.28127334515187e-14,1.41907446508866
1.385,0.435,1.42157856244956e-14,1.06434611404065
1.395,0.435,1.29853384004803e-14,0.707791191724398
1.405,0.435,7.30422360607897e-15,0.565822328360756
1.415,0.435,2.24803110933885e-16,0.473551927842944
1.425,0.435,3.78709785842941e-15,0.438523088521902
1.435,0.435,3.78709785842941e-15,0.42260687260872
1.445,0.435,7.29670442844438e-15,0.44368869050291
1.455,0.435,1.07502066685809e-14,0.48858578693284
1.465,0.435,7.10210633031041e-15,0.561286303564324
1.475,0.435,1.10858130164183e-14,0.823303071890758
1.485,0.435,2.80964778252922e-14,1.16814453123363
1.495,0.435,2.68260006458334e-14,1.39389588445538
1.505,0.435,1.73285449890749e-14,1.50187614735637
1.515,0.435,1.13970836907004e-14,1.54887068496932
1.525,0.435,7.22791633168123e-15,1.42254695468626
1.535,0.435,1.61196551869678e-15,1.30148857263011
1.545,0.435,1.08269984448519e-14,0.921749340212428
1.555,0.435,3.16903815284208e-14,0.610842903713611
1.565,0.435,3.15495101774328e-14,0.513276606629764
1.575,0.435,9.80523493752225e-15,0.442420048163882
1.585,0.435,1.02458778791154e-15,0.408546212697105
1.595,0.435,0,0.388848705785439
1.605,0.435,0,0.378304901960694
1.615,0.435,0,0.398757693099357
1.625,0.435,0,0.57308406756906
1.635,0.435,0,0.853484900474766
1.645,0.435,7.80087073285051e-16,1.16211664533465
1.655,0.435,6.0444035317841e-15,1.37090954200694
1.665,0.435,1.10657208363719e-14,1.57079251219832
1.675,0.435,9.84762984838872e-15,1.65820074570927
1.685,0.435,4.64532725681782e-15,1.66560697211247
1.695,0.435,1.02448797695175e-15,1.52731370612128
1.705,0.435,6.76424997553798e-15,1.31435426944893
1.715,0.435,3.76917334113531e-18,1.03703040484746
1.725,0.435,2.78811302012089e-18,0.798613835415603
1.735,0.435,2.22569440298007e-15,0.529480470523958
1.745,0.435,1.15887770286665e-14,0.440244365277255
1.755,0.435,8.72800597055092e-15,0.393911707211031
1.765,0.435,4.50066317788555e-15,0.379062659530387
1.775,0.435,6.68584827069693e-15,0.373385038797601
1.785,0.435,1.28904147660705e-14,0.382512367039971
1.795,0.435,4.03504299079406e-15,0.405328594650367
1.805,0.435,1.21669342411818e-15,0.578805982565547
1.815,0.435,2.29626834350126e-15,0.814838580377106
1.825,0.435,1.43323953120521e-15,1.08199117116313
1.835,0.435,2.48944986400121e-16,1.33883628478627
1.845,0.435,1.31951546128359e-15,1.52324493624619
1.855,0.435,7.28252804671659e-15,1.61528839184729
1.865,0.435,1.26580720164062e-14,1.67656717599036
1.875,0.435,9.4961676859574e-15,1.60489022056434
1.885,0.435,3.92670583010464e-15,1.51151107566281
1.895,0.435,2.20531925264531e-18,1.29540648341511
1.905,0.435,2.20531925264531e-18,0.967191217521273
1.915,0.435,3.64428391841862e-15,0.660508515752427
1.925,0.435,7.34125207221354e-15,0.528184531697296
1.935,0.435,7.34125207221357e-15,0.440396172511221
1.945,0.435,9.87499007015332e-15,0.423885574675869
