x,y,gas_Saturation,CO2_concentration_in_water
1.015,0.365,4.69184610943975e-15,0.659736991761186
1.025,0.365,0,0.824398899591644
1.035,0.365,0,0.998078534688164
1.045,0.365,0,1.11902581322286
1.055,0.365,0,1.22902648705635
1.065,0.365,0,1.33503457667417
1.075,0.365,0,1.40115998840255
1.085,0.365,0,1.47099052789519
1.095,0.365,0,1.47694295724778
1.105,0.365,0,1.45960051607456
1.115,0.365,0,1.37580671315953
1.125,0.365,0,1.16169827172115
1.135,0.365,0,0.868210323649612
1.145,0.365,0,0.514784345527691
1.155,0.365,0,0.382841150140347
1.165,0.365,0,0.350691843666789
1.175,0.365,0,0.366133446673163
1.185,0.365,0,0.526779658212225
1.195,0.365,0,0.749743622293185
1.205,0.365,0,0.975758934412353
1.215,0.365,0,1.13658735826979
1.225,0.365,0,1.23847325993342
1.235,0.365,0,1.23709965832663
1.245,0.365,0,1.16557067981077
1.255,0.365,0,0.99818988789753
1.265,0.365,0,0.817305165143431
1.275,0.365,0,0.565116246969597
1.285,0.365,0,0.394525366328235
1.295,0.365,0,0.343477951535137
1.305,0.365,0,0.373345695364255
1.315,0.365,0,0.457973882291525
1.325,0.365,0,0.681743755393188
1.335,0.365,0,0.956552887592145
1.345,0.365,0,1.17295570113371
1.355,0.365,0,1.30780856705903
1.365,0.365,0,1.32304019429257
1.375,0.365,0,1.32641738549719
1.385,0.365,0,1.22425718593887
1.395,0.365,0,0.916430703162183
1.405,0.365,0,0.538198334418358
1.415,0.365,0,0.389625572154798
1.425,0.365,0,0.293764154149461
1.435,0.365,0,0.28718614655711
1.445,0.365,0,0.350764174345462
1.455,0.365,0,0.457409552182811
1.465,0.365,0,0.712516962978178
1.475,0.365,0,1.00792838558882
1.485,0.365,0,1.19913531415284
1.495,0.365,0,1.304099067893
1.505,0.365,0,1.35942599473935
1.515,0.365,0,1.38607730112554
1.525,0.365,0,1.35844567310053
1.535,0.365,0,1.30961650396768
1.545,0.365,0,1.18819191185122
1.555,0.365,0,1.00000909776366
1.565,0.365,0,0.743563133963188
1.575,0.365,0,0.570981299704937
1.585,0.365,0,0.479027007074089
1.595,0.365,0,0.437223826536934
1.605,0.365,0,0.404232130043818
1.615,0.365,0,0.470180524855248
1.625,0.365,0,0.648104591300153
1.635,0.365,0,0.861159331551238
1.645,0.365,0,1.13867172166653
1.655,0.365,0,1.29870293039999
1.665,0.365,0,1.39026504333661
1.675,0.365,0,1.43108650689897
1.685,0.365,0,1.45126246495852
1.695,0.365,0,1.43021348184019
1.705,0.365,0,1.38097776938958
1.715,0.365,0,1.26720116718104
1.725,0.365,0,1.05663988307539
1.735,0.365,0,0.731531769860108
1.745,0.365,0,0.503351332943496
1.755,0.365,0,0.409560938926287
1.765,0.365,0,0.353109897019972
1.775,0.365,0,0.323215007137176
1.785,0.365,0,0.359921745924784
1.795,0.365,0,0.469329530450924
1.805,0.365,0,0.728995901941793
1.815,0.365,0,1.02434874328567
1.825,0.365,0,1.21712722571774
1.835,0.365,0,1.32494604133266
1.845,0.365,0,1.4107393591753
1.855,0.365,0,1.46417941816408
1.865,0.365,0,1.47877451170797
1.875,0.365,0,1.45863528069303
1.885,0.365,0,1.37022439991362
1.895,0.365,0,1.26084077964527
1.905,0.365,0,0.912586390540546
1.915,0.365,0,0.540774427262082
1.925,0.365,0,0.371444236770911
1.935,0.365,0,0.34460283704749
1.945,0.365,0,0.385209850720976
1.955,0.365,0,0.499741934235068
1.965,0.365,0,0.680202018581539
1.975,0.365,0,0.911072109076892
1.985,0.365,0,1.15892724423531
1.995,0.365,0,1.35137391131914
2.005,0.365,0,1.4068069802284
2.015,0.365,0,1.44841149732066
2.025,0.365,0,1.44443069828815
2.035,0.365,0,1.39497558382907
2.045,0.365,0,1.28779171856704
2.055,0.365,0,1.07458965618092
2.065,0.365,0,0.839861775289762
2.075,0.365,0,0.637057785181191
2.085,0.365,0,0.478849248489497
2.095,0.365,0,0.377065352144441
2.105,0.365,0,0.328310201827511
2.115,0.365,0,0.353444963678996
2.125,0.365,0,0.411511763189531
2.135,0.365,0,0.655636714203872
2.145,0.365,0,0.934153999747457
2.155,0.365,0,1.15029208318439
2.165,0.365,0,1.35882037194087
2.175,0.365,0,1.46180635055008
2.185,0.365,0,1.54930917799345
2.195,0.365,0,1.56096384223641
2.205,0.365,0,1.55568418242472
2.215,0.365,0,1.48631602341952
2.225,0.365,0,1.4127685899598
2.235,0.365,0,1.29925767421382
2.245,0.365,0,1.18035762008889
2.255,0.365,0,0.997481781727494
2.265,0.365,0,0.730613980293158
2.275,0.365,0,0.469820003529695
2.285,0.365,0,0.358377537971028
2.295,0.365,0,0.268951907563384
2.305,0.365,0,0.189000775388596
2.315,0.365,0,0.155992405102062
2.325,0.365,0,0.134762967438479
2.335,0.365,0,0.149435018275589
2.345,0.365,0,0.275262118315426
2.355,0.365,0,0.459164636053393
2.365,0.365,0,0.770180462989439
2.375,0.365,0,1.09379179311142
2.385,0.365,0,1.23518679776802
2.395,0.365,0,1.36879708672338
2.405,0.365,0,1.40477213994789
2.415,0.365,0,1.42375403986168
2.425,0.365,0,1.41987301763612
2.435,0.365,0,1.37510836185737
2.445,0.365,0,1.29657659075888
2.455,0.365,0,1.16643373088186
2.465,0.365,0,1.01687237152625
2.475,0.365,0,0.827778653678295
2.485,0.365,0,0.622268260793776
2.495,0.365,0,0.466638892347007
2.505,0.365,0,0.317197147769995
2.515,0.365,0,0.268513169887182
2.525,0.365,0,0.228890425144424
2.535,0.365,0,0.292243306667692
2.545,0.365,0,0.371284535025167
2.555,0.365,0,0.517705263061827
2.565,0.365,0,0.666579574885039
2.575,0.365,0,0.80774497567396
2.585,0.365,0,0.849748066042951
2.595,0.365,0,0.832889303648523
2.605,0.365,0,0.78354366798428
2.615,0.365,0,0.759674757862303
2.625,0.365,0,0.746902010395068
2.635,0.365,0,0.718364843651475
2.645,0.365,0,0.69578693337054
2.655,0.365,0,0.673145007603961
2.665,0.365,0,0.620348406681405
2.675,0.365,0,0.559055098252802
2.685,0.365,0,0.484604119387916
2.695,0.365,0,0.413698948168829
2.705,0.365,0,0.337218560687486
2.715,0.365,0,0.276739193371168
2.725,0.365,0,0.210243129845873
2.735,0.365,0,0.153763428892492
2.745,0.365,0,0.115055119455986
2.755,0.365,0,0.0773049392894047
2.765,0.365,0,0.0539768785041031
2.775,0.365,0,0.0345669991081946
2.785,0.365,0,0.0221838709731799
2.795,0.365,0,0.0143281921932679
2.805,0.365,0,0.00884394568830951
2.815,0.365,0,0.00618565152519937
2.825,0.365,0,0.00416829427495855
2.835,0.365,0,0.00237060079862333
2.845,0.365,0,0.00123838449258845
2.855,0.365,0,0.000828759557023619
0.005,0.375,0,3.22701764733515e-12
0.015,0.375,0,5.29823572075084e-12
0.025,0.375,0,6.75213838579371e-12
0.035,0.375,0,2.49084352176064e-11
0.045,0.375,0,4.48335670444921e-11
0.055,0.375,0,8.807806443352e-11
0.065,0.375,0,7.84188897612397e-10
0.075,0.375,0,1.90709773908044e-09
0.085,0.375,0,1.05735769447965e-09
0.095,0.375,0,4.47098884266091e-09
0.105,0.375,0,1.38511580982839e-08
0.115,0.375,0,1.97443510313038e-08
0.125,0.375,0,2.35627242214858e-08
0.135,0.375,0,2.50860617187495e-08
0.145,0.375,0,2.45083928148101e-08
0.155,0.375,0,5.2132451300456e-08
0.165,0.375,0,6.46597629165355e-08
0.175,0.375,0,5.88181993522465e-08
0.185,0.375,0,7.5483663375791e-08
0.195,0.375,0,1.60221638947316e-07
0.205,0.375,0,7.80908676113523e-07
0.215,0.375,0,1.41745836940514e-06
0.225,0.375,0,5.19816013590936e-06
0.235,0.375,0,9.52353023223265e-06
0.245,0.375,0,1.99642510096622e-05
0.255,0.375,0,0.000130588131335519
0.265,0.375,0,0.000204907582322814
0.275,0.375,0,0.000840821653014542
0.285,0.375,0,0.000797332465087225
0.295,0.375,0,0.000799749293622831
0.305,0.375,0,0.00125684276686829
0.315,0.375,0,0.00190653814610927
0.325,0.375,0,0.00300842871399966
0.335,0.375,0,0.00404369122594794
0.345,0.375,0,0.00631964806954511
0.355,0.375,0,0.0116165705883841
0.365,0.375,0,0.0202386885362449
0.375,0.375,0,0.045531253254804
0.385,0.375,0,0.249503607861643
0.395,0.375,0,0.495357024336466
0.405,0.375,0,0.768626668766738
0.415,0.375,0,0.984610121493295
0.425,0.375,0,1.08285451583553
0.435,0.375,0,1.07732270679554
0.445,0.375,0,0.951164948822033
0.455,0.375,0,0.790810565840923
0.465,0.375,0,0.62156292590213
0.475,0.375,0,0.451715414634502
0.485,0.375,0,0.314758435755136
0.495,0.375,0,0.183138180354314
0.505,0.375,0,0.110768111880559
0.515,0.375,0,0.0715542950741508
0.525,0.375,0,0.049835450505652
0.535,0.375,0,0.0340728207219581
0.545,0.375,0,0.0257770945154144
0.555,0.375,0,0.021194306870966
0.565,0.375,0,0.0285376950465382
0.575,0.375,0,0.0505408650919909
0.585,0.375,0,0.0791525845663246
0.595,0.375,0,0.146180608133188
0.605,0.375,0,0.220816196372502
0.615,0.375,0,0.344158050138108
0.625,0.375,0,0.450880832743765
0.635,0.375,0,0.487830061042794
0.645,0.375,0,0.51631913200595
0.655,0.375,0,0.516346879277996
0.665,0.375,0,0.429985661865074
0.675,0.375,0,0.198776480674497
0.685,0.375,0,0.127986133120364
0.695,0.375,0,0.0641391454363265
0.705,0.375,0,0.0441862644243297
0.715,0.375,0,0.0366706334623613
0.725,0.375,0,0.066352819096548
0.735,0.375,0,0.226873518087181
0.745,0.375,0,0.485416103498948
0.755,0.375,0,0.586824963915307
0.765,0.375,0,0.635748414371822
0.775,0.375,0,0.634542164802682
0.785,0.375,0,0.609671665322633
0.795,0.375,1.62603622512528e-18,0.537379045579729
0.805,0.375,9.10420913893192e-18,0.420824916888856
0.815,0.375,7.88103815596855e-15,0.305119978088719
0.825,0.375,2.46732228506844e-14,0.2116684699778
0.835,0.375,3.20582178389382e-14,0.149174289585062
0.845,0.375,3.29011299023995e-14,0.124268350682867
0.855,0.375,2.44823955210928e-14,0.150897791044468
0.865,0.375,8.40678565031878e-15,0.303521150210325
0.875,0.375,1.08792711010641e-14,0.530823681360781
0.885,0.375,1.76160309758402e-14,0.776997128365032
0.895,0.375,5.96663312492235e-15,0.876969839112693
0.905,0.375,3.21053878066124e-18,0.915261345695263
0.915,0.375,2.03354567427906e-15,0.907348387220933
0.925,0.375,5.38733849066356e-16,0.799780436904003
0.935,0.375,2.17253738248351e-17,0.676132413265079
0.945,0.375,4.13658088898535e-15,0.485620782957048
0.955,0.375,7.81104987827802e-15,0.266564096070546
0.965,0.375,7.32408232084479e-15,0.193782137290543
0.975,0.375,2.32367547924165e-15,0.211221853339905
0.985,0.375,1.20401174719849e-14,0.270815958646734
0.995,0.375,2.83746903871322e-14,0.345183974387344
1.005,0.375,2.703225961803e-14,0.449314329884039
1.015,0.375,1.22649613929477e-14,0.586709965633021
1.025,0.375,6.48773297774412e-15,0.749512976544262
1.035,0.375,3.58030705895303e-15,0.920426508309058
1.045,0.375,0,1.06810580451173
1.055,0.375,0,1.17615549532471
1.065,0.375,0,1.28420518613769
1.075,0.375,0,1.38750088584921
1.085,0.375,0,1.46099741730708
1.095,0.375,0,1.49072484650977
1.105,0.375,0,1.49564304981596
1.115,0.375,0,1.39701293665331
1.125,0.375,0,1.20777364616136
1.135,0.375,0,0.89824129841624
1.145,0.375,0,0.533175063594116
1.155,0.375,0,0.396335097798483
1.165,0.375,0,0.344774169110942
1.175,0.375,0,0.386610083362264
1.185,0.375,0,0.451247475340899
1.195,0.375,0,0.686054822567279
1.205,0.375,0,0.92454209981346
1.215,0.375,0,1.12892270568186
1.225,0.375,0,1.25512686801936
1.235,0.375,0,1.26410423221265
1.245,0.375,0,1.23581101315282
1.255,0.375,0,1.12194670280344
1.265,0.375,0,0.91864699540748
1.275,0.375,0,0.618415224048065
1.285,0.375,0,0.431379645687551
1.295,0.375,0,0.383000036957194
1.305,0.375,0,0.412864312854009
1.315,0.375,0,0.519120082428166
1.325,0.375,0,0.653336350553416
1.335,0.375,0,0.896164161967113
1.345,0.375,0,1.13898578633971
1.355,0.375,0,1.33200752548991
1.365,0.375,0,1.33757577426144
1.375,0.375,0,1.34314402303296
1.385,0.375,0,1.13402795334998
1.395,0.375,0,0.850921080468814
1.405,0.375,0,0.6096446536665
1.415,0.375,0,0.435509478716541
1.425,0.375,0,0.336551675834199
1.435,0.375,0,0.328000295186696
1.445,0.375,0,0.362299873682017
1.455,0.375,0,0.451555966612674
1.465,0.375,0,0.685987175261818
1.475,0.375,0,0.992467109771413
1.485,0.375,0,1.19247826094534
1.495,0.375,0,1.30570776338817
1.505,0.375,0,1.36445839498827
1.515,0.375,0,1.39797143915712
1.525,0.375,0,1.35781906809727
1.535,0.375,0,1.31151312423396
1.545,0.375,0,1.15062280609289
1.555,0.375,0,0.970365633224421
1.565,0.375,0,0.71691958885601
1.575,0.375,0,0.572730675212158
1.585,0.375,0,0.484786949016184
1.595,0.375,0,0.434622181062789
1.605,0.375,0,0.417910730123743
1.615,0.375,0,0.483884402039809
1.625,0.375,0,0.616360851997633
1.635,0.375,0,0.854525746604372
1.645,0.375,0,1.15553433028973
1.655,0.375,0,1.31125447419782
1.665,0.375,0,1.40526782647119
1.675,0.375,0,1.43157617483308
1.685,0.375,0,1.45489222354076
1.695,0.375,0,1.42231364304745
1.705,0.375,0,1.37629200529748
1.715,0.375,0,1.25475598743303
1.725,0.375,0,1.08340645839774
1.735,0.375,0,0.752477453058127
1.745,0.375,0,0.499708828531027
1.755,0.375,0,0.411479071624791
1.765,0.375,0,0.357033697235726
1.775,0.375,0,0.334485261958947
1.785,0.375,0,0.379967768300235
1.795,0.375,0,0.442443209389642
1.805,0.375,0,0.733768541293327
1.815,0.375,0,1.02471372520228
1.825,0.375,0,1.20548852061516
1.835,0.375,0,1.33388526457862
1.845,0.375,0,1.41200078713077
1.855,0.375,0,1.47124400877009
1.865,0.375,0,1.48976476698733
1.875,0.375,0,1.46517689790863
1.885,0.375,0,1.38205945875813
1.895,0.375,0,1.24522715982586
1.905,0.375,0,0.864664006828711
1.915,0.375,0,0.465789152646713
1.925,0.375,0,0.397912545914673
1.935,0.375,0,0.357462737097359
1.945,0.375,0,0.417816494660016
1.955,0.375,0,0.508760770421223
1.965,0.375,0,0.683829151846498
1.975,0.375,0,0.91270455531043
1.985,0.375,0,1.17068101881841
1.995,0.375,0,1.34834764784332
2.005,0.375,0,1.42640362934991
2.015,0.375,0,1.46258126074293
2.025,0.375,0,1.47852113905894
2.035,0.375,0,1.42877034726807
2.045,0.375,0,1.36079524456346
2.055,0.375,0,1.17819338744205
2.065,0.375,0,0.940095954743096
2.075,0.375,0,0.700650922446061
2.085,0.375,0,0.521777361250615
2.095,0.375,0,0.43384401332109
2.105,0.375,0,0.355055946857269
2.115,0.375,0,0.398195813673841
2.125,0.375,0,0.439037271747152
2.135,0.375,0,0.690555463250795
2.145,0.375,0,0.968144118352637
2.155,0.375,0,1.18243556991383
2.165,0.375,0,1.38869161933711
2.175,0.375,0,1.4978971221234
2.185,0.375,0,1.56862450513951
2.195,0.375,0,1.58522785792626
2.205,0.375,0,1.55144475424335
2.215,0.375,0,1.48207659523815
2.225,0.375,0,1.39456998031477
2.235,0.375,0,1.26503204003989
2.245,0.375,0,1.13207083314405
2.255,0.375,0,0.856580637644582
2.265,0.375,0,0.605484307761461
2.275,0.375,0,0.425788545947476
2.285,0.375,0,0.323308251440108
2.295,0.375,0,0.242639236881667
2.305,0.375,0,0.194202240995005
2.315,0.375,0,0.165856230926374
2.325,0.375,0,0.142817436070661
2.335,0.375,0,0.217676267765938
2.345,0.375,0,0.322033620236817
2.355,0.375,0,0.499117683263121
2.365,0.375,0,0.869834465222969
2.375,0.375,0,1.21306570732742
2.385,0.375,0,1.29947622139176
2.395,0.375,0,1.3635322920417
2.405,0.375,0,1.41136897575061
2.415,0.375,0,1.44146645162885
2.425,0.375,0,1.4376491088904
2.435,0.375,0,1.39906466986198
2.445,0.375,0,1.33381451807145
2.455,0.375,0,1.19326779164393
2.465,0.375,0,1.0273760678139
2.475,0.375,0,0.850754131210083
2.485,0.375,0,0.668559310529803
2.495,0.375,0,0.513222468482914
2.505,0.375,0,0.362698412944602
2.515,0.375,0,0.306325362338654
2.525,0.375,0,0.2613881990787
2.535,0.375,0,0.328888193331407
2.545,0.375,0,0.408422885682025
2.555,0.375,0,0.546852571216609
2.565,0.375,0,0.703835675062047
2.575,0.375,0,0.829471349048508
2.585,0.375,0,0.840785760280846
2.595,0.375,0,0.837728486145632
2.605,0.375,0,0.797451410428336
2.615,0.375,0,0.75988334954803
2.625,0.375,0,0.731874531264702
2.635,0.375,0,0.701072675771565
2.645,0.375,0,0.655083476117055
2.655,0.375,0,0.602180985846294
2.665,0.375,0,0.543061368015628
2.675,0.375,0,0.480707179418895
2.685,0.375,0,0.405594481448611
2.695,0.375,0,0.330705671933604
2.705,0.375,0,0.276595312684829
2.715,0.375,0,0.217155042261293
2.725,0.375,0,0.163287683813598
2.735,0.375,0,0.128369320033489
2.745,0.375,0,0.0934509562533777
2.755,0.375,0,0.0674713645319167
2.765,0.375,0,0.0454428543709074
2.775,0.375,0,0.0306231840917651
2.785,0.375,0,0.0204419668634394
2.795,0.375,0,0.0109963526736873
2.805,0.375,0,0.00750010349236875
2.815,0.375,0,0.00442617768913044
2.825,0.375,0,0.00288568103441316
2.835,0.375,0,0.00182005388285974
2.845,0.375,0,0.00097876748118857
2.855,0.375,0,0.000640371994802971
0.005,0.385,0,9.59989902186032e-13
0.015,0.385,0,2.39264905289202e-12
0.025,0.385,0,1.97702268094839e-12
0.035,0.385,0,3.52331788237282e-12
0.045,0.385,0,1.09702008413056e-11
0.055,0.385,0,4.03133169643452e-11
0.065,0.385,0,4.50599419985676e-11
0.075,0.385,0,3.51089005975331e-11
0.085,0.385,0,2.50891045390857e-10
0.095,0.385,0,4.12064494707628e-10
0.105,0.385,0,1.63326125057762e-09
0.115,0.385,0,8.1162484946798e-09
0.125,0.385,0,1.15949664442336e-08
0.135,0.385,0,1.4290411509073e-08
0.145,0.385,0,1.17093667079252e-08
0.155,0.385,0,5.71833170472005e-08
0.165,0.385,0,2.51301194281587e-07
0.175,0.385,0,3.08742092880415e-07
0.185,0.385,0,6.5605554467201e-07
0.195,0.385,0,9.1059696318121e-07
0.205,0.385,0,2.3403176058231e-06
0.215,0.385,0,4.19102871424089e-06
0.225,0.385,0,9.17138307415583e-06
0.235,0.385,0,5.25495759232936e-05
0.245,0.385,0,0.000101098674464347
0.255,0.385,0,0.000247201351457635
0.265,0.385,0,0.000842017088904094
0.275,0.385,0,0.00206305562517514
0.285,0.385,0,0.00248907760456974
0.295,0.385,0,0.00371248553238403
0.305,0.385,0,0.00487305823335527
0.315,0.385,0,0.010113843538299
0.325,0.385,0,0.0133855614984287
0.335,0.385,0,0.020793123984518
0.345,0.385,0,0.0244847473239767
0.355,0.385,0,0.0292109439371682
0.365,0.385,0,0.038663743375006
0.375,0.385,0,0.0953353943989251
0.385,0.385,0,0.331431993395857
0.395,0.385,0,0.542123390871585
0.405,0.385,0,0.774586721692715
0.415,0.385,0,1.01170024546938
0.425,0.385,0,1.13424368179232
0.435,0.385,0,1.09954880244527
0.445,0.385,0,0.958270115179031
0.455,0.385,0,0.785069035169908
0.465,0.385,0,0.605696376989845
0.475,0.385,0,0.433355026667378
0.485,0.385,0,0.270704438238107
0.495,0.385,0,0.145152036356669
0.505,0.385,0,0.0964578771819569
0.515,0.385,0,0.0657004108413119
0.525,0.385,0,0.0481371996415166
0.535,0.385,0,0.0365340532373001
0.545,0.385,0,0.0307165750678779
0.555,0.385,0,0.0297234149946063
0.565,0.385,0,0.0394710612794837
0.575,0.385,0,0.0616596782024628
0.585,0.385,0,0.0907483525190877
0.595,0.385,0,0.148648475828094
0.605,0.385,0,0.223015242946126
0.615,0.385,0,0.344837364060651
0.625,0.385,0,0.433037091566373
0.635,0.385,0,0.467532754616616
0.645,0.385,0,0.489070551606193
0.655,0.385,0,0.484009072631087
0.665,0.385,0,0.384367747567955
0.675,0.385,0,0.195069865213103
0.685,0.385,0,0.130420504147054
0.695,0.385,0,0.0811073438687933
0.705,0.385,0,0.0596196392410334
0.715,0.385,0,0.0596347183344675
0.725,0.385,0,0.0853402207929204
0.735,0.385,0,0.271740978702606
0.745,0.385,0,0.513889003090031
0.755,0.385,0,0.610678649006859
0.765,0.385,0,0.659503036491013
0.775,0.385,0,0.67670444271186
0.785,0.385,0,0.656657800105764
0.795,0.385,6.61456596292985e-18,0.580123339916873
0.805,0.385,1.421662739959e-17,0.461366649298927
0.815,0.385,1.18833380362266e-14,0.344376287312621
0.825,0.385,2.86975422078007e-14,0.233894663461169
0.835,0.385,3.18343251674908e-14,0.167251488340344
0.845,0.385,3.28641188465815e-14,0.126403808113546
0.855,0.385,2.08256938109419e-14,0.173174605824632
0.865,0.385,7.6776425532159e-15,0.225572420856959
0.875,0.385,9.54916007110488e-15,0.431412487854022
0.885,0.385,1.72529157128349e-14,0.706951597681808
0.895,0.385,1.06093294826658e-14,0.847963083133432
0.905,0.385,1.36341193740049e-15,0.923670138653788
0.915,0.385,1.89340184526062e-14,0.92698877537067
0.925,0.385,2.03735410626646e-14,0.836487239487102
0.935,0.385,1.0417404202738e-14,0.730955228309199
0.945,0.385,2.55074325650097e-15,0.507506041246208
0.955,0.385,2.27421552445485e-15,0.271317957420073
0.965,0.385,1.48315250494681e-15,0.209224971194129
0.975,0.385,1.19992207334856e-16,0.214490602999159
0.985,0.385,3.1411090997907e-15,0.251558062401574
