x,y,gas_Saturation,CO2_concentration_in_water
0.395,0.645,0,0.0123742955740488
0.405,0.645,0,0.0666881717667895
0.415,0.645,0,0.13480723919215
0.425,0.645,4.21092171762164e-19,0.298122960857192
0.435,0.645,1.06832231873605e-18,0.513013377897212
0.445,0.645,2.201841618174e-17,0.737973337344174
0.455,0.645,6.41768756775112e-17,0.974202341227798
0.465,0.645,6.36473803745732e-17,1.16225250891594
0.475,0.645,1.37361468154766e-16,1.32476916153321
0.485,0.645,1.92714656577846e-17,1.38779325191444
0.495,0.645,3.42486471341336e-18,1.44220760734767
0.505,0.645,1.5392378556629e-14,1.36255002099604
0.515,0.645,8.93478963265895e-20,1.1021566582547
0.525,0.645,1.95260320452765e-20,1.00291047436955
0.535,0.645,0,0.791394048187185
0.545,0.645,0,0.554098073849012
0.555,0.645,0,0.392562742163096
0.565,0.645,0,0.265023944373871
0.575,0.645,0,0.188053887018027
0.585,0.645,0,0.0893343923616424
0.595,0.645,0,0.0560479898316004
0.605,0.645,0,0.02768082170754
0.615,0.645,0,0.0172559890841006
0.625,0.645,0,0.00545142245017385
0.635,0.645,0,0.00260408435833636
0.645,0.645,0,0.000786929395476202
0.655,0.645,0,0.000414625024113079
0.665,0.645,0,8.58540452724269e-05
0.675,0.645,0,1.67586871335546e-05
0.685,0.645,0,4.51976014509496e-06
0.695,0.645,0,1.85986819623911e-06
0.705,0.645,0,2.79654557707566e-07
0.715,0.645,0,6.55922573437066e-08
0.725,0.645,0,2.17022866359953e-08
0.735,0.645,0,6.75676174005582e-09
0.745,0.645,0,1.22551008483227e-09
0.755,0.645,0,6.75469173355566e-10
0.765,0.645,0,5.8625982629147e-11
0.775,0.645,0,2.63155614422388e-11
0.785,0.645,0,2.44808207867881e-12
0.795,0.645,0,1.2162898611887e-12
0.805,0.645,0,8.84222717855376e-14
0.815,0.645,0,2.6068805046681e-14
0.825,0.645,0,2.76852756932718e-15
0.835,0.645,0,5.86171429710662e-16
0.845,0.645,0,9.38648431732528e-17
0.855,0.645,0,1.46855885429362e-15
0.865,0.645,0,7.84483321003847e-15
0.875,0.645,0,1.03418478553939e-14
0.885,0.645,0,3.08051002004757e-14
0.895,0.645,0,9.07707732914668e-14
0.905,0.645,0,1.1023841139843e-13
0.915,0.645,0,8.66193654889679e-13
0.925,0.645,0,1.28858242705143e-12
0.935,0.645,0,4.342476166764e-12
0.945,0.645,0,4.88434671105507e-12
0.955,0.645,0,1.76933942056684e-11
0.965,0.645,0,1.39532460495122e-11
0.975,0.645,0,2.30804414426085e-11
0.985,0.645,0,1.36363220488759e-11
0.995,0.645,0,5.87542085733519e-12
1.005,0.645,0,6.81113519220384e-12
1.015,0.645,0,7.30473985465236e-12
1.025,0.645,0,7.88299290533688e-12
1.035,0.645,0,1.91276569172193e-11
1.045,0.645,0,4.72386998753521e-11
1.055,0.645,0,5.80856955647738e-11
1.065,0.645,0,3.66668750100155e-10
1.075,0.645,0,1.8368142786343e-10
1.085,0.645,0,4.55231131184657e-10
1.095,0.645,0,3.10679522790092e-10
1.105,0.645,0,2.86247343552493e-10
1.115,0.645,0,3.46011824740771e-10
1.125,0.645,0,1.41659088275334e-10
1.135,0.645,0,3.54602172349509e-11
1.145,0.645,0,4.95146442549406e-12
1.155,0.645,0,5.68608897184784e-12
1.165,0.645,0,2.57378493604301e-12
1.175,0.645,0,1.39156058939653e-12
1.185,0.645,0,1.54091462472378e-12
1.195,0.645,0,1.12007533726923e-13
1.205,0.645,0,8.2378738846267e-14
1.215,0.645,0,2.45824931581042e-15
1.225,0.645,0,1.09383804799051e-15
1.235,0.645,0,3.02307196032161e-17
1.245,0.645,0,1.0256685581903e-14
1.255,0.645,0,2.05060928916129e-14
1.265,0.645,0,3.00878570032059e-14
1.275,0.645,0,2.78556811366135e-12
1.285,0.645,0,4.97915128094634e-12
1.295,0.645,0,9.51527660179086e-12
1.305,0.645,0,2.15529287803118e-11
1.315,0.645,0,3.77624529993152e-11
1.325,0.645,0,7.71216627628627e-10
1.335,0.645,0,1.20584703603958e-09
1.345,0.645,0,3.50004551263253e-10
1.355,0.645,0,1.5505144284349e-09
1.365,0.645,0,3.78286242175157e-09
1.375,0.645,0,7.48737313649817e-09
1.385,0.645,0,1.20575975497582e-08
1.395,0.645,0,1.64919641372544e-08
1.405,0.645,0,2.09263307247507e-08
1.415,0.645,0,2.53606973122469e-08
1.425,0.645,0,9.1768687440248e-08
1.435,0.645,0,1.5171848152406e-07
1.445,0.645,0,2.23283032343543e-07
1.455,0.645,0,2.9808046863999e-07
1.465,0.645,0,2.21407050544204e-07
1.475,0.645,0,1.96717093209802e-07
1.485,0.645,0,3.76949304877766e-07
1.495,0.645,0,5.0638991392627e-07
1.505,0.645,0,7.82399487388076e-06
1.515,0.645,0,1.88589186608304e-05
1.525,0.645,0,6.94624010803379e-05
1.535,0.645,0,0.000245257255446373
1.545,0.645,0,0.00102054199406118
1.555,0.645,0,0.00166971795322386
1.565,0.645,0,0.00845462853136644
1.575,0.645,0,0.0198823134691127
1.585,0.645,0,0.0601592576769995
1.595,0.645,0,0.100436201884886
1.605,0.645,0,0.128149536969173
1.615,0.645,0,0.141578615342536
1.625,0.645,0,0.159237876535581
1.635,0.645,0,0.180643112064942
1.645,0.645,0,0.20575281974274
1.655,0.645,0,0.24915187186461
1.665,0.645,0,0.31523012156697
1.675,0.645,0,0.351312501887623
1.685,0.645,0,0.365801862241572
1.695,0.645,0,0.373123122502212
1.705,0.645,0,0.336218031907203
1.715,0.645,0,0.271611470760742
1.725,0.645,0,0.282608509001747
1.735,0.645,0,0.285149946891668
1.745,0.645,0,0.265919554471862
1.755,0.645,0,0.280213484407755
1.765,0.645,0,0.316354210674293
1.775,0.645,0,0.284682425688023
1.785,0.645,0,0.240790279843695
1.795,0.645,0,0.240642050786371
1.805,0.645,0,0.192363526295541
1.815,0.645,0,0.14430378946822
1.825,0.645,0,0.0901890735752203
1.835,0.645,0,0.0515540300117368
1.845,0.645,0,0.0418930848190594
1.855,0.645,0,0.0418100180220803
1.865,0.645,0,0.0271053296780245
1.875,0.645,0,0.011337059789248
1.885,0.645,0,0.00661923296275873
1.895,0.645,0,0.00514572951115895
1.905,0.645,0,0.00214199840204021
1.915,0.645,0,0.000900855123059272
1.925,0.645,0,0.000182093842189179
1.935,0.645,0,9.96459447741165e-05
1.945,0.645,0,1.30322672181249e-05
1.955,0.645,0,7.80395900722425e-06
1.965,0.645,0,1.55451979268187e-06
1.975,0.645,0,3.96367959327244e-07
1.985,0.645,0,1.94032713005646e-07
1.995,0.645,0,7.79204954478259e-09
2.005,0.645,0,1.07206487343489e-08
2.015,0.645,0,1.47238961410938e-08
2.025,0.645,0,9.51282454567862e-09
2.035,0.645,0,4.96811049847562e-09
2.045,0.645,0,7.91144359079322e-10
2.055,0.645,0,3.81852021097051e-10
2.065,0.645,0,1.64126490223873e-10
2.075,0.645,0,1.15632094743672e-10
2.085,0.645,0,8.15270250981839e-11
2.095,0.645,0,1.06615195624647e-09
2.105,0.645,0,2.1678011370513e-09
2.115,0.645,0,3.67578521157513e-08
2.125,0.645,0,8.08633175047089e-08
2.135,0.645,0,7.90179227804298e-08
2.145,0.645,0,3.76039078308728e-08
2.155,0.645,0,2.33403925800429e-08
2.165,0.645,0,5.56083499894439e-08
2.175,0.645,0,6.88050373626617e-08
2.185,0.645,0,4.73765602956291e-08
2.195,0.645,0,3.68310065370636e-08
2.205,0.645,0,2.63414610862656e-08
2.215,0.645,0,2.28399779505383e-08
2.225,0.645,0,3.48522869211135e-09
2.235,0.645,0,2.52459453838046e-09
2.245,0.645,0,2.89976419315565e-09
2.255,0.645,0,8.36611868519467e-09
2.265,0.645,0,4.62218706757915e-08
2.275,0.645,0,8.06467116173879e-08
2.285,0.645,0,1.42694022291934e-07
2.295,0.645,0,1.86589778555565e-07
2.305,0.645,0,2.11142805851925e-07
2.315,0.645,0,2.33667400101059e-07
2.325,0.645,0,1.67569236786106e-07
2.335,0.645,0,1.77867378384518e-07
2.345,0.645,0,5.29538254478034e-08
2.355,0.645,0,3.31046615042474e-08
2.365,0.645,0,2.556120100831e-08
2.375,0.645,0,1.83418065892617e-08
2.385,0.645,0,8.3800101346776e-09
2.395,0.645,0,5.34794827154279e-09
2.405,0.645,0,6.76030008466084e-10
2.415,0.645,0,4.48057552436615e-10
2.425,0.645,0,4.95814990065564e-11
2.435,0.645,0,1.17275443147021e-11
2.445,0.645,0,5.14926278825567e-12
2.455,0.645,0,2.57440599623724e-12
2.465,0.645,0,1.34132839379043e-13
2.475,0.645,0,2.64682598276696e-14
2.485,0.645,0,3.14778529699107e-15
2.495,0.645,0,1.78126369708147e-15
2.505,0.645,0,7.26569881392042e-18
2.515,0.645,0,2.61024101463806e-18
2.525,0.645,0,9.14966467737137e-25
2.535,0.645,0,1.71878933615792e-24
2.545,0.645,0,3.22555607069134e-24
2.555,0.645,0,5.73116321780696e-25
2.565,0.645,0,2.22178783885563e-25
2.575,0.645,0,1.1327308285809e-24
2.585,0.645,0,1.53790220574981e-23
2.595,0.645,0,4.15303986662601e-24
2.605,0.645,0,2.336800475719e-23
2.615,0.645,0,8.34850045152932e-23
2.625,0.645,0,7.07620407033883e-22
2.635,0.645,0,5.86299192451846e-22
2.645,0.645,0,2.70129767887589e-21
2.655,0.645,0,3.31484992395882e-21
2.665,0.645,0,6.53682535648035e-21
2.675,0.645,0,5.2265680531258e-20
2.685,0.645,0,7.18592609763346e-20
2.695,0.645,0,8.51460165752744e-20
2.705,0.645,0,1.08218892589044e-19
2.715,0.645,0,9.81329673037376e-20
2.725,0.645,0,5.44057863541229e-20
2.735,0.645,0,9.48780677035258e-21
2.745,0.645,0,2.63450024678152e-22
2.755,0.645,0,3.00169256706255e-22
2.765,0.645,0,3.3688848873436e-22
2.775,0.645,0,2.10250109845202e-24
2.785,0.645,0,1.2349281208192e-24
2.795,0.645,0,6.58030927931004e-29
2.805,0.645,0,4.71897397591269e-30
2.815,0.645,0,1.57097403193172e-32
2.825,0.645,0,6.13353921986373e-33
2.835,0.645,0,1.83165802513328e-33
2.845,0.645,0,2.36458129897456e-38
2.855,0.645,0,1.10454366767132e-38
0.005,0.655,0,4.36479039994497e-08
0.015,0.655,0,1.31371747106463e-07
0.025,0.655,0,9.28351332356575e-07
0.035,0.655,0,1.11487684949601e-06
0.045,0.655,0,4.7789260913898e-06
0.055,0.655,0,8.13011579759712e-06
0.065,0.655,0,2.80914081091114e-05
0.075,0.655,0,4.35791335312637e-05
0.085,0.655,0,6.39567326549629e-05
0.095,0.655,0,0.000100515904964568
0.105,0.655,0,4.40584755321456e-05
0.115,0.655,0,2.35901359124302e-07
0.125,0.655,0,8.45557550994175e-08
0.135,0.655,0,4.29454582174441e-07
0.145,0.655,0,9.84601788859532e-07
0.155,0.655,0,1.80260119909518e-05
0.165,0.655,0,6.89309583405842e-05
0.175,0.655,0,0.000189169321499952
0.185,0.655,0,3.74849410585456e-06
0.195,0.655,0,3.68190400549739e-05
0.205,0.655,0,8.70223148332042e-05
0.215,0.655,0,0.00099977803289288
0.225,0.655,0,0.00230461702246396
0.235,0.655,0,0.00564337134464089
0.245,0.655,0,0.00907897228101437
0.255,0.655,0,0.00776422907234469
0.265,0.655,0,0.0224882921693145
0.275,0.655,0,0.0253898518348516
0.285,0.655,0,0.0207459108934512
0.295,0.655,0,0.0166359743749496
0.305,0.655,0,0.0210261155406562
0.315,0.655,0,0.0215442994481671
0.325,0.655,0,0.0212426084401412
0.335,0.655,0,0.0134428876815163
0.345,0.655,0,0.00458511434583637
0.355,0.655,0,0.0018291295619918
0.365,0.655,0,0.00180851164352292
0.375,0.655,0,0.00144705015114046
0.385,0.655,0,0.00288202242578363
0.395,0.655,0,0.0108150609119359
0.405,0.655,0,0.0268345724580638
0.415,0.655,0,0.104294184828199
0.425,0.655,0,0.200413095418875
0.435,0.655,5.35714704078464e-19,0.417930309143555
0.445,0.655,5.72836420521364e-19,0.647689541203
0.455,0.655,2.57614084853728e-17,0.881311996829889
0.465,0.655,1.66270115212629e-17,1.05875835213302
0.475,0.655,2.80647773776773e-17,1.24308422213657
0.485,0.655,1.73470250888329e-17,1.37392788146069
0.495,0.655,5.51129751601388e-15,1.45936010274596
0.505,0.655,1.45161381673074e-14,1.4815016204396
0.515,0.655,1.89308442822204e-15,1.30571087813569
0.525,0.655,2.21799095049744e-17,1.16647297352189
0.535,0.655,0,0.97910690878638
0.545,0.655,0,0.760371071033878
0.555,0.655,0,0.580955751385868
0.565,0.655,0,0.384868814404702
0.575,0.655,0,0.25936550463131
0.585,0.655,0,0.153640119824272
0.595,0.655,0,0.100919523303577
0.605,0.655,0,0.0455230273885205
0.615,0.655,0,0.0224455300916943
0.625,0.655,0,0.00763018364712022
0.635,0.655,0,0.00410768133063087
0.645,0.655,0,0.00104695294599861
0.655,0.655,0,0.000604210995341676
0.665,0.655,0,0.000161469044684747
0.675,0.655,0,6.07641561188427e-05
0.685,0.655,0,8.32939203415168e-06
0.695,0.655,0,3.20463071795185e-06
0.705,0.655,0,5.60708683572073e-07
0.715,0.655,0,2.37819871265757e-07
0.725,0.655,0,3.18140520763786e-08
0.735,0.655,0,1.65169563619676e-08
0.745,0.655,0,1.69503230070477e-09
0.755,0.655,0,8.3818482274825e-10
0.765,0.655,0,7.85218954130414e-11
0.775,0.655,0,4.58589763553194e-11
0.785,0.655,0,3.1031592199003e-12
0.795,0.655,0,1.55822618109427e-12
0.805,0.655,0,1.05884524217557e-13
0.815,0.655,0,5.15409146876817e-14
0.825,0.655,0,7.39231256808348e-15
0.835,0.655,0,1.35995471323078e-15
0.845,0.655,0,4.62887518189965e-16
0.855,0.655,0,2.29703181232313e-14
0.865,0.655,0,1.00383950304095e-13
0.875,0.655,0,8.75147870273696e-13
0.885,0.655,0,4.26477273188972e-13
0.895,0.655,0,3.06197150137972e-13
0.905,0.655,0,1.13302245243159e-12
0.915,0.655,0,2.15960992161604e-12
0.925,0.655,0,3.68362552351735e-12
0.935,0.655,0,7.54800852692844e-12
0.945,0.655,0,2.44489024242402e-11
0.955,0.655,0,1.66055365650399e-10
0.965,0.655,0,6.80089350154563e-11
0.975,0.655,0,8.6040802023786e-11
0.985,0.655,0,1.15089607464443e-10
0.995,0.655,0,1.30222363959013e-10
1.005,0.655,0,1.33443743528375e-10
1.015,0.655,0,1.56120657360825e-10
1.025,0.655,0,2.60656557797594e-10
1.035,0.655,0,4.71920807523698e-10
1.045,0.655,0,6.60761467330768e-10
1.055,0.655,0,4.65050712917557e-09
1.065,0.655,0,3.61069022446815e-09
1.075,0.655,0,4.27120760449023e-09
1.085,0.655,0,1.77960110108608e-09
1.095,0.655,0,1.64466479385571e-09
1.105,0.655,0,9.7414113753623e-10
1.115,0.655,0,5.75378211429968e-10
1.125,0.655,0,2.87715634261842e-10
1.135,0.655,0,1.13953943251033e-10
1.145,0.655,0,4.1366904252734e-11
1.155,0.655,0,8.57056115002925e-12
1.165,0.655,0,7.2072603548606e-12
1.175,0.655,0,6.12532862542648e-12
1.185,0.655,0,3.00199221395515e-12
1.195,0.655,0,1.85942725366588e-13
1.205,0.655,0,9.66496941187207e-14
1.215,0.655,0,6.19016501458521e-15
1.225,0.655,0,1.72485843788962e-15
1.235,0.655,0,7.57074158736885e-16
1.245,0.655,0,4.2706886797737e-15
1.255,0.655,0,1.55005388678109e-14
1.265,0.655,0,5.3158227530444e-14
1.275,0.655,0,5.40641039254447e-12
1.285,0.655,0,8.18965589300945e-12
1.295,0.655,0,1.65434704096128e-11
1.305,0.655,0,3.33499597329636e-10
1.315,0.655,0,1.04649002148471e-09
1.325,0.655,0,1.77994419611402e-09
1.335,0.655,0,1.9720283211828e-09
1.345,0.655,0,4.30330878964095e-09
1.355,0.655,0,9.75519705512567e-09
1.365,0.655,0,7.1556953689073e-08
1.375,0.655,0,1.67706685388753e-07
1.385,0.655,0,2.55590801824524e-07
1.395,0.655,0,3.41243860566526e-07
1.405,0.655,0,3.44348241408655e-07
1.415,0.655,0,5.82848016915686e-07
1.425,0.655,0,6.52963676282459e-07
1.435,0.655,0,3.6728416131943e-06
1.445,0.655,0,3.7061713073202e-06
1.455,0.655,0,5.48185042890915e-06
1.465,0.655,0,2.30385179642829e-06
1.475,0.655,0,3.93799148291396e-07
1.485,0.655,0,8.25966203179527e-07
1.495,0.655,0,3.78935787925698e-06
1.505,0.655,0,1.54647732940849e-05
1.515,0.655,0,5.9517579510936e-05
1.525,0.655,0,0.000372063473273595
1.535,0.655,0,0.000446037855243747
1.545,0.655,0,0.00214836794785058
1.555,0.655,0,0.00989328189655775
1.565,0.655,0,0.0229296057237673
1.575,0.655,0,0.0659366096360614
1.585,0.655,0,0.10423424849183
1.595,0.655,0,0.136235936074947
1.605,0.655,0,0.170229079497651
1.615,0.655,0,0.280970865943751
1.625,0.655,0,0.363001170990893
1.635,0.655,0,0.380660432183938
1.645,0.655,0,0.428960267067919
1.655,0.655,0,0.495090739611772
1.665,0.655,0,0.522907433474252
1.675,0.655,0,0.566398907296247
1.685,0.655,0,0.573637040823762
1.695,0.655,0,0.580775264786539
1.705,0.655,0,0.557663495453522
1.715,0.655,0,0.519663814607747
1.725,0.655,0,0.44407088639013
1.735,0.655,0,0.439129345664849
1.745,0.655,0,0.490359074454034
1.755,0.655,0,0.513926912139001
1.765,0.655,0,0.551736616197119
1.775,0.655,0,0.48746752810872
1.785,0.655,0,0.428238416038093
1.795,0.655,0,0.374533743465548
1.805,0.655,0,0.335956313654415
1.815,0.655,0,0.271379217316251
1.825,0.655,0,0.203102935908813
1.835,0.655,0,0.15826085668621
1.845,0.655,0,0.114615637002121
1.855,0.655,0,0.0815739630451761
1.865,0.655,0,0.047873728040154
1.875,0.655,0,0.0293938324316166
1.885,0.655,0,0.0273375778126975
1.895,0.655,0,0.011003634897394
1.905,0.655,0,0.00802289846210304
1.915,0.655,0,0.00195733069906337
1.925,0.655,0,0.00125039698738919
1.935,0.655,0,0.000208842131907896
1.945,0.655,0,0.000115736890612626
1.955,0.655,0,1.39412514041234e-05
1.965,0.655,0,7.41993705122932e-06
1.975,0.655,0,5.01494574768214e-07
1.985,0.655,0,2.42305440665753e-07
1.995,0.655,0,3.25602184576918e-08
2.005,0.655,0,2.09610231057149e-08
2.015,0.655,0,2.37617705555237e-08
2.025,0.655,0,1.75812903218488e-08
2.035,0.655,0,1.23612798525568e-08
2.045,0.655,0,6.553225462796e-09
2.055,0.655,0,3.48632211858871e-09
2.065,0.655,0,1.44070310795216e-09
2.075,0.655,0,2.82067728030438e-10
2.085,0.655,0,8.92885702015237e-10
2.095,0.655,0,1.90164245041314e-09
2.105,0.655,0,1.33742809507273e-08
2.115,0.655,0,6.08123611570787e-08
2.125,0.655,0,1.14159216660763e-07
2.135,0.655,0,1.18541492007159e-07
2.145,0.655,0,1.77834736384476e-07
2.155,0.655,0,2.31296029458063e-07
2.165,0.655,0,1.75912637298232e-07
2.175,0.655,0,1.7565423572036e-07
2.185,0.655,0,3.33785378774783e-07
2.195,0.655,0,4.35976773766484e-07
2.205,0.655,0,3.77112740196896e-07
2.215,0.655,0,8.04795906885982e-08
2.225,0.655,0,4.49534178949214e-08
2.235,0.655,0,2.17861487713421e-08
2.245,0.655,0,2.35961166993549e-08
2.255,0.655,0,2.88040927226631e-08
2.265,0.655,0,1.77998855082042e-07
2.275,0.655,0,2.71117666204765e-07
2.285,0.655,0,3.44910959567195e-07
2.295,0.655,0,4.36000107654542e-07
2.305,0.655,0,8.79053298208405e-07
2.315,0.655,0,2.77219945626223e-06
2.325,0.655,0,9.08651482250956e-07
2.335,0.655,0,6.97871179256001e-07
2.345,0.655,0,5.88981933065129e-07
2.355,0.655,0,4.9490155434703e-07
2.365,0.655,0,3.27980056294992e-07
2.375,0.655,0,1.95613818239788e-07
2.385,0.655,0,9.33936561716566e-08
2.395,0.655,0,1.45890984479228e-08
2.405,0.655,0,7.69021713669146e-09
2.415,0.655,0,7.38705981177757e-10
2.425,0.655,0,3.63875567616466e-10
2.435,0.655,0,2.21148443337962e-10
2.445,0.655,0,4.64464229414359e-11
2.455,0.655,0,3.78751422786526e-12
2.465,0.655,0,8.70618433656628e-13
2.475,0.655,0,5.33010131856996e-13
2.485,0.655,0,7.8809953323049e-14
2.495,0.655,0,2.92122885563881e-15
2.505,0.655,0,7.0078754002482e-16
2.515,0.655,0,4.432564330039e-21
2.525,0.655,0,3.1301052945205e-26
2.535,0.655,0,5.34065957112456e-26
2.545,0.655,0,7.17405926921235e-26
2.555,0.655,0,4.63124818258666e-26
2.565,0.655,0,1.24152849727833e-25
2.575,0.655,0,4.36778749710706e-25
2.585,0.655,0,6.34890845707899e-25
2.595,0.655,0,1.67397912803749e-24
2.605,0.655,0,1.40833552430896e-23
2.615,0.655,0,2.79528041810957e-23
2.625,0.655,0,2.85061822483417e-23
2.635,0.655,0,2.16828010707957e-22
2.645,0.655,0,2.04595825564351e-22
2.655,0.655,0,2.17771594902896e-22
2.665,0.655,0,1.2621107495615e-21
2.675,0.655,0,2.24512508221694e-21
2.685,0.655,0,2.96351497576377e-21
2.695,0.655,0,3.69446913618135e-21
2.705,0.655,0,3.20735391746043e-21
2.715,0.655,0,2.27222763893208e-21
2.725,0.655,0,1.51955640667011e-21
2.735,0.655,0,2.7430692298812e-22
2.745,0.655,0,1.43642194029182e-22
2.755,0.655,0,8.04657346305045e-23
2.765,0.655,0,1.07646344227506e-23
2.775,0.655,0,5.28847084499975e-25
2.785,0.655,0,3.11539537483818e-25
2.795,0.655,0,4.92507385259454e-30
2.805,0.655,0,3.12035610605481e-30
2.815,0.655,0,5.40344117779881e-33
2.825,0.655,0,3.00354536353227e-33
2.835,0.655,0,4.39000949180935e-34
2.845,0.655,0,2.22309254473222e-39
2.855,0.655,0,9.03275524031846e-41
0.005,0.665,0,4.38049841424076e-08
0.015,0.665,0,1.07755973628739e-07
0.025,0.665,0,4.75840453454387e-08
0.035,0.665,0,2.34109562484878e-07
0.045,0.665,0,2.96949789237609e-07
0.055,0.665,0,4.8354038655702e-07
0.065,0.665,0,6.54540531957943e-06
0.075,0.665,0,1.40948941549235e-06
0.085,0.665,0,9.73810784208908e-07
0.095,0.665,0,7.67886158796115e-07
0.105,0.665,0,3.81487782416948e-07
0.115,0.665,0,1.76598251827404e-07
0.125,0.665,0,6.47769535492168e-08
0.135,0.665,0,3.33063411302889e-07
0.145,0.665,0,5.29432886732848e-07
0.155,0.665,0,3.05957189414205e-06
0.165,0.665,0,5.63649330464661e-06
0.175,0.665,0,5.15174493493947e-06
0.185,0.665,0,2.85840278815838e-06
0.195,0.665,0,2.54636266429841e-05
0.205,0.665,0,4.60814935444316e-05
0.215,0.665,0,0.000537788355638532
0.225,0.665,0,0.00131369326028488
0.235,0.665,0,0.00123228431930261
0.245,0.665,0,0.00275705897960909
0.255,0.665,0,0.00181293434869922
0.265,0.665,0,0.00255136946590907
0.275,0.665,0,0.00251241223532034
0.285,0.665,0,0.002578951642382
0.295,0.665,0,0.00223807753965771
0.305,0.665,0,0.00355018051859798
0.315,0.665,0,0.00486964949179882
0.325,0.665,0,0.00432868339875095
0.335,0.665,0,0.00117639150500222
0.345,0.665,0,0.000810934657064686
0.355,0.665,0,0.000532261247961251
0.365,0.665,0,0.000531017638772323
0.375,0.665,0,0.000380274859366823
