x,y,gas_Saturation,CO2_concentration_in_water
1.375,0.305,0,1.45648463250763e-12
1.385,0.305,0,1.45741531876907e-12
1.395,0.305,0,1.23117570517576e-15
1.405,0.305,0,1.33616563386977e-15
1.415,0.305,0,8.59556544732081e-16
1.425,0.305,0,7.99394964296897e-17
1.435,0.305,0,1.85220040004119e-14
1.445,0.305,0,3.49615216926491e-14
1.455,0.305,0,2.86731233107679e-14
1.465,0.305,0,2.79872396377383e-13
1.475,0.305,0,2.75334358056848e-13
1.485,0.305,0,3.97027941262111e-13
1.495,0.305,0,2.49253804164724e-13
1.505,0.305,0,3.20780261094156e-15
1.515,0.305,0,3.47262564888839e-13
1.525,0.305,0,5.47634042208765e-13
1.535,0.305,0,2.76150813346177e-13
1.545,0.305,0,2.96516809549331e-12
1.555,0.305,0,7.60964558461941e-12
1.565,0.305,0,1.3081743712811e-11
1.575,0.305,0,1.59162243565455e-10
1.585,0.305,0,1.27462265636473e-09
1.595,0.305,0,1.9161935710102e-09
1.605,0.305,0,1.85522817711997e-09
1.615,0.305,0,5.78203003413995e-09
1.625,0.305,0,1.1600361605281e-08
1.635,0.305,0,1.34765124251064e-08
1.645,0.305,0,1.66437437980422e-08
1.655,0.305,0,1.96338748685029e-08
1.665,0.305,0,1.86093667488864e-08
1.675,0.305,0,1.73479915262097e-08
1.685,0.305,0,1.44829355258267e-08
1.695,0.305,0,1.08900881941373e-08
1.705,0.305,0,3.38665825827797e-09
1.715,0.305,0,2.09918920100275e-10
1.725,0.305,0,1.12098066146916e-10
1.735,0.305,0,8.25212985576618e-11
1.745,0.305,0,4.2201311178547e-11
1.755,0.305,0,3.25668411123568e-12
1.765,0.305,0,6.18749423788683e-12
1.775,0.305,0,1.67788097504857e-11
1.785,0.305,0,9.28818922527764e-10
1.795,0.305,0,2.53628371901149e-09
1.805,0.305,0,8.70691581621692e-09
1.815,0.305,0,7.55775529165902e-08
1.825,0.305,0,7.94948433525765e-08
1.835,0.305,0,6.9421906878886e-08
1.845,0.305,0,5.66519924297195e-08
1.855,0.305,0,4.16114090881881e-08
1.865,0.305,0,1.76105601993779e-08
1.875,0.305,0,4.53289682789142e-09
1.885,0.305,0,1.10217057191613e-09
1.895,0.305,0,7.34686667939673e-10
1.905,0.305,0,4.19848412798045e-10
1.915,0.305,0,3.21799264828285e-10
1.925,0.305,0,3.56587529273315e-10
1.935,0.305,0,1.1353766084454e-10
1.945,0.305,0,8.05296122514494e-12
1.955,0.305,0,4.11425759719664e-12
1.965,0.305,0,8.28884592682714e-13
1.975,0.305,0,1.15361538373478e-11
1.985,0.305,0,5.7517657186317e-11
1.995,0.305,0,1.43075986043025e-10
2.005,0.305,0,3.08118182729024e-10
2.015,0.305,0,4.5379770841296e-10
2.025,0.305,0,5.45861981098069e-10
2.035,0.305,0,4.35010185427389e-11
2.045,0.305,0,3.33455672127816e-11
2.055,0.305,0,7.94218788703571e-12
2.065,0.305,0,9.04366873141318e-12
2.075,0.305,0,1.09181981075554e-11
2.085,0.305,0,7.37948621348925e-12
2.095,0.305,0,7.41111433971922e-12
2.105,0.305,0,9.83107491273624e-13
2.115,0.305,0,2.1997469845548e-12
2.125,0.305,0,6.44635717191762e-12
2.135,0.305,0,4.68279089630966e-12
2.145,0.305,0,4.63868797708387e-11
2.155,0.305,0,1.29890475830118e-10
2.165,0.305,0,2.95301867821576e-10
2.175,0.305,0,8.49385651607194e-10
2.185,0.305,0,1.54117347510397e-09
2.195,0.305,0,2.76034698744507e-09
2.205,0.305,0,2.74622518820526e-09
2.215,0.305,0,2.47161580391562e-09
2.225,0.305,0,2.52048010054417e-09
2.235,0.305,0,3.7415667096839e-09
2.245,0.305,0,3.89770283794142e-09
2.255,0.305,0,2.26363172139964e-09
2.265,0.305,0,1.31532948317648e-10
2.275,0.305,0,2.37765946460642e-11
2.285,0.305,0,4.16227068489112e-12
2.295,0.305,0,3.31305301673911e-12
2.305,0.305,0,7.17456974093747e-12
2.315,0.305,0,1.07380770601227e-11
2.325,0.305,0,4.82058739873838e-11
2.335,0.305,0,6.64640090768409e-11
2.345,0.305,0,4.50804908054927e-11
2.355,0.305,0,3.45173682267129e-11
2.365,0.305,0,2.5291258273441e-12
2.375,0.305,0,2.43279105553757e-12
2.385,0.305,0,1.62164647125239e-12
2.395,0.305,0,5.07174407490662e-13
2.405,0.305,0,2.58047804350605e-13
2.415,0.305,0,6.29499523700535e-13
2.425,0.305,0,2.78076658696241e-12
2.435,0.305,0,4.11695725566542e-12
2.445,0.305,0,4.41041379980466e-12
2.455,0.305,0,4.66532545941942e-12
2.465,0.305,0,3.72128957167663e-12
2.475,0.305,0,6.89346696931933e-12
2.485,0.305,0,2.25003886975005e-12
2.495,0.305,0,1.57820596684279e-11
2.505,0.305,0,5.29978217783447e-11
2.515,0.305,0,5.30333471751715e-11
2.525,0.305,0,6.93032447608002e-12
2.535,0.305,0,3.86016559192659e-12
2.545,0.305,0,7.5585614497568e-12
2.555,0.305,0,1.0254883909738e-11
2.565,0.305,0,8.88059957292822e-12
2.575,0.305,0,6.60900833087962e-13
2.585,0.305,0,7.20432719062472e-13
2.595,0.305,0,1.7670039400924e-12
2.605,0.305,0,2.01927372742261e-12
2.615,0.305,0,6.48148435727281e-12
2.625,0.305,0,7.49873026046353e-12
2.635,0.305,0,3.34416479015414e-11
2.645,0.305,0,4.12967569260034e-11
2.655,0.305,0,5.17124436978487e-11
2.665,0.305,0,5.96203690163065e-11
2.675,0.305,0,1.64040056578476e-10
2.685,0.305,0,1.81754120645913e-10
2.695,0.305,0,4.93616446031776e-11
2.705,0.305,0,1.13108645958806e-11
2.715,0.305,0,1.03944789919125e-11
2.725,0.305,0,9.32737974679955e-12
2.735,0.305,0,8.18215742219379e-12
2.745,0.305,0,8.73830506908008e-12
2.755,0.305,0,8.17927935592746e-12
2.765,0.305,0,3.23801084425886e-13
2.775,0.305,0,2.14327786931342e-13
2.785,0.305,0,6.21559675696229e-14
2.795,0.305,0,4.94083900153577e-15
2.805,0.305,0,2.37603234535237e-15
2.815,0.305,0,7.96643883625654e-17
2.825,0.305,0,2.94013537137248e-17
2.835,0.305,0,1.26802499365673e-18
2.845,0.305,0,1.48401683569234e-19
2.855,0.305,0,7.56884823995727e-20
0.005,0.315,0,7.45976483670274e-50
0.015,0.315,0,1.95304435706924e-49
0.025,0.315,0,2.07600601806604e-47
0.035,0.315,0,1.81402963434093e-45
0.045,0.315,0,5.61237075578206e-44
0.055,0.315,0,5.56424820237896e-43
0.065,0.315,0,5.05875636439339e-41
0.075,0.315,0,1.42606240298929e-40
0.085,0.315,0,2.09904672347028e-39
0.095,0.315,0,2.16563658202531e-38
0.105,0.315,0,1.68915188454991e-37
0.115,0.315,0,4.27124079724186e-37
0.125,0.315,0,9.77386126713e-36
0.135,0.315,0,5.46117898430423e-35
0.145,0.315,0,9.79776342688601e-35
0.155,0.315,0,4.53279441049186e-33
0.165,0.315,0,1.16985765985604e-32
0.175,0.315,0,5.72898234492692e-31
0.185,0.315,0,1.73267146559198e-30
0.195,0.315,0,1.70257463650858e-29
0.205,0.315,0,9.13756095997952e-29
0.215,0.315,0,1.03112239617206e-27
0.225,0.315,0,2.29919265981817e-27
0.235,0.315,0,1.13362840601084e-25
0.245,0.315,0,2.22013383731304e-24
0.255,0.315,0,8.86429937704833e-24
0.265,0.315,0,6.08253284568318e-22
0.275,0.315,0,1.4581827999547e-21
0.285,0.315,0,3.70558596977713e-20
0.295,0.315,0,9.33489355777862e-20
0.305,0.315,0,3.43971799756283e-19
0.315,0.315,0,1.06568848630269e-18
0.325,0.315,0,1.40713581656172e-18
0.335,0.315,0,1.34861929322025e-18
0.345,0.315,0,9.90632987441697e-19
0.355,0.315,0,1.95026468751029e-18
0.365,0.315,0,2.03961406851767e-17
0.375,0.315,0,1.35348183006539e-15
0.385,0.315,0,6.54664385335684e-15
0.395,0.315,0,5.33311953383502e-14
0.405,0.315,0,1.17211321155243e-13
0.415,0.315,0,2.59482038167611e-12
0.425,0.315,0,3.46723509239941e-11
0.435,0.315,0,6.07135648590021e-10
0.445,0.315,0,1.19697455552793e-09
0.455,0.315,0,1.35692222782167e-09
0.465,0.315,0,1.6097582950307e-09
0.475,0.315,0,1.67900619456051e-09
0.485,0.315,0,1.44018082892459e-09
0.495,0.315,0,1.20088812365328e-09
0.505,0.315,0,4.26127649772656e-09
0.515,0.315,0,5.01135646301576e-09
0.525,0.315,0,2.97730372643837e-09
0.535,0.315,0,2.69599959051619e-09
0.545,0.315,0,2.96321158180312e-10
0.555,0.315,0,2.26710277470896e-11
0.565,0.315,0,2.04783876322146e-11
0.575,0.315,0,1.78775485221099e-11
0.585,0.315,0,1.02469030943627e-11
0.595,0.315,0,5.30085223215051e-12
0.605,0.315,0,2.82433207689895e-12
0.615,0.315,0,5.5545710015154e-13
0.625,0.315,0,1.73634894738801e-13
0.635,0.315,0,7.83429615238085e-17
0.645,0.315,0,4.95333645172433e-16
0.655,0.315,0,9.11941827949666e-15
0.665,0.315,0,8.63029688033745e-14
0.675,0.315,0,6.31661672470936e-13
0.685,0.315,0,6.07864156829997e-12
0.695,0.315,0,2.63422998925087e-11
0.705,0.315,0,3.77804453927364e-10
0.715,0.315,0,1.90179007983408e-09
0.725,0.315,0,1.87370926044766e-08
0.735,0.315,0,8.26566087107483e-08
0.745,0.315,0,1.25901577797833e-06
0.755,0.315,0,3.06245588378024e-06
0.765,0.315,0,4.48617292514629e-05
0.775,0.315,0,0.000165969852360383
0.785,0.315,0,0.00131049077114103
0.795,0.315,0,0.00269517083239325
0.805,0.315,0,0.0104955581302709
0.815,0.315,0,0.0302949313987259
0.825,0.315,0,0.0983641803476894
0.835,0.315,0,0.202755032083685
0.845,0.315,0,0.487474834784663
0.855,0.315,0,0.842214392748514
0.865,0.315,0,1.20433199366944
0.875,0.315,0,1.40211555308615
0.885,0.315,0,1.59118052235072
0.895,0.315,0,1.67708427546129
0.905,0.315,0,1.74736904181997
0.915,0.315,0,1.75738530233502
0.925,0.315,0,1.74983578539409
0.935,0.315,0,1.69412933456451
0.945,0.315,0,1.62786997482109
0.955,0.315,0,1.53842578331828
0.965,0.315,8.91382680311242e-06,1.44743261809641
0.975,0.315,0,1.25017490689953
0.985,0.315,0,1.04665135201323
0.995,0.315,0,0.816818961115541
1.005,0.315,0,0.537239585551106
1.015,0.315,0,0.305188144408414
1.025,0.315,0,0.125013972800265
1.035,0.315,0,0.0513501568956655
1.045,0.315,0,0.0149591845543281
1.055,0.315,0,0.00254163918691753
1.065,0.315,0,0.000988962356528477
1.075,0.315,0,0.000143096120919518
1.085,0.315,0,4.2417984277213e-05
1.095,0.315,0,4.79807620957235e-06
1.105,0.315,0,1.37394923842868e-06
1.115,0.315,0,1.07438662852822e-07
1.125,0.315,0,3.79765204312404e-08
1.135,0.315,0,1.71387113555901e-09
1.145,0.315,0,4.64338455549606e-10
1.155,0.315,0,7.75900145736764e-12
1.165,0.315,0,9.25923059594263e-13
1.175,0.315,0,8.55643895639499e-14
1.185,0.315,0,1.05459669160359e-14
1.195,0.315,0,9.18703091199379e-14
1.205,0.315,0,3.14914211803885e-12
1.215,0.315,0,1.612731724551e-12
1.225,0.315,0,1.79881899230832e-11
1.235,0.315,0,3.8810201061626e-12
1.245,0.315,0,7.32242479742468e-12
1.255,0.315,0,6.61311090458722e-12
1.265,0.315,0,2.30843875878724e-12
1.275,0.315,0,2.72275095866163e-12
1.285,0.315,0,2.61465714616921e-11
1.295,0.315,0,1.85384439741346e-11
1.305,0.315,0,2.84871541989604e-12
1.315,0.315,0,1.05945511369659e-12
1.325,0.315,0,1.97533724112051e-12
1.335,0.315,0,1.74466027740521e-10
1.345,0.315,0,7.17351456161369e-10
1.355,0.315,0,4.79927082480781e-10
1.365,0.315,0,1.49268226697276e-09
1.375,0.315,0,3.50201843376481e-12
1.385,0.315,0,3.40773424598585e-12
1.395,0.315,0,1.53556917488567e-12
1.405,0.315,0,2.89875162148756e-15
1.415,0.315,0,1.71397085647677e-15
1.425,0.315,0,1.48701416554204e-16
1.435,0.315,0,2.56820985666742e-14
1.445,0.315,0,5.49486737966756e-14
1.455,0.315,0,2.96684715051876e-13
1.465,0.315,0,5.50535571849541e-13
1.475,0.315,0,7.78075881551305e-13
1.485,0.315,0,1.16047338554542e-12
1.495,0.315,0,1.19712119870976e-12
1.505,0.315,0,1.61195731250347e-12
1.515,0.315,0,1.4463285562892e-12
1.525,0.315,0,1.10869770125093e-12
1.535,0.315,0,9.23392177141281e-13
1.545,0.315,0,5.23363589717895e-12
1.555,0.315,0,1.35424018724169e-11
1.565,0.315,0,3.59665691301061e-10
1.575,0.315,0,1.70744689663933e-09
1.585,0.315,0,2.86657932465661e-09
1.595,0.315,0,7.1275966412363e-08
1.605,0.315,0,2.88995161818761e-08
1.615,0.315,0,1.71085584792628e-08
1.625,0.315,0,2.42179757614272e-08
1.635,0.315,0,2.98683263153453e-08
1.645,0.315,0,1.77756817200203e-07
1.655,0.315,0,3.75766319453807e-07
1.665,0.315,0,6.24970996260493e-07
1.675,0.315,0,8.07348375558627e-07
1.685,0.315,0,2.46230803392864e-07
1.695,0.315,0,2.58750533940062e-08
1.705,0.315,0,1.64229817933696e-08
1.715,0.315,0,9.05965033955898e-09
1.725,0.315,0,4.18682618409306e-09
1.735,0.315,0,1.50469408902137e-10
1.745,0.315,0,1.13836738074889e-10
1.755,0.315,0,1.49616873479851e-10
1.765,0.315,0,3.38442663556632e-10
1.775,0.315,0,1.4378153566506e-09
1.785,0.315,0,3.44155562073048e-09
1.795,0.315,0,7.6728652230634e-08
1.805,0.315,0,1.82697212986901e-07
1.815,0.315,0,1.83645679910407e-07
1.825,0.315,0,1.80547463340662e-07
1.835,0.315,0,1.7553585384811e-07
1.845,0.315,0,1.6591239648434e-07
1.855,0.315,0,1.28040549671302e-07
1.865,0.315,0,9.43238420139587e-08
1.875,0.315,0,7.93248718078854e-08
1.885,0.315,0,5.12497880951012e-09
1.895,0.315,0,3.32910241358819e-09
1.905,0.315,0,1.24518685017722e-08
1.915,0.315,0,8.90210245725538e-10
1.925,0.315,0,9.7790622827505e-10
1.935,0.315,0,6.41102980930034e-10
1.945,0.315,0,2.52625512106515e-11
1.955,0.315,0,1.358633289175e-11
1.965,0.315,0,1.910114572849e-12
1.975,0.315,0,7.69916048461647e-10
1.985,0.315,0,1.78652300667121e-09
1.995,0.315,0,1.20832305821438e-08
2.005,0.315,0,1.57066446201983e-08
2.015,0.315,0,1.77318496237578e-09
2.025,0.315,0,1.71618200736601e-09
2.035,0.315,0,8.00933917438862e-10
2.045,0.315,0,2.59406031594115e-10
2.055,0.315,0,4.10823688407859e-10
2.065,0.315,0,2.27117746495562e-10
2.075,0.315,0,2.50225115154014e-11
2.085,0.315,0,3.05540251212361e-11
2.095,0.315,0,3.48746556702892e-11
2.105,0.315,0,3.82216391622414e-11
2.115,0.315,0,6.24015991891869e-11
2.125,0.315,0,3.6215096306349e-10
2.135,0.315,0,4.79669983378388e-11
2.145,0.315,0,8.56122359850884e-11
2.155,0.315,0,6.88940201735205e-09
2.165,0.315,0,1.08327797921051e-08
2.175,0.315,0,5.70285782472371e-09
2.185,0.315,0,2.45545889253777e-08
2.195,0.315,0,1.09028079045787e-08
2.205,0.315,0,5.75187540969406e-09
2.215,0.315,0,5.35494755938786e-09
2.225,0.315,0,6.07161917045065e-09
2.235,0.315,0,7.31790932395257e-09
2.245,0.315,0,8.01590956180504e-09
2.255,0.315,0,3.73989454413148e-09
2.265,0.315,0,2.95931921042835e-10
2.275,0.315,0,2.39004175592825e-10
2.285,0.315,0,1.32806478064483e-10
2.295,0.315,0,8.07132931809137e-12
2.305,0.315,0,7.17046689975376e-11
2.315,0.315,0,8.51539210889145e-10
2.325,0.315,0,1.02605459321399e-09
2.335,0.315,0,1.2891461395459e-09
2.345,0.315,0,1.2869307340408e-10
2.355,0.315,0,1.33622290067926e-10
2.365,0.315,0,8.28301933963985e-11
2.375,0.315,0,2.18840618480706e-11
2.385,0.315,0,1.19386593106168e-11
2.395,0.315,0,1.92867401997964e-11
2.405,0.315,0,5.47479486960833e-12
2.415,0.315,0,2.96097383978694e-12
2.425,0.315,0,6.80918773703861e-12
2.435,0.315,0,1.03019893679865e-11
2.445,0.315,0,1.00557859750396e-11
2.455,0.315,0,1.69954320496334e-10
2.465,0.315,0,1.79330595054821e-10
2.475,0.315,0,1.94780474113161e-11
2.485,0.315,0,3.81530342610833e-11
2.495,0.315,0,6.81513786485919e-11
2.505,0.315,0,9.96475101340952e-11
2.515,0.315,0,2.09450578641692e-10
2.525,0.315,0,1.95639161643436e-10
2.535,0.315,0,1.92095849286302e-11
2.545,0.315,0,2.57172050940736e-11
2.555,0.315,0,3.00288681964996e-11
2.565,0.315,0,2.93693562355302e-11
2.575,0.315,0,3.80502895966241e-11
2.585,0.315,0,1.93166925287024e-11
2.595,0.315,0,4.45376217636899e-12
2.605,0.315,0,7.48564889010348e-12
2.615,0.315,0,1.32894996169268e-11
2.625,0.315,0,1.04410355440366e-09
2.635,0.315,0,1.69745208066138e-09
2.645,0.315,0,2.06077709729909e-09
2.655,0.315,0,1.62324420635027e-09
2.665,0.315,0,3.79961279236792e-09
2.675,0.315,0,3.63882004714083e-09
2.685,0.315,0,4.5828511650096e-10
2.695,0.315,0,2.62341931599617e-10
2.705,0.315,0,1.04407680765247e-10
2.715,0.315,0,2.40244640486121e-11
2.725,0.315,0,2.36882138283872e-11
2.735,0.315,0,2.50315476630256e-11
2.745,0.315,0,2.6633695507995e-11
2.755,0.315,0,2.35526360282464e-11
2.765,0.315,0,9.08699757535828e-12
2.775,0.315,0,4.26664675530158e-13
2.785,0.315,0,2.1988791146556e-13
2.795,0.315,0,7.16459996262612e-15
2.805,0.315,0,3.81491324141667e-15
2.815,0.315,0,1.19251083510639e-16
2.825,0.315,0,4.85197787934428e-17
2.835,0.315,0,8.9919927003826e-18
2.845,0.315,0,1.12058725186757e-18
2.855,0.315,0,1.57948102796457e-19
0.005,0.325,0,4.16582447816799e-50
0.015,0.325,0,1.18814682143723e-49
0.025,0.325,0,1.5298489054959e-47
0.035,0.325,0,1.72840013669969e-45
0.045,0.325,0,7.75597827652251e-44
0.055,0.325,0,6.01182574158133e-43
0.065,0.325,0,4.40081869359702e-41
0.075,0.325,0,1.313784210955e-40
0.085,0.325,0,1.17377047818509e-38
0.095,0.325,0,4.10382520628886e-38
0.105,0.325,0,1.0066884847766e-37
0.115,0.325,0,3.71399426468466e-37
0.125,0.325,0,6.42425255839101e-37
0.135,0.325,0,2.85165249712097e-35
0.145,0.325,0,7.11367518379192e-35
0.155,0.325,0,3.15532322334158e-33
0.165,0.325,0,9.19821728268939e-33
0.175,0.325,0,7.06573831572664e-32
0.185,0.325,0,4.87594324165207e-31
0.195,0.325,0,1.20302016336924e-29
0.205,0.325,0,5.32191829445488e-29
0.215,0.325,0,4.09332761502587e-27
0.225,0.325,0,8.89402648080358e-27
0.235,0.325,0,7.55350196582285e-26
0.245,0.325,0,4.04170502234379e-24
0.255,0.325,0,1.04961576299835e-22
0.265,0.325,0,7.94091446216468e-22
0.275,0.325,0,6.67341571238097e-20
0.285,0.325,0,2.32995863067952e-18
0.295,0.325,0,1.43806863312069e-17
0.305,0.325,0,2.38650226489551e-17
0.315,0.325,0,3.11839579249512e-17
0.325,0.325,0,2.64922735721022e-16
0.335,0.325,0,5.07138576702956e-16
0.345,0.325,0,4.1564326228427e-16
0.355,0.325,0,3.94376885641916e-16
0.365,0.325,0,3.12631515502862e-16
0.375,0.325,0,2.45946226475906e-15
0.385,0.325,0,2.03791393729261e-14
0.395,0.325,0,1.94660513634212e-13
0.405,0.325,0,6.23843524544419e-13
0.415,0.325,0,4.58417037235367e-11
0.425,0.325,0,7.82019311828581e-11
0.435,0.325,0,1.03704703412016e-09
0.445,0.325,0,1.31505554046431e-08
0.455,0.325,0,2.21263193435046e-08
0.465,0.325,0,2.22479139925506e-08
0.475,0.325,0,2.99468901598924e-08
0.485,0.325,0,2.89396818705753e-08
0.495,0.325,0,2.07444558193895e-08
0.505,0.325,0,3.27667396467017e-08
0.515,0.325,0,2.27333806610111e-08
0.525,0.325,0,9.54298265486614e-09
0.535,0.325,0,7.97131409431062e-09
0.545,0.325,0,4.76982245427063e-09
0.555,0.325,0,8.14943767926195e-10
0.565,0.325,0,3.86477365950853e-10
0.575,0.325,0,3.86130903133898e-11
0.585,0.325,0,2.82106723609272e-11
0.595,0.325,0,3.31837043471282e-10
0.605,0.325,0,1.47071002975918e-10
0.615,0.325,0,9.57701373286859e-11
0.625,0.325,0,6.39197850978688e-11
0.635,0.325,0,1.19702627236136e-16
0.645,0.325,0,6.97414519719007e-16
0.655,0.325,0,1.26901001115578e-15
0.665,0.325,0,1.32289933566179e-13
0.675,0.325,0,2.67787327222771e-13
0.685,0.325,0,8.46380911468209e-12
0.695,0.325,0,2.32804571978326e-11
0.705,0.325,0,2.67665522815881e-10
0.715,0.325,0,1.19004151702131e-09
0.725,0.325,0,2.17960458575937e-08
0.735,0.325,0,2.98716554907748e-07
0.745,0.325,0,1.90552453796677e-06
0.755,0.325,0,9.42455565970359e-06
0.765,0.325,0,7.23209475911618e-05
0.775,0.325,0,0.000173358196038116
0.785,0.325,0,0.00170318643398087
0.795,0.325,0,0.00323301467192362
0.805,0.325,0,0.0180919971974479
0.815,0.325,0,0.0357729850245739
0.825,0.325,0,0.1244877132063
0.835,0.325,0,0.276895281514178
0.845,0.325,0,0.570649564713962
0.855,0.325,0,0.928196629653915
0.865,0.325,0,1.33398537787663
0.875,0.325,0,1.58333891495336
0.885,0.325,5.29329416427434e-05,1.71014434438611
0.895,0.325,0.000106320746269367,1.76732704504532
0.905,0.325,0.000166864699879996,1.81283988628208
0.915,0.325,0.000261922145027221,1.81660742201053
0.925,0.325,0.000224917065014131,1.81969522315433
0.935,0.325,0.000126386195648974,1.81138531756638
0.945,0.325,5.19361501973041e-05,1.78996989945781
0.955,0.325,0.000168732554417699,1.68022976047766
0.965,0.325,0.000211111771004154,1.57159738018698
0.975,0.325,0,1.45800024008651
0.985,0.325,0,1.25447668520021
0.995,0.325,0,0.97014630266593
1.005,0.325,0,0.68020004136428
1.015,0.325,0,0.355734955428481
1.025,0.325,0,0.158812898101985
1.035,0.325,0,0.05582921775543
1.045,0.325,0,0.0222958505694132
1.055,0.325,0,0.00331671179586686
1.065,0.325,0,0.00135308255639343
1.075,0.325,0,0.000183036601859116
1.085,0.325,0,7.43946860308455e-05
1.095,0.325,0,5.79076312364934e-06
1.105,0.325,0,2.29259248239746e-06
1.115,0.325,0,1.11058028186674e-07
1.125,0.325,0,3.93568962257171e-08
1.135,0.325,0,1.83033698421153e-09
1.145,0.325,0,6.45076481091175e-10
1.155,0.325,0,8.93713659304325e-12
1.165,0.325,0,7.95887366077124e-13
1.175,0.325,0,4.48551011001544e-14
1.185,0.325,0,3.81456001205064e-14
1.195,0.325,0,5.62553593510713e-12
1.205,0.325,0,9.27774922085199e-12
1.215,0.325,0,2.99680906909376e-11
1.225,0.325,0,1.37748377434762e-09
1.235,0.325,0,1.41231405129145e-09
1.245,0.325,0,1.04542086937856e-07
1.255,0.325,0,2.37072166742078e-09
1.265,0.325,0,2.90436734359172e-09
1.275,0.325,0,2.0331971466523e-09
1.285,0.325,0,5.68833455911401e-11
1.295,0.325,0,4.64765297182893e-11
1.305,0.325,0,1.83562665275169e-11
1.315,0.325,0,1.04613369453721e-11
1.325,0.325,0,1.39566871089883e-09
1.335,0.325,0,1.55256903325406e-09
1.345,0.325,0,1.32711546745516e-09
1.355,0.325,0,3.1265934583802e-09
1.365,0.325,0,6.21673871483654e-09
1.375,0.325,0,4.75198599454978e-09
1.385,0.325,0,2.25414400332502e-09
1.395,0.325,0,2.81746664564784e-09
1.405,0.325,0,1.5704993982909e-09
1.415,0.325,0,3.28396777549842e-14
1.425,0.325,0,2.34284728957773e-14
1.435,0.325,0,8.38883254845002e-14
1.445,0.325,0,2.94002890438102e-11
1.455,0.325,0,9.50409292782323e-11
1.465,0.325,0,8.60474474763245e-11
1.475,0.325,0,4.45301076930442e-10
