x,y,gas_Saturation,CO2_concentration_in_water
0.195,0.095,0,3.74472541572703e-20
0.205,0.095,0,1.00617192502501e-19
0.215,0.095,0,3.45961894930525e-19
0.225,0.095,0,5.0195779323904e-19
0.235,0.095,0,5.15915696229076e-19
0.245,0.095,0,1.92987904484559e-18
0.255,0.095,0,4.3910335407717e-18
0.265,0.095,0,2.18195050281154e-17
0.275,0.095,0,6.93996048944363e-17
0.285,0.095,0,1.68535756741763e-16
0.295,0.095,0,1.96604283207792e-16
0.305,0.095,0,1.69679563937361e-16
0.315,0.095,0,2.75636411068248e-16
0.325,0.095,0,9.41601036333513e-16
0.335,0.095,0,9.57351825520687e-16
0.345,0.095,0,2.55588022959632e-15
0.355,0.095,0,3.45181747426348e-15
0.365,0.095,0,2.04300916354446e-15
0.375,0.095,0,5.20933222886376e-17
0.385,0.095,0,5.71274863913955e-17
0.395,0.095,0,1.05438966171211e-16
0.405,0.095,0,2.16453610614424e-16
0.415,0.095,0,2.64984892461564e-16
0.425,0.095,0,6.83236866954843e-17
0.435,0.095,0,4.53142831780079e-17
0.445,0.095,0,9.17661279459408e-19
0.455,0.095,0,9.95463986148964e-19
0.465,0.095,0,1.98368205119581e-18
0.475,0.095,0,4.31311811924521e-18
0.485,0.095,0,1.13913943107883e-17
0.495,0.095,0,4.38903441755759e-17
0.505,0.095,0,1.02347211726634e-16
0.515,0.095,0,4.78458531026008e-16
0.525,0.095,0,1.27199340246486e-15
0.535,0.095,0,8.13557314671647e-15
0.545,0.095,0,2.47640734446147e-14
0.555,0.095,0,1.03359600623041e-13
0.565,0.095,0,3.30563182612252e-13
0.575,0.095,0,1.52268562009291e-12
0.585,0.095,0,6.5203079481054e-12
0.595,0.095,0,3.1006542046984e-11
0.605,0.095,0,8.057429180546e-11
0.615,0.095,0,2.21373112430099e-10
0.625,0.095,0,1.2134707914267e-09
0.635,0.095,0,2.92414751770317e-09
0.645,0.095,0,1.01074315166558e-08
0.655,0.095,0,2.13932426284947e-08
0.665,0.095,0,1.04602874122217e-07
0.675,0.095,0,5.20112109312147e-07
0.685,0.095,0,1.05768741492117e-06
0.695,0.095,0,7.62239695803124e-06
0.705,0.095,0,1.09187368705247e-05
0.715,0.095,0,2.92832441476641e-05
0.725,0.095,0,0.000104163626559577
0.735,0.095,0,0.0001781111299228
0.745,0.095,0,0.000614313457519997
0.755,0.095,0,0.000955743540560755
0.765,0.095,0,0.00233613683815026
0.775,0.095,0,0.00369274781652677
0.785,0.095,0,0.00479753810407717
0.795,0.095,0,0.00949049013625119
0.805,0.095,0,0.0116045778249791
0.815,0.095,0,0.0171840347724304
0.825,0.095,0,0.0230804376560054
0.835,0.095,0,0.034463109619153
0.845,0.095,0,0.0587630357815963
0.855,0.095,0,0.0872563011511569
0.865,0.095,0,0.128158059195772
0.875,0.095,0,0.151860822656017
0.885,0.095,0,0.210155106627855
0.895,0.095,0,0.251786020589435
0.905,0.095,0,0.267298478463154
0.915,0.095,0,0.251427407700974
0.925,0.095,0,0.244255939643295
0.935,0.095,0,0.209362775683081
0.945,0.095,0,0.179746250357845
0.955,0.095,0,0.143058951576583
0.965,0.095,0,0.126605744348098
0.975,0.095,0,0.0899312311208846
0.985,0.095,0,0.0531216751160875
0.995,0.095,0,0.0338505340688343
1.005,0.095,0,0.0195136668957099
1.015,0.095,0,0.00957221951803019
1.025,0.095,0,0.00653783939410912
1.035,0.095,0,0.00292113225571424
1.045,0.095,0,0.00138112307976673
1.055,0.095,0,0.000678975061263148
1.065,0.095,0,0.000224883568279631
1.075,0.095,0,0.000114577629757994
1.085,0.095,0,2.36293956517969e-05
1.095,0.095,0,9.98456248688437e-06
1.105,0.095,0,1.87283860208906e-06
1.115,0.095,0,7.68478266748584e-07
1.125,0.095,0,3.53714726434451e-07
1.135,0.095,0,2.83766079970008e-08
1.145,0.095,0,1.24395721790715e-08
1.155,0.095,0,3.31194584996666e-09
1.165,0.095,0,1.349218066789e-09
1.175,0.095,0,8.26264974338611e-11
1.185,0.095,0,2.35212931547923e-11
1.195,0.095,0,2.98082576934222e-12
1.205,0.095,0,9.73170632018303e-13
1.215,0.095,0,5.62944502104633e-14
1.225,0.095,0,1.93396346081201e-14
1.235,0.095,0,1.38107909125536e-15
1.245,0.095,0,2.05564214946689e-16
1.255,0.095,0,3.45514657333399e-17
1.265,0.095,0,7.69723313614677e-19
1.275,0.095,0,3.3199185584552e-19
1.285,0.095,0,3.25663978103284e-20
1.295,0.095,0,3.00462554446283e-21
1.305,0.095,0,8.29039606835537e-23
1.315,0.095,0,1.88264445211405e-23
1.325,0.095,0,4.55681998137656e-25
1.335,0.095,0,1.26974843889247e-25
1.345,0.095,0,2.53541473144675e-27
1.355,0.095,0,5.7056566891497e-28
1.365,0.095,0,1.1916331071728e-29
1.375,0.095,0,2.85500760451911e-30
1.385,0.095,0,4.33924169267323e-32
1.395,0.095,0,1.30492389855164e-32
1.405,0.095,0,1.30462423078761e-34
1.415,0.095,0,3.13800964827249e-35
1.425,0.095,0,2.97890560587142e-37
1.435,0.095,0,1.03851109297698e-36
1.445,0.095,0,1.05267603001348e-32
1.455,0.095,0,3.75230754080504e-30
1.465,0.095,0,3.332545387793e-29
1.475,0.095,0,7.2616057610819e-28
1.485,0.095,0,9.84510693737378e-26
1.495,0.095,0,1.58987570418172e-25
1.505,0.095,0,2.54926722492278e-23
1.515,0.095,0,7.52100650566285e-23
1.525,0.095,0,1.18268101410524e-22
1.535,0.095,0,1.76145916379776e-21
1.545,0.095,0,1.81956790821768e-20
1.555,0.095,0,5.01773553848045e-19
1.565,0.095,0,6.44700207896552e-19
1.575,0.095,0,1.46751064855346e-18
1.585,0.095,0,3.64587867678286e-18
1.595,0.095,0,4.04021274405546e-18
1.605,0.095,0,1.16848742157407e-17
1.615,0.095,0,1.29543353580619e-17
1.625,0.095,0,2.40394004980395e-17
1.635,0.095,0,2.4052521857867e-17
1.645,0.095,0,4.93385329280321e-17
1.655,0.095,0,3.9307451953489e-17
1.665,0.095,0,6.32472691119936e-17
1.675,0.095,0,3.75931945065325e-17
1.685,0.095,0,2.13153474057095e-17
1.695,0.095,0,7.03745099444929e-17
1.705,0.095,0,1.16339412885572e-16
1.715,0.095,0,8.39772224711852e-17
1.725,0.095,0,1.03388932990647e-16
1.735,0.095,0,7.30986435458757e-17
1.745,0.095,0,3.14948773480273e-17
1.755,0.095,0,2.76314419145862e-17
1.765,0.095,0,2.07735903644157e-17
1.775,0.095,0,2.06106324216209e-17
1.785,0.095,0,2.38058670423193e-17
1.795,0.095,0,2.56647771595234e-17
1.805,0.095,0,1.87089614747201e-17
1.815,0.095,0,2.17575055027676e-17
1.825,0.095,0,3.56652915258163e-17
1.835,0.095,0,4.55566688977673e-17
1.845,0.095,0,3.56895245234829e-17
1.855,0.095,0,1.43089570538092e-17
1.865,0.095,0,1.04792004427009e-16
1.875,0.095,0,1.78262995701576e-16
1.885,0.095,0,2.20229996686936e-16
1.895,0.095,0,1.92326746664412e-16
1.905,0.095,0,3.61336815228125e-17
1.915,0.095,0,9.33678183090821e-16
1.925,0.095,0,2.16036376763272e-15
1.935,0.095,0,7.77093812152948e-16
1.945,0.095,0,1.2454430805033e-16
1.955,0.095,0,7.82654494230148e-17
1.965,0.095,0,5.40449319765117e-17
1.975,0.095,0,1.61492548391324e-16
1.985,0.095,0,2.68940164806132e-16
1.995,0.095,0,3.39399384134598e-17
2.005,0.095,0,3.29912864302845e-17
2.015,0.095,0,1.18188926623145e-17
2.025,0.095,0,3.4743059363833e-18
2.035,0.095,0,2.65335672937431e-18
2.045,0.095,0,4.4359584715983e-19
2.055,0.095,0,2.27378219877318e-19
2.065,0.095,0,2.27526348061724e-19
2.075,0.095,0,5.53240082534718e-19
2.085,0.095,0,2.29669255530449e-18
2.095,0.095,0,1.77944633405879e-18
2.105,0.095,0,3.43987559460621e-18
2.115,0.095,0,1.64886873541296e-18
2.125,0.095,0,4.90185062120324e-19
2.135,0.095,0,5.4727472499041e-18
2.145,0.095,0,1.13186170856437e-17
2.155,0.095,0,7.49220267359811e-17
2.165,0.095,0,1.82026163743859e-15
2.175,0.095,0,1.47272751014755e-15
2.185,0.095,0,2.43746436998979e-15
2.195,0.095,0,1.38813593449924e-15
2.205,0.095,0,3.7412554512238e-16
2.215,0.095,0,3.86177920841141e-16
2.225,0.095,0,9.78306927385801e-17
2.235,0.095,0,9.17090580433125e-17
2.245,0.095,0,1.12061941072467e-16
2.255,0.095,0,1.28282844946048e-17
2.265,0.095,0,1.31735059931477e-17
2.275,0.095,0,7.12570969009328e-18
2.285,0.095,0,8.80941833767127e-18
2.295,0.095,0,1.76976827347977e-17
2.305,0.095,0,1.55069940908403e-17
2.315,0.095,0,4.17525389975913e-18
2.325,0.095,0,3.74600504763585e-18
2.335,0.095,0,5.15405960849253e-18
2.345,0.095,0,2.97242481663069e-18
2.355,0.095,0,6.36473400033101e-19
2.365,0.095,0,1.7138606443315e-18
2.375,0.095,0,2.91396153017768e-18
2.385,0.095,0,2.1767351743846e-18
2.395,0.095,0,8.00674506023035e-19
2.405,0.095,0,4.09569270534825e-19
2.415,0.095,0,1.09412842997503e-19
2.425,0.095,0,5.58604550743198e-20
2.435,0.095,0,2.88044223209634e-20
2.445,0.095,0,1.98768845138913e-20
2.455,0.095,0,1.31294988040378e-20
2.465,0.095,0,3.85812536789489e-21
2.475,0.095,0,2.84628864408092e-21
2.485,0.095,0,1.37554242624273e-21
2.495,0.095,0,1.37716309650388e-21
2.505,0.095,0,1.66893362828756e-18
2.515,0.095,0,5.50823921715923e-18
2.525,0.095,0,6.45354317507952e-18
2.535,0.095,0,7.78973546834284e-18
2.545,0.095,0,7.31569586239301e-18
2.555,0.095,0,1.65971772283584e-18
2.565,0.095,0,2.57752068497838e-18
2.575,0.095,0,2.89136230904407e-17
2.585,0.095,0,1.01106041674158e-16
2.595,0.095,0,1.71703513139093e-16
2.605,0.095,0,7.68694431533771e-17
2.615,0.095,0,3.21967801439189e-17
2.625,0.095,0,3.63684174406911e-16
2.635,0.095,0,2.25962403600114e-16
2.645,0.095,0,3.10952464598221e-16
2.655,0.095,0,1.16896505523895e-16
2.665,0.095,0,4.65297166965462e-17
2.675,0.095,0,3.94967300386283e-17
2.685,0.095,0,2.71997748242062e-17
2.695,0.095,0,1.84205789045507e-17
2.705,0.095,0,3.77711109586492e-18
2.715,0.095,0,3.79650057303728e-18
2.725,0.095,0,2.40060107604487e-18
2.735,0.095,0,4.67411802462117e-18
2.745,0.095,0,7.7651089154712e-19
2.755,0.095,0,8.8616742882367e-19
2.765,0.095,0,5.31984203965077e-19
2.775,0.095,0,2.48261011966657e-19
2.785,0.095,0,2.8734209737705e-19
2.795,0.095,0,3.19774865389583e-19
2.805,0.095,0,1.49204015479741e-19
2.815,0.095,0,1.03880938285259e-19
2.825,0.095,0,4.61700380625243e-20
2.835,0.095,0,3.78680094499925e-20
2.845,0.095,0,9.46071301241311e-20
2.855,0.095,0,2.57225388314842e-19
0.005,0.105,0,1.67392235801974e-27
0.015,0.105,0,1.16541124752849e-27
0.025,0.105,0,7.82556249430917e-27
0.035,0.105,0,1.76660908961642e-26
0.045,0.105,0,9.99991061240842e-26
0.055,0.105,0,2.59021684140747e-25
0.065,0.105,0,1.47398732499101e-24
0.075,0.105,0,3.37457567832723e-24
0.085,0.105,0,2.98303391306067e-23
0.095,0.105,0,4.81801666627125e-23
0.105,0.105,0,5.76623946315139e-23
0.115,0.105,0,2.65240342300273e-22
0.125,0.105,0,5.28984162769331e-22
0.135,0.105,0,6.36572997847489e-22
0.145,0.105,0,7.91350749807737e-22
0.155,0.105,0,1.82818947480931e-21
0.165,0.105,0,6.10090588455425e-21
0.175,0.105,0,3.76610673537097e-20
0.185,0.105,0,8.62175399863136e-20
0.195,0.105,0,3.41188178934553e-19
0.205,0.105,0,5.92827092610412e-19
0.215,0.105,0,1.00392144796438e-18
0.225,0.105,0,1.92905666216237e-18
0.235,0.105,0,5.31877905668123e-18
0.245,0.105,0,9.00634808897033e-18
0.255,0.105,0,3.26284788010934e-17
0.265,0.105,0,6.58605807435643e-17
0.275,0.105,0,1.91350563135551e-16
0.285,0.105,0,3.73760327551711e-16
0.295,0.105,0,4.1946842294818e-16
0.305,0.105,0,1.43224892033161e-15
0.315,0.105,0,2.29213111111877e-15
0.325,0.105,0,2.20903932941638e-15
0.335,0.105,0,4.41256861717914e-15
0.345,0.105,0,5.53892360163454e-15
0.355,0.105,0,7.06432398365809e-15
0.365,0.105,0,1.19875202335193e-14
0.375,0.105,0,1.69107164833806e-14
0.385,0.105,0,4.46306527730701e-15
0.395,0.105,0,6.06718156772947e-16
0.405,0.105,0,7.84248586677326e-16
0.415,0.105,0,8.79649873454046e-16
0.425,0.105,0,4.96628001453695e-16
0.435,0.105,0,1.22983380264322e-16
0.445,0.105,0,3.73917926580625e-17
0.455,0.105,0,3.00000343783394e-18
0.465,0.105,0,5.11866344099052e-18
0.475,0.105,0,7.36838773575066e-18
0.485,0.105,0,2.33971882464555e-17
0.495,0.105,0,4.55278571244295e-17
0.505,0.105,0,1.69270101244372e-16
0.515,0.105,0,3.38284816242405e-16
0.525,0.105,0,1.89819300882175e-15
0.535,0.105,0,4.65048387589771e-15
0.545,0.105,0,2.76213353923729e-14
0.555,0.105,0,1.9690226905832e-13
0.565,0.105,0,4.36943955113245e-13
0.575,0.105,0,3.40176560813316e-12
0.585,0.105,0,1.66981036941204e-11
0.595,0.105,0,4.45679364429162e-11
0.605,0.105,0,2.48796749109097e-10
0.615,0.105,0,5.70393467183545e-10
0.625,0.105,0,1.33072612624989e-09
0.635,0.105,0,6.43724772810724e-09
0.645,0.105,0,3.4350960828377e-08
0.655,0.105,0,6.30895204634165e-08
0.665,0.105,0,2.73921578045198e-07
0.675,0.105,0,1.09696304060019e-06
0.685,0.105,0,2.45079790757646e-06
0.695,0.105,0,1.26096398024191e-05
0.705,0.105,0,2.43654438784819e-05
0.715,0.105,0,9.0493053784074e-05
0.725,0.105,0,0.000188676748737465
0.735,0.105,0,0.000562220884901381
0.745,0.105,0,0.00120510276230175
0.755,0.105,0,0.00182381486570128
0.765,0.105,0,0.00525410732993956
0.775,0.105,0,0.00761692875720883
0.785,0.105,0,0.0112534789159832
0.795,0.105,0,0.0215277983228557
0.805,0.105,0,0.0257631253718006
0.815,0.105,0,0.0430050656429034
0.825,0.105,0,0.0562445237913502
0.835,0.105,0,0.0846894621802751
0.845,0.105,0,0.124593498238132
0.855,0.105,0,0.176589116076673
0.865,0.105,0,0.220991172651845
0.875,0.105,0,0.334093682476221
0.885,0.105,0,0.450878118651035
0.895,0.105,0,0.435354602883588
0.905,0.105,0,0.410380462780606
0.915,0.105,0,0.41410084543936
0.925,0.105,0,0.416346848549682
0.935,0.105,0,0.377932872918659
0.945,0.105,0,0.336631819796029
0.955,0.105,0,0.267832787453343
0.965,0.105,0,0.223366910028568
0.975,0.105,0,0.16059219850169
0.985,0.105,0,0.112481630818266
0.995,0.105,0,0.0646094691612236
1.005,0.105,0,0.0413114500689764
1.015,0.105,0,0.0187600439951889
1.025,0.105,0,0.0110123957869673
1.035,0.105,0,0.0057903507629626
1.045,0.105,0,0.00194552383710645
1.055,0.105,0,0.00131800537925255
1.065,0.105,0,0.00046507201402916
1.075,0.105,0,0.000199107649478628
1.085,0.105,0,8.018184739909e-05
1.095,0.105,0,2.17338920779333e-05
1.105,0.105,0,1.00264850784358e-05
1.115,0.105,0,1.37345299647612e-06
1.125,0.105,0,4.6847174629917e-07
1.135,0.105,0,1.16227095970024e-07
1.145,0.105,0,1.9533517963673e-08
1.155,0.105,0,5.92488502524086e-09
1.165,0.105,0,2.45246257438957e-09
1.175,0.105,0,1.75242543420808e-10
1.185,0.105,0,4.95751751544646e-11
1.195,0.105,0,3.94213665091405e-12
1.205,0.105,0,5.21101467833851e-13
1.215,0.105,0,9.52608600481384e-14
1.225,0.105,0,1.09043997549309e-14
1.235,0.105,0,3.23552840513372e-15
1.245,0.105,0,1.66671414477486e-16
1.255,0.105,0,4.09797387354136e-17
1.265,0.105,0,1.4032911661742e-18
1.275,0.105,0,2.24465785306557e-19
1.285,0.105,0,1.4917474065689e-20
1.295,0.105,0,4.75770374572333e-21
1.305,0.105,0,1.38028928309876e-22
1.315,0.105,0,4.91562945746057e-23
1.325,0.105,0,6.29836405826865e-25
1.335,0.105,0,6.51905880003955e-26
1.345,0.105,0,3.77979113619426e-27
1.355,0.105,0,8.64285128865722e-28
1.365,0.105,0,1.44401797825245e-29
1.375,0.105,0,5.2478541867525e-30
1.385,0.105,0,4.41994519123063e-32
1.395,0.105,0,1.60713817136735e-32
1.405,0.105,0,1.23641906593358e-34
1.415,0.105,0,2.35437482142506e-35
1.425,0.105,0,2.84990637186323e-36
1.435,0.105,0,1.81314034122078e-33
1.445,0.105,0,1.60596524095166e-32
1.455,0.105,0,6.600819727089e-29
1.465,0.105,0,2.02366725334448e-28
1.475,0.105,0,1.76145276380325e-25
1.485,0.105,0,4.84299849562676e-25
1.495,0.105,0,3.79499501469507e-23
1.505,0.105,0,1.85970483417754e-22
1.515,0.105,0,2.25928456146894e-22
1.525,0.105,0,1.18330391534911e-21
1.535,0.105,0,8.77032256341391e-20
1.545,0.105,0,1.05903871976965e-19
1.555,0.105,0,1.40290975393371e-18
1.565,0.105,0,2.22285213436346e-18
1.575,0.105,0,4.75325955887906e-18
1.585,0.105,0,9.55283351596936e-18
1.595,0.105,0,1.32096839564993e-17
1.605,0.105,0,2.41980408820558e-17
1.615,0.105,0,3.20079126642133e-17
1.625,0.105,0,4.6953836494565e-17
1.635,0.105,0,7.50305478046172e-17
1.645,0.105,0,1.14270685343899e-16
1.655,0.105,0,1.46504663849676e-16
1.665,0.105,0,2.17054550831552e-16
1.675,0.105,0,2.12786846059561e-16
1.685,0.105,0,2.96565841781755e-16
1.695,0.105,0,2.41135699523605e-16
1.705,0.105,0,2.63025834948309e-16
1.715,0.105,0,2.23083037172801e-16
1.725,0.105,0,1.81111394078808e-16
1.735,0.105,0,1.27753700785113e-16
1.745,0.105,0,7.43960074914188e-17
1.755,0.105,0,6.14642196797603e-17
1.765,0.105,0,5.19351368589995e-17
1.775,0.105,0,5.20160347780339e-17
1.785,0.105,0,5.60434584465445e-17
1.795,0.105,0,5.50831326040672e-17
1.805,0.105,0,4.62976342562662e-17
1.815,0.105,0,4.43621015364651e-17
1.825,0.105,0,6.40780287877893e-17
1.835,0.105,0,8.37939560391136e-17
1.845,0.105,0,1.03515152094563e-16
1.855,0.105,0,3.5429196899846e-16
1.865,0.105,0,4.20250021276526e-16
1.875,0.105,0,3.51479151222878e-15
1.885,0.105,0,7.35540975869106e-16
1.895,0.105,0,7.3740795676749e-16
1.905,0.105,0,1.44321859996502e-15
1.915,0.105,0,3.30231076704956e-15
1.925,0.105,0,4.64293008415056e-15
1.935,0.105,0,3.0025407094726e-15
1.945,0.105,0,1.39224710725673e-15
1.955,0.105,0,1.3191482480567e-15
1.965,0.105,0,1.07903081967119e-15
1.975,0.105,0,6.59868984040316e-16
1.985,0.105,0,7.17486748385458e-16
1.995,0.105,0,3.12774014692524e-16
2.005,0.105,0,6.78678793993583e-17
2.015,0.105,0,3.96176862009604e-17
2.025,0.105,0,1.09059892846825e-17
2.035,0.105,0,3.89470960943718e-18
2.045,0.105,0,1.25897983743742e-18
2.055,0.105,0,7.64058148582329e-19
2.065,0.105,0,6.68114676991101e-19
2.075,0.105,0,2.30829457830555e-18
2.085,0.105,0,4.96409734585667e-18
2.095,0.105,0,6.48303057443027e-18
2.105,0.105,0,1.1156693416846e-17
2.115,0.105,0,1.03699512369665e-17
2.125,0.105,0,2.38750230393261e-16
2.135,0.105,0,2.0291641089587e-16
2.145,0.105,0,1.05805888990615e-16
2.155,0.105,0,5.79027709782291e-15
2.165,0.105,0,9.76664456143252e-15
2.175,0.105,0,6.75795909272662e-15
2.185,0.105,0,4.23849431994798e-15
2.195,0.105,0,3.19498599573476e-15
2.205,0.105,0,1.61101675762192e-15
2.215,0.105,0,9.53819479854744e-16
2.225,0.105,0,4.1003528709236e-16
2.235,0.105,0,2.77543392751488e-16
2.245,0.105,0,3.655704150481e-16
2.255,0.105,0,2.38770570479501e-16
2.265,0.105,0,5.95728053478537e-17
2.275,0.105,0,3.29934898500807e-17
2.285,0.105,0,3.58555392281593e-17
2.295,0.105,0,3.8955464836224e-17
2.305,0.105,0,3.6367488615924e-17
2.315,0.105,0,5.50363410107108e-17
2.325,0.105,0,3.51858746426692e-17
2.335,0.105,0,1.12478168792394e-17
2.345,0.105,0,9.49817553118618e-18
2.355,0.105,0,6.71644111347988e-18
2.365,0.105,0,5.37392298081467e-18
2.375,0.105,0,5.28202891988902e-18
2.385,0.105,0,4.01907561510866e-18
2.395,0.105,0,2.20687582373171e-18
2.405,0.105,0,1.45491177864917e-18
2.415,0.105,0,6.86652726928705e-19
2.425,0.105,0,4.25233889351722e-19
2.435,0.105,0,3.87405253759206e-19
2.445,0.105,0,8.01777016150622e-20
2.455,0.105,0,4.30197151402988e-20
2.465,0.105,0,8.75341284747839e-21
2.475,0.105,0,5.44791949365277e-21
2.485,0.105,0,3.83492017928816e-21
2.495,0.105,0,3.61055025956681e-21
2.505,0.105,0,4.7506609703778e-18
2.515,0.105,0,1.37332865345545e-17
2.525,0.105,0,1.52713758321884e-17
2.535,0.105,0,2.73959860839589e-17
2.545,0.105,0,5.16626122200043e-16
2.555,0.105,0,1.24614453130642e-16
2.565,0.105,0,1.76166333309477e-16
2.575,0.105,0,2.45902227803169e-16
2.585,0.105,0,3.25845464334652e-16
2.595,0.105,0,3.99714949095279e-16
2.605,0.105,0,8.26357387446201e-16
2.615,0.105,0,2.39437048156904e-15
2.625,0.105,0,2.75582108086238e-15
2.635,0.105,0,1.3010697479016e-15
2.645,0.105,0,7.02257653365137e-16
2.655,0.105,0,4.24591703253519e-16
2.665,0.105,0,1.68198547339956e-16
2.675,0.105,0,8.25401703786846e-17
2.685,0.105,0,8.45374765281145e-17
2.695,0.105,0,7.50125397337631e-17
2.705,0.105,0,4.79778444444808e-17
2.715,0.105,0,5.69122841205576e-17
2.725,0.105,0,1.33007861675307e-17
2.735,0.105,0,1.46388098670983e-17
2.745,0.105,0,7.72932122901526e-18
2.755,0.105,0,1.91268905418067e-18
2.765,0.105,0,2.68799397960935e-18
2.775,0.105,0,3.16568114742719e-18
2.785,0.105,0,2.98402117198053e-18
2.795,0.105,0,2.85254073640322e-18
2.805,0.105,0,8.1432230393706e-19
2.815,0.105,0,3.29873111460567e-19
2.825,0.105,0,1.93891222111265e-19
2.835,0.105,0,1.42259752095046e-19
2.845,0.105,0,1.09600800054762e-18
2.855,0.105,0,1.08911282946649e-18
0.005,0.115,0,5.20637482051686e-27
0.015,0.115,0,5.33405854123351e-27
0.025,0.115,0,1.16306451302113e-26
0.035,0.115,0,5.01476160241343e-26
0.045,0.115,0,1.85824965218331e-25
0.055,0.115,0,3.54984194020778e-25
0.065,0.115,0,2.6642522546664e-24
0.075,0.115,0,5.41147536519532e-24
0.085,0.115,0,4.14847505264981e-23
0.095,0.115,0,8.15276081857622e-23
0.105,0.115,0,2.2649774808886e-22
0.115,0.115,0,6.97013568590595e-22
0.125,0.115,0,2.17972830776993e-21
0.135,0.115,0,6.06262375805433e-21
0.145,0.115,0,8.19152092724307e-21
0.155,0.115,0,1.03844357874343e-20
0.165,0.115,0,2.2872882129224e-20
0.175,0.115,0,7.05322207178688e-20
0.185,0.115,0,1.78473209416523e-19
0.195,0.115,0,7.22732670479488e-19
0.205,0.115,0,2.60323863526368e-18
0.215,0.115,0,8.33973919198891e-18
0.225,0.115,0,1.34393652606333e-17
0.235,0.115,0,1.84999723452e-17
0.245,0.115,0,4.56366302869123e-17
0.255,0.115,0,1.17959602180577e-16
0.265,0.115,0,3.36399887707684e-16
0.275,0.115,0,7.65241676884788e-16
0.285,0.115,0,9.65950812395633e-16
0.295,0.115,0,4.74405015869467e-15
0.305,0.115,0,4.30362568432668e-15
0.315,0.115,0,5.24082047574358e-15
0.325,0.115,0,1.90732812368093e-14
0.335,0.115,0,2.98359277413903e-14
0.345,0.115,0,4.59973797321211e-14
