x,y,gas_Saturation,CO2_concentration_in_water
1.605,0.345,0,0.441000828191478
1.615,0.345,0,0.43651667922025
1.625,0.345,0,0.568616348591446
1.635,0.345,0,0.817653384806469
1.645,0.345,0,1.06372857336111
1.655,0.345,0,1.24863661994118
1.665,0.345,0,1.33726345411361
1.675,0.345,0,1.39306693203284
1.685,0.345,0,1.41185624359902
1.695,0.345,0,1.40546373076245
1.705,0.345,0,1.36428666587782
1.715,0.345,0,1.2769402154241
1.725,0.345,0,1.10792680773688
1.735,0.345,0,0.818948592256087
1.745,0.345,0,0.554641721919311
1.755,0.345,0,0.434131534444257
1.765,0.345,0,0.342136329329021
1.775,0.345,0,0.320708539192666
1.785,0.345,0,0.330318584912659
1.795,0.345,0,0.394072504554959
1.805,0.345,0,0.563424108374259
1.815,0.345,0,0.873265752455026
1.825,0.345,0,1.15129371134738
1.835,0.345,0,1.25802753232591
1.845,0.345,0,1.35396981909537
1.855,0.345,0,1.40217140935379
1.865,0.345,0,1.42572633114158
1.875,0.345,0,1.40072147074895
1.885,0.345,0,1.35134685400649
1.895,0.345,0,1.18561664097037
1.905,0.345,0,1.00094885821875
1.915,0.345,0,0.683244822781483
1.925,0.345,0,0.440881283660671
1.935,0.345,0,0.352861094123699
1.945,0.345,0,0.435370195383202
1.955,0.345,0,0.587241985010087
1.965,0.345,0,0.797883519521805
1.975,0.345,0,1.05675019675988
1.985,0.345,0,1.24006669580806
1.995,0.345,0,1.37598752967174
2.005,0.345,0,1.41848598561525
2.015,0.345,0,1.44147833000461
2.025,0.345,0,1.42701182932223
2.035,0.345,0,1.37603368138325
2.045,0.345,0,1.25511705920695
2.055,0.345,0,1.07983765731192
2.065,0.345,0,0.861861608733777
2.075,0.345,0,0.635685184444532
2.085,0.345,0,0.483396096445457
2.095,0.345,0,0.369029592625568
2.105,0.345,0,0.291908194135963
2.115,0.345,0,0.255075649288507
2.125,0.345,0,0.265086593044809
2.135,0.345,0,0.384561075045085
2.145,0.345,0,0.547035583150706
2.155,0.345,0,0.830757262986925
2.165,0.345,0,1.10830435211442
2.175,0.345,0,1.26081379121315
2.185,0.345,0,1.41053253914965
2.195,0.345,0,1.44377116685146
2.205,0.345,0,1.48695126308863
2.215,0.345,0,1.47855637714376
2.225,0.345,0,1.42673298664832
2.235,0.345,0,1.35367853856468
2.245,0.345,0,1.25562210459055
2.255,0.345,0,1.14849127893471
2.265,0.345,0,0.927230365576311
2.275,0.345,0,0.670438988277127
2.285,0.345,0,0.457940671864943
2.295,0.345,0,0.279251704134482
2.305,0.345,0,0.216045252033145
2.315,0.345,0,0.153357184553792
2.325,0.345,0,0.119722854212133
2.335,0.345,0,0.118333378940126
2.345,0.345,0,0.186082285410801
2.355,0.345,0,0.27485490844685
2.365,0.345,0,0.506070835275904
2.375,0.345,0,0.776509673332904
2.385,0.345,0,1.05677468637563
2.395,0.345,0,1.29696027696183
2.405,0.345,0,1.34319226151692
2.415,0.345,0,1.36460854534436
2.425,0.345,0,1.3740321739941
2.435,0.345,0,1.36420311297571
2.445,0.345,0,1.33142775823475
2.455,0.345,0,1.26992007814962
2.465,0.345,0,1.1888547539601
2.475,0.345,0,1.02866413252371
2.485,0.345,0,0.846844140963142
2.495,0.345,0,0.644169467254925
2.505,0.345,0,0.453529426895848
2.515,0.345,0,0.338197370435524
2.525,0.345,0,0.244822489937209
2.535,0.345,0,0.203904379430423
2.545,0.345,0,0.219126993554701
2.555,0.345,0,0.271271337978719
2.565,0.345,0,0.379944622222748
2.575,0.345,0,0.50199966530034
2.585,0.345,0,0.624710174041928
2.595,0.345,0,0.728940461113127
2.605,0.345,0,0.759564177716511
2.615,0.345,0,0.770060749533113
2.625,0.345,0,0.758068968533367
2.635,0.345,0,0.742798347994394
2.645,0.345,0,0.723742936836061
2.655,0.345,0,0.696110405068584
2.665,0.345,0,0.656293575405951
2.675,0.345,0,0.613893406675684
2.685,0.345,0,0.567510423457094
2.695,0.345,0,0.513936045029155
2.705,0.345,0,0.438103808846334
2.715,0.345,0,0.356186219390836
2.725,0.345,0,0.263249165491287
2.735,0.345,0,0.200474418138485
2.745,0.345,0,0.145409425991169
2.755,0.345,0,0.100279910442925
2.765,0.345,0,0.0673385638915035
2.775,0.345,0,0.0451632692345778
2.785,0.345,0,0.0280163269639213
2.795,0.345,0,0.0202780630957421
2.805,0.345,0,0.0129719118148
2.815,0.345,0,0.00844372652530281
2.825,0.345,0,0.00577709369654528
2.835,0.345,0,0.00363556701017069
2.845,0.345,0,0.00195323370059635
2.855,0.345,0,0.00143297600766882
0.005,0.355,0,5.40005179166897e-10
0.015,0.355,0,9.17977740339908e-10
0.025,0.355,0,2.4620600419043e-09
0.035,0.355,0,4.17291839358482e-09
0.045,0.355,0,1.04702082061639e-08
0.055,0.355,0,3.53846234439437e-08
0.065,0.355,0,1.54643916632145e-07
0.075,0.355,0,4.35864162737479e-07
0.085,0.355,0,5.72993546496215e-07
0.095,0.355,0,5.46925936137778e-07
0.105,0.355,0,1.22005473584185e-06
0.115,0.355,0,3.82695989068066e-06
0.125,0.355,0,5.20558621992858e-06
0.135,0.355,0,1.00690400944779e-05
0.145,0.355,0,5.82412835017427e-06
0.155,0.355,0,6.99426468722155e-06
0.165,0.355,0,1.98506552098956e-05
0.175,0.355,0,1.57843783601115e-05
0.185,0.355,0,2.20421222075381e-05
0.195,0.355,0,5.65778974757365e-06
0.205,0.355,0,7.55963540371496e-07
0.215,0.355,0,9.13282332649151e-07
0.225,0.355,0,1.6998110611197e-06
0.235,0.355,0,3.73928066204453e-06
0.245,0.355,0,1.5582661759247e-05
0.255,0.355,0,2.63359396682233e-05
0.265,0.355,0,7.4920646892072e-05
0.275,0.355,0,0.000126747334461155
0.285,0.355,0,0.000101594389544268
0.295,0.355,0,0.00015259472881121
0.305,0.355,0,0.000258173540658033
0.315,0.355,0,0.000457371378053712
0.325,0.355,0,0.000566864486567363
0.335,0.355,0,0.000695780939035126
0.345,0.355,0,0.00173868611301975
0.355,0.355,0,0.00373834456632606
0.365,0.355,0,0.006153169390977
0.375,0.355,0,0.201554712217683
0.385,0.355,0,0.491447851032016
0.395,0.355,0,0.667919715951464
0.405,0.355,0,0.844722636750113
0.415,0.355,0,0.98993034436227
0.425,0.355,0,1.01757526859653
0.435,0.355,0,0.903478227676342
0.445,0.355,0,0.806078565594709
0.455,0.355,0,0.689077270973949
0.465,0.355,0,0.539498406755385
0.475,0.355,0,0.39494820923608
0.485,0.355,0,0.253635853377439
0.495,0.355,0,0.15640456350059
0.505,0.355,0,0.0985335688789928
0.515,0.355,0,0.057137254275529
0.525,0.355,0,0.0391175656131595
0.535,0.355,0,0.027166156855516
0.545,0.355,0,0.0186884010578369
0.555,0.355,0,0.0166613174009281
0.565,0.355,0,0.0164115631702761
0.575,0.355,0,0.0228434498318762
0.585,0.355,0,0.0455449684637151
0.595,0.355,0,0.0893819371610349
0.605,0.355,0,0.160189349827209
0.615,0.355,0,0.278665347358988
0.625,0.355,0,0.353488279446281
0.635,0.355,0,0.419499926463565
0.645,0.355,0,0.448775475665205
0.655,0.355,0,0.41571203484939
0.665,0.355,0,0.26736559874525
0.675,0.355,0,0.139602941022971
0.685,0.355,0,0.0794628187969491
0.695,0.355,0,0.0249588974888164
0.705,0.355,0,0.0151264516428513
0.715,0.355,0,0.00922429421675515
0.725,0.355,0,0.0326625137831735
0.735,0.355,0,0.0803592102033718
0.745,0.355,0,0.270594273253521
0.755,0.355,0,0.45500536564926
0.765,0.355,0,0.484597776474971
0.775,0.355,0,0.501958881030212
0.785,0.355,0,0.488989196893759
0.795,0.355,0,0.444208358842573
0.805,0.355,0,0.346839577947132
0.815,0.355,2.67104734839282e-19,0.262404789889203
0.825,0.355,3.81363334817552e-16,0.210526400757852
0.835,0.355,6.76024404718264e-15,0.144672691456732
0.845,0.355,1.33796616842567e-14,0.176798503836334
0.855,0.355,1.81772189222693e-14,0.265840022483004
0.865,0.355,8.65214295400426e-15,0.489532718087723
0.875,0.355,6.98461007347736e-15,0.669082503557232
0.885,0.355,1.40734376408707e-15,0.7814851954574
0.895,0.355,6.7035493983367e-17,0.804135049280605
0.905,0.355,1.76300155559167e-17,0.781763739319024
0.915,0.355,9.10024874088524e-19,0.712109303606708
0.925,0.355,2.34532242356789e-18,0.568997521356617
0.935,0.355,7.61159226378203e-16,0.382820100339497
0.945,0.355,2.94387205565049e-15,0.229486402764389
0.955,0.355,5.92923207667571e-15,0.225199725856141
0.965,0.355,4.53078035212974e-15,0.252257701104009
0.975,0.355,2.04600650198973e-16,0.300249197311478
0.985,0.355,3.18016205287196e-20,0.394893782030953
0.995,0.355,3.9574269346245e-15,0.506905748934138
1.005,0.355,1.86448560147961e-16,0.640927765288922
1.015,0.355,0,0.830976740905254
1.025,0.355,0,0.981218343774812
1.035,0.355,0,1.13708389936788
1.045,0.355,0,1.20908056158599
1.055,0.355,0,1.29126343426501
1.065,0.355,0,1.35811309868083
1.075,0.355,0,1.40593821403074
1.085,0.355,0,1.43365545933446
1.095,0.355,0,1.42577963560327
1.105,0.355,0,1.37220069933545
1.115,0.355,0,1.28424713143615
1.125,0.355,0,0.983451766405571
1.135,0.355,0,0.723954382191636
1.145,0.355,0,0.500508849069006
1.155,0.355,0,0.427342062201103
1.165,0.355,0,0.401958225879442
1.175,0.355,0,0.483245270245492
1.185,0.355,0,0.671609777026194
1.195,0.355,0,0.92107763605294
1.205,0.355,0,1.10250006798797
1.215,0.355,0,1.16803370175164
1.225,0.355,0,1.2359270730366
1.235,0.355,0,1.16218888050467
1.245,0.355,0,1.06227250218164
1.255,0.355,0,0.841626051179578
1.265,0.355,0,0.600202365194625
1.275,0.355,0,0.494398735338943
1.285,0.355,0,0.366815840091148
1.295,0.355,0,0.331908990376946
1.305,0.355,0,0.369832003932535
1.315,0.355,0,0.423079453230143
1.325,0.355,0,0.710309354853009
1.335,0.355,0,0.983099955697851
1.345,0.355,0,1.14072018115566
1.355,0.355,0,1.25593244916055
1.365,0.355,0,1.27953285733893
1.375,0.355,0,1.25880291911236
1.385,0.355,0,1.15085904933045
1.395,0.355,0,0.905937651365211
1.405,0.355,0,0.536617301872644
1.415,0.355,0,0.37097432829682
1.425,0.355,0,0.278543166271
1.435,0.355,0,0.287139482353539
1.445,0.355,0,0.331796387139793
1.455,0.355,0,0.454348149567597
1.465,0.355,0,0.613454778459815
1.475,0.355,0,0.847097740504074
1.485,0.355,0,1.10101184544912
1.495,0.355,0,1.23695772916724
1.505,0.355,0,1.32662712851225
1.515,0.355,0,1.35275247683767
1.525,0.355,0,1.36152843720559
1.535,0.355,0,1.31475965122145
1.545,0.355,0,1.25277969368443
1.555,0.355,0,1.09619327719635
1.565,0.355,0,0.922164238582902
1.575,0.355,0,0.731430448798888
1.585,0.355,0,0.558335784253491
1.595,0.355,0,0.504258817901484
1.605,0.355,0,0.450181851549477
1.615,0.355,0,0.488907438410795
1.625,0.355,0,0.666090004312057
1.635,0.355,0,0.83598527514885
1.645,0.355,0,1.05131229196604
1.655,0.355,0,1.26304750961937
1.665,0.355,0,1.3483524162688
1.675,0.355,0,1.40308195184154
1.685,0.355,0,1.41780070018745
1.695,0.355,0,1.40720811556478
1.705,0.355,0,1.36134647758572
1.715,0.355,0,1.29236649038025
1.725,0.355,0,1.06339665993069
1.735,0.355,0,0.782053060559839
1.745,0.355,0,0.581636625361456
1.755,0.355,0,0.453921496624106
1.765,0.355,0,0.364809798517438
1.775,0.355,0,0.333369131129981
1.785,0.355,0,0.358977448283972
1.795,0.355,0,0.414859070660724
1.805,0.355,0,0.603270130060099
1.815,0.355,0,0.908195990310694
1.825,0.355,0,1.14704914965554
1.835,0.355,0,1.26151694215096
1.845,0.355,0,1.35614506121421
1.855,0.355,0,1.40903913970022
1.865,0.355,0,1.44175664708667
1.875,0.355,0,1.4274249437814
1.885,0.355,0,1.36614126074618
1.895,0.355,0,1.25122018986554
1.905,0.355,0,0.985465532326026
1.915,0.355,0,0.626393889676835
1.925,0.355,0,0.398462577100327
1.935,0.355,0,0.385230995780502
1.945,0.355,0,0.448148608135401
1.955,0.355,0,0.591019263743805
1.965,0.355,0,0.808621169814731
1.975,0.355,0,1.05804348651596
1.985,0.355,0,1.24518622469947
1.995,0.355,0,1.38756945577467
2.005,0.355,0,1.43322858063562
2.015,0.355,0,1.45557197820056
2.025,0.355,0,1.4516511721085
2.035,0.355,0,1.41885697095521
2.045,0.355,0,1.31079661084773
2.055,0.355,0,1.16732485515287
2.065,0.355,0,0.957512217473692
2.075,0.355,0,0.743353511477855
2.085,0.355,0,0.551645215540843
2.095,0.355,0,0.43197087598873
2.105,0.355,0,0.3403361652372
2.115,0.355,0,0.296892130488274
2.125,0.355,0,0.292325644123992
2.135,0.355,0,0.409039670565477
2.145,0.355,0,0.568478108539953
2.155,0.355,0,0.855122186404822
2.165,0.355,0,1.145511221038
2.175,0.355,0,1.29984806305245
2.185,0.355,0,1.43969341281099
2.195,0.355,0,1.47293204051279
2.205,0.355,0,1.5071170251071
2.215,0.355,0,1.46957429817248
2.225,0.355,0,1.41230774094952
2.235,0.355,0,1.34708835000819
2.245,0.355,0,1.23301957150123
2.255,0.355,0,1.11895079299427
2.265,0.355,0,0.848841742811289
2.275,0.355,0,0.552929676084564
2.285,0.355,0,0.349917126728212
2.295,0.355,0,0.265475761797171
2.305,0.355,0,0.202562479640041
2.315,0.355,0,0.149239343778444
2.325,0.355,0,0.150608144865888
2.335,0.355,0,0.155534283916235
2.345,0.355,0,0.222553378895636
2.355,0.355,0,0.35905764678591
2.365,0.355,0,0.662497511467744
2.375,0.355,0,0.973454383779759
2.385,0.355,0,1.1635996017801
2.395,0.355,0,1.29772079776611
2.405,0.355,0,1.34893848000316
2.415,0.355,0,1.37860562525529
2.425,0.355,0,1.38792163911588
2.435,0.355,0,1.37982307942662
2.445,0.355,0,1.36191093587022
2.455,0.355,0,1.29043514932405
2.465,0.355,0,1.19725489821297
2.475,0.355,0,1.04960072182952
2.485,0.355,0,0.888061489816655
2.495,0.355,0,0.701630477132378
2.505,0.355,0,0.502041183702884
2.515,0.355,0,0.384489542101257
2.525,0.355,0,0.275172915653414
2.535,0.355,0,0.238487588844596
2.545,0.355,0,0.235844980136598
2.555,0.355,0,0.2955728483946
2.565,0.355,0,0.392359779107625
2.575,0.355,0,0.525225657651361
2.585,0.355,0,0.650158346314661
2.595,0.355,0,0.736483442096301
2.605,0.355,0,0.775740744874395
2.615,0.355,0,0.772571671398379
2.625,0.355,0,0.75981203883088
2.635,0.355,0,0.74001700796823
2.645,0.355,0,0.698614976963354
2.655,0.355,0,0.656871379657999
2.665,0.355,0,0.614766321557318
2.675,0.355,0,0.571568161597514
2.685,0.355,0,0.504919478608445
2.695,0.355,0,0.437470817229707
2.705,0.355,0,0.366094677999395
2.715,0.355,0,0.299534210228634
2.725,0.355,0,0.238665441858034
2.735,0.355,0,0.173714614191213
2.745,0.355,0,0.125334391403427
2.755,0.355,0,0.0872012647902558
2.765,0.355,0,0.0596144964110277
2.775,0.355,0,0.0414935087530086
2.785,0.355,0,0.0250374101808039
2.795,0.355,0,0.0183384744501007
2.805,0.355,0,0.0122752478041889
2.815,0.355,0,0.00837094471165377
2.825,0.355,0,0.00538607003434936
2.835,0.355,0,0.0031178289886075
2.845,0.355,0,0.00176847373442003
2.855,0.355,0,0.00125403251741059
0.005,0.365,0,4.27597166592294e-11
0.015,0.365,0,2.28439400030274e-10
0.025,0.365,0,1.48670595658941e-09
0.035,0.365,0,1.69247084023595e-09
0.045,0.365,0,5.75014691130789e-09
0.055,0.365,0,8.74477736963177e-09
0.065,0.365,0,1.76775778746314e-08
0.075,0.365,0,2.58982015890913e-08
0.085,0.365,0,3.00289344631049e-08
0.095,0.365,0,5.50035837427349e-08
0.105,0.365,0,1.05372515684516e-07
0.115,0.365,0,1.19018072472923e-07
0.125,0.365,0,9.36687628756678e-07
0.135,0.365,0,1.23324035016986e-06
0.145,0.365,0,2.05265969255195e-07
0.155,0.365,0,3.03144393662674e-07
0.165,0.365,0,4.08973811150215e-07
0.175,0.365,0,3.60141646802235e-07
0.185,0.365,0,3.63204308246147e-07
0.195,0.365,0,4.52945645342953e-07
0.205,0.365,0,7.34650428510925e-07
0.215,0.365,0,1.05109108452669e-06
0.225,0.365,0,2.1444758150084e-06
0.235,0.365,0,3.52896316740886e-06
0.245,0.365,0,2.33680413748078e-05
0.255,0.365,0,4.42831992847546e-05
0.265,0.365,0,0.000222261122176413
0.275,0.365,0,0.000346555316029543
0.285,0.365,0,0.000560621199792038
0.295,0.365,0,0.000727507526411789
0.305,0.365,0,0.0012142609800427
0.315,0.365,0,0.00190833765285286
0.325,0.365,0,0.0036646879353808
0.335,0.365,0,0.00467147022132173
0.345,0.365,0,0.00502167856889292
0.355,0.365,0,0.00574296843516337
0.365,0.365,0,0.00840797874792578
0.375,0.365,0,0.021996452532959
0.385,0.365,0,0.449045401410931
0.395,0.365,0,0.6250323395097
0.405,0.365,0,0.820701965057139
0.415,0.365,0,1.04269917941202
0.425,0.365,0,1.0399951656086
0.435,0.365,0,0.950865751785921
0.445,0.365,0,0.819084165069804
0.455,0.365,0,0.69025717836863
0.465,0.365,0,0.531549651020069
0.475,0.365,0,0.373851577158854
0.485,0.365,0,0.239069848702168
0.495,0.365,0,0.136115584189703
0.505,0.365,0,0.0801571036826852
0.515,0.365,0,0.0535056684980626
0.525,0.365,0,0.0366956321931656
0.535,0.365,0,0.0267827793870495
0.545,0.365,0,0.0201095736012233
0.555,0.365,0,0.0193049998083264
0.565,0.365,0,0.0201651261545952
0.575,0.365,0,0.0433029608504487
0.585,0.365,0,0.0675738630951885
0.595,0.365,0,0.135852793407451
0.605,0.365,0,0.215475455611165
0.615,0.365,0,0.34798895229472
0.625,0.365,0,0.429810811563106
0.635,0.365,0,0.481205122542773
0.645,0.365,0,0.497444892189131
0.655,0.365,0,0.507581874534049
0.665,0.365,0,0.35678281200463
0.675,0.365,0,0.19050967845281
0.685,0.365,0,0.113086281631971
0.695,0.365,0,0.0438747534528953
0.705,0.365,0,0.021731780964899
0.715,0.365,0,0.0208927281874852
0.725,0.365,0,0.0488950295877943
0.735,0.365,0,0.128818313481641
0.745,0.365,0,0.323729124638941
0.755,0.365,0,0.488687959528346
0.765,0.365,0,0.548763512771365
0.775,0.365,0,0.584552150396659
0.785,0.365,0,0.591156614716654
0.795,0.365,0,0.557439867117669
0.805,0.365,1.31561951434249e-18,0.45476994855075
0.815,0.365,3.93096203149861e-15,0.32725329683346
0.825,0.365,1.52916439952297e-14,0.239526041401811
0.835,0.365,2.12647107552894e-14,0.18211595991442
0.845,0.365,2.61013458977703e-14,0.148351210382916
0.855,0.365,2.41534750431185e-14,0.251505019240268
0.865,0.365,7.86512510212706e-15,0.439706584100208
0.875,0.365,7.69102073708793e-15,0.632911403196544
0.885,0.365,1.12258254736352e-14,0.759964875949694
0.895,0.365,3.83981708213577e-17,0.827301828395486
0.905,0.365,3.73846340393167e-18,0.806559072172399
0.915,0.365,2.91095224297476e-19,0.772984023207769
0.925,0.365,4.78570002232058e-18,0.631955928055794
0.935,0.365,3.98855128390797e-16,0.477092404582992
0.945,0.365,4.24534762203373e-15,0.336060633143769
0.955,0.365,1.08149855726698e-14,0.232946704292027
0.965,0.365,9.56929468224129e-15,0.247104731048708
0.975,0.365,2.73781761143763e-15,0.286654435390036
0.985,0.365,1.08954871861051e-14,0.348811119069227
0.995,0.365,2.09173300459675e-14,0.446250876225524
1.005,0.365,1.62169881119207e-14,0.582796588028778
1.015,0.365,4.69184610943975e-15,0.72910835554421
1.025,0.365,0,0.890845743035499
1.035,0.365,0,1.05745481501295
1.045,0.365,0,1.15782055242573
1.055,0.365,0,1.25090742345278
1.065,0.365,0,1.34035075532532
1.075,0.365,0,1.39350545702696
1.085,0.365,0,1.44987371195123
1.095,0.365,0,1.44070323286026
1.105,0.365,0,1.4052999106076
1.115,0.365,0,1.30218379487289
1.125,0.365,0,1.05944553260663
1.135,0.365,0,0.793624902876144
1.145,0.365,0,0.527213825902218
1.155,0.365,0,0.430380398372283
1.165,0.365,0,0.422618772983032
1.175,0.365,0,0.468471124549728
1.185,0.365,0,0.655398661894188
1.195,0.365,0,0.898899938067804
1.205,0.365,0,1.11040423714307
1.215,0.365,0,1.20199562034831
1.225,0.365,0,1.25113772759787
1.235,0.365,0,1.2237776165093
1.245,0.365,0,1.12209591241283
1.255,0.365,0,0.918215051220496
1.265,0.365,0,0.716573129929266
1.275,0.365,0,0.514410133064394
1.285,0.365,0,0.38837678304896
1.295,0.365,0,0.342469405642259
1.305,0.365,0,0.376247118515011
1.315,0.365,0,0.456898474822046
1.325,0.365,0,0.674226798397641
1.335,0.365,0,0.941077418924068
1.345,0.365,0,1.14473685680013
1.355,0.365,0,1.27200532261189
1.365,0.365,0,1.29203370637744
1.375,0.365,0,1.30348891820478
1.385,0.365,0,1.21515993961041
1.395,0.365,0,0.921902541497129
1.405,0.365,0,0.550036999441186
1.415,0.365,0,0.398806383633564
1.425,0.365,0,0.300120352578586
1.435,0.365,0,0.284927921951045
1.445,0.365,0,0.335811474456576
1.455,0.365,0,0.423154770366705
1.465,0.365,0,0.626065037765362
1.475,0.365,0,0.890885262664326
1.485,0.365,0,1.11625681571115
1.495,0.365,0,1.25153582497762
1.505,0.365,0,1.32942529595727
1.515,0.365,0,1.37537722126017
1.525,0.365,0,1.36419230536192
1.535,0.365,0,1.33144361611019
1.545,0.365,0,1.25172646745934
1.555,0.365,0,1.12273381561262
1.565,0.365,0,0.865474298818959
1.575,0.365,0,0.667506596202978
1.585,0.365,0,0.554463034289211
1.595,0.365,0,0.499448439453594
