x,y,gas_Saturation,CO2_concentration_in_water
0.395,0.395,0,0.166983444477347
0.405,0.395,0,0.443701330160604
0.415,0.395,0,0.720222997876929
0.425,0.395,0,1.0125161359161
0.435,0.395,0,1.26952609001781
0.445,0.395,0,1.34120094269425
0.455,0.395,0,1.35399436767172
0.465,0.395,0,1.22484544883913
0.475,0.395,0,1.08542874649663
0.485,0.395,0,0.903523451615137
0.495,0.395,0,0.720917656072471
0.505,0.395,0,0.530070418024964
0.515,0.395,0,0.369086680302964
0.525,0.395,0,0.222638659040518
0.535,0.395,0,0.153432963189352
0.545,0.395,0,0.0890648638650629
0.555,0.395,0,0.0489078650012511
0.565,0.395,0,0.0286364456431238
0.575,0.395,0,0.0301211751167876
0.585,0.395,0,0.0406107474670955
0.595,0.395,0,0.0947273191000399
0.605,0.395,0,0.169046072742865
0.615,0.395,0,0.36847297417403
0.625,0.395,0,0.541485845187966
0.635,0.395,0,0.689499240910773
0.645,0.395,0,0.729244804440459
0.655,0.395,0,0.729733020533921
0.665,0.395,0,0.511285458154348
0.675,0.395,0,0.249808735423089
0.685,0.395,0,0.170588633975432
0.695,0.395,0,0.133395940230589
0.705,0.395,0,0.228961434082852
0.715,0.395,0,0.420780687096581
0.725,0.395,0,0.571569118003215
0.735,0.395,0,0.622618548828585
0.745,0.395,0,0.553047580453288
0.755,0.395,0,0.383990952787172
0.765,0.395,0,0.267057148315675
0.775,0.395,0,0.129986500986581
0.785,0.395,1.47148963633575e-18,0.0940737277226614
0.795,0.395,4.4984754984878e-18,0.0517855860999626
0.805,0.395,1.87099740429846e-15,0.0425640656888271
0.815,0.395,1.72162620645767e-14,0.0372579383098202
0.825,0.395,3.02806035801872e-14,0.0351896348756381
0.835,0.395,3.16749191695198e-14,0.0493898300167637
0.845,0.395,3.13633633008483e-14,0.0642252722163811
0.855,0.395,2.12977395757621e-14,0.103372835023199
0.865,0.395,9.86490801865918e-15,0.157855566929126
0.875,0.395,2.48664830972096e-15,0.281303334504524
0.885,0.395,1.13431911895215e-14,0.661411360651618
0.895,0.395,1.80690619399307e-14,1.07981898996696
0.905,0.395,1.79958690370745e-14,1.29574234939525
0.915,0.395,3.57213014450224e-14,1.41001177618001
0.925,0.395,3.28995820740176e-14,1.41830083998612
0.935,0.395,2.04469799160277e-14,1.34436755719058
0.945,0.395,1.23088833659224e-14,1.13225499214305
0.955,0.395,3.56029924581384e-15,0.858323051794086
0.965,0.395,3.23808295096409e-16,0.556227882922435
0.975,0.395,4.93937140373993e-16,0.260964851744398
0.985,0.395,1.54609594429969e-15,0.144864474542415
0.995,0.395,2.85563223909661e-15,0.0810439931490329
1.005,0.395,6.87401218485297e-15,0.0643669203504467
1.015,0.395,1.13268859405433e-14,0.0561411940653272
1.025,0.395,1.95877698333632e-14,0.0672357042604458
1.035,0.395,2.38995967440841e-14,0.0825194191238515
1.045,0.395,1.80602499505285e-14,0.127466471218706
1.055,0.395,7.82792162183148e-15,0.1975078324097
1.065,0.395,0,0.31396650754916
1.075,0.395,0,0.501951170309919
1.085,0.395,0,0.74400092804303
1.095,0.395,0,1.01059914444455
1.105,0.395,0,1.1933955420088
1.115,0.395,0,1.36704287950099
1.125,0.395,0,1.39165146419326
1.135,0.395,0,1.30706281426408
1.145,0.395,0,1.14580260779254
1.155,0.395,0,0.923113127628031
1.165,0.395,0,0.588403567213748
1.175,0.395,0,0.253694006799457
1.185,0.395,0,0.233651847868707
1.195,0.395,0,0.25143003500626
1.205,0.395,0,0.415584467670402
1.215,0.395,0,0.618379503719531
1.225,0.395,0,0.927560717225478
1.235,0.395,0,1.23914304563564
1.245,0.395,0,1.36536740328802
1.255,0.395,0,1.40380761053854
1.265,0.395,0,1.41229107561547
1.275,0.395,0,1.25213875044597
1.285,0.395,0,1.05588584108022
1.295,0.395,0,0.748767332567825
1.305,0.395,0,0.436581061299971
1.315,0.395,0,0.414039257950158
1.325,0.395,0,0.471563014729792
1.335,0.395,0,0.891660986649993
1.345,0.395,0,1.2563647901869
1.355,0.395,0,1.33974703379696
1.365,0.395,0,1.42422554186624
1.375,0.395,0,1.35743235865644
1.385,0.395,0,1.26948204879039
1.395,0.395,0,0.924382618194513
1.405,0.395,0,0.547953356814798
1.415,0.395,0,0.381406946479529
1.425,0.395,0,0.271675749537787
1.435,0.395,0,0.306351762221603
1.445,0.395,0,0.382312504214609
1.455,0.395,0,0.636315499353033
1.465,0.395,0,0.933679842334579
1.475,0.395,0,1.24192144564899
1.485,0.395,0,1.40140282319417
1.495,0.395,0,1.43829225968825
1.505,0.395,0,1.39857081375054
1.515,0.395,0,1.30015025385361
1.525,0.395,0,1.03310321950456
1.535,0.395,0,0.607140165598355
1.545,0.395,0,0.379592168341519
1.555,0.395,0,0.256302384417276
1.565,0.395,0,0.206473972947113
1.575,0.395,0,0.182600715858902
1.585,0.395,0,0.203450308323948
1.595,0.395,0,0.265132604636433
1.605,0.395,0,0.381444547491082
1.615,0.395,0,0.600974803054048
1.625,0.395,0,0.925316631478133
1.635,0.395,0,1.1619316833329
1.645,0.395,0,1.35300298920877
1.655,0.395,0,1.44319543861439
1.665,0.395,0,1.52702294288334
1.675,0.395,0,1.4870995515869
1.685,0.395,0,1.44806898418271
1.695,0.395,0,1.22512038271936
1.705,0.395,0,0.988699193691806
1.715,0.395,0,0.680487328635385
1.725,0.395,0,0.369620352589784
1.735,0.395,0,0.260431635544311
1.745,0.395,0,0.212790785093912
1.755,0.395,0,0.218760855100615
1.765,0.395,0,0.273905698968246
1.775,0.395,0,0.350337768278245
1.785,0.395,0,0.600814847523107
1.795,0.395,0,0.898619959562626
1.805,0.395,0,1.11519587815967
1.815,0.395,0,1.34734598465806
1.825,0.395,0,1.4978455884557
1.835,0.395,0,1.61820209319036
1.845,0.395,0,1.66528066454153
1.855,0.395,0,1.70891259391952
1.865,0.395,0,1.70637022451108
1.875,0.395,0,1.6412801726677
1.885,0.395,0,1.57835211828661
1.895,0.395,0,1.37421104836928
1.905,0.395,0,1.16116770275385
1.915,0.395,0,0.82649761187713
1.925,0.395,0,0.489917616566085
1.935,0.395,0,0.301083081573802
1.945,0.395,0,0.220552016695455
1.955,0.395,0,0.248534921983677
1.965,0.395,0,0.326897168038895
1.975,0.395,0,0.669172480478394
1.985,0.395,0,1.01916798887187
1.995,0.395,0,1.22370974739169
2.005,0.395,0,1.34546435154132
2.015,0.395,0,1.3581922068289
2.025,0.395,0,1.29999857908814
2.035,0.395,0,1.09854458965778
2.045,0.395,0,0.766051120851044
2.055,0.395,0,0.471695265764795
2.065,0.395,0,0.386665589958876
2.075,0.395,0,0.375298131567364
2.085,0.395,0,0.555360291329148
2.095,0.395,0,0.816971361885569
2.105,0.395,0,1.21232112020744
2.115,0.395,0,1.42172448320914
2.125,0.395,0,1.53685803901375
2.135,0.395,0,1.51543909301105
2.145,0.395,0,1.46667319253057
2.155,0.395,0,1.37496437947076
2.165,0.395,0,1.29038421772123
2.175,0.395,0,1.42894765658315
2.185,0.395,0,1.57119431870034
2.195,0.395,0,1.58516824022427
2.205,0.395,0,1.52026214863971
2.215,0.395,0,1.4141415623099
2.225,0.395,0,1.24717885340857
2.235,0.395,0,1.08177771896163
2.245,0.395,0,0.833394821586389
2.255,0.395,0,0.560590589217911
2.265,0.395,0,0.391081704546903
2.275,0.395,0,0.235859145297926
2.285,0.395,0,0.157969507046731
2.295,0.395,0,0.0842210475818694
2.305,0.395,0,0.0563596536127503
2.315,0.395,0,0.0364185082129742
2.325,0.395,0,0.0850691152206811
2.335,0.395,0,0.132718270646729
2.345,0.395,0,0.563026977617771
2.355,0.395,0,0.826455021215312
2.365,0.395,0,0.982199593766946
2.375,0.395,0,1.01753377315827
2.385,0.395,0,0.893294691933425
2.395,0.395,0,0.715206963050547
2.405,0.395,0,0.506426569189317
2.415,0.395,0,0.299526519069229
2.425,0.395,0,0.191722062037179
2.435,0.395,0,0.114906169093419
2.445,0.395,0,0.121612945645169
2.455,0.395,0,0.276536253439042
2.465,0.395,0,0.417620506158138
2.475,0.395,0,0.666173111702419
2.485,0.395,0,0.94213093233405
2.495,0.395,0,1.21424467960207
2.505,0.395,0,1.37295990188768
2.515,0.395,0,1.50953240351323
2.525,0.395,0,1.49091400836307
2.535,0.395,0,1.43384176581838
2.545,0.395,0,1.20820963098284
2.555,0.395,0,0.939589447873403
2.565,0.395,0,0.624353429246118
2.575,0.395,0,0.297074796605365
2.585,0.395,0,0.285514288668111
2.595,0.395,0,0.414951192416224
2.605,0.395,0,0.720085077592958
2.615,0.395,0,0.932768174783186
2.625,0.395,0,1.07874101129956
2.635,0.395,0,1.11253383624866
2.645,0.395,0,1.04595255820223
2.655,0.395,0,0.937693309649661
2.665,0.395,0,0.781685042176679
2.675,0.395,0,0.616226620978438
2.685,0.395,0,0.438568950456457
2.695,0.395,0,0.314181719765567
2.705,0.395,0,0.199202542044941
2.715,0.395,0,0.129680373646496
2.725,0.395,0,0.0878457989942554
2.735,0.395,0,0.0438495414635965
2.745,0.395,0,0.0288669806360773
2.755,0.395,0,0.0160214963999541
2.765,0.395,0,0.00815123142967068
2.775,0.395,0,0.00487853568243069
2.785,0.395,0,0.00245478894767717
2.795,0.395,0,0.00144918318763519
2.805,0.395,0,0.0007238433433877
2.815,0.395,0,0.000360680198528541
2.825,0.395,0,0.000172091818927349
2.835,0.395,0,7.5021821521789e-05
2.845,0.395,0,3.64062643868218e-05
2.855,0.395,0,2.29568489829971e-05
0.005,0.405,0,3.30455805079034e-14
0.015,0.405,0,1.45699794398519e-14
0.025,0.405,0,3.68579065537727e-15
0.035,0.405,0,8.69403440496667e-14
0.045,0.405,0,1.78732598852926e-15
0.055,0.405,0,2.33541938106776e-15
0.065,0.405,0,4.32625538033668e-15
0.075,0.405,0,3.88921409495981e-15
0.085,0.405,0,4.53877667030772e-16
0.095,0.405,0,4.04231541075102e-15
0.105,0.405,0,1.19611713201168e-14
0.115,0.405,0,1.85168311770284e-13
0.125,0.405,0,3.05394267081862e-13
0.135,0.405,0,9.09835853414692e-12
0.145,0.405,0,1.91886872203223e-11
0.155,0.405,0,2.61824976445173e-10
0.165,0.405,0,6.82714898721082e-10
0.175,0.405,0,8.36673862708399e-09
0.185,0.405,0,1.55566013560928e-08
0.195,0.405,0,1.87104611914268e-08
0.205,0.405,0,2.15497360466814e-08
0.215,0.405,0,6.66649721711994e-08
0.225,0.405,0,2.31254553789011e-07
0.235,0.405,0,1.79722794255039e-06
0.245,0.405,0,3.55429805026043e-06
0.255,0.405,0,1.48991808286084e-05
0.265,0.405,0,2.75788975096939e-05
0.275,0.405,0,0.000180119216480902
0.285,0.405,0,0.000368171268905277
0.295,0.405,0,0.000586923525581705
0.305,0.405,0,0.000722858294393788
0.315,0.405,0,0.000981207788831654
0.325,0.405,0,0.00444529316007349
0.335,0.405,0,0.00513741136231253
0.345,0.405,0,0.00559366371702951
0.355,0.405,0,0.00944131881011571
0.365,0.405,0,0.0159324990853318
0.375,0.405,0,0.0281464002074827
0.385,0.405,0,0.139699874447424
0.395,0.405,0,0.258702243037354
0.405,0.405,0,0.552894484898416
0.415,0.405,0,0.909813646808109
0.425,0.405,0,1.15145866663491
0.435,0.405,0,1.29159419853059
0.445,0.405,0,1.39085954722551
0.455,0.405,0,1.35212620111541
0.465,0.405,0,1.22186637785792
0.475,0.405,0,1.03150610751634
0.485,0.405,0,0.831465107312714
0.495,0.405,0,0.659711156523458
0.505,0.405,0,0.483656377081852
0.515,0.405,0,0.336678348351893
0.525,0.405,0,0.228322904607456
0.535,0.405,0,0.143002525574833
0.545,0.405,0,0.0845712959065998
0.555,0.405,0,0.0510803209924493
0.565,0.405,0,0.0326291597353426
0.575,0.405,0,0.0357391766762561
0.585,0.405,0,0.058045280606866
0.595,0.405,0,0.113683985141022
0.605,0.405,0,0.186621656981293
0.615,0.405,0,0.392254447401917
0.625,0.405,0,0.551198365012961
0.635,0.405,0,0.691892237337842
0.645,0.405,0,0.752069626667367
0.655,0.405,0,0.748738095657394
0.665,0.405,0,0.478206303631526
0.675,0.405,0,0.248716295776361
0.685,0.405,0,0.183908730711144
0.695,0.405,0,0.261367390884151
0.705,0.405,0,0.415691445188634
0.715,0.405,0,0.630429298977923
0.725,0.405,1.63353913417757e-15,0.855361056052338
0.735,0.405,0,0.809925388951038
0.745,0.405,0,0.718197084249357
0.755,0.405,0,0.512574546627276
0.765,0.405,0,0.336227482446806
0.775,0.405,0,0.208790604684733
0.785,0.405,1.97088243054247e-18,0.136165185124073
0.795,0.405,5.37475876248502e-18,0.0934964594802659
0.805,0.405,4.19978661843551e-15,0.0634806649882698
0.815,0.405,1.70062057305326e-14,0.0614220752697795
0.825,0.405,2.73277915331552e-14,0.0619726848967576
0.835,0.405,3.21390596232199e-14,0.0691059982899079
0.845,0.405,2.8907574963888e-14,0.0850287886402724
0.855,0.405,2.26184957692829e-14,0.102090192293228
0.865,0.405,1.30432208686776e-14,0.175426588505116
0.875,0.405,8.6550857788619e-15,0.298636087334031
0.885,0.405,1.26137528675373e-14,0.611852271979005
0.895,0.405,2.00751105871516e-14,1.04642990440414
0.905,0.405,2.49870829936358e-14,1.29502756756897
0.915,0.405,3.03847580439103e-14,1.45565877022262
0.925,0.405,2.92934246738603e-14,1.46341706585514
0.935,0.405,2.44807472280509e-14,1.38531285287181
0.945,0.405,1.58552290064449e-14,1.15812247369757
0.955,0.405,3.53860011818571e-15,0.87285422654396
0.965,0.405,3.28739188922932e-16,0.569444020936617
0.975,0.405,2.24637470603296e-15,0.264216462495137
0.985,0.405,1.74268711691866e-15,0.145215156601488
0.995,0.405,2.82332152552925e-15,0.0814825388777528
1.005,0.405,2.9497138132081e-15,0.0720620474326097
1.015,0.405,6.74436840486679e-15,0.0636545528143401
1.025,0.405,1.54739247496258e-14,0.0771269092538653
1.035,0.405,2.36826791296848e-14,0.0940730948910151
1.045,0.405,2.16179462760841e-14,0.137777557720588
1.055,0.405,7.51536971383093e-15,0.204722426509273
1.065,0.405,9.12629292303937e-18,0.322509849245501
1.075,0.405,1.45305753215448e-18,0.498093997983478
1.085,0.405,0,0.715016053270486
1.095,0.405,0,0.937633969320375
1.105,0.405,0,1.21221619247803
1.115,0.405,0,1.37702652388357
1.125,0.405,0,1.47248923384972
1.135,0.405,0,1.41253567881602
1.145,0.405,0,1.28446566264939
1.155,0.405,0,1.02138676548886
1.165,0.405,0,0.667590090993072
1.175,0.405,0,0.387722266554295
1.185,0.405,0,0.229750851316561
1.195,0.405,0,0.258136328780405
1.205,0.405,0,0.318775046261795
1.215,0.405,0,0.545003321469836
1.225,0.405,0,0.830661093475762
1.235,0.405,0,1.12782775985211
1.245,0.405,0,1.39316150370055
1.255,0.405,0,1.42684399160493
1.265,0.405,0,1.45840616188747
1.275,0.405,0,1.32946812678089
1.285,0.405,0,1.05737735847028
1.295,0.405,0,0.76602595444353
1.305,0.405,0,0.520168908143385
1.315,0.405,0,0.418244809765833
1.325,0.405,0,0.533516753293191
1.335,0.405,0,0.878007894209193
1.345,0.405,0,1.20764497134947
1.355,0.405,0,1.4012986099435
1.365,0.405,0,1.42606173351732
1.375,0.405,0,1.34082749092179
1.385,0.405,0,1.25410624657839
1.395,0.405,0,0.883325730070044
1.405,0.405,0,0.489304130373654
1.415,0.405,0,0.388277005509743
1.425,0.405,0,0.296151927912113
1.435,0.405,0,0.303387555838899
1.445,0.405,0,0.415128425331967
1.455,0.405,0,0.586204539983906
1.465,0.405,0,0.86637263744619
1.475,0.405,0,1.21548785087516
1.485,0.405,0,1.40608166687411
1.495,0.405,0,1.47257324185674
1.505,0.405,0,1.44004595851394
1.515,0.405,0,1.31385457107411
1.525,0.405,0,1.16606527063993
1.535,0.405,0,0.783259786907339
1.545,0.405,0,0.431015587046602
1.555,0.405,0,0.240281788150645
1.565,0.405,0,0.209430017986852
1.575,0.405,0,0.181761705688973
1.585,0.405,0,0.202153739834646
1.595,0.405,0,0.224369574487228
1.605,0.405,0,0.315334682068671
1.615,0.405,0,0.49936504566702
1.625,0.405,0,0.79850888516488
1.635,0.405,0,1.07750297960053
1.645,0.405,0,1.34743675344634
1.655,0.405,0,1.46306222213765
1.665,0.405,0,1.55592245981537
1.675,0.405,0,1.51595716090066
1.685,0.405,0,1.47250561323269
1.695,0.405,0,1.22418998669965
1.705,0.405,0,0.987768797672096
1.715,0.405,0,0.662303955488448
1.725,0.405,0,0.348173225460258
1.735,0.405,0,0.270946949804639
1.745,0.405,0,0.223673440922886
1.755,0.405,0,0.226403854419575
1.765,0.405,0,0.266443988912829
1.775,0.405,0,0.323587549168458
1.785,0.405,0,0.563354949909245
1.795,0.405,0,0.789405145540129
1.805,0.405,0,1.06096174947578
1.815,0.405,0,1.30683340194239
1.825,0.405,0,1.45501539001957
1.835,0.405,0,1.60999954310696
1.845,0.405,0,1.69620701528931
1.855,0.405,0,1.74464798510956
1.865,0.405,0,1.71798981851715
1.875,0.405,0,1.67020285607355
1.885,0.405,0,1.56089406305125
1.895,0.405,0,1.38221477114237
1.905,0.405,0,1.13806330806469
1.915,0.405,0,0.820449336487497
1.925,0.405,0,0.470275999434783
1.935,0.405,0,0.315342716044055
1.945,0.405,0,0.24720566418191
1.955,0.405,0,0.274147712846729
1.965,0.405,0,0.343301763603583
1.975,0.405,0,0.588019602240723
1.985,0.405,0,0.971054880426687
1.995,0.405,0,1.23432841498229
2.005,0.405,0,1.36894173139575
2.015,0.405,0,1.40163078844695
2.025,0.405,0,1.34906960308975
2.035,0.405,0,1.06650714094509
2.045,0.405,0,0.722318810673075
2.055,0.405,0,0.502711961323061
2.065,0.405,0,0.373210597103466
2.075,0.405,0,0.372393422861868
2.085,0.405,0,0.536469224975015
2.095,0.405,0,0.849155757974375
2.105,0.405,0,1.21882707445996
2.115,0.405,0,1.45044738702627
2.125,0.405,0,1.57977869759886
2.135,0.405,0,1.56063148734287
2.145,0.405,0,1.5429832341714
2.155,0.405,0,1.44171823040601
2.165,0.405,0,1.43128547908859
2.175,0.405,0,1.55626802450902
2.185,0.405,0,1.66089334849201
2.195,0.405,0,1.63015212405412
2.205,0.405,0,1.56280834726008
2.215,0.405,0,1.36930064742149
2.225,0.405,0,1.20164002102545
2.235,0.405,0,0.909221675888961
2.245,0.405,0,0.713140045617144
2.255,0.405,0,0.438971538332326
2.265,0.405,0,0.326915327943473
2.275,0.405,0,0.200697940183506
2.285,0.405,0,0.135855844929162
2.295,0.405,0,0.0797747722936458
2.305,0.405,0,0.0663564653889233
2.315,0.405,0,0.0728675562338528
2.325,0.405,0,0.168926408535617
2.335,0.405,0,0.324350050284162
2.345,0.405,0,0.824319555194686
2.355,0.405,0,1.16580575761246
2.365,0.405,0,1.26647166476695
2.375,0.405,0,1.28350892072245
2.385,0.405,0,1.17639770369636
2.395,0.405,0,0.942471659498045
2.405,0.405,0,0.706377908119642
2.415,0.405,0,0.467783064352739
2.425,0.405,0,0.269567127259154
2.435,0.405,0,0.191173121254795
2.445,0.405,0,0.140468073254482
2.455,0.405,0,0.245547298879164
2.465,0.405,0,0.39617164627492
2.475,0.405,0,0.687383756922603
2.485,0.405,0,0.972507640362632
2.495,0.405,0,1.21749257532081
2.505,0.405,0,1.43573218362576
2.515,0.405,0,1.52397934658334
2.525,0.405,0,1.54000543730228
2.535,0.405,0,1.43135099819127
2.545,0.405,0,1.18220697015355
2.555,0.405,0,0.904732933355709
2.565,0.405,0,0.580809643135094
2.575,0.405,0,0.2958870711007
2.585,0.405,0,0.299066205211976
2.595,0.405,0,0.407880269154216
2.605,0.405,0,0.744019623621465
2.615,0.405,0,1.04278007459511
2.625,0.405,0,1.16117488572575
2.635,0.405,0,1.13707068811667
2.645,0.405,0,0.99498128780192
2.655,0.405,0,0.893176958173852
2.665,0.405,0,0.702591696700099
2.675,0.405,0,0.479016932820286
2.685,0.405,0,0.315628211817194
2.695,0.405,0,0.239516437036148
2.705,0.405,0,0.139866333054758
2.715,0.405,0,0.0926182604387889
2.725,0.405,0,0.0535744485305469
2.735,0.405,0,0.03127107299938
2.745,0.405,0,0.0231451250151943
2.755,0.405,0,0.00983268784559539
2.765,0.405,0,0.00629860910272977
2.775,0.405,0,0.0032047103484554
2.785,0.405,0,0.00175736704529857
2.795,0.405,0,0.000800596945710491
2.805,0.405,0,0.000463445617216279
2.815,0.405,0,0.000194137643787785
2.825,0.405,0,0.000110074943263955
2.835,0.405,0,4.58128819276654e-05
2.845,0.405,0,3.14568972443525e-05
2.855,0.405,0,1.71009125610403e-05
0.005,0.415,0,7.27540279387972e-13
0.015,0.415,0,7.21806237482616e-13
0.025,0.415,0,2.74319005271134e-13
0.035,0.415,0,3.72393442454074e-13
0.045,0.415,0,3.75472697447262e-13
0.055,0.415,0,4.96506106444133e-13
0.065,0.415,0,2.32789247997883e-13
0.075,0.415,0,4.64454503396714e-15
0.085,0.415,0,7.54210186841839e-16
0.095,0.415,0,5.23072020878025e-15
0.105,0.415,0,7.86684238758897e-14
0.115,0.415,0,2.5583522062452e-13
0.125,0.415,0,4.50121790897389e-12
0.135,0.415,0,1.94860166098994e-11
0.145,0.415,0,7.40196214603355e-11
0.155,0.415,0,9.52439562838445e-10
0.165,0.415,0,1.65348503680659e-09
0.175,0.415,0,1.34611982205295e-08
0.185,0.415,0,2.86821729934972e-08
0.195,0.415,0,2.66565531667257e-07
0.205,0.415,0,6.6489689091918e-07
0.215,0.415,0,7.47877940999754e-07
0.225,0.415,0,1.1044106587812e-06
0.235,0.415,0,3.51486418107053e-06
0.245,0.415,0,6.49121336770358e-06
0.255,0.415,0,5.03119996084058e-05
0.265,0.415,0,0.000154224777335027
0.275,0.415,0,0.000419963096309047
0.285,0.415,0,0.000618491294601539
0.295,0.415,0,0.00191886994594067
0.305,0.415,0,0.00514801139019058
