x,y,gas_Saturation,CO2_concentration_in_water
0.605,0.095,0,1.85826411386508e-10
0.615,0.095,0,5.07586770936056e-10
0.625,0.095,0,2.66381032939141e-09
0.635,0.095,0,6.37145749885511e-09
0.645,0.095,0,2.15395940318556e-08
0.655,0.095,0,4.51711403517671e-08
0.665,0.095,0,2.14970157684698e-07
0.675,0.095,0,1.02219358575528e-06
0.685,0.095,0,2.08187876443574e-06
0.695,0.095,0,1.41105650555745e-05
0.705,0.095,0,2.03990777751233e-05
0.715,0.095,0,5.33619898630091e-05
0.725,0.095,0,0.000182128119367886
0.735,0.095,0,0.00030886974371379
0.745,0.095,0,0.00101288462323389
0.755,0.095,0,0.00157626333009116
0.765,0.095,0,0.00364430378446146
0.775,0.095,0,0.00582080817332562
0.785,0.095,0,0.00764997134627056
0.795,0.095,0,0.0147355246020738
0.805,0.095,0,0.0184886967776432
0.815,0.095,0,0.0272596472431234
0.825,0.095,0,0.0373977832192197
0.835,0.095,0,0.0551476577501313
0.845,0.095,0,0.0909682009472972
0.855,0.095,0,0.130963217159444
0.865,0.095,0,0.185955107843337
0.875,0.095,0,0.219362111755372
0.885,0.095,0,0.297121868475678
0.895,0.095,0,0.34517921628984
0.905,0.095,0,0.354849662712413
0.915,0.095,0,0.339581353736405
0.925,0.095,0,0.331367186685333
0.935,0.095,0,0.292753810015637
0.945,0.095,0,0.250436836090186
0.955,0.095,0,0.200529994115269
0.965,0.095,0,0.174923835712512
0.975,0.095,0,0.126613943600203
0.985,0.095,0,0.078381051864199
0.995,0.095,0,0.0511595452013846
1.005,0.095,0,0.0300765896511765
1.015,0.095,0,0.0152741755343227
1.025,0.095,0,0.0103302836870991
1.035,0.095,0,0.00463620671545749
1.045,0.095,0,0.00229123641235824
1.055,0.095,0,0.00113894731324071
1.065,0.095,0,0.000399344761758713
1.075,0.095,0,0.000203052316181494
1.085,0.095,0,4.49251354078095e-05
1.095,0.095,0,1.88856057718448e-05
1.105,0.095,0,3.77147864871059e-06
1.115,0.095,0,1.50526845048553e-06
1.125,0.095,0,6.91979767425771e-07
1.135,0.095,0,5.91149946507029e-08
1.145,0.095,0,2.60916597218566e-08
1.155,0.095,0,7.10716900218037e-09
1.165,0.095,0,2.89442825962952e-09
1.175,0.095,0,1.80023309501252e-10
1.185,0.095,0,5.14972738316407e-11
1.195,0.095,0,6.71465283751663e-12
1.205,0.095,0,2.17270212568082e-12
1.215,0.095,0,1.32344088845547e-13
1.225,0.095,0,4.51831228721196e-14
1.235,0.095,0,3.22883993991534e-15
1.245,0.095,0,4.90233765530922e-16
1.255,0.095,0,7.55830674276616e-17
1.265,0.095,0,1.68458631290186e-18
1.275,0.095,0,7.41108914788384e-19
1.285,0.095,0,7.16486666143447e-20
1.295,0.095,0,6.56708976395665e-21
1.305,0.095,0,1.70248310307558e-22
1.315,0.095,0,3.93402741819521e-23
1.325,0.095,0,9.18188703453482e-25
1.335,0.095,0,2.53920341019955e-25
1.345,0.095,0,6.24171535969994e-27
1.355,0.095,0,1.44419318541966e-27
1.365,0.095,0,2.5725311839633e-29
1.375,0.095,0,6.08071484116127e-30
1.385,0.095,0,8.94032700367241e-32
1.395,0.095,0,2.35606912400691e-32
1.405,0.095,0,2.60746705895403e-34
1.415,0.095,0,6.42153484798213e-35
1.425,0.095,0,1.91453544263366e-36
1.435,0.095,0,8.24037792876612e-35
1.445,0.095,0,3.73102438267802e-31
1.455,0.095,0,5.73318380878698e-29
1.465,0.095,0,5.06584652110555e-28
1.475,0.095,0,5.00357387161719e-27
1.485,0.095,0,6.1905835413458e-25
1.495,0.095,0,1.01251780690952e-24
1.505,0.095,0,1.30753695201361e-22
1.515,0.095,0,3.8528096284503e-22
1.525,0.095,0,6.05854522083987e-22
1.535,0.095,0,7.65580681175361e-21
1.545,0.095,0,7.42141512312439e-20
1.555,0.095,0,1.81804040710029e-18
1.565,0.095,0,2.338172996489e-18
1.575,0.095,0,5.26871272477401e-18
1.585,0.095,0,1.30077922478319e-17
1.595,0.095,0,1.44237009124888e-17
1.605,0.095,0,4.24417772664907e-17
1.615,0.095,0,4.70551387769978e-17
1.625,0.095,0,8.36237550891864e-17
1.635,0.095,0,8.37064845122221e-17
1.645,0.095,0,1.74360141315897e-16
1.655,0.095,0,1.39020446274135e-16
1.665,0.095,0,2.177136605517e-16
1.675,0.095,0,1.29519925891572e-16
1.685,0.095,0,6.99680386673325e-17
1.695,0.095,0,2.28181105953314e-16
1.705,0.095,0,3.75889123793654e-16
1.715,0.095,0,2.57619273207434e-16
1.725,0.095,0,3.168025366245e-16
1.735,0.095,0,2.23096110594149e-16
1.745,0.095,0,9.30199080397419e-17
1.755,0.095,0,8.14761023687447e-17
1.765,0.095,0,5.90101187485859e-17
1.775,0.095,0,5.84839454269292e-17
1.785,0.095,0,6.47168447185965e-17
1.795,0.095,0,6.97348468177049e-17
1.805,0.095,0,5.25354800621762e-17
1.815,0.095,0,6.11397693740924e-17
1.825,0.095,0,1.11151108386706e-16
1.835,0.095,0,1.47976811339126e-16
1.845,0.095,0,1.15981708678797e-16
1.855,0.095,0,4.64183714247745e-17
1.865,0.095,0,3.10408919241126e-16
1.875,0.095,0,5.27047638732363e-16
1.885,0.095,0,6.43345095318842e-16
1.895,0.095,0,5.58559827732203e-16
1.905,0.095,0,1.05934559206127e-16
1.915,0.095,0,2.47308017568446e-15
1.925,0.095,0,5.70881128302427e-15
1.935,0.095,0,2.05878392144294e-15
1.945,0.095,0,3.35125124639087e-16
1.955,0.095,0,2.09164855752658e-16
1.965,0.095,0,1.39980646064523e-16
1.975,0.095,0,3.94519423952987e-16
1.985,0.095,0,6.4905820184144e-16
1.995,0.095,0,8.45532462560739e-17
2.005,0.095,0,8.21570854844342e-17
2.015,0.095,0,2.95641348656306e-17
2.025,0.095,0,8.79448173613558e-18
2.035,0.095,0,6.71376116316751e-18
2.045,0.095,0,1.08291271230859e-18
2.055,0.095,0,5.49857597027341e-19
2.065,0.095,0,5.15468393196178e-19
2.075,0.095,0,1.21956166299461e-18
2.085,0.095,0,4.95203978857231e-18
2.095,0.095,0,3.84661015226806e-18
2.105,0.095,0,7.57379277376386e-18
2.115,0.095,0,3.66296872821968e-18
2.125,0.095,0,1.13902374267812e-18
2.135,0.095,0,1.74282595844639e-17
2.145,0.095,0,3.65381226203922e-17
2.155,0.095,0,2.19132123477749e-16
2.165,0.095,0,5.05955777754543e-15
2.175,0.095,0,4.27815467182716e-15
2.185,0.095,0,7.08249797831401e-15
2.195,0.095,0,4.04628087719707e-15
2.205,0.095,0,1.13239181462894e-15
2.215,0.095,0,1.17044034093385e-15
2.225,0.095,0,2.96906022262559e-16
2.235,0.095,0,2.771502917809e-16
2.245,0.095,0,3.28538548809544e-16
2.255,0.095,0,3.89832244507726e-17
2.265,0.095,0,3.97716757185311e-17
2.275,0.095,0,2.14143342024752e-17
2.285,0.095,0,1.9752424063425e-17
2.295,0.095,0,3.84877853514549e-17
2.305,0.095,0,3.34686490181305e-17
2.315,0.095,0,8.89201264899578e-18
2.325,0.095,0,7.96513957422321e-18
2.335,0.095,0,1.06999623315888e-17
2.345,0.095,0,6.16812433304177e-18
2.355,0.095,0,1.35085163007593e-18
2.365,0.095,0,3.27924849511224e-18
2.375,0.095,0,5.4324259911559e-18
2.385,0.095,0,4.06971668001538e-18
2.395,0.095,0,1.55896264461379e-18
2.405,0.095,0,8.05430543820419e-19
2.415,0.095,0,2.25327282472762e-19
2.425,0.095,0,1.19190523489585e-19
2.435,0.095,0,6.23051996081435e-20
2.445,0.095,0,4.34696631731707e-20
2.455,0.095,0,2.88962005128952e-20
2.465,0.095,0,8.80286639075804e-21
2.475,0.095,0,6.49781932575109e-21
2.485,0.095,0,2.84987510972946e-21
2.495,0.095,0,2.80451613548784e-21
2.505,0.095,0,5.98607692177552e-18
2.515,0.095,0,1.97685827177798e-17
2.525,0.095,0,2.3238499381873e-17
2.535,0.095,0,2.86091429431028e-17
2.545,0.095,0,2.68831596951933e-17
2.555,0.095,0,6.11909909009465e-18
2.565,0.095,0,9.38622577772889e-18
2.575,0.095,0,1.01299191631378e-16
2.585,0.095,0,3.03763979874392e-16
2.595,0.095,0,5.13635702445121e-16
2.605,0.095,0,2.307405784304e-16
2.615,0.095,0,9.52796847339721e-17
2.625,0.095,0,1.00267486689236e-15
2.635,0.095,0,6.3888565617584e-16
2.645,0.095,0,8.78758233561852e-16
2.655,0.095,0,3.33401850347309e-16
2.665,0.095,0,1.35887998494619e-16
2.675,0.095,0,1.15394459242828e-16
2.685,0.095,0,7.95026874655647e-17
2.695,0.095,0,5.37769823751077e-17
2.705,0.095,0,1.13642866001623e-17
2.715,0.095,0,1.14042873834719e-17
2.725,0.095,0,7.22306762645828e-18
2.735,0.095,0,1.36819043393785e-17
2.745,0.095,0,2.28519370458414e-18
2.755,0.095,0,2.5800913350345e-18
2.765,0.095,0,1.54296902958509e-18
2.775,0.095,0,6.87250112427541e-19
2.785,0.095,0,6.88174865411743e-19
2.795,0.095,0,7.31711017805543e-19
2.805,0.095,0,3.4474859676146e-19
2.815,0.095,0,2.40462137690881e-19
2.825,0.095,0,1.07725322935262e-19
2.835,0.095,0,8.48073670478477e-20
2.845,0.095,0,2.07790483743139e-19
2.855,0.095,0,5.60396462263253e-19
0.005,0.105,0,6.11773502552248e-27
0.015,0.105,0,4.45550708090207e-27
0.025,0.105,0,2.8956025250501e-26
0.035,0.105,0,6.51138811708183e-26
0.045,0.105,0,3.56242835541594e-25
0.055,0.105,0,9.17715917230982e-25
0.065,0.105,0,5.03632717734453e-24
0.075,0.105,0,1.14743596941925e-23
0.085,0.105,0,9.74704224600909e-23
0.095,0.105,0,1.57105663443467e-22
0.105,0.105,0,1.87778063073254e-22
0.115,0.105,0,8.31995016485759e-22
0.125,0.105,0,1.65149528888193e-21
0.135,0.105,0,1.99346531303132e-21
0.145,0.105,0,2.48111919059463e-21
0.155,0.105,0,5.68114016320767e-21
0.165,0.105,0,1.8427037308385e-20
0.175,0.105,0,1.09509156097322e-19
0.185,0.105,0,2.48890935590712e-19
0.195,0.105,0,9.56406604274277e-19
0.205,0.105,0,1.65360715585629e-18
0.215,0.105,0,2.77717319407282e-18
0.225,0.105,0,5.2693030051351e-18
0.235,0.105,0,1.41671379252994e-17
0.245,0.105,0,2.38562396169154e-17
0.255,0.105,0,8.37975726375642e-17
0.265,0.105,0,1.67844944960362e-16
0.275,0.105,0,4.74307084360026e-16
0.285,0.105,0,9.1894871939831e-16
0.295,0.105,0,1.02962319057343e-15
0.305,0.105,0,3.42028285565663e-15
0.315,0.105,0,5.44637855174121e-15
0.325,0.105,0,5.23715134057619e-15
0.335,0.105,0,1.02657172063081e-14
0.345,0.105,0,1.28240997012619e-14
0.355,0.105,0,1.62810362574004e-14
0.365,0.105,0,2.72338306665332e-14
0.375,0.105,0,3.81866250756661e-14
0.385,0.105,0,1.00836260884577e-14
0.395,0.105,0,1.39084179702359e-15
0.405,0.105,0,1.76492462998954e-15
0.415,0.105,0,1.96954490984298e-15
0.425,0.105,0,1.10849738732567e-15
0.435,0.105,0,2.69496336813363e-16
0.445,0.105,0,8.18187522466429e-17
0.455,0.105,0,6.47984393650082e-18
0.465,0.105,0,1.13173131563778e-17
0.475,0.105,0,1.7064372968531e-17
0.485,0.105,0,5.52665534577471e-17
0.495,0.105,0,1.09734483077389e-16
0.505,0.105,0,4.23914736481391e-16
0.515,0.105,0,8.50025832211912e-16
0.525,0.105,0,4.863860605024e-15
0.535,0.105,0,1.19157746394616e-14
0.545,0.105,0,6.90059315515793e-14
0.555,0.105,0,4.74957351542975e-13
0.565,0.105,0,1.06363897706434e-12
0.575,0.105,0,8.03044747001794e-12
0.585,0.105,0,3.86541879118251e-11
0.595,0.105,0,1.02260637267117e-10
0.605,0.105,0,5.47763910820691e-10
0.615,0.105,0,1.25588328797234e-09
0.625,0.105,0,2.91071323728948e-09
0.635,0.105,0,1.36644053770363e-08
0.645,0.105,0,7.13348373700025e-08
0.655,0.105,0,1.30703218816654e-07
0.665,0.105,0,5.53810660401744e-07
0.675,0.105,0,2.14936853469959e-06
0.685,0.105,0,4.74439060423356e-06
0.695,0.105,0,2.33550745340411e-05
0.705,0.105,0,4.48520678679124e-05
0.715,0.105,0,0.000158736888604468
0.725,0.105,0,0.000327214026105154
0.735,0.105,0,0.000926968480265561
0.745,0.105,0,0.0019517198740858
0.755,0.105,0,0.00291856836070643
0.765,0.105,0,0.00795534227851787
0.775,0.105,0,0.0115197324667676
0.785,0.105,0,0.0169323129891582
0.795,0.105,0,0.0317398988418734
0.805,0.105,0,0.0383666484115679
0.815,0.105,0,0.0634214888525929
0.825,0.105,0,0.0833339398447184
0.835,0.105,0,0.124207579730376
0.845,0.105,0,0.177778474030796
0.855,0.105,0,0.24493528984775
0.865,0.105,0,0.302380857863524
0.875,0.105,0,0.436496434778285
0.885,0.105,0,0.568976524106608
0.895,0.105,0,0.550663933324843
0.905,0.105,0,0.522316376129932
0.915,0.105,0,0.526888356229456
0.925,0.105,0,0.529224323703568
0.935,0.105,0,0.48367848220811
0.945,0.105,0,0.432306070249181
0.955,0.105,0,0.348964818625728
0.965,0.105,0,0.292380139536862
0.975,0.105,0,0.214765911097344
0.985,0.105,0,0.15374515722288
0.995,0.105,0,0.0915329271220999
1.005,0.105,0,0.0593700857467514
1.015,0.105,0,0.0278505486909363
1.025,0.105,0,0.0165184545898069
1.035,0.105,0,0.00875629461408691
1.045,0.105,0,0.00313045517831949
1.055,0.105,0,0.00209215194599096
1.065,0.105,0,0.000765252578717397
1.075,0.105,0,0.000339591540935752
1.085,0.105,0,0.000139372742399214
1.095,0.105,0,3.96332396733851e-05
1.105,0.105,0,1.83734906055322e-05
1.115,0.105,0,2.65933473311923e-06
1.125,0.105,0,9.20788374009637e-07
1.135,0.105,0,2.3488781658496e-07
1.145,0.105,0,4.05466159690732e-08
1.155,0.105,0,1.26377696162485e-08
1.165,0.105,0,5.24361274077585e-09
1.175,0.105,0,3.90142012242492e-10
1.185,0.105,0,1.10306639196135e-10
1.195,0.105,0,8.75657950245863e-12
1.205,0.105,0,1.1082378325099e-12
1.215,0.105,0,2.02608353479653e-13
1.225,0.105,0,2.43086433077232e-14
1.235,0.105,0,6.84141670354324e-15
1.245,0.105,0,3.50586475214037e-16
1.255,0.105,0,8.69082591875765e-17
1.265,0.105,0,2.9102484557478e-18
1.275,0.105,0,4.9848736035804e-19
1.285,0.105,0,3.05996436431595e-20
1.295,0.105,0,9.89182049286096e-21
1.305,0.105,0,2.79565690427969e-22
1.315,0.105,0,9.93926078455314e-23
1.325,0.105,0,1.26239801534167e-24
1.335,0.105,0,1.30075536188831e-25
1.345,0.105,0,7.77105856598399e-27
1.355,0.105,0,1.82317934144211e-27
1.365,0.105,0,3.07500776966603e-29
1.375,0.105,0,1.11668644345162e-29
1.385,0.105,0,8.01380447618704e-32
1.395,0.105,0,2.89754753750661e-32
1.405,0.105,0,2.13874351245148e-34
1.415,0.105,0,3.74273631722206e-35
1.425,0.105,0,2.00497685850608e-34
1.435,0.105,0,6.38924321351596e-32
1.445,0.105,0,5.64602185425998e-31
1.455,0.105,0,6.25868103630471e-28
1.465,0.105,0,2.00118379336695e-27
1.475,0.105,0,1.05970203382127e-24
1.485,0.105,0,2.92048992133746e-24
1.495,0.105,0,1.70141984416335e-22
1.505,0.105,0,8.32072334768134e-22
1.515,0.105,0,1.04548426712976e-21
1.525,0.105,0,5.52481824626111e-21
1.535,0.105,0,3.53498291468404e-19
1.545,0.105,0,4.27160292239809e-19
1.555,0.105,0,5.09101612353526e-18
1.565,0.105,0,8.04189151788348e-18
1.575,0.105,0,1.70264128843885e-17
1.585,0.105,0,3.40558609239471e-17
1.595,0.105,0,4.73483487714972e-17
1.605,0.105,0,8.7638792288978e-17
1.615,0.105,0,1.15649360836222e-16
1.625,0.105,0,1.6481356877738e-16
1.635,0.105,0,2.62895494777366e-16
1.645,0.105,0,4.03390382699557e-16
1.655,0.105,0,5.11280498547435e-16
1.665,0.105,0,7.46642344801145e-16
1.675,0.105,0,7.28677726810367e-16
1.685,0.105,0,9.93120918856223e-16
1.695,0.105,0,7.81245591589376e-16
1.705,0.105,0,8.46691553921031e-16
1.715,0.105,0,7.0274186971899e-16
1.725,0.105,0,5.54389602816261e-16
1.735,0.105,0,3.87397424083462e-16
1.745,0.105,0,2.20405245350662e-16
1.755,0.105,0,1.79262270594791e-16
1.765,0.105,0,1.48026232832751e-16
1.775,0.105,0,1.45746912197517e-16
1.785,0.105,0,1.53210032372676e-16
1.795,0.105,0,1.50220901562662e-16
1.805,0.105,0,1.28409850277877e-16
1.815,0.105,0,1.26442107981781e-16
1.825,0.105,0,1.98675776796724e-16
1.835,0.105,0,2.70909445611667e-16
1.845,0.105,0,3.2867775349884e-16
1.855,0.105,0,1.07084191345893e-15
1.865,0.105,0,1.25821099488344e-15
1.875,0.105,0,9.99018877966312e-15
1.885,0.105,0,2.13736762363197e-15
1.895,0.105,0,2.13830261981914e-15
1.905,0.105,0,4.08239334199547e-15
1.915,0.105,0,8.78354701917884e-15
1.925,0.105,0,1.22657234193926e-14
1.935,0.105,0,7.91557305667144e-15
1.945,0.105,0,3.6338011582875e-15
1.955,0.105,0,3.41763516931415e-15
1.965,0.105,0,2.65955138457055e-15
1.975,0.105,0,1.59280379739629e-15
1.985,0.105,0,1.72806811912894e-15
1.995,0.105,0,7.56682181482169e-16
2.005,0.105,0,1.688146575359e-16
2.015,0.105,0,9.8654096809619e-17
2.025,0.105,0,2.73480504760446e-17
2.035,0.105,0,9.79037301773369e-18
2.045,0.105,0,3.06939449691727e-18
2.055,0.105,0,1.79131912796293e-18
2.065,0.105,0,1.49802777763015e-18
2.075,0.105,0,5.0119359060383e-18
2.085,0.105,0,1.06968487299517e-17
2.095,0.105,0,1.40924413923142e-17
2.105,0.105,0,2.45035560039941e-17
2.115,0.105,0,2.28175969239668e-17
2.125,0.105,0,7.41477536721083e-16
2.135,0.105,0,6.32422384784395e-16
2.145,0.105,0,3.3471415889625e-16
2.155,0.105,0,1.60507833930782e-14
2.165,0.105,0,2.70825858873242e-14
2.175,0.105,0,1.90297739033599e-14
2.185,0.105,0,1.23137302334061e-14
2.195,0.105,0,9.3244315814954e-15
2.205,0.105,0,4.78766449184729e-15
2.215,0.105,0,2.8856288857514e-15
2.225,0.105,0,1.23861133313153e-15
2.235,0.105,0,8.26353079471724e-16
2.245,0.105,0,1.06949176925196e-15
2.255,0.105,0,6.98857048054273e-16
2.265,0.105,0,1.70939696485694e-16
2.275,0.105,0,8.93415848260505e-17
2.285,0.105,0,8.98349511348918e-17
2.295,0.105,0,8.56775742799103e-17
2.305,0.105,0,7.85106099224223e-17
2.315,0.105,0,1.12566603455956e-16
2.325,0.105,0,7.12605746588036e-17
2.335,0.105,0,2.32861962219732e-17
2.345,0.105,0,1.95923192781698e-17
2.355,0.105,0,1.29019019962981e-17
2.365,0.105,0,1.01411132201948e-17
2.375,0.105,0,9.84302079739158e-18
2.385,0.105,0,7.54007803026135e-18
2.395,0.105,0,4.2486350209203e-18
2.405,0.105,0,2.84488812176982e-18
2.415,0.105,0,1.39832717977416e-18
2.425,0.105,0,8.76959778314118e-19
2.435,0.105,0,8.04491860858951e-19
2.445,0.105,0,1.72809586983273e-19
2.455,0.105,0,9.38633461600206e-20
2.465,0.105,0,1.99287357181515e-20
2.475,0.105,0,1.1914896716855e-20
2.485,0.105,0,7.88587660319885e-21
2.495,0.105,0,7.24215717697306e-21
2.505,0.105,0,1.7039980760034e-17
2.515,0.105,0,4.92702956741435e-17
2.525,0.105,0,5.51257443977399e-17
2.535,0.105,0,9.9044707445945e-17
2.545,0.105,0,1.75667319914017e-15
2.555,0.105,0,4.36005592381947e-16
2.565,0.105,0,6.14746003623924e-16
2.575,0.105,0,8.13269426417626e-16
2.585,0.105,0,9.94816469632204e-16
2.595,0.105,0,1.19477153724857e-15
2.605,0.105,0,2.3244283327087e-15
2.615,0.105,0,6.55886680327898e-15
2.625,0.105,0,7.54686203382666e-15
2.635,0.105,0,3.60698734077956e-15
2.645,0.105,0,1.98293161944603e-15
2.655,0.105,0,1.20229868098446e-15
2.665,0.105,0,4.8135476655502e-16
2.675,0.105,0,2.40469298483524e-16
2.685,0.105,0,2.45786066912131e-16
2.695,0.105,0,2.17912202687437e-16
2.705,0.105,0,1.39600245385827e-16
2.715,0.105,0,1.62074219690248e-16
2.725,0.105,0,3.89956484804714e-17
2.735,0.105,0,4.27401870341021e-17
2.745,0.105,0,2.25573176411167e-17
2.755,0.105,0,5.44398693066063e-18
2.765,0.105,0,7.31479652902117e-18
2.775,0.105,0,8.07250673359161e-18
2.785,0.105,0,6.62380706987754e-18
2.795,0.105,0,6.30915458331094e-18
2.805,0.105,0,1.82783417126907e-18
2.815,0.105,0,7.58332268630924e-19
2.825,0.105,0,4.47063065479601e-19
2.835,0.105,0,3.24322815600151e-19
2.845,0.105,0,2.31610392671264e-18
2.855,0.105,0,2.31442513856151e-18
0.005,0.115,0,1.86640402552188e-26
0.015,0.115,0,1.93801188801419e-26
0.025,0.115,0,4.26572712535341e-26
0.035,0.115,0,1.78471613038786e-25
0.045,0.115,0,6.57279969957687e-25
0.055,0.115,0,1.25581934207236e-24
0.065,0.115,0,9.09074946057188e-24
0.075,0.115,0,1.83983405182691e-23
0.085,0.115,0,1.35593127878849e-22
0.095,0.115,0,2.65638736139113e-22
0.105,0.115,0,7.16955022118331e-22
0.115,0.115,0,2.17672385997475e-21
0.125,0.115,0,6.66168314581611e-21
0.135,0.115,0,1.82454138466042e-20
0.145,0.115,0,2.46383133674823e-20
0.155,0.115,0,3.1344419372831e-20
0.165,0.115,0,6.84309524736943e-20
0.175,0.115,0,2.05968043825268e-19
0.185,0.115,0,5.1435138792953e-19
0.195,0.115,0,2.02046101493171e-18
0.205,0.115,0,7.11114833616651e-18
0.215,0.115,0,2.24197304180062e-17
0.225,0.115,0,3.59380369061698e-17
0.235,0.115,0,4.92071806645162e-17
0.245,0.115,0,1.18453964248672e-16
0.255,0.115,0,3.02326705846358e-16
0.265,0.115,0,8.40545490890144e-16
0.275,0.115,0,1.89120551181197e-15
0.285,0.115,0,2.38101915582057e-15
0.295,0.115,0,1.13276578554098e-14
0.305,0.115,0,1.02314688979487e-14
0.315,0.115,0,1.24393632597761e-14
0.325,0.115,0,4.41186582829008e-14
0.335,0.115,0,6.87618559726669e-14
0.345,0.115,0,1.04895594440607e-13
0.355,0.115,0,3.3451304267994e-13
0.365,0.115,0,1.75443098693461e-13
0.375,0.115,0,1.00895522632259e-13
0.385,0.115,0,6.85042309674846e-14
0.395,0.115,0,2.09620794066703e-14
0.405,0.115,0,1.70411154052964e-14
0.415,0.115,0,2.68807210717023e-14
0.425,0.115,0,6.97403783524082e-15
0.435,0.115,0,8.42854168506043e-15
0.445,0.115,0,6.62801645530154e-15
0.455,0.115,0,7.86046306255502e-17
0.465,0.115,0,5.61995980489256e-17
0.475,0.115,0,5.12506221853986e-17
0.485,0.115,0,1.12973280921256e-16
0.495,0.115,0,2.65390199404424e-16
0.505,0.115,0,1.04410717613489e-15
0.515,0.115,0,2.3917095779611e-15
0.525,0.115,0,8.85769963977174e-15
0.535,0.115,0,3.41060909401774e-14
0.545,0.115,0,8.83587379932489e-14
0.555,0.115,0,6.20491123720855e-13
0.565,0.115,0,3.00923289356191e-12
0.575,0.115,0,9.96516538994035e-12
0.585,0.115,0,6.02409211897346e-11
0.595,0.115,0,1.23586776948429e-10
0.605,0.115,0,8.59288824497273e-10
0.615,0.115,0,1.75693184741902e-09
0.625,0.115,0,8.35807673849981e-09
0.635,0.115,0,2.31991508703048e-08
0.645,0.115,0,1.20657566756962e-07
0.655,0.115,0,3.37632264393141e-07
0.665,0.115,0,1.30215959593338e-06
0.675,0.115,0,3.92497994007328e-06
0.685,0.115,0,1.19634093845933e-05
0.695,0.115,0,2.71347881689702e-05
0.705,0.115,0,8.705384265192e-05
0.715,0.115,0,0.000223031763830361
0.725,0.115,0,0.000541864196673126
0.735,0.115,0,0.00144881055485559
0.745,0.115,0,0.00253681915791626
0.755,0.115,0,0.00672735972363891
0.765,0.115,0,0.0122465751449612
