x,y,gas_Saturation,CO2_concentration_in_water
1.165,0.155,0,0.383615457173213
1.175,0.155,0,0.39321686487244
1.185,0.155,0,0.376926317912212
1.195,0.155,0,0.316484159526716
1.205,0.155,0,0.141248168364858
1.215,0.155,0,0.0125108145849952
1.225,0.155,0,0.00576515296807267
1.235,0.155,0,0.00322819276713604
1.245,0.155,0,0.00589245780603429
1.255,0.155,0,0.0185991875569685
1.265,0.155,0,0.0376451039230129
1.275,0.155,0,0.0979439931729594
1.285,0.155,0,0.175978374016959
1.295,0.155,0,0.300917565117497
1.305,0.155,0,0.439229713870007
1.315,0.155,0,0.542039980614751
1.325,0.155,0,0.633662932127732
1.335,0.155,0,0.666732986253492
1.345,0.155,0,0.691239622538628
1.355,0.155,0,0.604541800823701
1.365,0.155,0,0.486979902606761
1.375,0.155,0,0.21692925390327
1.385,0.155,0,0.0988411739288874
1.395,0.155,0,0.0280078143562379
1.405,0.155,0,0.0187625174965917
1.415,0.155,0,0.00613177440582146
1.425,0.155,0,0.0106513239431532
1.435,0.155,0,0.0154023152044596
1.445,0.155,0,0.0279791959496534
1.455,0.155,0,0.0411574873084332
1.465,0.155,0,0.0589841553125791
1.475,0.155,0,0.0800442480927976
1.485,0.155,0,0.110993473536846
1.495,0.155,0,0.157515899458966
1.505,0.155,0,0.242716543804232
1.515,0.155,0,0.367720302003403
1.525,0.155,0,0.262999240545316
1.535,0.155,0,0.271853698498853
1.545,0.155,0,0.371902969809264
1.555,0.155,0,0.422241948706834
1.565,0.155,0,0.448285855058142
1.575,0.155,0,0.457990329612354
1.585,0.155,0,0.434653262703658
1.595,0.155,0,0.521415038427905
1.605,0.155,0,0.60914677170936
1.615,0.155,0,0.744075709002931
1.625,0.155,0,0.900269538234435
1.635,0.155,0,0.983405572015638
1.645,0.155,0,1.06511649539189
1.655,0.155,0,1.11057168305695
1.665,0.155,0,1.13795321365112
1.675,0.155,0,1.14252825613201
1.685,0.155,0,1.11702306385744
1.695,0.155,0,1.05549733573144
1.705,0.155,0,0.902751073186794
1.715,0.155,0,0.670109598530584
1.725,0.155,0,0.407323329019264
1.735,0.155,0,0.252119429339426
1.745,0.155,0,0.19247653211215
1.755,0.155,0,0.163668490628047
1.765,0.155,0,0.157288610755261
1.775,0.155,0,0.170228402596217
1.785,0.155,0,0.201365131836278
1.795,0.155,0,0.242497663579128
1.805,0.155,0,0.304927297926168
1.815,0.155,0,0.407427827773014
1.825,0.155,0,0.573439450309708
1.835,0.155,0,0.757073224629916
1.845,0.155,0,0.896370491503781
1.855,0.155,0,1.00779320625459
1.865,0.155,0,1.07168872750579
1.875,0.155,0,1.11867323578862
1.885,0.155,0,1.1435442958116
1.895,0.155,0,1.15726220436405
1.905,0.155,0,1.13539326636897
1.915,0.155,0,1.10099987668162
1.925,0.155,0,1.04387488943557
1.935,0.155,0,0.990830411551776
1.945,0.155,0,0.932886602988305
1.955,0.155,0,0.87277798192298
1.965,0.155,0,0.810944935484857
1.975,0.155,0,0.746585184488583
1.985,0.155,0,0.657666382522072
1.995,0.155,0,0.558538624059421
2.005,0.155,0,0.486112780069263
2.015,0.155,0,0.405225774016329
2.025,0.155,0,0.344174951804023
2.035,0.155,0,0.275325556580835
2.045,0.155,0,0.218372864376753
2.055,0.155,0,0.173838229108471
2.065,0.155,0,0.146938769398369
2.075,0.155,0,0.121080681444738
2.085,0.155,0,0.112028843433325
2.095,0.155,0,0.113966499023012
2.105,0.155,0,0.125495567938013
2.115,0.155,0,0.155133183582061
2.125,0.155,0,0.198718715964006
2.135,0.155,0,0.256378273482315
2.145,0.155,0,0.353211049099736
2.155,0.155,0,0.47401549910709
2.165,0.155,0,0.611274640035905
2.175,0.155,0,0.737877245852734
2.185,0.155,0,0.849807146895605
2.195,0.155,0,0.952341969240446
2.205,0.155,0,1.03392752550609
2.215,0.155,0,1.09994833992656
2.225,0.155,0,1.15576205850386
2.235,0.155,0,1.20286083854049
2.245,0.155,0,1.23507345550507
2.255,0.155,0,1.2565824582195
2.265,0.155,0,1.25825827148073
2.275,0.155,0,1.24630383534479
2.285,0.155,0,1.22048314117456
2.295,0.155,0,1.18508342794244
2.305,0.155,0,1.13311419415213
2.315,0.155,0,1.07659598589758
2.325,0.155,0,0.986692120131403
2.335,0.155,0,0.896756698973897
2.345,0.155,0,0.801053697597664
2.355,0.155,0,0.698366360667533
2.365,0.155,0,0.585841195584976
2.375,0.155,0,0.483811196230099
2.385,0.155,0,0.394924994827294
2.395,0.155,0,0.330228967890079
2.405,0.155,0,0.269933911640992
2.415,0.155,0,0.208233215548559
2.425,0.155,0,0.162779815797061
2.435,0.155,0,0.121385761758707
2.445,0.155,0,0.0970026949273192
2.455,0.155,0,0.0668548558681149
2.465,0.155,0,0.0464480932740786
2.475,0.155,0,0.0329753444268156
2.485,0.155,0,0.0238578930085774
2.495,0.155,0,0.0151160565742789
2.505,0.155,0,0.0113576125847015
2.515,0.155,0,0.00792166182323802
2.525,0.155,0,0.00818057175174346
2.535,0.155,0,0.0109235676882672
2.545,0.155,0,0.0179000319215671
2.555,0.155,0,0.0300145914701366
2.565,0.155,0,0.0444861565734935
2.575,0.155,0,0.0753489624966204
2.585,0.155,0,0.115247343607459
2.595,0.155,0,0.167027268973637
2.605,0.155,0,0.222192322311098
2.615,0.155,0,0.282991063402149
2.625,0.155,0,0.358911621260309
2.635,0.155,0,0.419328685926859
2.645,0.155,0,0.466047895966868
2.655,0.155,0,0.507711624908803
2.665,0.155,0,0.542199767327358
2.675,0.155,0,0.569705431902373
2.685,0.155,0,0.58573685986085
2.695,0.155,0,0.596304661493967
2.705,0.155,0,0.59236579683889
2.715,0.155,0,0.58762774060327
2.725,0.155,0,0.5693771713663
2.735,0.155,0,0.5510482649375
2.745,0.155,0,0.524280199961678
2.755,0.155,0,0.494470894842472
2.765,0.155,0,0.462041269179253
2.775,0.155,0,0.424389208032184
2.785,0.155,0,0.385504353005008
2.795,0.155,0,0.343800194248487
2.805,0.155,0,0.303101369593459
2.815,0.155,0,0.264499669139455
2.825,0.155,0,0.235806874907236
2.835,0.155,0,0.189536110529749
2.845,0.155,0,0.150011269108961
2.855,0.155,0,0.128230798897522
0.005,0.165,0,8.39848409174979e-05
0.015,0.165,0,0.00011515567015343
0.025,0.165,0,0.000178542289085541
0.035,0.165,0,0.00029940202524187
0.045,0.165,0,0.000453648772178102
0.055,0.165,0,0.000692086775971647
0.065,0.165,0,0.00118294956953829
0.075,0.165,0,0.00181716410929665
0.085,0.165,0,0.00303491908439421
0.095,0.165,0,0.00507688560497976
0.105,0.165,0,0.00821399399790092
0.115,0.165,0,0.0123605777795395
0.125,0.165,0,0.0182051955598038
0.135,0.165,0,0.0260820301090572
0.145,0.165,0,0.03964770866426
0.155,0.165,0,0.0559106517890773
0.165,0.165,0,0.0774452840756261
0.175,0.165,0,0.103997190078197
0.185,0.165,0,0.136284423136204
0.195,0.165,0,0.168741444866952
0.205,0.165,0,0.212721208552922
0.215,0.165,0,0.266200639849016
0.225,0.165,0,0.320338246750262
0.235,0.165,0,0.374105788493058
0.245,0.165,0,0.42681899825328
0.255,0.165,0,0.480605020675537
0.265,0.165,0,0.535110809060879
0.275,0.165,0,0.583341001196005
0.285,0.165,0,0.627691500655167
0.295,0.165,0,0.66230467027567
0.305,0.165,0,0.692244226475893
0.315,0.165,0,0.717617510727421
0.325,0.165,0,0.73961113277768
0.335,0.165,0,0.750529863118545
0.345,0.165,0,0.755276174868156
0.355,0.165,0,0.751855130376772
0.365,0.165,0,0.744187473285337
0.375,0.165,0,0.731326869451099
0.385,0.165,0,0.713977726130702
0.395,0.165,0,0.683633591733904
0.405,0.165,0,0.65137525639596
0.415,0.165,0,0.613548515324121
0.425,0.165,0,0.572681828488678
0.435,0.165,0,0.523705162326282
0.445,0.165,0,0.469999357649579
0.455,0.165,0,0.380146727994134
0.465,0.165,0,0.289875949361815
0.475,0.165,0,0.19303762959658
0.485,0.165,0,0.124022417094969
0.495,0.165,0,0.0865911862463699
0.505,0.165,0,0.0667962545060213
0.515,0.165,0,0.0566751561682504
0.525,0.165,0,0.0591933382904541
0.535,0.165,0,0.0629825820846692
0.545,0.165,0,0.0676369144147926
0.555,0.165,0,0.0785418873163039
0.565,0.165,0,0.0897992983517623
0.575,0.165,0,0.109091132754259
0.585,0.165,0,0.128877163899989
0.595,0.165,0,0.147534229859782
0.605,0.165,0,0.173247944100537
0.615,0.165,0,0.195403289860772
0.625,0.165,0,0.218806173740545
0.635,0.165,0,0.243352874881649
0.645,0.165,0,0.269916967261583
0.655,0.165,0,0.300064414107821
0.665,0.165,0,0.334132419877326
0.675,0.165,0,0.367761223459948
0.685,0.165,0,0.401087087364856
0.695,0.165,0,0.434135834590048
0.705,0.165,0,0.46720402953261
0.715,0.165,0,0.500837729541277
0.725,0.165,0,0.532326270528549
0.735,0.165,0,0.563525005139909
0.745,0.165,0,0.593047635207606
0.755,0.165,0,0.619747838925162
0.765,0.165,0,0.644825600190974
0.775,0.165,0,0.664833921849362
0.785,0.165,0,0.677165415682647
0.795,0.165,0,0.685453912600831
0.805,0.165,0,0.683720115164537
0.815,0.165,0,0.673264832156962
0.825,0.165,0,0.661467447941519
0.835,0.165,0,0.634586739533756
0.845,0.165,0,0.605898384065917
0.855,0.165,0,0.563109214793817
0.865,0.165,0,0.520846073902358
0.875,0.165,0,0.474510465709447
0.885,0.165,0,0.428425866426219
0.895,0.165,0,0.385164269323473
0.905,0.165,0,0.345499354208684
0.915,0.165,0,0.307125300754072
0.925,0.165,0,0.288224460181801
0.935,0.165,0,0.272579253830678
0.945,0.165,0,0.24434910363156
0.955,0.165,0,0.232741161928443
0.965,0.165,0,0.222128530339658
0.975,0.165,0,0.222271517029711
0.985,0.165,0,0.210655297646143
0.995,0.165,0,0.180314697954522
1.005,0.165,0,0.163283532623624
1.015,0.165,0,0.13657040228714
1.025,0.165,0,0.0798768978305938
1.035,0.165,0,0.0627731520201326
1.045,0.165,0,0.0432877852155567
1.055,0.165,0,0.0377169947192018
1.065,0.165,0,0.0382701382852126
1.075,0.165,0,0.0480053979252902
1.085,0.165,0,0.0625906985112347
1.095,0.165,0,0.112046100289157
1.105,0.165,0,0.177642765972075
1.115,0.165,0,0.271015847559832
1.125,0.165,0,0.369122087042826
1.135,0.165,0,0.446709287125686
1.145,0.165,0,0.500764872461645
1.155,0.165,0,0.523249423248315
1.165,0.165,0,0.521522675923243
1.175,0.165,0,0.5104345083459
1.185,0.165,0,0.491365855336427
1.195,0.165,0,0.430380939154266
1.205,0.165,0,0.214486737462722
1.215,0.165,0,0.0342347969760569
1.225,0.165,0,0.0157260933122782
1.235,0.165,0,0.00500396434958567
1.245,0.165,0,0.00984347105930393
1.255,0.165,0,0.037871120141942
1.265,0.165,0,0.0611329592355566
1.275,0.165,0,0.127017440323225
1.285,0.165,0,0.228077671600919
1.295,0.165,0,0.369311640536422
1.305,0.165,0,0.524050906746839
1.315,0.165,0,0.638740248612012
1.325,0.165,0,0.73334626015552
1.335,0.165,0,0.784744151375386
1.345,0.165,0,0.800127410724868
1.355,0.165,0,0.781835707296955
1.365,0.165,0,0.655625750992407
1.375,0.165,0,0.359702273228538
1.385,0.165,0,0.148549286347771
1.395,0.165,0,0.0698392762377183
1.405,0.165,0,0.0308448688213176
1.415,0.165,0,0.0131673693633638
1.425,0.165,0,0.0119943671612392
1.435,0.165,0,0.0152436239167619
1.445,0.165,0,0.0251528418508533
1.455,0.165,0,0.0372225811340733
1.465,0.165,0,0.0595161852229624
1.475,0.165,0,0.0829274820658309
1.485,0.165,0,0.159267310204191
1.495,0.165,0,0.261083223687181
1.505,0.165,0,0.409075767791038
1.515,0.165,0,0.528729949969155
1.525,0.165,0,0.573812933214522
1.535,0.165,0,0.545613533899299
1.545,0.165,0,0.556695611925145
1.555,0.165,0,0.570114584016569
1.565,0.165,0,0.565068448761703
1.575,0.165,0,0.507999657100315
1.585,0.165,0,0.477027724370094
1.595,0.165,0,0.475898043344977
1.605,0.165,0,0.559867932845267
1.615,0.165,0,0.677906561211842
1.625,0.165,0,0.83320833959982
1.635,0.165,0,0.965460382816822
1.645,0.165,0,1.04752841845607
1.655,0.165,0,1.1169122230716
1.665,0.165,0,1.14215553397373
1.675,0.165,0,1.161923989722
1.685,0.165,0,1.13079875388746
1.695,0.165,0,1.09392036457748
1.705,0.165,0,0.937735855084935
1.715,0.165,0,0.727097164485757
1.725,0.165,0,0.4568732620207
1.735,0.165,0,0.257224740478506
1.745,0.165,0,0.20717579825069
1.755,0.165,0,0.164959318970082
1.765,0.165,0,0.163066368778327
1.775,0.165,0,0.161493339772909
1.785,0.165,0,0.192266608723202
1.795,0.165,0,0.224648088160502
1.805,0.165,0,0.298918991146993
1.815,0.165,0,0.386275006697305
1.825,0.165,0,0.541556904302733
1.835,0.165,0,0.736231155804029
1.845,0.165,0,0.884814385595276
1.855,0.165,0,1.00460427513096
1.865,0.165,0,1.07994314632159
1.875,0.165,0,1.12133829387185
1.885,0.165,0,1.15732023801199
1.895,0.165,0,1.14995742693357
1.905,0.165,0,1.13670019779895
1.915,0.165,0,1.07621030268397
1.925,0.165,0,1.00974501481026
1.935,0.165,0,0.945801122594083
1.945,0.165,0,0.880364239366461
1.955,0.165,0,0.810812414652422
1.965,0.165,0,0.738979532046318
1.975,0.165,0,0.663368380640516
1.985,0.165,0,0.552939369657379
1.995,0.165,0,0.461491109045901
2.005,0.165,0,0.40246862443365
2.015,0.165,0,0.349226925211086
2.025,0.165,0,0.298594153813352
2.035,0.165,0,0.239912670943094
2.045,0.165,0,0.186452658496297
2.055,0.165,0,0.160172835011469
2.065,0.165,0,0.133501770589351
2.075,0.165,0,0.113848891477855
2.085,0.165,0,0.105480981553202
2.095,0.165,0,0.105777681121331
2.105,0.165,0,0.116547870099678
2.115,0.165,0,0.142015042309346
2.125,0.165,0,0.182547464459307
2.135,0.165,0,0.243644088146187
2.145,0.165,0,0.325106745314045
2.155,0.165,0,0.439916294807464
2.165,0.165,0,0.557420769576522
2.175,0.165,0,0.693873484332826
2.185,0.165,0,0.810792234208189
2.195,0.165,0,0.920628263553052
2.205,0.165,0,1.00637742988413
2.215,0.165,0,1.07899058256447
2.225,0.165,0,1.1429432765992
2.235,0.165,0,1.19057754305324
2.245,0.165,0,1.2329345466853
2.255,0.165,0,1.2487510950737
2.265,0.165,0,1.26028538388614
2.275,0.165,0,1.23905359468994
2.285,0.165,0,1.21589150730572
2.295,0.165,0,1.17328093079761
2.305,0.165,0,1.11978016955275
2.315,0.165,0,1.04976316998043
2.325,0.165,0,0.959337065561913
2.335,0.165,0,0.867251657079997
2.345,0.165,0,0.766122360185738
2.355,0.165,0,0.639346243311917
2.365,0.165,0,0.528874450337159
2.375,0.165,0,0.431248322239686
2.385,0.165,0,0.34726889826686
2.395,0.165,0,0.281135404234408
2.405,0.165,0,0.226180983295906
2.415,0.165,0,0.173503591729375
2.425,0.165,0,0.131809307631765
2.435,0.165,0,0.0977008014870085
2.445,0.165,0,0.0742247441376447
2.455,0.165,0,0.0547393394743879
2.465,0.165,0,0.0424636890521243
2.475,0.165,0,0.0287479217412205
2.485,0.165,0,0.0198508764690731
2.495,0.165,0,0.0137922825987242
2.505,0.165,0,0.0100588135382773
2.515,0.165,0,0.00749782795341001
2.525,0.165,0,0.00814962086133472
2.535,0.165,0,0.0110662958834338
2.545,0.165,0,0.0186254675811721
2.555,0.165,0,0.0299186999937389
2.565,0.165,0,0.0481774679496405
2.575,0.165,0,0.0723232815471516
2.585,0.165,0,0.116414992265586
2.595,0.165,0,0.164154749853878
2.605,0.165,0,0.219942363465244
2.615,0.165,0,0.274912199165967
2.625,0.165,0,0.347344645264181
2.635,0.165,0,0.407761709930731
2.645,0.165,0,0.454391612806576
2.655,0.165,0,0.498544942048779
2.665,0.165,0,0.534126750666739
2.675,0.165,0,0.560466833433773
2.685,0.165,0,0.576211645735527
2.695,0.165,0,0.587838812384987
2.705,0.165,0,0.58169629057358
2.715,0.165,0,0.57695823433796
2.725,0.165,0,0.560725994418554
2.735,0.165,0,0.537546747001073
2.745,0.165,0,0.504567800596931
2.755,0.165,0,0.472583738981414
2.765,0.165,0,0.436867210832721
2.775,0.165,0,0.396453738709052
2.785,0.165,0,0.355225463294952
2.795,0.165,0,0.313291178070673
2.805,0.165,0,0.272264761950698
2.815,0.165,0,0.237094322330156
2.825,0.165,0,0.208076213282329
2.835,0.165,0,0.164242596263995
2.845,0.165,0,0.130910045826118
2.855,0.165,0,0.111515590413621
0.005,0.175,0,7.3188125283501e-05
0.015,0.175,0,0.000101474095024716
0.025,0.175,0,0.000160052209708371
0.035,0.175,0,0.000240028030545182
0.045,0.175,0,0.000416432060918648
0.055,0.175,0,0.000652460595972547
0.065,0.175,0,0.00111076974555159
0.075,0.175,0,0.00174728656727711
0.085,0.175,0,0.00281801226299186
0.095,0.175,0,0.00453699404323429
0.105,0.175,0,0.00696547274214085
0.115,0.175,0,0.0104866299643852
0.125,0.175,0,0.0164597971594971
0.135,0.175,0,0.0223978690661255
0.145,0.175,0,0.0341575109648889
0.155,0.175,0,0.0487328923930776
0.165,0.175,0,0.069164086246354
0.175,0.175,0,0.0893136884216061
0.185,0.175,0,0.116045039353431
0.195,0.175,0,0.149798910883011
0.205,0.175,0,0.190595505488984
0.215,0.175,0,0.233614032615642
0.225,0.175,0,0.285988735870878
0.235,0.175,0,0.339113413267192
0.245,0.175,0,0.392940397851537
0.255,0.175,0,0.446425042704791
0.265,0.175,0,0.500540152102583
0.275,0.175,0,0.553412982411178
0.285,0.175,0,0.596299762889362
0.295,0.175,0,0.638037525391996
0.305,0.175,0,0.67051884382638
0.315,0.175,0,0.700006605466008
0.325,0.175,0,0.726903180347966
0.335,0.175,0,0.73831789332734
0.345,0.175,0,0.750190161078866
0.355,0.175,0,0.746804571039493
0.365,0.175,0,0.740210739466288
0.375,0.175,0,0.7286612150072
0.385,0.175,0,0.705363917343234
0.395,0.175,0,0.674970001948307
0.405,0.175,0,0.644650488464629
0.415,0.175,0,0.609677262927483
0.425,0.175,0,0.568660913455499
0.435,0.175,0,0.520403688006073
0.445,0.175,0,0.466223020682853
0.455,0.175,0,0.396818283147153
0.465,0.175,0,0.311717792719798
0.475,0.175,0,0.218305136744768
0.485,0.175,0,0.140085173568996
0.495,0.175,0,0.0959122795683273
0.505,0.175,0,0.0685539941328192
0.515,0.175,0,0.0562189254459234
0.525,0.175,0,0.0503520946184889
0.535,0.175,0,0.05259682008821
0.545,0.175,0,0.056995088178728
0.555,0.175,0,0.0679000610802393
0.565,0.175,0,0.0747600611533735
0.575,0.175,0,0.0840100285989404
0.585,0.175,0,0.10272308107426
0.595,0.175,0,0.118206161866955
0.605,0.175,0,0.133337899486361
0.615,0.175,0,0.155082998797116
0.625,0.175,0,0.177427507135007
0.635,0.175,0,0.195748154723751
0.645,0.175,0,0.221693538634162
0.655,0.175,0,0.250985818463911
0.665,0.175,0,0.280054807803548
0.675,0.175,0,0.310598484540634
0.685,0.175,0,0.34399199544192
0.695,0.175,0,0.376673164907261
0.705,0.175,0,0.409262808262595
0.715,0.175,0,0.442896508271262
0.725,0.175,0,0.483493118054921
0.735,0.175,0,0.515861170826868
0.745,0.175,0,0.551696710665851
0.755,0.175,0,0.580794562863913
0.765,0.175,0,0.609048878862514
0.775,0.175,0,0.631186606573868
0.785,0.175,0,0.651876349961908
0.795,0.175,0,0.660692908230499
0.805,0.175,0,0.664647293484612
0.815,0.175,0,0.654032354580712
0.825,0.175,0,0.639295339969136
0.835,0.175,0,0.605780641806919
0.845,0.175,0,0.575948234832096
0.855,0.175,0,0.530272894548802
0.865,0.175,0,0.482079860509098
0.875,0.175,0,0.432033436416231
0.885,0.175,0,0.38844558309818
0.895,0.175,0,0.348943445792588
0.905,0.175,0,0.309300473919418
0.915,0.175,0,0.292177405004008
0.925,0.175,0,0.274254095377996
0.935,0.175,0,0.254135916347932
0.945,0.175,0,0.282829936249526
0.955,0.175,0,0.292874769071381
0.965,0.175,0,0.305040783941497
0.975,0.175,0,0.341275374353579
0.985,0.175,0,0.337132464398583
0.995,0.175,0,0.323587252083051
1.005,0.175,0,0.272266181566633
1.015,0.175,0,0.220818192574384
1.025,0.175,0,0.172491747241595
1.035,0.175,0,0.0646636855864342
1.045,0.175,0,0.0408156173840234
1.055,0.175,0,0.0319797441743042
1.065,0.175,0,0.0406865089440961
1.075,0.175,0,0.0522254016342968
1.085,0.175,0,0.0941801591789461
1.095,0.175,0,0.144791029783213
1.105,0.175,0,0.227791614628333
1.115,0.175,0,0.34011262251565
1.125,0.175,0,0.464611009863667
1.135,0.175,0,0.560788488855384
1.145,0.175,0,0.617321007691117
1.155,0.175,0,0.638598865544893
1.165,0.175,0,0.647354278215847
1.175,0.175,0,0.635944515163868
1.185,0.175,0,0.587650774803114
1.195,0.175,0,0.53767649180912
1.205,0.175,0,0.349223361716804
1.215,0.175,0,0.132231911535038
1.225,0.175,0,0.0238697054193467
1.235,0.175,0,0.0143988883195654
1.245,0.175,0,0.0146557597536484
1.255,0.175,0,0.0471790400358514
1.265,0.175,0,0.0790057791025434
1.275,0.175,0,0.175217405741991
1.285,0.175,0,0.282396478843742
1.295,0.175,0,0.410197995116074
1.305,0.175,0,0.5840218753713
1.315,0.175,0,0.728752235508853
1.325,0.175,0,0.805592866615678
1.335,0.175,0,0.853087899975294
1.345,0.175,0,0.881574586916127
1.355,0.175,0,0.845667596482556
1.365,0.175,0,0.778894651793082
