x,y,gas_Saturation,CO2_concentration_in_water
2.855,0.425,0,8.69980927029215e-06
0.005,0.435,0,9.65168611834676e-11
0.015,0.435,0,9.21052632342038e-10
0.025,0.435,0,1.09005332899152e-09
0.035,0.435,0,1.75816915143024e-09
0.045,0.435,0,1.32690447419942e-09
0.055,0.435,0,1.24330834338678e-09
0.065,0.435,0,8.17036742821123e-10
0.075,0.435,0,5.55838016013595e-10
0.085,0.435,0,2.92455535862755e-10
0.095,0.435,0,1.86027687337511e-12
0.105,0.435,0,6.06232816925756e-12
0.115,0.435,0,1.42471689202621e-11
0.125,0.435,0,1.44639309353675e-10
0.135,0.435,0,7.23571866539553e-10
0.145,0.435,0,1.98586305776255e-09
0.155,0.435,0,2.6686411359338e-08
0.165,0.435,0,7.45192308724832e-08
0.175,0.435,0,9.73068965078479e-07
0.185,0.435,0,1.87557928120813e-06
0.195,0.435,0,1.71710089727408e-05
0.205,0.435,0,6.97395706225725e-05
0.215,0.435,0,0.000348599152964375
0.225,0.435,0,0.000483674682817144
0.235,0.435,0,0.000471187218699869
0.245,0.435,0,0.000563767274640201
0.255,0.435,0,0.00185187367039691
0.265,0.435,0,0.00490119730237677
0.275,0.435,0,0.00891786724029268
0.285,0.435,0,0.0169808900299694
0.295,0.435,0,0.0361955260368373
0.305,0.435,0,0.0845524166142768
0.315,0.435,0,0.127093944853981
0.325,0.435,0,0.166282225618725
0.335,0.435,0,0.20498637251678
0.345,0.435,0,0.280637036941406
0.355,0.435,0,0.328026820608943
0.365,0.435,0,0.380046964135858
0.375,0.435,0,0.440755170033502
0.385,0.435,0,0.555784788620229
0.395,0.435,0,0.844232390761926
0.405,0.435,0,1.09159283201441
0.415,0.435,0,1.26537134840221
0.425,0.435,0,1.29116277045234
0.435,0.435,0,1.30987687015926
0.445,0.435,0,1.33638929540446
0.455,0.435,0,1.17579824060004
0.465,0.435,0,0.929287584719333
0.475,0.435,0,0.715005726533963
0.485,0.435,8.18998966105621e-17,0.521472440237111
0.495,0.435,3.15188350614838e-17,0.417986738405821
0.505,0.435,0,0.318058301419981
0.515,0.435,0,0.225377476572246
0.525,0.435,0,0.185673321596931
0.535,0.435,0,0.147174591079873
0.545,0.435,0,0.116124419819302
0.555,0.435,2.22677225034117e-15,0.112826153434276
0.565,0.435,4.56313718864787e-15,0.139682842158176
0.575,0.435,4.65893781824104e-15,0.252295844651083
0.585,0.435,4.78832298698715e-15,0.31920808460817
0.595,0.435,0,0.214241141998035
0.605,0.435,0,0.266962666447642
0.615,0.435,9.17160736597319e-15,0.326804228523234
0.625,0.435,2.17652017841962e-14,0.443523921291474
0.635,0.435,4.3794532500353e-15,0.532067707777952
0.645,0.435,9.00544092089749e-16,0.596908787375538
0.655,0.435,4.8835783755637e-15,0.556477937625581
0.665,0.435,3.27403824041893e-15,0.397706207832822
0.675,0.435,8.10946559258481e-16,0.317831222931278
0.685,0.435,1.75965070868432e-15,0.266919476971535
0.695,0.435,3.26624213444652e-15,0.332537554723659
0.705,0.435,7.97114527148484e-16,0.428701895163054
0.715,0.435,9.81066123548708e-15,0.619117372298129
0.725,0.435,1.978561652429e-14,0.811615621767941
0.735,0.435,1.48647982509203e-14,0.931795821468142
0.745,0.435,4.49138145069928e-15,1.02608841866219
0.755,0.435,1.92895706340624e-19,0.978469923494858
0.765,0.435,0,0.837980119709727
0.775,0.435,0,0.695804232894952
0.785,0.435,0,0.601602897702947
0.795,0.435,4.87551745114375e-19,0.496034088574205
0.805,0.435,3.7076583846273e-15,0.330177313086022
0.815,0.435,4.30021270814853e-15,0.243920726755159
0.825,0.435,2.19692861914504e-16,0.232024340368847
0.835,0.435,6.68875302761979e-18,0.292397942102441
0.845,0.435,1.32223314182977e-17,0.333211003954028
0.855,0.435,2.75481009142598e-15,0.354556287007262
0.865,0.435,1.0626438219062e-14,0.377897747567912
0.875,0.435,2.62975551965498e-14,0.538806700064266
0.885,0.435,3.20213512164576e-14,0.848912395847392
0.895,0.435,2.94815632159299e-14,1.1903893667597
0.905,0.435,2.42035631762985e-14,1.38703548701483
0.915,0.435,1.97685234793655e-14,1.5322774909175
0.925,0.435,1.07713947198264e-14,1.52038160378151
0.935,0.435,2.74820541758015e-15,1.40934733049824
0.945,0.435,7.45254662714836e-15,1.14573527954224
0.955,0.435,1.86140030402174e-14,0.804715259537358
0.965,0.435,2.37824231756077e-14,0.583936870486986
0.975,0.435,2.41377388525123e-14,0.431849888145205
0.985,0.435,1.95105290936964e-14,0.315490659987925
0.995,0.435,1.23445643256899e-14,0.217335857693234
1.005,0.435,1.02358059527949e-14,0.13791391582309
1.015,0.435,3.86118006122431e-15,0.135384655321908
1.025,0.435,1.04231076670246e-15,0.162207877476841
1.035,0.435,7.15196924663488e-15,0.228506287685695
1.045,0.435,7.95543668143572e-15,0.283411726356998
1.055,0.435,9.97185918522991e-16,0.324836182025802
1.065,0.435,4.11357388247119e-18,0.411352805426415
1.075,0.435,3.45361982484238e-15,0.541490583412964
1.085,0.435,6.13683722307198e-15,0.706115665252907
1.095,0.435,4.82708277727997e-15,0.952837069179845
1.105,0.435,2.51224870070352e-15,1.20072620176291
1.115,0.435,1.16871986563936e-15,1.50084052284119
1.125,0.435,1.7174396291354e-24,1.62962793705588
1.135,0.435,2.07654019245207e-20,1.61982478318692
1.145,0.435,1.57663159805921e-19,1.51607630076922
1.155,0.435,2.57173557661738e-19,1.37226917982489
1.165,0.435,1.48019641148541e-19,1.02904131296342
1.175,0.435,1.0710108395091e-20,0.660564917617662
1.185,0.435,3.10814879929757e-15,0.431384845500782
1.195,0.435,3.10814879929755e-15,0.381319723553532
1.205,0.435,9.98078970792359e-16,0.362765334013695
1.215,0.435,0,0.497432837650185
1.225,0.435,0,0.652948806543888
1.235,0.435,0,0.947875536097207
1.245,0.435,0,1.24397716914086
1.255,0.435,0,1.51378432685096
1.265,0.435,6.66862261640649e-16,1.54479186329789
1.275,0.435,1.4552985777908e-15,1.53816968475397
1.285,0.435,1.03403942851898e-15,1.29744604048433
1.295,0.435,2.54425570466384e-16,0.932456608457759
1.305,0.435,2.36642889192256e-15,0.625345467286673
1.315,0.435,3.58814556436094e-15,0.605326882990307
1.325,0.435,6.47392373390175e-15,0.753164258498818
1.335,0.435,7.98179619856698e-19,1.29514302387053
1.345,0.435,3.69439758641273e-19,1.56525113708625
1.355,0.435,1.00676629648535e-20,1.64382710683609
1.365,0.435,4.88820720965173e-15,1.47049168806607
1.375,0.435,1.28127334515187e-14,1.29542944373445
1.385,0.435,1.42157856244956e-14,0.970456858348835
1.395,0.435,1.29853384004803e-14,0.606727441509382
1.405,0.435,7.30357323955141e-15,0.462190557182427
1.415,0.435,2.24620796985592e-16,0.402287581328885
1.425,0.435,3.79438145538074e-15,0.367784241293031
1.435,0.435,3.79438145538075e-15,0.385015210652519
1.445,0.435,7.30031688794787e-15,0.446542713145919
1.455,0.435,1.07502066771879e-14,0.536548828272449
1.465,0.435,7.10209274411967e-15,0.671288328022457
1.475,0.435,1.1085773670403e-14,1.00421099187893
1.485,0.435,2.80964430054737e-14,1.38811336579007
1.495,0.435,2.68260006458334e-14,1.58577906908198
1.505,0.435,1.73285449890749e-14,1.66183828971516
1.515,0.435,1.13970836907004e-14,1.66279636859261
1.525,0.435,7.22791633168123e-15,1.45264672634798
1.535,0.435,1.61196551869678e-15,1.23139007641735
1.545,0.435,1.08269984448519e-14,0.833104754469038
1.555,0.435,3.16903815284208e-14,0.46316195550814
1.565,0.435,3.15495101774328e-14,0.349281882975696
1.575,0.435,9.80523493752225e-15,0.293791796338065
1.585,0.435,1.02458778791154e-15,0.252744210247551
1.595,0.435,0,0.264068685232702
1.605,0.435,0,0.282875161700954
1.615,0.435,0,0.355553727165793
1.625,0.435,0,0.60854453564027
1.635,0.435,0,0.935343111003888
1.645,0.435,7.78853921366724e-16,1.21762340846248
1.655,0.435,6.04317037986578e-15,1.43517610249454
1.665,0.435,1.10733561302797e-14,1.63556188914072
1.675,0.435,9.87665311060093e-15,1.68213102544955
1.685,0.435,4.650139956876e-15,1.66228406219669
1.695,0.435,1.0235558274119e-15,1.46931239416987
1.705,0.435,6.78188073642336e-15,1.20706511081361
1.715,0.435,3.76917334113531e-18,0.761733961528025
1.725,0.435,2.78811302012089e-18,0.404310098842984
1.735,0.435,2.22569440298007e-15,0.328153239154567
1.745,0.435,1.15887770286665e-14,0.288220190305781
1.755,0.435,8.72800597055092e-15,0.270023480697458
1.765,0.435,4.50066317788555e-15,0.281551069477326
1.775,0.435,6.68584827069693e-15,0.310186730607487
1.785,0.435,1.28904147660705e-14,0.371161684876537
1.795,0.435,4.03504299079406e-15,0.509507849438591
1.805,0.435,1.21669342411818e-15,0.850185026479975
1.815,0.435,2.29626834350126e-15,1.17680390958196
1.825,0.435,1.43323953120521e-15,1.40006013987037
1.835,0.435,2.48944986400121e-16,1.61126026580679
1.845,0.435,1.31876697446753e-15,1.69907011057695
1.855,0.435,7.28177955990052e-15,1.72958007291724
1.865,0.435,1.26702933061622e-14,1.74279510179952
1.875,0.435,9.51873553901423e-15,1.64437564692986
1.885,0.435,3.94927368316146e-15,1.52149819604351
1.895,0.435,6.89677677636638e-19,1.33642843318023
1.905,0.435,6.89677677636638e-19,1.00127486142986
1.915,0.435,3.66079249356623e-15,0.678019687679842
1.925,0.435,7.34125207221354e-15,0.442443520400036
1.935,0.435,7.34125207221357e-15,0.339034245421698
1.945,0.435,9.87499007015332e-15,0.320033053289326
1.955,0.435,6.50892447369952e-15,0.342165453179727
1.965,0.435,2.03678590386567e-15,0.388430046369266
1.975,0.435,1.74867932928327e-15,0.469249701603329
1.985,0.435,1.9499263268117e-19,0.745522717013488
1.995,0.435,2.37613395135659e-20,1.10309452086417
2.005,0.435,0,1.3638510029013
2.015,0.435,0,1.52495530241677
2.025,0.435,4.28313317772514e-15,1.46060739163222
2.035,0.435,4.28313317772515e-15,1.23609174901493
2.045,0.435,0,0.909702574734066
2.055,0.435,0,0.665730737284122
2.065,0.435,0,0.549311321679026
2.075,0.435,0,0.549352465218707
2.085,0.435,0,0.550961342904388
2.095,0.435,1.43941120750446e-15,0.710818661498556
2.105,0.435,5.118817658938e-15,0.935986034191787
2.115,0.435,1.73565799606333e-14,1.17946793321341
2.125,0.435,1.30420248177861e-14,1.41660108728785
2.135,0.435,1.46120226370841e-15,1.60075147108232
2.145,0.435,3.84558289917948e-15,1.71116114698605
2.155,0.435,4.97971338864145e-15,1.7746568665474
2.165,0.435,8.02752446219553e-16,1.79778287178325
2.175,0.435,1.55095746384958e-14,1.7898256527548
2.185,0.435,3.32042017993559e-14,1.76384354982361
2.195,0.435,2.95325305220128e-14,1.7052049167561
2.205,0.435,1.26372926205718e-14,1.57350389094316
2.215,0.435,0,1.42779652867361
2.225,0.435,0,1.06582146585446
2.235,0.435,0,0.720865491054796
2.245,0.435,0,0.507942701208435
2.255,0.435,0,0.375958698502853
2.265,0.435,0,0.316345369577206
2.275,0.435,0,0.221776689040238
2.285,0.435,0,0.174401411766741
2.295,0.435,0,0.138699181771593
2.305,0.435,0,0.137466903175371
2.315,0.435,0,0.148212241154413
2.325,0.435,0,0.230276193993821
2.335,0.435,0,0.319029483073667
2.345,0.435,0,0.590903281562342
2.355,0.435,0,0.936788150940314
2.365,0.435,0,1.2338081731593
2.375,0.435,0,1.48400094477799
2.385,0.435,1.05938871882885e-14,1.56351125087753
2.395,0.435,1.05938871882885e-14,1.58536576007455
2.405,0.435,1.05938871882884e-14,1.36318529446604
2.415,0.435,4.31556906495947e-15,1.07650395380361
2.425,0.435,2.64335952014702e-14,0.808038977725281
2.435,0.435,3.41505779200147e-14,0.618042213945701
2.445,0.435,3.03859991522424e-14,0.493478377310955
2.455,0.435,3.49701687584773e-14,0.394384045000467
2.465,0.435,1.72155057887652e-14,0.378962681083263
2.475,0.435,5.74656799933146e-16,0.387986952207445
2.485,0.435,7.15878975276365e-15,0.657667807017434
2.495,0.435,1.06860394707546e-14,0.915160191980036
2.505,0.435,6.09957884083045e-15,1.12607482532125
2.515,0.435,2.50843929425119e-15,1.35669357277802
2.525,0.435,2.30057694633085e-15,1.49967733674588
2.535,0.435,2.30057694633086e-15,1.51537912373892
2.545,0.435,6.23595973582161e-17,1.36430204461332
2.555,0.435,2.81088741616968e-21,0.97955832719709
2.565,0.435,1.97560897233695e-22,0.659555121382643
2.575,0.435,0,0.498936054865061
2.585,0.435,0,0.400241881738701
2.595,0.435,0,0.429967581355581
2.605,0.435,2.91416083024078e-15,0.685343103018423
2.615,0.435,1.32694795429323e-15,1.00243645408053
2.625,0.435,2.61617104621349e-16,1.00970652737377
2.635,0.435,4.56052475090398e-15,0.904450915243398
2.645,0.435,0,0.626027384183394
2.655,0.435,0,0.43377354123738
2.665,0.435,0,0.288601277625829
2.675,0.435,0,0.159601014027349
2.685,0.435,0,0.111517128676336
2.695,0.435,0,0.0692797843290955
2.705,0.435,0,0.0509015716371904
2.715,0.435,0,0.0246265245608909
2.725,0.435,0,0.010726847002577
2.735,0.435,0,0.00380517659907942
2.745,0.435,0,0.00205539282601672
2.755,0.435,0,0.00135550060987203
2.765,0.435,0,0.000668001694326907
2.775,0.435,0,0.00044541205663793
2.785,0.435,0,0.000162125168520469
2.795,0.435,0,0.000105790540555806
2.805,0.435,0,2.86380817061298e-05
2.815,0.435,0,1.48788172590316e-05
2.825,0.435,0,5.84721890977859e-06
2.835,0.435,0,2.73857226891493e-06
2.845,0.435,0,1.45241145743691e-06
2.855,0.435,0,5.81306621722656e-07
0.005,0.445,0,2.42702681104539e-09
0.015,0.445,0,3.72784890440152e-09
0.025,0.445,0,3.38817042992024e-09
0.035,0.445,0,3.04849195543896e-09
0.045,0.445,0,3.0847241048851e-09
0.055,0.445,0,3.11008235495521e-09
0.065,0.445,0,2.93117253149474e-09
0.075,0.445,0,3.11619936395807e-09
0.085,0.445,0,2.86762388594669e-09
0.095,0.445,0,7.39573212497992e-11
0.105,0.445,0,1.79989891782247e-11
0.115,0.445,0,2.16330087675161e-10
0.125,0.445,0,6.57680541851508e-10
0.135,0.445,0,1.24830625661163e-09
0.145,0.445,0,1.79272665559816e-08
0.155,0.445,0,5.74616043895079e-08
0.165,0.445,0,1.09873803933576e-07
0.175,0.445,0,1.59509220906826e-06
0.185,0.445,0,7.55064989809481e-06
0.195,0.445,0,6.15342205823097e-05
0.205,0.445,0,0.000199731924080868
0.215,0.445,0,0.000662089574599875
0.225,0.445,0,0.000926448458092283
0.235,0.445,0,0.00301526998501266
0.245,0.445,0,0.00678070325785859
0.255,0.445,0,0.00628693565454515
0.265,0.445,0,0.00927757244537879
0.275,0.445,0,0.0206556916506338
0.285,0.445,0,0.0526913793063933
0.295,0.445,0,0.0828079597138845
0.305,0.445,0,0.146721191539615
0.315,0.445,0,0.207604336794457
0.325,0.445,0,0.281176902596938
0.335,0.445,0,0.404561181604335
0.345,0.445,0,0.492390408645279
0.355,0.445,0,0.553417528946908
0.365,0.445,0,0.606526221627938
0.375,0.445,0,0.723675729159695
0.385,0.445,0,0.850761892188514
0.395,0.445,0,1.01915637321243
0.405,0.445,0,1.20352208508916
0.415,0.445,1.31716060478356e-16,1.28269260916095
0.425,0.445,8.26810394954899e-17,1.29724197927302
0.435,0.445,8.85855662484198e-15,1.30982941815932
0.445,0.445,1.4360222827311e-14,1.32990623230631
0.455,0.445,4.98558478741719e-15,1.2211083022589
0.465,0.445,3.35059840848431e-22,0.943405669080175
0.475,0.445,0,0.756639714588398
0.485,0.445,1.209693776893e-15,0.578316950148498
0.495,0.445,5.54040276195026e-15,0.448990109383226
0.505,0.445,5.02823017856738e-15,0.348228208877015
0.515,0.445,6.79814043398209e-15,0.274049007350841
0.525,0.445,5.34637466537618e-15,0.229232367724496
0.535,0.445,4.23148870101973e-15,0.206760868826721
0.545,0.445,1.39456899121631e-15,0.199754494265211
0.555,0.445,5.66803015091373e-15,0.220643482603151
0.565,0.445,1.62378507647553e-14,0.285902901142835
0.575,0.445,1.34208932659351e-14,0.397970858716466
0.585,0.445,9.26038896849219e-15,0.48798445673242
0.595,0.445,4.506814437846e-15,0.347188872932373
0.605,0.445,2.51739292279291e-15,0.32683987162765
0.615,0.445,4.02968929035728e-15,0.317371362271838
0.625,0.445,1.36119998227317e-14,0.461729193067062
0.635,0.445,1.11753422437434e-14,0.51122254706234
0.645,0.445,1.09557703140793e-15,0.521379217719841
0.655,0.445,4.05756060567553e-15,0.479978213502857
0.665,0.445,2.78602732936118e-15,0.423265931583995
0.675,0.445,5.61935972281186e-15,0.382171532056863
0.685,0.445,8.52073412623233e-15,0.387862560659196
0.695,0.445,8.83616892266716e-15,0.417771850807551
0.705,0.445,3.11939789171839e-15,0.509979693239387
0.715,0.445,4.48970140282404e-15,0.647663777185746
0.725,0.445,1.50831495978203e-14,0.841501914753527
0.735,0.445,1.85547999618803e-14,1.00152750029339
0.745,0.445,8.18646353158036e-15,1.077843347576
0.755,0.445,2.12471769627472e-18,1.10011876035802
0.765,0.445,1.49245979137718e-18,0.97896161000417
0.775,0.445,0,0.947203474822911
0.785,0.445,0,0.839896843760807
0.795,0.445,2.70283194428198e-15,0.689221921176258
0.805,0.445,8.2056191451897e-15,0.496700646171928
0.815,0.445,7.7351503862509e-15,0.394824768520543
0.825,0.445,1.22247356589686e-18,0.435482395012413
0.835,0.445,8.66634859413683e-19,0.541917709987965
0.845,0.445,2.35088818430337e-17,0.592338311494966
0.855,0.445,3.23542222787207e-16,0.636631179346674
0.865,0.445,1.28572587124837e-14,0.692186796654819
0.875,0.445,2.72579647940612e-14,0.760642962105347
0.885,0.445,2.6393617388381e-14,0.991239017985418
0.895,0.445,1.80417784671996e-14,1.26084284577788
0.905,0.445,1.25082501946639e-14,1.46355394041916
0.915,0.445,1.2653444600774e-14,1.60691878884349
0.925,0.445,1.04798914143134e-14,1.60347880683614
0.935,0.445,2.70530449957846e-15,1.49217413324566
0.945,0.445,5.64643824405453e-15,1.26011978049799
0.955,0.445,1.08155824047257e-14,1.02482398188981
0.965,0.445,9.0004700949187e-15,0.833354415301336
0.975,0.445,5.63807724592024e-15,0.656246437905303
0.985,0.445,3.18935803741724e-15,0.528548556882279
0.995,0.445,4.61453826058679e-15,0.394094992144796
1.005,0.445,4.4559200207792e-15,0.284412782290929
1.015,0.445,7.96635293101788e-17,0.243288733879008
1.025,0.445,5.16426938950162e-15,0.202918395743402
1.035,0.445,1.60936738724472e-14,0.276657544188646
1.045,0.445,1.86398572196449e-14,0.336309020269637
1.055,0.445,8.98526273952754e-15,0.389537811024839
1.065,0.445,1.06816422508198e-14,0.55965422808889
1.075,0.445,2.37124893434618e-14,0.763804511390609
1.085,0.445,2.39442140609277e-14,0.914421263377053
1.095,0.445,1.93221654489106e-14,1.06023513532615
1.105,0.445,1.57174839090481e-14,1.30797454484318
1.115,0.445,1.1782007707643e-14,1.56928149688585
1.125,0.445,3.81210752836928e-15,1.67335912579869
1.135,0.445,4.68704043728444e-25,1.68712869147752
1.145,0.445,6.22875550794937e-20,1.60659816019428
1.155,0.445,9.14027249523327e-20,1.38736616330685
1.165,0.445,4.53206499770926e-20,1.10069792469284
1.175,0.445,1.81789820745858e-15,0.754128960732976
1.185,0.445,5.11005934709389e-15,0.49849192134912
1.195,0.445,9.32445385745874e-15,0.382569890651237
1.205,0.445,5.00617024124459e-15,0.39699186654863
1.215,0.445,0,0.453218204483491
1.225,0.445,0,0.695838503084373
1.235,0.445,0,0.989952022752456
1.245,0.445,0,1.27378631975769
1.255,0.445,0,1.51120168676469
1.265,0.445,3.12660107140408e-16,1.6518422051564
1.275,0.445,5.1104209065802e-16,1.55435774872425
1.285,0.445,2.62562571697753e-16,1.38806123250341
1.295,0.445,3.88505652804938e-15,1.0369041299621
1.305,0.445,8.90428329160273e-15,0.711152507278657
1.315,0.445,4.50048687685757e-15,0.676529491136167
1.325,0.445,1.00117689816082e-15,0.847229839474019
1.335,0.445,1.47853794496861e-20,1.40318271290888
1.345,0.445,1.27927614295523e-20,1.66331606360278
1.355,0.445,2.77796060328094e-20,1.67859057553278
1.365,0.445,1.50388911611635e-21,1.50803519439073
1.375,0.445,6.72546043152719e-15,1.31224172358526
1.385,0.445,1.03415868000423e-14,1.01587963249345
1.395,0.445,9.69310872524284e-15,0.703796448603299
1.405,0.445,4.31979161242121e-15,0.551298890282902
1.415,0.445,1.74109794568636e-15,0.456990114845042
1.425,0.445,7.36253190833884e-15,0.411911696504689
1.435,0.445,1.50512368088469e-14,0.401603720427784
1.445,0.445,2.49464787915584e-14,0.459108669254669
1.455,0.445,3.22506458320908e-14,0.530135909337491
