x,y,gas_Saturation,CO2_concentration_in_water
0.005,0.225,0,4.29480802594968e-13
0.015,0.225,0,7.70195813034975e-13
0.025,0.225,0,2.62018834420157e-12
0.035,0.225,0,5.13865851100683e-12
0.045,0.225,0,1.43686831776422e-11
0.055,0.225,0,3.09614097152011e-11
0.065,0.225,0,1.22915243880445e-10
0.075,0.225,0,2.75675808283816e-10
0.085,0.225,0,7.03084923984571e-10
0.095,0.225,0,2.17182157021955e-09
0.105,0.225,0,4.0687230131179e-09
0.115,0.225,0,1.08037667652073e-08
0.125,0.225,0,2.15478753458162e-08
0.135,0.225,0,4.84052456631907e-08
0.145,0.225,0,1.08092626628081e-07
0.155,0.225,0,2.19112442535731e-07
0.165,0.225,0,5.90183443451953e-07
0.175,0.225,0,1.16003367708556e-06
0.185,0.225,0,2.42778033549043e-06
0.195,0.225,0,6.21717816233431e-06
0.205,0.225,0,1.11312881765427e-05
0.215,0.225,0,2.43450323240984e-05
0.225,0.225,0,3.91040847194718e-05
0.235,0.225,0,9.49904607043391e-05
0.245,0.225,0,0.000193739132841884
0.255,0.225,0,0.000425443723615456
0.265,0.225,0,0.000891481224047911
0.275,0.225,0,0.00164908009186029
0.285,0.225,0,0.00366135077701985
0.295,0.225,0,0.00591051119853902
0.305,0.225,0,0.0138051834270587
0.315,0.225,0,0.0234503233429665
0.325,0.225,0,0.046700086039298
0.335,0.225,0,0.0810794471151578
0.345,0.225,0,0.142757170632311
0.355,0.225,0,0.226058892671531
0.365,0.225,0,0.318734256361637
0.375,0.225,0,0.430246594730023
0.385,0.225,0,0.514460295587415
0.395,0.225,0,0.608133630514077
0.405,0.225,0,0.682370753203415
0.415,0.225,0,0.749112464612618
0.425,0.225,0,0.787844400863814
0.435,0.225,0,0.80122096021883
0.445,0.225,0,0.764589572720138
0.455,0.225,0,0.720725374476297
0.465,0.225,0,0.646384618465824
0.475,0.225,0,0.560117308471721
0.485,0.225,0,0.45009945282387
0.495,0.225,0,0.32960700002521
0.505,0.225,0,0.216163555967228
0.515,0.225,0,0.104645865467011
0.525,0.225,0,0.0431046021795462
0.535,0.225,0,0.0178716548456738
0.545,0.225,0,0.00487036157655738
0.555,0.225,0,0.00227314401018348
0.565,0.225,0,0.000363346942893605
0.575,0.225,0,0.000238461703987981
0.585,0.225,0,8.93337219086965e-05
0.595,0.225,0,1.80124713516643e-05
0.605,0.225,0,3.27531949535295e-05
0.615,0.225,0,6.66271437888232e-05
0.625,0.225,0,0.000201536326295692
0.635,0.225,0,0.000336493544268804
0.645,0.225,0,0.00104368450945353
0.655,0.225,0,0.00176775077813958
0.665,0.225,0,0.00374414003210205
0.675,0.225,0,0.00619710842008233
0.685,0.225,0,0.0102755056465383
0.695,0.225,0,0.0170055478536758
0.705,0.225,0,0.0237355900608132
0.715,0.225,0,0.0370539931547619
0.725,0.225,0,0.0508671001607977
0.735,0.225,0,0.0686000866153175
0.745,0.225,0,0.0982816860256088
0.755,0.225,0,0.133938006616375
0.765,0.225,0,0.170915005307931
0.775,0.225,0,0.209911710842469
0.785,0.225,0,0.275108077067176
0.795,0.225,0,0.367459689217214
0.805,0.225,0,0.458339208886085
0.815,0.225,0,0.566519598795219
0.825,0.225,0,0.674097909324575
0.835,0.225,0,0.782677486695241
0.845,0.225,0,0.873889126247044
0.855,0.225,0,0.956434352124269
0.865,0.225,0,1.00664725081125
0.875,0.225,0,1.05736035811343
0.885,0.225,0,1.1014477096521
0.895,0.225,0,1.09677568676259
0.905,0.225,0,1.09284266536937
0.915,0.225,0,1.05014431198901
0.925,0.225,0,1.00031382658229
0.935,0.225,0,0.912304590257921
0.945,0.225,0,0.819439036364379
0.955,0.225,0,0.705903197012484
0.965,0.225,0,0.596385608405272
0.975,0.225,0,0.490074479711936
0.985,0.225,0,0.382731634445623
0.995,0.225,0,0.284320699880259
1.005,0.225,0,0.202678918845345
1.015,0.225,0,0.153147495164817
1.025,0.225,0,0.108632905900981
1.035,0.225,0,0.0761331420508616
1.045,0.225,0,0.0515157208594668
1.055,0.225,0,0.0345239905600079
1.065,0.225,0,0.0188188725676192
1.075,0.225,0,0.00962994067843232
1.085,0.225,0,0.00540802254192386
1.095,0.225,0,0.00260438610986575
1.105,0.225,0,0.00134840856743668
1.115,0.225,0,0.000453162770530888
1.125,0.225,0,0.000299356138613354
1.135,0.225,0,0.000800963549254756
1.145,0.225,0,0.000987685055022445
1.155,0.225,0,0.00112582001658621
1.165,0.225,0,0.00133717702861332
1.175,0.225,0,0.00458146842445885
1.185,0.225,0,0.0075017330098673
1.195,0.225,0,0.00711158412910245
1.205,0.225,0,0.0255500761659188
1.215,0.225,0,0.0240775418297488
1.225,0.225,0,0.0180462449518819
1.235,0.225,0,0.00562564218488379
1.245,0.225,0,0.00162469433429366
1.255,0.225,0,0.00136283267216878
1.265,0.225,0,0.000707768555055196
1.275,0.225,0,5.77211636010274e-05
1.285,0.225,0,0.000120074685913047
1.295,0.225,0,0.00051038533766139
1.305,0.225,0,0.00127178536876725
1.315,0.225,0,0.00896322048971596
1.325,0.225,0,0.012439394207497
1.335,0.225,0,0.0166882093934603
1.345,0.225,0,0.0229263550380114
1.355,0.225,0,0.0258053072397514
1.365,0.225,0,0.020266307331831
1.375,0.225,0,0.0179070422996002
1.385,0.225,0,0.0182427241267174
1.395,0.225,0,0.00929701682480978
1.405,0.225,0,0.00108023054000577
1.415,0.225,0,0.00065945448810196
1.425,0.225,0,0.000255242562187029
1.435,0.225,0,1.10331658644803e-08
1.445,0.225,0,7.43848234741349e-09
1.455,0.225,0,7.74131118829667e-08
1.465,0.225,0,5.18002239095273e-06
1.475,0.225,0,6.17403896893661e-06
1.485,0.225,0,5.18386239466104e-06
1.495,0.225,0,8.31219105126421e-06
1.505,0.225,0,7.3344556453701e-05
1.515,0.225,0,0.000303493458861196
1.525,0.225,0,0.00160637419868981
1.535,0.225,0,0.00332897559883336
1.545,0.225,0,0.0170124825145316
1.555,0.225,0,0.0336444519031817
1.565,0.225,0,0.0959740342420946
1.575,0.225,0,0.159953110728979
1.585,0.225,0,0.307152193671177
1.595,0.225,0,0.471906586779251
1.605,0.225,0,0.640454468928944
1.615,0.225,0,0.819937629429969
1.625,0.225,0,0.94883362493201
1.635,0.225,0,1.05874243271536
1.645,0.225,0,1.0936279956016
1.655,0.225,0,1.11583881501172
1.665,0.225,0,1.10012985666871
1.675,0.225,0,1.06839180974628
1.685,0.225,0,0.939923315798098
1.695,0.225,0,0.741024208875906
1.705,0.225,0,0.498532087664638
1.715,0.225,0,0.301330444626303
1.725,0.225,0,0.167708448439664
1.735,0.225,0,0.0997377351509993
1.745,0.225,0,0.0304304882400087
1.755,0.225,0,0.0304516549566291
1.765,0.225,0,0.0716401722783566
1.775,0.225,0,0.1757755371908
1.785,0.225,0,0.280437250981634
1.795,0.225,0,0.51647967790462
1.805,0.225,0,0.752522104827605
1.815,0.225,0,0.921754881393622
1.825,0.225,0,1.07121572173852
1.835,0.225,0,1.19204257590437
1.845,0.225,0,1.24014360065915
1.855,0.225,0,1.27423071231364
1.865,0.225,0,1.27027109966041
1.875,0.225,0,1.24560388915593
1.885,0.225,0,1.17713309208368
1.895,0.225,0,1.07983145079433
1.905,0.225,0,0.955839993659281
1.915,0.225,0,0.796244220184584
1.925,0.225,0,0.622129177565172
1.935,0.225,0,0.447732722374369
1.945,0.225,0,0.278812404985634
1.955,0.225,0,0.16998648834655
1.965,0.225,0,0.0779520737559591
1.975,0.225,0,0.0429978306735498
1.985,0.225,0,0.0166221238255205
1.995,0.225,0,0.00836908970757333
2.005,0.225,0,0.00237141919550501
2.015,0.225,0,0.00109733779241179
2.025,0.225,0,0.000363171421923528
2.035,0.225,0,0.000432840692275175
2.045,0.225,0,0.00493507584631916
2.055,0.225,0,0.00990542648540835
2.065,0.225,0,0.0395158056947001
2.075,0.225,0,0.0869353910337389
2.085,0.225,0,0.148970596024447
2.095,0.225,0,0.294292325194155
2.105,0.225,0,0.411672587084146
2.115,0.225,0,0.540043671541228
2.125,0.225,0,0.654961993619862
2.135,0.225,0,0.757333205907249
2.145,0.225,0,0.759336854117581
2.155,0.225,0,0.757042128598702
2.165,0.225,0,0.720611940675418
2.175,0.225,0,0.669859097187155
2.185,0.225,0,0.577914206307027
2.195,0.225,0,0.484278301153529
2.205,0.225,0,0.397795776466125
2.215,0.225,0,0.297582659228742
2.225,0.225,0,0.219185894281235
2.235,0.225,0,0.156523021551085
2.245,0.225,0,0.111080742130398
2.255,0.225,0,0.067474617221717
2.265,0.225,0,0.0437288218754991
2.275,0.225,0,0.0234019786766407
2.285,0.225,0,0.0133634565462713
2.295,0.225,0,0.00670700649492153
2.305,0.225,0,0.00332365718931873
2.315,0.225,0,0.00149839908406271
2.325,0.225,0,0.000657878532221706
2.335,0.225,0,0.000327962030859832
2.345,0.225,0,0.000142563303416333
2.355,0.225,0,4.75446761215512e-05
2.365,0.225,0,2.37752428273376e-05
2.375,0.225,0,9.24189781515365e-06
2.385,0.225,0,3.24979355193032e-06
2.395,0.225,0,1.08342943510703e-06
2.405,0.225,0,4.95474786638482e-07
2.415,0.225,0,3.62176876205169e-06
2.425,0.225,0,1.09364178125207e-05
2.435,0.225,0,0.000892946545398008
2.445,0.225,0,0.00255922295927128
2.455,0.225,0,0.0155033462526261
2.465,0.225,0,0.0366170064448655
2.475,0.225,0,0.153876892158568
2.485,0.225,0,0.273567524674929
2.495,0.225,0,0.444255943302204
2.505,0.225,0,0.618411011610187
2.515,0.225,0,0.748277315609005
2.525,0.225,0,0.8722342418429
2.535,0.225,0,0.959007899048486
2.545,0.225,0,0.980409682524972
2.555,0.225,0,0.96671868876651
2.565,0.225,0,0.909836148738455
2.575,0.225,0,0.843876754206355
2.585,0.225,0,0.753442359648857
2.595,0.225,0,0.658897389548363
2.605,0.225,0,0.551419557227828
2.615,0.225,0,0.443110313046371
2.625,0.225,0,0.320104743655475
2.635,0.225,0,0.19963473797413
2.645,0.225,0,0.127788274183941
2.655,0.225,0,0.0832252635739641
2.665,0.225,0,0.0493351247232659
2.675,0.225,0,0.027371158838429
2.685,0.225,0,0.0156268153428859
2.695,0.225,0,0.00841421108000198
2.705,0.225,0,0.003858813270099
2.715,0.225,0,0.00214656566522958
2.725,0.225,0,0.000911559762883921
2.735,0.225,0,0.000557677857359002
2.745,0.225,0,0.000230145963889992
2.755,0.225,0,0.000147157609328433
2.765,0.225,0,7.75366843833046e-05
2.775,0.225,0,3.25343465540681e-05
2.785,0.225,0,1.95397104471447e-05
2.795,0.225,0,1.11558617666663e-05
2.805,0.225,0,5.55094864696505e-06
2.815,0.225,0,3.82761892941099e-06
2.825,0.225,0,3.64711071831601e-06
2.835,0.225,0,2.36407598047541e-06
2.845,0.225,0,1.45868411515399e-06
2.855,0.225,0,1.06457287735725e-06
0.005,0.235,0,4.65472264949573e-13
0.015,0.235,0,9.36950828933748e-13
0.025,0.235,0,2.49280005088287e-12
0.035,0.235,0,5.33611032789031e-12
0.045,0.235,0,2.13300672154138e-11
0.055,0.235,0,4.03032158068856e-11
0.065,0.235,0,1.32908202255768e-10
0.075,0.235,0,3.76079650910293e-10
0.085,0.235,0,8.99800026108506e-10
0.095,0.235,0,2.42115454494561e-09
0.105,0.235,0,4.77824870402195e-09
0.115,0.235,0,1.30568811837926e-08
0.125,0.235,0,2.51870831042677e-08
0.135,0.235,0,7.0815349066392e-08
0.145,0.235,0,1.55267774126619e-07
0.155,0.235,0,2.89472434233212e-07
0.165,0.235,0,6.92292187683861e-07
0.175,0.235,0,1.99909529620045e-06
0.185,0.235,0,3.83103585040456e-06
0.195,0.235,0,9.49436068995585e-06
0.205,0.235,0,1.73998747038612e-05
0.215,0.235,0,3.53081762433758e-05
0.225,0.235,0,6.48533017031185e-05
0.235,0.235,0,0.000149422035473415
0.245,0.235,0,0.000260505251542064
0.255,0.235,0,0.000654287739386902
0.265,0.235,0,0.00106458739971053
0.275,0.235,0,0.00256106540844844
0.285,0.235,0,0.00429304888804804
0.295,0.235,0,0.00926581374673046
0.305,0.235,0,0.0161659566175596
0.315,0.235,0,0.0303794224836891
0.325,0.235,0,0.0556792532553849
0.335,0.235,0,0.0933486733583486
0.345,0.235,0,0.168040381935026
0.355,0.235,0,0.265563188776841
0.365,0.235,0,0.383236858313217
0.375,0.235,0,0.503424105540514
0.385,0.235,0,0.643031761890411
0.395,0.235,0,0.736898702612198
0.405,0.235,0,0.809223151048887
0.415,0.235,0,0.88227017205533
0.425,0.235,0,0.901752715353366
0.435,0.235,0,0.909680879682429
0.445,0.235,0,0.883215434257795
0.455,0.235,0,0.83228084560775
0.465,0.235,0,0.775817023273501
0.475,0.235,0,0.680223157411428
0.485,0.235,0,0.570751336219344
0.495,0.235,0,0.451292042132915
0.505,0.235,0,0.305190868505006
0.515,0.235,0,0.178589872708262
0.525,0.235,0,0.0602653445731126
0.535,0.235,0,0.0309532465138809
0.545,0.235,0,0.00827288243919451
0.555,0.235,0,0.00516501177038531
0.565,0.235,0,0.000732199767455607
0.575,0.235,0,0.000244575529638194
0.585,0.235,0,7.20958884916944e-05
0.595,0.235,0,1.52634915890271e-05
0.605,0.235,0,2.13522007876553e-05
0.615,0.235,0,4.75255080381101e-05
0.625,0.235,0,0.000144647846439379
0.635,0.235,0,0.000310666519799926
0.645,0.235,0,0.000650749681967776
0.655,0.235,0,0.00140410686016241
0.665,0.235,0,0.00267389656296491
0.675,0.235,0,0.00511973446900115
0.685,0.235,0,0.00737610461071829
0.695,0.235,0,0.0134740811112188
0.705,0.235,0,0.0190696671278675
0.715,0.235,0,0.0268396169129683
0.725,0.235,0,0.0386896115048542
0.735,0.235,0,0.0576219185398053
0.745,0.235,0,0.077247971726808
0.755,0.235,0,0.105704777984931
0.765,0.235,0,0.140592735839741
0.775,0.235,0,0.178949391597269
0.785,0.235,0,0.223485146948002
0.795,0.235,0,0.293203760526211
0.805,0.235,0,0.385728803067886
0.815,0.235,0,0.494349934776291
0.825,0.235,0,0.608694463570879
0.835,0.235,0,0.727795644196192
0.845,0.235,0,0.821813394564015
0.855,0.235,0,0.918701209708965
0.865,0.235,0,0.99765805316765
0.875,0.235,0,1.05074071501369
0.885,0.235,0,1.08523073031627
0.895,0.235,0,1.09790252160646
0.905,0.235,0,1.08306517482127
0.915,0.235,0,1.04620480152919
0.925,0.235,0,0.984943295901338
0.935,0.235,0,0.89837592298265
0.945,0.235,0,0.792034590887537
0.955,0.235,0,0.670923135628055
0.965,0.235,0,0.551481595332793
0.975,0.235,0,0.438831831390104
0.985,0.235,0,0.341903837485024
0.995,0.235,0,0.261793411265117
1.005,0.235,0,0.184815059643483
1.015,0.235,0,0.135948046787664
1.025,0.235,0,0.0956941987488581
1.035,0.235,0,0.0666882189868813
1.045,0.235,0,0.0436510618088025
1.055,0.235,0,0.0288958049894659
1.065,0.235,0,0.0147598146008446
1.075,0.235,0,0.00949368547010213
1.085,0.235,0,0.00422861887302018
1.095,0.235,0,0.00233087837564852
1.105,0.235,0,0.000983156292633049
1.115,0.235,0,0.000579385143105356
1.125,0.235,0,0.0004952413043155
1.135,0.235,0,0.00110006225293896
1.145,0.235,0,0.00218980121923352
1.155,0.235,0,0.00236914174793844
1.165,0.235,0,0.00781656381442778
1.175,0.235,0,0.0103877692431155
1.185,0.235,0,0.0126027605192749
1.195,0.235,0,0.0312463658203326
1.205,0.235,0,0.0507530162785228
1.215,0.235,0,0.0569754095217101
1.225,0.235,0,0.0448094410485525
1.235,0.235,0,0.0273329989882995
1.245,0.235,0,0.0157439569078203
1.255,0.235,0,0.00601637280940598
1.265,0.235,0,0.00119626840875916
1.275,0.235,0,0.000441015762728308
1.285,0.235,0,0.000343297353083279
1.295,0.235,0,0.00158926242341553
1.305,0.235,0,0.00382179598181689
1.315,0.235,0,0.0171735492561463
1.325,0.235,0,0.0300221125336013
1.335,0.235,0,0.0350312549828821
1.345,0.235,0,0.0517759905111003
1.355,0.235,0,0.0768341591709667
1.365,0.235,0,0.0961703479459089
1.375,0.235,0,0.0786546749859578
1.385,0.235,0,0.0399886020018144
1.395,0.235,0,0.0256857062029402
1.405,0.235,0,0.0130345714779892
1.415,0.235,0,0.0014840422869031
1.425,0.235,0,0.000774103737868676
1.435,0.235,0,0.000131192089677415
1.445,0.235,0,1.67790154615562e-07
1.455,0.235,0,8.19204327236456e-07
1.465,0.235,0,9.63606768845036e-06
1.475,0.235,0,1.47994322456653e-05
1.485,0.235,0,1.24585650019651e-05
1.495,0.235,0,1.01176977582648e-05
1.505,0.235,0,0.000272421115564228
1.515,0.235,0,0.00060993709066267
1.525,0.235,0,0.00156152201279293
1.535,0.235,0,0.00460340971836556
1.545,0.235,0,0.0121417660671591
1.555,0.235,0,0.0395578433084601
1.565,0.235,0,0.0898895120086861
1.575,0.235,0,0.174174064922698
1.585,0.235,0,0.320559639343441
1.595,0.235,0,0.523648075981753
1.605,0.235,0,0.737265321903327
1.615,0.235,0,0.918477124620828
1.625,0.235,0,1.04443083862826
1.635,0.235,0,1.13842679630067
1.645,0.235,0,1.17551308733737
1.655,0.235,0,1.19502759310707
1.665,0.235,0,1.20853221636585
1.675,0.235,0,1.15755898882861
1.685,0.235,0,1.04530815697005
1.695,0.235,0,0.866638422048221
1.705,0.235,0,0.638949119025026
1.715,0.235,0,0.418298569800779
1.725,0.235,0,0.215307025075948
1.735,0.235,0,0.133944468856732
1.745,0.235,0,0.0510003049706036
1.755,0.235,0,0.0522295825870639
1.765,0.235,0,0.076892798015366
1.775,0.235,0,0.188539034535991
1.785,0.235,0,0.365452292650158
1.795,0.235,0,0.651642809485196
1.805,0.235,0,0.880767043251417
1.815,0.235,0,1.07146189059341
1.825,0.235,0,1.21499034089927
1.835,0.235,0,1.29304270050695
1.845,0.235,0,1.33061039258237
1.855,0.235,0,1.36124216925136
1.865,0.235,0,1.36135565077939
1.875,0.235,0,1.32740084762319
1.885,0.235,0,1.26843103938711
1.895,0.235,0,1.18236295674492
1.905,0.235,0,1.04735158660438
1.915,0.235,0,0.898952230546107
1.925,0.235,0,0.698856013020342
1.935,0.235,0,0.508096500957803
1.945,0.235,0,0.327073976792836
1.955,0.235,0,0.192893771614418
1.965,0.235,0,0.0945205686969462
1.975,0.235,0,0.0529876250580738
1.985,0.235,0,0.0224720056585518
1.995,0.235,0,0.0102751324889502
2.005,0.235,0,0.00283315111994775
2.015,0.235,0,0.00126907826495828
2.025,0.235,0,0.000394097976519793
2.035,0.235,0,0.000689325680154249
2.045,0.235,0,0.00559404722027721
2.055,0.235,0,0.0122694592905299
2.065,0.235,0,0.0600989955288489
2.075,0.235,0,0.112435985195686
2.085,0.235,0,0.213970812226773
2.095,0.235,0,0.406674937453809
2.105,0.235,0,0.528611637755154
2.115,0.235,0,0.67704664845616
2.125,0.235,0,0.810732880401655
2.135,0.235,0,0.859106609763011
2.145,0.235,0,0.868557048450998
2.155,0.235,0,0.859440401872166
2.165,0.235,0,0.823010213948881
2.175,0.235,0,0.755861812921472
2.185,0.235,0,0.665379944907061
2.195,0.235,0,0.570449245042729
2.205,0.235,0,0.462239924397597
2.215,0.235,0,0.358124868364421
2.225,0.235,0,0.273585352489718
2.235,0.235,0,0.184877137102945
2.245,0.235,0,0.135958747698565
2.255,0.235,0,0.0870403582941868
2.265,0.235,0,0.056564328512026
2.275,0.235,0,0.0296084081793513
2.285,0.235,0,0.0186763126752704
2.295,0.235,0,0.00902940819704972
2.305,0.235,0,0.00524140704543417
2.315,0.235,0,0.00220732437034735
2.325,0.235,0,0.00107530562616388
2.335,0.235,0,0.000374740370669401
2.345,0.235,0,0.000145207932122278
2.355,0.235,0,7.52582209930305e-05
2.365,0.235,0,2.55642584040894e-05
2.375,0.235,0,1.37584944218024e-05
2.385,0.235,0,6.29340207126534e-06
2.395,0.235,0,1.45200143754605e-06
2.405,0.235,0,6.58030488718467e-07
2.415,0.235,0,3.39540901673178e-06
2.425,0.235,0,0.000140605223568048
2.435,0.235,0,0.00152543708387902
2.445,0.235,0,0.00435699824827135
2.455,0.235,0,0.027299452246869
2.465,0.235,0,0.0599666575639568
2.475,0.235,0,0.189193211742258
2.485,0.235,0,0.36164622918675
2.495,0.235,0,0.559558132837842
2.505,0.235,0,0.736929662790823
2.515,0.235,0,0.871364961048794
2.525,0.235,0,0.975788648211023
2.535,0.235,0,1.05553684675396
2.545,0.235,0,1.09178371060747
2.555,0.235,0,1.09638949273263
2.565,0.235,0,1.02193502513822
2.575,0.235,0,0.94025087898553
2.585,0.235,0,0.838277333738718
2.595,0.235,0,0.730802356249384
2.605,0.235,0,0.61612713493986
2.615,0.235,0,0.513239000001188
2.625,0.235,0,0.352692236968671
2.635,0.235,0,0.22994187131013
2.645,0.235,0,0.153321377240027
2.655,0.235,0,0.0944781676078891
2.665,0.235,0,0.0560120113038323
2.675,0.235,0,0.0355286344460511
2.685,0.235,0,0.0178799455292593
2.695,0.235,0,0.0108906277833875
2.705,0.235,0,0.00518861280889972
2.715,0.235,0,0.00274014061802945
2.725,0.235,0,0.00120414438238322
2.735,0.235,0,0.000733778889518432
2.745,0.235,0,0.000358338526763355
2.755,0.235,0,0.000172154484839439
2.765,0.235,0,9.7486312629668e-05
2.775,0.235,0,5.67295615080091e-05
2.785,0.235,0,2.82969718978808e-05
2.795,0.235,0,1.99557491377716e-05
2.805,0.235,0,1.72471496040965e-05
2.815,0.235,0,1.15706049508976e-05
2.825,0.235,0,6.57441396072342e-06
2.835,0.235,0,5.29137922288281e-06
2.845,0.235,0,2.93908244825138e-06
2.855,0.235,0,2.56711366343448e-06
0.005,0.245,0,5.9156025586755e-13
0.015,0.245,0,1.16592537150963e-12
0.025,0.245,0,2.21980541208125e-12
0.035,0.245,0,7.06724212250436e-12
0.045,0.245,0,1.94412453749947e-11
0.055,0.245,0,4.78119850302237e-11
0.065,0.245,0,1.79001808737091e-10
0.075,0.245,0,4.49896816470508e-10
0.085,0.245,0,1.03717033374454e-09
0.095,0.245,0,3.01194118368349e-09
0.105,0.245,0,5.72150726269463e-09
0.115,0.245,0,1.61638436575745e-08
