x,y,gas_Saturation,CO2_concentration_in_water
1.255,0.145,0,1.38675885894063e-08
1.265,0.145,0,2.60425063475403e-07
1.275,0.145,0,3.29573799525005e-07
1.285,0.145,0,4.55980731000967e-06
1.295,0.145,0,5.77534833333317e-06
1.305,0.145,0,5.8895499418056e-05
1.315,0.145,0,8.05014377085758e-05
1.325,0.145,0,0.000310257721932506
1.335,0.145,0,0.000177808330557215
1.345,0.145,0,2.18710611251394e-05
1.355,0.145,0,2.59431720416803e-06
1.365,0.145,0,4.85718869978543e-07
1.375,0.145,0,5.54455287258295e-10
1.385,0.145,0,5.05509181262492e-09
1.395,0.145,0,2.10458227144691e-08
1.405,0.145,0,1.20733214383601e-07
1.415,0.145,0,5.26057765496821e-07
1.425,0.145,0,2.02636564146472e-06
1.435,0.145,0,6.83102334720729e-06
1.445,0.145,0,2.32599889278617e-05
1.455,0.145,0,8.58824645487913e-05
1.465,0.145,0,0.000186810705461657
1.475,0.145,0,0.000462516994954098
1.485,0.145,0,0.00126043567969535
1.495,0.145,0,0.00256395322172947
1.505,0.145,0,0.00652594190965855
1.515,0.145,0,0.0144752873167464
1.525,0.145,0,0.03102087211651
1.535,0.145,0,0.0614496109819543
1.545,0.145,0,0.1142863940332
1.555,0.145,0,0.224183417914251
1.565,0.145,0,0.354771832366197
1.575,0.145,0,0.505384780610999
1.585,0.145,0,0.648443442222551
1.595,0.145,0,0.788465715392452
1.605,0.145,0,0.886712971963464
1.615,0.145,0,0.970684234150085
1.625,0.145,0,1.02732756941873
1.635,0.145,0,1.06291520468437
1.645,0.145,0,1.08794075096607
1.655,0.145,0,1.08029648006764
1.665,0.145,0,1.06346570054923
1.675,0.145,0,0.987559630473793
1.685,0.145,0,0.901482331818809
1.695,0.145,0,0.693142670938172
1.705,0.145,0,0.483873738406326
1.715,0.145,0,0.293605583655356
1.725,0.145,0,0.115856732412431
1.735,0.145,0,0.0687467961673273
1.745,0.145,0,0.0251812578634898
1.755,0.145,0,0.0369694357986735
1.765,0.145,0,0.0503445878054321
1.775,0.145,0,0.13031076493206
1.785,0.145,0,0.21908342511763
1.795,0.145,0,0.423547380445925
1.805,0.145,0,0.679441577123886
1.815,0.145,0,0.887666718200549
1.825,0.145,0,1.05201816909858
1.835,0.145,0,1.17337767411679
1.845,0.145,0,1.24513045432249
1.855,0.145,0,1.28831744910358
1.865,0.145,0,1.31042673936351
1.875,0.145,0,1.32824767229198
1.885,0.145,0,1.32139002461546
1.895,0.145,0,1.31453237693894
1.905,0.145,0,1.27273817163831
1.915,0.145,0,1.21652239158537
1.925,0.145,0,1.14392897084361
1.935,0.145,0,1.04805985533861
1.945,0.145,0,0.942942854894479
1.955,0.145,0,0.784127998369457
1.965,0.145,0,0.614453522421797
1.975,0.145,0,0.436512166020861
1.985,0.145,0,0.288063328119833
1.995,0.145,0,0.165390156162472
2.005,0.145,0,0.0985227510138833
2.015,0.145,0,0.0401703878705646
2.025,0.145,0,0.0251899454001533
2.035,0.145,0,0.0093845502883845
2.045,0.145,0,0.00465972509526742
2.055,0.145,0,0.00242149530376255
2.065,0.145,0,0.00311697907183958
2.075,0.145,0,0.00824345736503249
2.085,0.145,0,0.0270023665050517
2.095,0.145,0,0.068709109508838
2.105,0.145,0,0.191905663352495
2.115,0.145,0,0.410430542758212
2.125,0.145,0,0.662812349960306
2.135,0.145,0,0.847468431919108
2.145,0.145,0,1.06624750187593
2.155,0.145,0,1.16290453273091
2.165,0.145,0,1.18719921877963
2.175,0.145,0,1.19401378288076
2.185,0.145,0,1.21209882111982
2.195,0.145,0,1.16806336296667
2.205,0.145,0,1.11292122422236
2.215,0.145,0,1.04709860490059
2.225,0.145,0,0.961385393031126
2.235,0.145,0,0.874104515117156
2.245,0.145,0,0.777084097710404
2.255,0.145,0,0.659597728536195
2.265,0.145,0,0.535034553724869
2.275,0.145,0,0.414154966948188
2.285,0.145,0,0.313997973489004
2.295,0.145,0,0.218409177215824
2.305,0.145,0,0.156768349519506
2.315,0.145,0,0.0949281601662225
2.325,0.145,0,0.0632239056642896
2.335,0.145,0,0.0336323627001024
2.345,0.145,0,0.0194678812808706
2.355,0.145,0,0.010903439238571
2.365,0.145,0,0.00523150024232752
2.375,0.145,0,0.00266683345034757
2.385,0.145,0,0.00100625236144376
2.395,0.145,0,0.000587732036682463
2.405,0.145,0,0.000192328351824929
2.415,0.145,0,8.28655417359839e-05
2.425,0.145,0,3.26680540372284e-05
2.435,0.145,0,9.69990401867522e-06
2.445,0.145,0,4.73285486561467e-06
2.455,0.145,0,1.91473465321374e-06
2.465,0.145,0,7.44775063202781e-06
2.475,0.145,0,0.00117179264583074
2.485,0.145,0,0.00538370777028666
2.495,0.145,0,0.00955897528215057
2.505,0.145,0,0.0418375390508985
2.515,0.145,0,0.1163386526215
2.525,0.145,0,0.239334752191572
2.535,0.145,0,0.403723628578019
2.545,0.145,0,0.544840067250574
2.555,0.145,0,0.642885926454957
2.565,0.145,0,0.736469373933368
2.575,0.145,0,0.800502415863868
2.585,0.145,0,0.861112769460043
2.595,0.145,0,0.886135736389729
2.605,0.145,0,0.898231053053109
2.615,0.145,0,0.901731529521418
2.625,0.145,0,0.859414855087697
2.635,0.145,0,0.801709874912221
2.645,0.145,0,0.74683998753996
2.655,0.145,0,0.678538228408967
2.665,0.145,0,0.595021249823679
2.675,0.145,0,0.509621669335904
2.685,0.145,0,0.424021435354295
2.695,0.145,0,0.340303064934062
2.705,0.145,0,0.27327184589473
2.715,0.145,0,0.208992307820403
2.725,0.145,0,0.156846266337068
2.735,0.145,0,0.105596257390079
2.745,0.145,0,0.0785455731016468
2.755,0.145,0,0.0547742431420583
2.765,0.145,0,0.0364176551094779
2.775,0.145,0,0.024727269716812
2.785,0.145,0,0.0149237647820067
2.795,0.145,0,0.00898941413308871
2.805,0.145,0,0.00516624392470619
2.815,0.145,0,0.00294456540489264
2.825,0.145,0,0.00154223664214598
2.835,0.145,0,0.000752816830182127
2.845,0.145,0,0.000466506365343969
2.855,0.145,0,0.000284945822579171
0.005,0.155,0,6.70182385155735e-09
0.015,0.155,0,9.80139776216038e-09
0.025,0.155,0,1.67349532756316e-08
0.035,0.155,0,2.93368568169768e-08
0.045,0.155,0,5.29993301064585e-08
0.055,0.155,0,1.26675566838719e-07
0.065,0.155,0,1.99029897425334e-07
0.075,0.155,0,4.89215417155987e-07
0.085,0.155,0,8.91505368580134e-07
0.095,0.155,0,2.25554000813845e-06
0.105,0.155,0,4.90724779271159e-06
0.115,0.155,0,1.00144663576788e-05
0.125,0.155,0,2.12628738533675e-05
0.135,0.155,0,3.59177721938013e-05
0.145,0.155,0,8.70459119718137e-05
0.155,0.155,0,0.000149905940264326
0.165,0.155,0,0.000339453033844532
0.175,0.155,0,0.000490216352627788
0.185,0.155,0,0.00114040922384916
0.195,0.155,0,0.00174487324210046
0.205,0.155,0,0.00372953409812673
0.215,0.155,0,0.00618677634146222
0.225,0.155,0,0.0116725720044288
0.235,0.155,0,0.0208664124583252
0.245,0.155,0,0.0326564744260533
0.255,0.155,0,0.0550692787357
0.265,0.155,0,0.0816362673108059
0.275,0.155,0,0.126102742881982
0.285,0.155,0,0.190181303443963
0.295,0.155,0,0.266403811756963
0.305,0.155,0,0.349710579350984
0.315,0.155,0,0.433527823633518
0.325,0.155,0,0.521978700207165
0.335,0.155,0,0.611190134169908
0.345,0.155,0,0.683297250606768
0.355,0.155,0,0.74379351063535
0.365,0.155,0,0.786864617338831
0.375,0.155,0,0.810513374044634
0.385,0.155,0,0.834163635976599
0.395,0.155,0,0.857807002571919
0.405,0.155,0,0.86076183340828
0.415,0.155,0,0.844524424757746
0.425,0.155,0,0.79886599840005
0.435,0.155,0,0.757298211213639
0.445,0.155,0,0.693513347192549
0.455,0.155,0,0.624289409177835
0.465,0.155,0,0.50841079473472
0.475,0.155,0,0.373106175258329
0.485,0.155,0,0.259338490178619
0.495,0.155,0,0.149423898444235
0.505,0.155,0,0.0547299802527386
0.515,0.155,0,0.0322010689242161
0.525,0.155,0,0.0146310872314464
0.535,0.155,0,0.00652979859116665
0.545,0.155,0,0.00145015300196419
0.555,0.155,0,0.00173039169149765
0.565,0.155,0,0.00221131953392627
0.575,0.155,0,0.00516937664224234
0.585,0.155,0,0.00700331884829709
0.595,0.155,0,0.0129093146039838
0.605,0.155,0,0.0185271826199291
0.615,0.155,0,0.0291803550730938
0.625,0.155,0,0.0399283121932827
0.635,0.155,0,0.0539625021277346
0.645,0.155,0,0.0766962947619567
0.655,0.155,0,0.103869083809027
0.665,0.155,0,0.13221343310802
0.675,0.155,0,0.161902522006085
0.685,0.155,0,0.202404209935431
0.695,0.155,0,0.24600013638813
0.705,0.155,0,0.300135396431023
0.715,0.155,0,0.355638717919719
0.725,0.155,0,0.415564736609467
0.735,0.155,0,0.480229036959486
0.745,0.155,0,0.542521668653138
0.755,0.155,0,0.608611671229662
0.765,0.155,0,0.665309252714576
0.775,0.155,0,0.715473314062893
0.785,0.155,0,0.759365885449555
0.795,0.155,0,0.798347180118361
0.805,0.155,0,0.830779340877746
0.815,0.155,0,0.865573579351094
0.825,0.155,0,0.886646142072098
0.835,0.155,0,0.908349092730636
0.845,0.155,0,0.925351139690879
0.855,0.155,0,0.932331280746614
0.865,0.155,0,0.931772093443731
0.875,0.155,0,0.921961607466337
0.885,0.155,0,0.902401837057443
0.895,0.155,0,0.876634543589815
0.905,0.155,0,0.841799339956604
0.915,0.155,0,0.802610280203569
0.925,0.155,0,0.760193732445132
0.935,0.155,0,0.705093075265068
0.945,0.155,0,0.658088664352293
0.955,0.155,0,0.610130148362529
0.965,0.155,0,0.537844225843973
0.975,0.155,0,0.47187472475171
0.985,0.155,0,0.407624802686522
0.995,0.155,0,0.345493580879593
1.005,0.155,0,0.286173553717149
1.015,0.155,0,0.227030758218996
1.025,0.155,0,0.179605603519377
1.035,0.155,0,0.142854477250162
1.045,0.155,0,0.110439552281369
1.055,0.155,0,0.0855480179205062
1.065,0.155,0,0.0628533525625003
1.075,0.155,0,0.0457231926827002
1.085,0.155,0,0.0311864059339432
1.095,0.155,0,0.0187317909605872
1.105,0.155,0,0.00980846018726237
1.115,0.155,0,0.00627199172543563
1.125,0.155,0,0.00352806652841797
1.135,0.155,0,0.00298423970023597
1.145,0.155,0,0.00252333723879483
1.155,0.155,0,0.0019395749328793
1.165,0.155,0,0.00107108128153357
1.175,0.155,0,0.00111643806268038
1.185,0.155,0,0.0020790532559279
1.195,0.155,0,0.00244941163834064
1.205,0.155,0,0.00104666013872294
1.215,0.155,0,1.48759283602916e-06
1.225,0.155,0,7.17238592861999e-07
1.235,0.155,0,2.62614543637966e-08
1.245,0.155,0,2.96353360877232e-08
1.255,0.155,0,6.68795650211337e-07
1.265,0.155,0,4.22634836119593e-06
1.275,0.155,0,6.36478998902935e-06
1.285,0.155,0,1.33009139134427e-05
1.295,0.155,0,9.15954773581775e-05
1.305,0.155,0,0.000190663306802237
1.315,0.155,0,0.000793929837101571
1.325,0.155,0,0.00210260604454064
1.335,0.155,0,0.00185168156593331
1.345,0.155,0,0.000640100519820742
1.355,0.155,0,0.000370388525310005
1.365,0.155,0,9.99769363679541e-05
1.375,0.155,0,2.73106719850364e-05
1.385,0.155,0,4.21404729250642e-09
1.395,0.155,0,1.05088121188835e-08
1.405,0.155,0,1.14793005797943e-07
1.415,0.155,0,4.01056316283601e-07
1.425,0.155,0,1.97076975819102e-06
1.435,0.155,0,5.63845038232914e-06
1.445,0.155,0,2.48634369247641e-05
1.455,0.155,0,5.14270242695812e-05
1.465,0.155,0,0.000130921191029598
1.475,0.155,0,0.000452533338851996
1.485,0.155,0,0.00108912746433538
1.495,0.155,0,0.00254905911992811
1.505,0.155,0,0.00668252301629186
1.515,0.155,0,0.0135689711347453
1.525,0.155,0,0.0321258504704577
1.535,0.155,0,0.0682717889982493
1.545,0.155,0,0.12136388911643
1.555,0.155,0,0.220233887299914
1.565,0.155,0,0.330700997235106
1.575,0.155,0,0.488584534585747
1.585,0.155,0,0.653638582641064
1.595,0.155,0,0.790380209982457
1.605,0.155,0,0.913325712292945
1.615,0.155,0,0.996301967254803
1.625,0.155,0,1.05975382782595
1.635,0.155,0,1.09626130054285
1.645,0.155,0,1.11624205223797
1.655,0.155,0,1.11401197356572
1.665,0.155,0,1.09506070962735
1.675,0.155,0,1.04243992719399
1.685,0.155,0,0.94662114199631
1.695,0.155,0,0.797974122456118
1.705,0.155,0,0.553099808488889
1.715,0.155,0,0.314891489582763
1.725,0.155,0,0.161634739026827
1.735,0.155,0,0.0768002586008464
1.745,0.155,0,0.0432500014531258
1.755,0.155,0,0.0394085085074054
1.765,0.155,0,0.0650699530927018
1.775,0.155,0,0.12561317964417
1.785,0.155,0,0.23730627940159
1.795,0.155,0,0.427883796712191
1.805,0.155,0,0.684866838150839
1.815,0.155,0,0.922013015467458
1.825,0.155,0,1.08629068209882
1.835,0.155,0,1.18453156393995
1.845,0.155,0,1.25630187979212
1.855,0.155,0,1.30031114163141
1.865,0.155,0,1.32229215866678
1.875,0.155,0,1.33245269646413
1.885,0.155,0,1.32906125248027
1.895,0.155,0,1.31904998220923
1.905,0.155,0,1.2789859019565
1.915,0.155,0,1.22273606712672
1.925,0.155,0,1.15031937164246
1.935,0.155,0,1.05395581387294
1.945,0.155,0,0.940539571477092
1.955,0.155,0,0.777618416736199
1.965,0.155,0,0.6059496863997
1.975,0.155,0,0.432664001231537
1.985,0.155,0,0.284505312971953
1.995,0.155,0,0.162308880706963
2.005,0.155,0,0.0967438183524637
2.015,0.155,0,0.0443378971432618
2.025,0.155,0,0.0218380717732469
2.035,0.155,0,0.00972833721516681
2.045,0.155,0,0.00436388577399714
2.055,0.155,0,0.00330779553255206
2.065,0.155,0,0.00642767932453859
2.075,0.155,0,0.0108863495599973
2.085,0.155,0,0.0323881087747471
2.095,0.155,0,0.0974262003031419
2.105,0.155,0,0.233335372483429
2.115,0.155,0,0.519311458638078
2.125,0.155,0,0.745983113003956
2.135,0.155,0,0.911207315490932
2.145,0.155,0,1.15369021312011
2.155,0.155,0,1.22398099417445
2.165,0.155,0,1.24191318547397
2.175,0.155,0,1.26624121069304
2.185,0.155,0,1.29287347039728
2.195,0.155,0,1.2508219635677
2.205,0.155,0,1.1997374166744
2.215,0.155,0,1.1373600679858
2.225,0.155,0,1.05763292149304
2.235,0.155,0,0.966340895697395
2.245,0.155,0,0.850850964188918
2.255,0.155,0,0.725114642879267
2.265,0.155,0,0.593938372921259
2.275,0.155,0,0.466001349780946
2.285,0.155,0,0.355556099843905
2.295,0.155,0,0.260378669055804
2.305,0.155,0,0.182550018858003
2.315,0.155,0,0.122400024840619
2.325,0.155,0,0.0746362340124523
2.335,0.155,0,0.0466261739227091
2.345,0.155,0,0.0280308860479512
2.355,0.155,0,0.0150215221937447
2.365,0.155,0,0.00832011347201277
2.375,0.155,0,0.00394602467021004
2.385,0.155,0,0.00178122013988807
2.395,0.155,0,0.000717031923422749
2.405,0.155,0,0.000293356044503198
2.415,0.155,0,0.000133799224436853
2.425,0.155,0,4.10469673341965e-05
2.435,0.155,0,1.39577747456013e-05
2.445,0.155,0,6.02971101732569e-06
2.455,0.155,0,3.08569972183209e-06
2.465,0.155,0,0.000421739176010087
2.475,0.155,0,0.00175926274556686
2.485,0.155,0,0.00705746489714017
2.495,0.155,0,0.0137225731104565
2.505,0.155,0,0.0918947396329497
2.515,0.155,0,0.171904484436918
2.525,0.155,0,0.305758912082499
2.535,0.155,0,0.475813574182439
2.545,0.155,0,0.604035898619757
2.555,0.155,0,0.696279242589413
2.565,0.155,0,0.78362284939441
2.575,0.155,0,0.84496719295018
2.585,0.155,0,0.886993960690152
2.595,0.155,0,0.904829528505667
2.605,0.155,0,0.915115767575945
2.615,0.155,0,0.915494699603021
2.625,0.155,0,0.877876722146353
2.635,0.155,0,0.83050464087366
2.645,0.155,0,0.771203751739497
2.655,0.155,0,0.703191206348845
2.665,0.155,0,0.625375298511212
2.675,0.155,0,0.543198576738753
2.685,0.155,0,0.453157255744721
2.695,0.155,0,0.368705456303989
2.705,0.155,0,0.30040699891678
2.715,0.155,0,0.225429426408862
2.725,0.155,0,0.174648059840769
2.735,0.155,0,0.124006967907462
2.745,0.155,0,0.0891306955009836
2.755,0.155,0,0.0637535651524474
2.765,0.155,0,0.0409226370768916
2.775,0.155,0,0.0279913859348169
2.785,0.155,0,0.0171935543228111
2.795,0.155,0,0.0102068781052618
2.805,0.155,0,0.00549149261420697
2.815,0.155,0,0.00339152910187543
2.825,0.155,0,0.00208207785118036
2.835,0.155,0,0.00107101554896543
2.845,0.155,0,0.000530974027914111
2.855,0.155,0,0.000380940597428937
0.005,0.165,0,8.30321037638932e-09
0.015,0.165,0,1.22795226503165e-08
0.025,0.165,0,2.63095713757658e-08
0.035,0.165,0,4.6333243523523e-08
0.045,0.165,0,8.27741333257212e-08
0.055,0.165,0,1.60613943131247e-07
0.065,0.165,0,3.14771871088503e-07
0.075,0.165,0,6.61879780648534e-07
0.085,0.165,0,1.22080574285102e-06
0.095,0.165,0,2.98895018852689e-06
0.105,0.165,0,6.26672410220467e-06
0.115,0.165,0,1.20411294750178e-05
0.125,0.165,0,2.84212037351081e-05
0.135,0.165,0,4.50238424271955e-05
0.145,0.165,0,0.000104797709293766
0.155,0.165,0,0.000221522247833807
0.165,0.165,0,0.000427774598879235
0.175,0.165,0,0.000750442317749242
0.185,0.165,0,0.00141140695581097
0.195,0.165,0,0.00216132599077554
0.205,0.165,0,0.00472141523632123
0.215,0.165,0,0.00773244503076479
0.225,0.165,0,0.0146962364562722
0.235,0.165,0,0.0244241443142915
0.245,0.165,0,0.0391137597989911
0.255,0.165,0,0.0619430412600909
0.265,0.165,0,0.0920193113051397
0.275,0.165,0,0.147381480301838
0.285,0.165,0,0.211414237877795
0.295,0.165,0,0.289605023710745
0.305,0.165,0,0.374961620449342
0.315,0.165,0,0.469335319785075
0.325,0.165,0,0.563877563639176
0.335,0.165,0,0.655276656802636
0.345,0.165,0,0.732632906861131
0.355,0.165,0,0.781206534260779
0.365,0.165,0,0.819523531971222
0.375,0.165,0,0.847846106597286
0.385,0.165,0,0.870765233713803
0.395,0.165,0,0.881777560298624
0.405,0.165,0,0.886017111012768
0.415,0.165,0,0.871460785607544
0.425,0.165,0,0.844288414243756
0.435,0.165,0,0.804897155133807
0.445,0.165,0,0.761281778427614
0.455,0.165,0,0.690830063173806
0.465,0.165,0,0.610527013348941
0.475,0.165,0,0.488000416769981
0.485,0.165,0,0.359258763206638
0.495,0.165,0,0.188950086243447
0.505,0.165,0,0.0939027308285679
0.515,0.165,0,0.0385503619387904
0.525,0.165,0,0.0234492299849134
0.535,0.165,0,0.0128392658538356
0.545,0.165,0,0.00307344905926673
0.555,0.165,0,0.0023121267153545
0.565,0.165,0,0.00160351917911384
0.575,0.165,0,0.00324307740161945
0.585,0.165,0,0.00511716434636971
0.595,0.165,0,0.00742414489397767
0.605,0.165,0,0.0130378462920312
0.615,0.165,0,0.0193338700813561
0.625,0.165,0,0.028642925591565
0.635,0.165,0,0.0422504256048371
0.645,0.165,0,0.0569762225839727
0.655,0.165,0,0.0768456030499016
0.665,0.165,0,0.10490303509714
0.675,0.165,0,0.132788316760775
0.685,0.165,0,0.164402464679587
0.695,0.165,0,0.199416547397987
0.705,0.165,0,0.236352747852353
0.715,0.165,0,0.284691480847972
0.725,0.165,0,0.340414209952292
0.735,0.165,0,0.398439232709369
0.745,0.165,0,0.45835670400731
0.755,0.165,0,0.527408399668427
0.765,0.165,0,0.593291973478394
0.775,0.165,0,0.653894495393349
0.785,0.165,0,0.704117344420633
0.795,0.165,0,0.757920262977366
0.805,0.165,0,0.796840357530253
0.815,0.165,0,0.835485202760863
0.825,0.165,0,0.866585610313716
0.835,0.165,0,0.88894135440685
0.845,0.165,0,0.912657790949395
0.855,0.165,0,0.917022363723971
0.865,0.165,0,0.916208699032119
0.875,0.165,0,0.906387975633325
0.885,0.165,0,0.883037777061537
0.895,0.165,0,0.853589967318317
0.905,0.165,0,0.812828996411117
0.915,0.165,0,0.773298550365546
0.925,0.165,0,0.720117330440166
0.935,0.165,0,0.665016673260102
0.945,0.165,0,0.614764432420987
0.955,0.165,0,0.543857152395971
0.965,0.165,0,0.469204346781141
0.975,0.165,0,0.404259927826391
0.985,0.165,0,0.340580519275713
0.995,0.165,0,0.277351408489025
1.005,0.165,0,0.224789202626446
1.015,0.165,0,0.180943354108164
1.025,0.165,0,0.141966912436605
1.035,0.165,0,0.108138410396597
1.045,0.165,0,0.0827839302006325
1.055,0.165,0,0.063249395023842
1.065,0.165,0,0.0457425604275193
1.075,0.165,0,0.032811274607615
1.085,0.165,0,0.0194809551503807
1.095,0.165,0,0.0127980267886976
1.105,0.165,0,0.00632968065021736
1.115,0.165,0,0.00344751086102373
1.125,0.165,0,0.0028617091510773
1.135,0.165,0,0.00279125143685685
1.145,0.165,0,0.0029859295421083
1.155,0.165,0,0.00442638945930242
1.165,0.165,0,0.00863221784370577
1.175,0.165,0,0.0104652636595957
1.185,0.165,0,0.0102755441032078
1.195,0.165,0,0.0168325128685021
1.205,0.165,0,0.00486176103726753
1.215,0.165,0,4.57691592196527e-06
1.225,0.165,0,1.8163780136408e-06
1.235,0.165,0,3.3189724617784e-08
1.245,0.165,0,1.41311507958816e-06
1.255,0.165,0,2.87105341846444e-05
1.265,0.165,0,4.11887451115306e-05
1.275,0.165,0,4.1343128624602e-05
1.285,0.165,0,0.000416590289584216
1.295,0.165,0,0.000539778524110059
1.305,0.165,0,0.00156460443661193
1.315,0.165,0,0.00351721064763625
1.325,0.165,0,0.00395798364379074
1.335,0.165,0,0.00628393240935613
1.345,0.165,0,0.00914126036037426
1.355,0.165,0,0.00656608078901341
1.365,0.165,0,0.00768281567847705
1.375,0.165,0,0.00475000842509166
1.385,0.165,0,0.000948249006550504
1.395,0.165,0,0.000233692887828348
