x,y,gas_Saturation,CO2_concentration_in_water
0.015,0.265,0,1.17449258879954e-12
0.025,0.265,0,3.48979156373622e-12
0.035,0.265,0,1.12402993377383e-11
0.045,0.265,0,2.35478847840171e-11
0.055,0.265,0,6.88542497345672e-11
0.065,0.265,0,1.79218258155883e-10
0.075,0.265,0,5.99375280366747e-10
0.085,0.265,0,1.17082977135828e-09
0.095,0.265,0,3.6797089948564e-09
0.105,0.265,0,6.47361614099512e-09
0.115,0.265,0,2.02043413972416e-08
0.125,0.265,0,3.32405575100334e-08
0.135,0.265,0,8.10596699513598e-08
0.145,0.265,0,1.56027438887912e-07
0.155,0.265,0,5.214347589625e-07
0.165,0.265,0,1.18781452519368e-06
0.175,0.265,0,3.34636866228776e-06
0.185,0.265,0,6.10724837695548e-06
0.195,0.265,0,1.54114247355466e-05
0.205,0.265,0,2.82263331823104e-05
0.215,0.265,0,6.44929670706345e-05
0.225,0.265,0,0.000113678783512647
0.235,0.265,0,0.000242670325711218
0.245,0.265,0,0.00045845991202652
0.255,0.265,0,0.000947733507297847
0.265,0.265,0,0.00197527323357077
0.275,0.265,0,0.00359815286774538
0.285,0.265,0,0.00783351437644756
0.295,0.265,0,0.0128743432090098
0.305,0.265,0,0.0265093271376426
0.315,0.265,0,0.043899597462698
0.325,0.265,0,0.0794377469230083
0.335,0.265,0,0.136778543143069
0.345,0.265,0,0.197506899711516
0.355,0.265,0,0.342682578508277
0.365,0.265,0,0.494365063707281
0.375,0.265,0,0.674225353093318
0.385,0.265,0,0.807880261864852
0.395,0.265,0,0.900297129325314
0.405,0.265,0,0.968379490649708
0.415,0.265,0,1.02041047825054
0.425,0.265,0,1.05530933454374
0.435,0.265,0,1.07679202573609
0.445,0.265,0,1.06562355294138
0.455,0.265,0,1.04936681211319
0.465,0.265,0,0.991151579410111
0.475,0.265,0,0.904462075119248
0.485,0.265,0,0.808965479911433
0.495,0.265,0,0.682906890347487
0.505,0.265,0,0.519336308415921
0.515,0.265,0,0.349068800745925
0.525,0.265,0,0.18572682687033
0.535,0.265,0,0.0835678219584755
0.545,0.265,0,0.0307362351007135
0.555,0.265,0,0.0132318722196597
0.565,0.265,0,0.00389220807870791
0.575,0.265,0,0.000757552311493966
0.585,0.265,0,0.000341370578049055
0.595,0.265,0,0.000149828006541765
0.605,0.265,0,2.17926748560654e-05
0.615,0.265,0,3.49783197322429e-05
0.625,0.265,0,4.81639646084204e-05
0.635,0.265,0,0.000134845844823928
0.645,0.265,0,0.00022048020046597
0.655,0.265,0,0.000414277948664127
0.665,0.265,0,0.000813910595593961
0.675,0.265,0,0.00175253939954015
0.685,0.265,0,0.00285905199089981
0.695,0.265,0,0.00457493501838102
0.705,0.265,0,0.00649517214570097
0.715,0.265,0,0.0112856457251361
0.725,0.265,0,0.0165849980895232
0.735,0.265,0,0.0270133768345604
0.745,0.265,0,0.0377666255102137
0.755,0.265,0,0.0518906754095996
0.765,0.265,0,0.071692328873415
0.775,0.265,0,0.0977211690621128
0.785,0.265,0,0.130701726806801
0.795,0.265,0,0.168487170197858
0.805,0.265,0,0.225510946375342
0.815,0.265,0,0.282903860727894
0.825,0.265,0,0.406570908339683
0.835,0.265,0,0.53667731028438
0.845,0.265,0,0.675106083172485
0.855,0.265,0,0.802159527112125
0.865,0.265,0,0.922511690103258
0.875,0.265,0,1.00314915740497
0.885,0.265,0,1.05162271756888
0.895,0.265,0,1.09421662231317
0.905,0.265,0,1.07827433539637
0.915,0.265,0,1.05345829268859
0.925,0.265,0,0.973116002216367
0.935,0.265,0,0.868731691206147
0.945,0.265,0,0.738850053914115
0.955,0.265,0,0.597265999922921
0.965,0.265,0,0.465519780686452
0.975,0.265,0,0.361275363944341
0.985,0.265,0,0.265354880005186
0.995,0.265,0,0.19642476877735
1.005,0.265,0,0.137458461452239
1.015,0.265,0,0.093129092621115
1.025,0.265,0,0.0624657446164196
1.035,0.265,0,0.0378491142158468
1.045,0.265,0,0.0248540852145565
1.055,0.265,0,0.0133549304232764
1.065,0.265,0,0.00882793036790531
1.075,0.265,0,0.00429874026700279
1.085,0.265,0,0.00277350230604737
1.095,0.265,0,0.00116017436526364
1.105,0.265,0,0.0015778660410627
1.115,0.265,0,0.00158978406757171
1.125,0.265,0,0.00341115299514224
1.135,0.265,0,0.00862051490999144
1.145,0.265,0,0.0143066480883291
1.155,0.265,0,0.0322317770330528
1.165,0.265,0,0.0597565217775709
1.175,0.265,0,0.0921067167038576
1.185,0.265,0,0.165428541091038
1.195,0.265,0,0.267208060858929
1.205,0.265,0,0.352020906445905
1.215,0.265,0,0.389529424037583
1.225,0.265,0,0.394480923710894
1.235,0.265,0,0.398904014167707
1.245,0.265,0,0.358925457685093
1.255,0.265,0,0.270877062059497
1.265,0.265,0,0.132237239030965
1.275,0.265,0,0.0947319279404529
1.285,0.265,0,0.0568929646628378
1.295,0.265,0,0.0171488836582151
1.305,0.265,0,0.0386376074800722
1.315,0.265,0,0.110640057945326
1.325,0.265,0,0.204016961322151
1.335,0.265,0,0.320771143378008
1.345,0.265,0,0.468998534643487
1.355,0.265,0,0.553696017184802
1.365,0.265,0,0.599115956114352
1.375,0.265,0,0.556492291756278
1.385,0.265,0,0.482844334098581
1.395,0.265,0,0.311209473641635
1.405,0.265,0,0.182446056371551
1.415,0.265,0,0.0811685357658468
1.425,0.265,0,0.0237661895221655
1.435,0.265,0,0.0107207474374302
1.445,0.265,0,0.00653960375841632
1.455,0.265,0,0.0215548869005237
1.465,0.265,0,0.0610403266187464
1.475,0.265,0,0.138053079157374
1.485,0.265,0,0.153282389304222
1.495,0.265,0,0.135787490412575
1.505,0.265,0,0.135916952192191
1.515,0.265,0,0.0820777627661828
1.525,0.265,0,0.0758466900597194
1.535,0.265,0,0.0535930413955102
1.545,0.265,0,0.0354142224845009
1.555,0.265,0,0.033308990312715
1.565,0.265,0,0.0801894610397594
1.575,0.265,0,0.16461986403246
1.585,0.265,0,0.298231773230628
1.595,0.265,0,0.55936874034986
1.605,0.265,0,0.803539629207382
1.615,0.265,0,1.02231124757152
1.625,0.265,0,1.12724592488418
1.635,0.265,0,1.20696692865519
1.645,0.265,0,1.26397295938991
1.655,0.265,0,1.29633105007244
1.665,0.265,0,1.29567270176608
1.675,0.265,0,1.25981806863188
1.685,0.265,0,1.20624903975805
1.695,0.265,0,1.05444965377704
1.705,0.265,0,0.858845235605892
1.715,0.265,0,0.623169585121683
1.725,0.265,0,0.379446911020452
1.735,0.265,0,0.182965657405676
1.745,0.265,0,0.0990717548944773
1.755,0.265,0,0.0942362163462485
1.765,0.265,0,0.130657170775937
1.775,0.265,0,0.289891094730457
1.785,0.265,0,0.529808765176307
1.795,0.265,0,0.940356622368632
1.805,0.265,0,1.18113057505895
1.815,0.265,0,1.31117616431894
1.825,0.265,0,1.40007067809122
1.835,0.265,0,1.45934546429424
1.845,0.265,0,1.49137808167419
1.855,0.265,0,1.49951411380712
1.865,0.265,0,1.47752778695623
1.875,0.265,0,1.44155311065372
1.885,0.265,0,1.37687936768358
1.895,0.265,0,1.31173653804506
1.905,0.265,0,1.18491029558455
1.915,0.265,0,1.0167483304281
1.925,0.265,0,0.802935557595512
1.935,0.265,0,0.541209061643634
1.945,0.265,0,0.356062444115486
1.955,0.265,0,0.190708590601042
1.965,0.265,0,0.115209044814691
1.975,0.265,0,0.053888848223292
1.985,0.265,0,0.0295374864331373
1.995,0.265,0,0.00913546622455631
2.005,0.265,0,0.00462231995379906
2.015,0.265,0,0.00106258513940335
2.025,0.265,0,0.000518428851775777
2.035,0.265,0,0.0022411062178972
2.045,0.265,0,0.00534867361393167
2.055,0.265,0,0.0241968660179912
2.065,0.265,0,0.0794820670031873
2.075,0.265,0,0.183115041555481
2.085,0.265,0,0.420068689076501
2.095,0.265,0,0.647996831726514
2.105,0.265,0,0.844521539877412
2.115,0.265,0,1.01791603753569
2.125,0.265,0,1.07571424725566
2.135,0.265,0,1.12564249284709
2.145,0.265,0,1.09378823185542
2.155,0.265,0,1.06086020174915
2.165,0.265,0,0.987199977237113
2.175,0.265,0,0.906764280109067
2.185,0.265,0,0.7862278785454
2.195,0.265,0,0.675405005816739
2.205,0.265,0,0.557465846817785
2.215,0.265,0,0.438452910887822
2.225,0.265,0,0.337785905804732
2.235,0.265,0,0.265754428784126
2.245,0.265,0,0.199978656762826
2.255,0.265,0,0.143660067398649
2.265,0.265,0,0.100024176037697
2.275,0.265,0,0.0750998180827696
2.285,0.265,0,0.0516131390135341
2.295,0.265,0,0.0302298445738496
2.305,0.265,0,0.0200343696583782
2.315,0.265,0,0.0123934543352878
2.325,0.265,0,0.00510511542005748
2.335,0.265,0,0.00246176516707199
2.345,0.265,0,0.00100530761557483
2.355,0.265,0,0.00027501600645455
2.365,0.265,0,0.000142104686187583
2.375,0.265,0,2.93972249963853e-05
2.385,0.265,0,1.52154803965705e-05
2.395,0.265,0,6.99520916024169e-06
2.405,0.265,0,1.56061604068212e-05
2.415,0.265,0,0.000136421475997135
2.425,0.265,0,0.00126380911760458
2.435,0.265,0,0.00353339849586395
2.445,0.265,0,0.0170188588345793
2.455,0.265,0,0.0522347347210534
2.465,0.265,0,0.109009735825056
2.475,0.265,0,0.302064664114694
2.485,0.265,0,0.552324463431128
2.495,0.265,0,0.746019870103952
2.505,0.265,0,0.920544267254583
2.515,0.265,0,1.02594663184639
2.525,0.265,0,1.11175375384237
2.535,0.265,0,1.16383627493686
2.545,0.265,0,1.18280689402249
2.555,0.265,0,1.1809511506097
2.565,0.265,0,1.14436830868051
2.575,0.265,0,1.07924681201443
2.585,0.265,0,0.983802370027723
2.595,0.265,0,0.859836152890025
2.605,0.265,0,0.728430708063093
2.615,0.265,0,0.612628368194521
2.625,0.265,0,0.496826028325954
2.635,0.265,0,0.349068831247696
2.645,0.265,0,0.201221974186385
2.655,0.265,0,0.129872031219712
2.665,0.265,0,0.0735170626551619
2.675,0.265,0,0.0431614281054151
2.685,0.265,0,0.023061989571804
2.695,0.265,0,0.0136895104616942
2.705,0.265,0,0.0083652368603788
2.715,0.265,0,0.00497272167931606
2.725,0.265,0,0.00322056361182896
2.735,0.265,0,0.00210167175920192
2.745,0.265,0,0.00129239169975582
2.755,0.265,0,0.000895272712083002
2.765,0.265,0,0.000541379023619168
2.775,0.265,0,0.000427516638513781
2.785,0.265,0,0.000257929466677246
2.795,0.265,0,0.000145359014288341
2.805,0.265,0,0.00010212202968798
2.815,0.265,0,7.15815342581957e-05
2.825,0.265,0,4.84477068909154e-05
2.835,0.265,0,2.85499500710533e-05
2.845,0.265,0,2.13910148374217e-05
2.855,0.265,0,1.53687812704471e-05
0.005,0.275,0,5.50389704259616e-13
0.015,0.275,0,1.09083296980842e-12
0.025,0.275,0,3.63133750574548e-12
0.035,0.275,0,1.19033729284292e-11
0.045,0.275,0,2.74570050048969e-11
0.055,0.275,0,9.24712013864933e-11
0.065,0.275,0,1.91961224088407e-10
0.075,0.275,0,6.73096742462925e-10
0.085,0.275,0,1.88694133608131e-09
0.095,0.275,0,4.23353793390496e-09
0.105,0.275,0,1.04972476534456e-08
0.115,0.275,0,2.43603764775772e-08
0.125,0.275,0,3.81820336653318e-08
0.135,0.275,0,1.04006002621797e-07
0.145,0.275,0,2.22308257108216e-07
0.155,0.275,0,4.50815655668489e-07
0.165,0.275,0,1.24424267133436e-06
0.175,0.275,0,2.83666462848223e-06
0.185,0.275,0,6.23672781493722e-06
0.195,0.275,0,1.45346777282488e-05
0.205,0.275,0,3.21335028726935e-05
0.215,0.275,0,6.58249349567377e-05
0.225,0.275,0,0.000144329293002788
0.235,0.275,0,0.00027332083520136
0.245,0.275,0,0.000490336262843157
0.255,0.275,0,0.00110449922951817
0.265,0.275,0,0.00207506278505121
0.275,0.275,0,0.00398622006734657
0.285,0.275,0,0.00726545232409736
0.295,0.275,0,0.0135262427534589
0.305,0.275,0,0.0216886068785447
0.315,0.275,0,0.0418059723664732
0.325,0.275,0,0.0671349312575639
0.335,0.275,0,0.117391712031511
0.345,0.275,0,0.177671389112661
0.355,0.275,0,0.308355798367999
0.365,0.275,0,0.521338931209068
0.375,0.275,0,0.694332369627805
0.385,0.275,0,0.820760203137963
0.395,0.275,0,0.90644774866508
0.405,0.275,0,0.966375294160535
0.415,0.275,0,1.01955611533718
0.425,0.275,0,1.05977068106356
0.435,0.275,0,1.09362382366383
0.445,0.275,0,1.08523624226059
0.455,0.275,0,1.0630718735426
0.465,0.275,0,1.01626817919655
0.475,0.275,0,0.942585282845629
0.485,0.275,0,0.843617060594327
0.495,0.275,0,0.738059137187205
0.505,0.275,0,0.570441800981718
0.515,0.275,0,0.39657527678351
0.525,0.275,0,0.220878706755145
0.535,0.275,0,0.105706390394987
0.545,0.275,0,0.0458062765232784
0.555,0.275,0,0.0207855949030186
0.565,0.275,0,0.00611906959245891
0.575,0.275,0,0.00231724427041833
0.585,0.275,0,0.000467404794136647
0.595,0.275,0,0.000263232354085125
0.605,0.275,0,4.9874230924751e-05
0.615,0.275,0,2.65242172975559e-05
0.625,0.275,0,3.803017017988e-05
0.635,0.275,0,7.59004978602285e-05
0.645,0.275,0,0.000146848102399741
0.655,0.275,0,0.000316286632575319
0.665,0.275,0,0.000532071715099428
0.675,0.275,0,0.00120353984860481
0.685,0.275,0,0.00194195175401789
0.695,0.275,0,0.00312043270306093
0.705,0.275,0,0.00505346055691356
0.715,0.275,0,0.00776558537521168
0.725,0.275,0,0.0135012827281284
0.735,0.275,0,0.0194473646185266
0.745,0.275,0,0.0294131714764631
0.755,0.275,0,0.039389406131876
0.765,0.275,0,0.0572389744154707
0.775,0.275,0,0.0767233273452465
0.785,0.275,0,0.104121542611783
0.795,0.275,0,0.13571373833395
0.805,0.275,0,0.179925086810308
0.815,0.275,0,0.247466568183594
0.825,0.275,0,0.339661401629887
0.835,0.275,0,0.471672536561985
0.845,0.275,0,0.614721926853293
0.855,0.275,0,0.760629171105615
0.865,0.275,0,0.88770717101229
0.875,0.275,0,0.992553063937694
0.885,0.275,0,1.05289729494706
0.895,0.275,0,1.08350311478611
0.905,0.275,0,1.08906125558484
0.915,0.275,0,1.04806533471885
0.925,0.275,0,0.978450617234991
0.935,0.275,0,0.859021735204192
0.945,0.275,0,0.729592820906852
0.955,0.275,0,0.583032261666015
0.965,0.275,0,0.436528864076439
0.975,0.275,0,0.336110983921082
0.985,0.275,0,0.242750467242371
0.995,0.275,0,0.178352004127505
1.005,0.275,0,0.121089150507041
1.015,0.275,0,0.0781378549765519
1.025,0.275,0,0.0517511060494909
1.035,0.275,0,0.0309660779766937
1.045,0.275,0,0.0203748515305157
1.055,0.275,0,0.0110223780424356
1.065,0.275,0,0.00682488656364823
1.075,0.275,0,0.0036733872600206
1.085,0.275,0,0.00220128328956821
1.095,0.275,0,0.00154964463372666
1.105,0.275,0,0.00195989420752987
1.115,0.275,0,0.00327635226316619
1.125,0.275,0,0.00810893609975801
1.135,0.275,0,0.0133182980146072
1.145,0.275,0,0.0280227150117911
1.155,0.275,0,0.0463626371494347
1.165,0.275,0,0.0782260612033433
1.175,0.275,0,0.154691238535062
1.185,0.275,0,0.272122868063076
1.195,0.275,0,0.376594861783929
1.205,0.275,0,0.493655394724223
1.215,0.275,0,0.585882507389508
1.225,0.275,0,0.635376762308685
1.235,0.275,0,0.625453563148019
1.245,0.275,0,0.570813689478374
1.255,0.275,0,0.462533147244178
1.265,0.275,0,0.320070207654923
1.275,0.275,0,0.124686757669573
1.285,0.275,0,0.0707047404592697
1.295,0.275,0,0.0303177645918075
1.305,0.275,0,0.0935854949016489
1.315,0.275,0,0.165130183061172
1.325,0.275,0,0.304427378876313
1.335,0.275,0,0.513296617793982
1.345,0.275,0,0.670380395926705
1.355,0.275,0,0.751854273738121
1.365,0.275,0,0.778510528915858
1.375,0.275,0,0.756153241823807
1.385,0.275,0,0.685716517031446
1.395,0.275,0,0.462489227943422
1.405,0.275,0,0.290549294899876
1.415,0.275,0,0.140004235766784
1.425,0.275,0,0.0435938256700761
1.435,0.275,0,0.0300893642225214
1.445,0.275,0,0.0265567288613221
1.455,0.275,0,0.0501960668117556
1.465,0.275,0,0.124620630584001
1.475,0.275,0,0.244810108252755
1.485,0.275,0,0.317504263639574
1.495,0.275,0,0.369656374271242
1.505,0.275,0,0.379090113411649
1.515,0.275,0,0.28382089398603
1.525,0.275,0,0.171299513130877
1.535,0.275,0,0.0950824832476014
1.545,0.275,0,0.0772984859400712
1.555,0.275,0,0.0613851375801348
1.565,0.275,0,0.0643350388839473
1.575,0.275,0,0.132085650809562
1.585,0.275,0,0.233847593430552
1.595,0.275,0,0.472781425022322
1.605,0.275,0,0.800823563814527
1.615,0.275,0,0.984086880164215
1.625,0.275,0,1.11269447582288
1.635,0.275,0,1.20764581910054
1.645,0.275,0,1.26895548672656
1.655,0.275,0,1.30339520846225
1.665,0.275,0,1.30907344210667
1.675,0.275,0,1.28184990315045
1.685,0.275,0,1.22766884233503
1.695,0.275,0,1.11357502491849
1.705,0.275,0,0.936155435487006
1.715,0.275,0,0.697442522715598
1.725,0.275,0,0.394875473999445
1.735,0.275,0,0.218305925305629
1.745,0.275,0,0.127741082681764
1.755,0.275,0,0.115585268694746
1.765,0.275,0,0.14707044548792
1.775,0.275,0,0.302930512761951
1.785,0.275,0,0.578683437964141
1.795,0.275,0,1.04438053403058
1.805,0.275,0,1.21819456761517
1.815,0.275,0,1.33882105383604
1.825,0.275,0,1.41522587272541
1.835,0.275,0,1.46804877802031
1.845,0.275,0,1.50442157033558
1.855,0.275,0,1.50699152862981
1.865,0.275,0,1.48914194958345
1.875,0.275,0,1.46050390130776
1.885,0.275,0,1.39273609523053
1.895,0.275,0,1.32137637566309
1.905,0.275,0,1.19815249213303
1.915,0.275,0,1.029738366495
1.925,0.275,0,0.800616039875916
1.935,0.275,0,0.510583069273092
1.945,0.275,0,0.314695009994014
1.955,0.275,0,0.181391082343434
1.965,0.275,0,0.112389626650982
1.975,0.275,0,0.052531934842868
1.985,0.275,0,0.0265540356829883
1.995,0.275,0,0.0169978250691538
2.005,0.275,0,0.00835373478217794
2.015,0.275,0,0.00105942681638524
2.025,0.275,0,0.00099147358137622
2.035,0.275,0,0.00168320119928563
2.045,0.275,0,0.00585495880858209
2.055,0.275,0,0.0203025975114577
2.065,0.275,0,0.066328607401948
2.075,0.275,0,0.18495557406878
2.085,0.275,0,0.384499937690315
2.095,0.275,0,0.678085856471299
2.105,0.275,0,0.923613677396115
2.115,0.275,0,1.06009105792542
2.125,0.275,0,1.14866448768035
2.135,0.275,0,1.17514531612333
2.145,0.275,0,1.15731269198071
2.155,0.275,0,1.12418995983286
2.165,0.275,0,1.03980409467588
2.175,0.275,0,0.957827180502985
2.185,0.275,0,0.829385705430029
2.195,0.275,0,0.705750353921915
2.205,0.275,0,0.581027544393135
2.215,0.275,0,0.455664828257085
2.225,0.275,0,0.371887565264545
2.235,0.275,0,0.301230559654475
2.245,0.275,0,0.245655983525048
2.255,0.275,0,0.202979179232961
2.265,0.275,0,0.149880722609305
2.275,0.275,0,0.107019485255164
2.285,0.275,0,0.0829610652558885
2.295,0.275,0,0.0559342846585082
2.305,0.275,0,0.0302675267435269
2.315,0.275,0,0.0198781961964194
2.325,0.275,0,0.00948107276893559
2.335,0.275,0,0.00490261974260324
2.345,0.275,0,0.00178244402118975
2.355,0.275,0,0.000650923313111157
2.365,0.275,0,0.000356463955337423
2.375,0.275,0,0.000106030523627222
2.385,0.275,0,4.75826948132938e-05
2.395,0.275,0,1.44460475957489e-05
2.405,0.275,0,1.50556709871605e-05
2.415,0.275,0,0.000289306505770482
2.425,0.275,0,0.000892186471815971
2.435,0.275,0,0.00828008693177534
2.445,0.275,0,0.0218776143580937
2.455,0.275,0,0.0594662073874319
2.465,0.275,0,0.125946706470216
2.475,0.275,0,0.299907101130469
2.485,0.275,0,0.553015673542805
2.495,0.275,0,0.746012573551827
2.505,0.275,0,0.902058322749562
2.515,0.275,0,1.02719107358672
2.525,0.275,0,1.10302999597372
2.535,0.275,0,1.16742086431778
2.545,0.275,0,1.18244806831575
2.555,0.275,0,1.19363267669792
2.565,0.275,0,1.15437189124071
2.575,0.275,0,1.08851845743805
2.585,0.275,0,0.998531239890012
2.595,0.275,0,0.862978124249148
2.605,0.275,0,0.708873885766356
2.615,0.275,0,0.553664404409817
2.625,0.275,0,0.429816492083554
2.635,0.275,0,0.286034190933008
2.645,0.275,0,0.181098415406779
2.655,0.275,0,0.116234091154485
2.665,0.275,0,0.0691467149841187
2.675,0.275,0,0.0428256809556136
2.685,0.275,0,0.0252863268758975
2.695,0.275,0,0.0174900591594307
2.705,0.275,0,0.0102937246981983
2.715,0.275,0,0.00765562197531465
2.725,0.275,0,0.00527140060465862
2.735,0.275,0,0.00400095581524065
2.745,0.275,0,0.00250043490400298
2.755,0.275,0,0.00197027555678277
2.765,0.275,0,0.00112871246547552
2.775,0.275,0,0.000842219750528038
2.785,0.275,0,0.000506820311754241
2.795,0.275,0,0.000294740275449651
2.805,0.275,0,0.000188488987642108
2.815,0.275,0,0.000110719946369288
2.825,0.275,0,9.1429720374446e-05
2.835,0.275,0,6.47598115020596e-05
2.845,0.275,0,3.55896886716565e-05
2.855,0.275,0,2.76853551755457e-05
0.005,0.285,0,5.76027877097594e-13
0.015,0.285,0,1.08704541145959e-12
0.025,0.285,0,4.09048696792911e-12
0.035,0.285,0,1.11609668443423e-11
0.045,0.285,0,2.76503337330169e-11
0.055,0.285,0,9.31816200965734e-11
0.065,0.285,0,1.98215441326331e-10
0.075,0.285,0,6.99493304563522e-10
0.085,0.285,0,2.24677158074151e-09
0.095,0.285,0,4.74386611695118e-09
0.105,0.285,0,1.29807807501218e-08
0.115,0.285,0,2.55330969595288e-08
0.125,0.285,0,3.80854131689357e-08
0.135,0.285,0,1.13894461585287e-07
0.145,0.285,0,2.4263736012083e-07
0.155,0.285,0,4.87440403343862e-07
0.165,0.285,0,1.29332351737979e-06
