x,y,gas_Saturation,CO2_concentration_in_water
1.755,0.745,1.56903528959798e-16,1.72965470885971
1.765,0.745,8.68452882047422e-16,1.70941179306437
1.775,0.745,9.27260776599153e-15,1.66670848351728
1.785,0.745,8.94164445245393e-15,1.63190540139902
1.795,0.745,3.16327064109726e-15,1.60124488210086
1.805,0.745,1.13231200126383e-14,1.53554392701293
1.815,0.745,1.7360012206885e-14,1.41923712992991
1.825,0.745,8.99187246546076e-15,1.24763220103899
1.835,0.745,3.30948251230762e-15,1.02078352191275
1.845,0.745,1.36443456632886e-15,0.782976569568727
1.855,0.745,9.89782844470482e-21,0.533257141171884
1.865,0.745,8.94312084082201e-23,0.311240773850649
1.875,0.745,0,0.150764716843714
1.885,0.745,0,0.0681855319938284
1.895,0.745,0,0.0263814124046007
1.905,0.745,0,0.00969324516909075
1.915,0.745,0,0.00268229804699022
1.925,0.745,0,0.000812467698386238
1.935,0.745,0,0.000202856955571278
1.945,0.745,0,0.000228069132581617
1.955,0.745,0,0.00219495540540574
1.965,0.745,0,0.00243169437055826
1.975,0.745,0,0.0045290608389971
1.985,0.745,0,0.0044650149619856
1.995,0.745,0,0.00425789455373739
2.005,0.745,0,0.00349678686119835
2.015,0.745,0,0.00187106129257354
2.025,0.745,0,0.000865953735312039
2.035,0.745,0,0.000790330514394868
2.045,0.745,0,0.000384871121188218
2.055,0.745,0,1.5771869916204e-05
2.065,0.745,0,5.83931867607252e-06
2.075,0.745,0,5.53773487030262e-06
2.085,0.745,0,1.86433226347301e-05
2.095,0.745,0,2.35078804449352e-05
2.105,0.745,0,2.71983611039957e-05
2.115,0.745,0,0.000389100528843194
2.125,0.745,0,0.000726773739358314
2.135,0.745,0,0.000856418247190368
2.145,0.745,0,0.00339228695161974
2.155,0.745,0,0.00781239117263804
2.165,0.745,0,0.00524556730901487
2.175,0.745,0,0.00259836147809764
2.185,0.745,0,0.00233078571021478
2.195,0.745,0,0.00226189163920463
2.205,0.745,0,0.00220323999879148
2.215,0.745,0,0.00225409855618595
2.225,0.745,0,0.00142458623567903
2.235,0.745,0,0.0014074211525424
2.245,0.745,0,0.000807716196103415
2.255,0.745,0,0.000960351639983413
2.265,0.745,0,0.00233239772038837
2.275,0.745,0,0.00419973054561897
2.285,0.745,0,0.0053727167292732
2.295,0.745,0,0.0136499531258673
2.305,0.745,0,0.0173882527808866
2.315,0.745,0,0.0260964183708468
2.325,0.745,0,0.0244750569851186
2.335,0.745,0,0.0222879200117044
2.345,0.745,0,0.0134964568332891
2.355,0.745,0,0.0098588866605303
2.365,0.745,0,0.0065650783653336
2.375,0.745,0,0.00272892471720964
2.385,0.745,0,0.00141943209896845
2.395,0.745,0,0.000442944624667042
2.405,0.745,0,0.000134513752022822
2.415,0.745,0,4.89881742492828e-05
2.425,0.745,0,1.49705010700484e-05
2.435,0.745,0,4.80051299873145e-06
2.445,0.745,0,1.42795547640007e-06
2.455,0.745,0,2.9776967708883e-07
2.465,0.745,0,6.35810151946227e-08
2.475,0.745,0,8.94468569734654e-09
2.485,0.745,0,6.29555451719441e-10
2.495,0.745,0,1.16366714962506e-10
2.505,0.745,0,1.0882026062214e-11
2.515,0.745,0,2.22971037466174e-13
2.525,0.745,0,4.87484683515997e-14
2.535,0.745,0,1.61266082581854e-16
2.545,0.745,0,5.50954035963866e-35
2.555,0.745,0,2.31694787325017e-34
2.565,0.745,0,2.3086346578984e-34
2.575,0.745,0,5.45303665088798e-34
2.585,0.745,0,5.13687403304078e-34
2.595,0.745,0,9.66582041256219e-34
2.605,0.745,0,6.43769111959431e-33
2.615,0.745,0,1.34976866098856e-32
2.625,0.745,0,1.66144520421484e-32
2.635,0.745,0,2.16732097293495e-32
2.645,0.745,0,3.30969460835746e-31
2.655,0.745,0,7.22895982542544e-31
2.665,0.745,0,5.51686320718587e-31
2.675,0.745,0,1.11752866391656e-30
2.685,0.745,0,1.10161233382794e-30
2.695,0.745,0,9.31531006259849e-31
2.705,0.745,0,5.24250733567253e-31
2.715,0.745,0,2.58304860857784e-31
2.725,0.745,0,1.13481043854993e-31
2.735,0.745,0,1.68336870134161e-33
2.745,0.745,0,8.97203873195486e-34
2.755,0.745,0,2.93068845379411e-40
2.765,0.745,0,1.42879333036753e-40
2.775,0.745,0,5.9837144593773e-46
2.785,0.745,0,5.46389495906491e-46
2.795,0.745,0,6.52950390696033e-46
2.805,0.745,0,5.64648235723515e-46
2.815,0.745,0,2.77017951253001e-46
2.825,0.745,0,5.6540014510174e-47
2.835,0.745,0,3.06403563611463e-47
2.845,0.745,0,4.60000050784835e-53
2.855,0.745,0,3.07830501421934e-53
0.005,0.755,0,0.0394002503390608
0.015,0.755,0,0.0326422470997989
0.025,0.755,0,0.0271576252565355
0.035,0.755,0,0.023125745147773
0.045,0.755,0,0.0139602344815764
0.055,0.755,0,0.0131998856324548
0.065,0.755,0,0.0201549856704916
0.075,0.755,0,0.0203267760622859
0.085,0.755,0,0.0178628731155506
0.095,0.755,0,0.0161517150248163
0.105,0.755,0,0.00809475331812457
0.115,0.755,0,0.0019471510833456
0.125,0.755,0,0.00106707202392246
0.135,0.755,0,0.000484895592667723
0.145,0.755,0,0.000144226136574991
0.155,0.755,0,8.66187981423375e-05
0.165,0.755,0,4.6847608116747e-05
0.175,0.755,0,1.80923190392641e-05
0.185,0.755,0,3.67401128833973e-07
0.195,0.755,0,1.44738436097747e-05
0.205,0.755,0,2.46467428696936e-05
0.215,0.755,0,0.000170984790459987
0.225,0.755,0,0.000220878317165293
0.235,0.755,0,0.000232081182942571
0.245,0.755,0,0.000367030450277671
0.255,0.755,0,0.00319506464022513
0.265,0.755,0,0.00335293498912031
0.275,0.755,0,0.000959478204626921
0.285,0.755,0,0.000507042920500909
0.295,0.755,0,0.000130327611307866
0.305,0.755,0,7.46115263864355e-05
0.315,0.755,0,4.9219220167649e-05
0.325,0.755,0,4.8835951527965e-06
0.335,0.755,0,3.0382940499093e-06
0.345,0.755,0,1.9220120361023e-06
0.355,0.755,0,1.88070313767117e-06
0.365,0.755,0,2.15876461124496e-05
0.375,0.755,0,0.000425732233511396
0.385,0.755,0,0.00163169186737248
0.395,0.755,0,0.00865478015299243
0.405,0.755,0,0.0334121678950426
0.415,0.755,0,0.13006496212681
0.425,0.755,0,0.24208184294769
0.435,0.755,0,0.351226320677519
0.445,0.755,0,0.591800952766107
0.455,0.755,0,0.825019555018639
0.465,0.755,0,1.02553989866263
0.475,0.755,0,1.24066017658721
0.485,0.755,0,1.40322316366718
0.495,0.755,7.93580160595575e-22,1.5522632807368
0.505,0.755,7.19165404657213e-15,1.64557899624203
0.515,0.755,3.93149303282852e-15,1.6637679553306
0.525,0.755,1.34179382929259e-14,1.63547370231803
0.535,0.755,1.889222977752e-14,1.6005522178261
0.545,0.755,1.46409142449759e-15,1.46248320796185
0.555,0.755,1.50120689661862e-16,1.3092687797223
0.565,0.755,2.67164774139296e-18,1.14091943223747
0.575,0.755,0,0.811460838510326
0.585,0.755,0,0.543090572083552
0.595,0.755,0,0.416010402371968
0.605,0.755,0,0.171500770671514
0.615,0.755,0,0.0535150789348184
0.625,0.755,0,0.0211721296920259
0.635,0.755,0,0.00369207048344288
0.645,0.755,0,0.00102795600293231
0.655,0.755,0,0.000155107115429499
0.665,0.755,0,6.80427566502489e-05
0.675,0.755,0,2.34672370231936e-06
0.685,0.755,0,1.2690725323623e-06
0.695,0.755,0,3.64578289204908e-07
0.705,0.755,0,1.93372915029452e-08
0.715,0.755,0,4.74442778613661e-09
0.725,0.755,0,4.06699876145758e-10
0.735,0.755,0,5.42060184043607e-11
0.745,0.755,0,4.45924668818524e-11
0.755,0.755,0,4.68619092048283e-12
0.765,0.755,0,1.10160067805608e-12
0.775,0.755,0,9.76708527707294e-13
0.785,0.755,0,1.16591608425553e-12
0.795,0.755,0,7.66747517729701e-08
0.805,0.755,0,6.16920714893718e-07
0.815,0.755,0,4.79340209535318e-06
0.825,0.755,0,1.73872040090099e-05
0.835,0.755,0,2.4740052372495e-05
0.845,0.755,0,4.50469109583399e-05
0.855,0.755,0,5.84955469427603e-05
0.865,0.755,0,3.91029422977268e-05
0.875,0.755,0,2.78851633837157e-05
0.885,0.755,0,3.30260566120361e-05
0.895,0.755,0,2.72985587667212e-05
0.905,0.755,0,3.95712116647591e-05
0.915,0.755,0,0.000107321518197252
0.925,0.755,0,0.000157894574711211
0.935,0.755,0,0.00024078123875562
0.945,0.755,0,0.00029048219264289
0.955,0.755,0,0.000240308271148216
0.965,0.755,0,0.000205360679074267
0.975,0.755,0,0.000214385352077406
0.985,0.755,0,0.000227210352028066
0.995,0.755,0,0.000646956908051702
1.005,0.755,0,0.00114321785554428
1.015,0.755,0,0.00156024523204247
1.025,0.755,0,0.00206513388796559
1.035,0.755,0,0.00245974458920671
1.045,0.755,0,0.00298712294581348
1.055,0.755,0,0.00333260935881701
1.065,0.755,0,0.00424132382663393
1.075,0.755,0,0.00255783213771349
1.085,0.755,0,0.0011933162454872
1.095,0.755,0,0.000663201136387315
1.105,0.755,0,0.000359489060631333
1.115,0.755,0,0.000249207646642773
1.125,0.755,0,0.000108450647129483
1.135,0.755,0,8.211312990221e-06
1.145,0.755,0,3.93996761467628e-06
1.155,0.755,0,5.53760957209224e-07
1.165,0.755,0,3.33548802497911e-07
1.175,0.755,0,1.24606596163519e-07
1.185,0.755,0,1.19224530491088e-08
1.195,0.755,0,4.45832207488831e-09
1.205,0.755,0,2.58635000357338e-10
1.215,0.755,0,8.52444436065513e-11
1.225,0.755,0,3.23362884487738e-12
1.235,0.755,0,9.43554073123015e-13
1.245,0.755,0,7.23357484392762e-14
1.255,0.755,0,2.35764335302521e-12
1.265,0.755,0,2.42494238270853e-11
1.275,0.755,0,8.03495931131303e-10
1.285,0.755,0,2.73430695492164e-09
1.295,0.755,0,5.86268060766896e-08
1.305,0.755,0,1.49761715485873e-07
1.315,0.755,0,2.66415712383348e-06
1.325,0.755,0,5.97607990869952e-06
1.335,0.755,0,5.75871738457304e-05
1.345,0.755,0,0.00013880257792569
1.355,0.755,0,0.000808537543736531
1.365,0.755,0,0.00168734405337534
1.375,0.755,0,0.00480640188956566
1.385,0.755,0,0.0115584063919279
1.395,0.755,0,0.0335450138289786
1.405,0.755,0,0.0790549134636691
1.415,0.755,0,0.121857374700163
1.425,0.755,0,0.180187330017673
1.435,0.755,0,0.226798157041339
1.445,0.755,0,0.252885410706143
1.455,0.755,0,0.263759195716507
1.465,0.755,0,0.280007544069924
1.475,0.755,0,0.235965577724282
1.485,0.755,0,0.129089499672079
1.495,0.755,0,0.0904458214713825
1.505,0.755,0,0.0566394368113404
1.515,0.755,0,0.0168900724531977
1.525,0.755,0,0.00587935424770729
1.535,0.755,0,0.0016091823882534
1.545,0.755,0,0.00589788260405792
1.555,0.755,0,0.0114275507806611
1.565,0.755,0,0.0332024829831437
1.575,0.755,0,0.0728152250998862
1.585,0.755,0,0.157705424886757
1.595,0.755,0,0.27520506909565
1.605,0.755,0,0.448133950634733
1.615,0.755,2.62401940007719e-19,0.614618897918602
1.625,0.755,3.11339290207931e-18,0.887959066807059
1.635,0.755,9.96492561904468e-16,1.14194278978921
1.645,0.755,1.50948751210945e-14,1.31865546714033
1.655,0.755,2.17418033106719e-14,1.47858255389578
1.665,0.755,8.11356935268262e-15,1.56105155320784
1.675,0.755,1.22726081093334e-14,1.62842519873801
1.685,0.755,2.9009995842833e-14,1.69067025506054
1.695,0.755,1.77511838916341e-14,1.71211951386764
1.705,0.755,4.50562173128279e-18,1.73195978837866
1.715,0.755,1.00852967619006e-17,1.74271681362413
1.725,0.755,2.36410658333055e-17,1.74668544184243
1.735,0.755,1.8060449546808e-17,1.74595496860979
1.745,0.755,3.77712279350708e-17,1.74081832070126
1.755,0.755,2.90308994608497e-16,1.72443161449399
1.765,0.755,5.34043717736593e-16,1.70781980576659
1.775,0.755,1.22226027279564e-15,1.67471563584719
1.785,0.755,6.09803452123736e-16,1.64016714246785
1.795,0.755,5.11341316948666e-15,1.5906819352066
1.805,0.755,2.42691173042854e-14,1.49972250071536
1.815,0.755,3.66055334979825e-14,1.38623236941047
1.825,0.755,2.04258105866424e-14,1.16812965643496
1.835,0.755,8.21687502310228e-15,0.94671863916216
1.845,0.755,3.61937077424081e-15,0.698567035476474
1.855,0.755,2.72724824118709e-20,0.450031751281085
1.865,0.755,8.02788684528014e-21,0.257167294258205
1.875,0.755,0,0.12972068690451
1.885,0.755,0,0.0485182478547538
1.895,0.755,0,0.0221844001252302
1.905,0.755,0,0.00502356922062978
1.915,0.755,0,0.00205101835383514
1.925,0.755,0,0.000326028920722355
1.935,0.755,0,0.00053606127213877
1.945,0.755,0,0.00224680555310144
1.955,0.755,0,0.00927871026028083
1.965,0.755,0,0.012741841454176
1.975,0.755,0,0.0227225762878629
1.985,0.755,0,0.0245365384967815
1.995,0.755,0,0.025465946423556
2.005,0.755,0,0.0224888724123676
2.015,0.755,0,0.0137165295323801
2.025,0.755,0,0.00978448165523805
2.035,0.755,0,0.00489817424621705
2.045,0.755,0,0.000547015523184473
2.055,0.755,0,0.00019121320383237
2.065,0.755,0,5.02922908852028e-06
2.075,0.755,0,1.43792839464907e-05
2.085,0.755,0,6.5617341120046e-05
2.095,0.755,0,0.000220879233187477
2.105,0.755,0,0.00023985187792658
2.115,0.755,0,0.000983067128336562
2.125,0.755,0,0.00331813424803861
2.135,0.755,0,0.00583007949362888
2.145,0.755,0,0.00871737509319254
2.155,0.755,0,0.0308755211245428
2.165,0.755,0,0.019948371985033
2.175,0.755,0,0.0174689887301075
2.185,0.755,0,0.0170064483284479
2.195,0.755,0,0.0153348439458697
2.205,0.755,0,0.0108772085700624
2.215,0.755,0,0.0101814489479701
2.225,0.755,0,0.00600137429945101
2.235,0.755,0,0.00482826148294261
2.245,0.755,0,0.00380224877847753
2.255,0.755,0,0.00249630954354612
2.265,0.755,0,0.00507882633584921
2.275,0.755,0,0.0177835625688482
2.285,0.755,0,0.0280567610503211
2.295,0.755,0,0.0372357225491909
2.305,0.755,0,0.0533067801845289
2.315,0.755,0,0.0723098828527338
2.325,0.755,0,0.0718457644790408
2.335,0.755,0,0.0677748359077741
2.345,0.755,0,0.0386039146422803
2.355,0.755,0,0.0259028869504203
2.365,0.755,0,0.0170704870312828
2.375,0.755,0,0.00609052530180666
2.385,0.755,0,0.0038271283215207
2.395,0.755,0,0.000768677741416915
2.405,0.755,0,0.000436272689805848
2.415,0.755,0,8.97734366848383e-05
2.425,0.755,0,5.16543381227448e-05
2.435,0.755,0,8.88942028282388e-06
2.445,0.755,0,4.87158815454984e-06
2.455,0.755,0,5.62281299352911e-07
2.465,0.755,0,2.7958350255522e-07
2.475,0.755,0,1.42968480080036e-08
2.485,0.755,0,5.48561460899121e-09
2.495,0.755,0,1.54204249680371e-10
2.505,0.755,0,2.18524099893379e-11
2.515,0.755,0,5.33738849196772e-13
2.525,0.755,0,2.83750231670452e-15
2.535,0.755,0,7.58311014055185e-17
2.545,0.755,0,1.03216102046139e-18
2.555,0.755,0,3.8081185914218e-35
2.565,0.755,0,1.03363799347314e-35
2.575,0.755,0,1.74821969129715e-35
2.585,0.755,0,2.38331421948869e-35
2.595,0.755,0,2.77489703009135e-34
2.605,0.755,0,5.15395704999551e-34
2.615,0.755,0,5.23587263071899e-33
2.625,0.755,0,3.98582998793533e-33
2.635,0.755,0,3.95008765015034e-33
2.645,0.755,0,6.07957148084151e-33
2.655,0.755,0,1.14256055545228e-32
2.665,0.755,0,2.25396216626339e-32
2.675,0.755,0,2.92011692615859e-32
2.685,0.755,0,1.37954108595061e-31
2.695,0.755,0,4.25659438671022e-31
2.705,0.755,0,2.96100716877901e-31
2.715,0.755,0,1.00370995740194e-31
2.725,0.755,0,7.20665013049046e-32
2.735,0.755,0,5.77083161711503e-34
2.745,0.755,0,4.68605115617335e-34
2.755,0.755,0,6.07455538790886e-41
2.765,0.755,0,9.25798401924873e-42
2.775,0.755,0,1.07603659345199e-47
2.785,0.755,0,1.44763462325869e-47
2.795,0.755,0,6.73196783056233e-47
2.805,0.755,0,2.58634951510381e-46
2.815,0.755,0,2.06799959069383e-46
2.825,0.755,0,2.23712172043986e-47
2.835,0.755,0,1.20453878875563e-47
2.845,0.755,0,2.54265733983231e-54
2.855,0.755,0,8.06302930456033e-56
0.005,0.765,0,0.0976852959062417
0.015,0.765,0,0.0897994599999313
0.025,0.765,0,0.0819886939675236
0.035,0.765,0,0.0798055227988378
0.045,0.765,0,0.0754984799976671
0.055,0.765,0,0.0712074154187019
0.065,0.765,0,0.0717045363324222
0.075,0.765,0,0.0602886934280605
0.085,0.765,0,0.0382644102450172
0.095,0.765,0,0.0264616335756386
0.105,0.765,0,0.0280301516602687
0.115,0.765,0,0.0174416312197057
0.125,0.765,0,0.0122559337239953
0.135,0.765,0,0.00691453709804954
0.145,0.765,0,0.00627231770069044
0.155,0.765,0,0.00142386013412609
0.165,0.765,0,0.000243043322937387
0.175,0.765,0,0.000118093243302788
0.185,0.765,0,3.08464845436691e-06
0.195,0.765,0,0.000102761759042357
0.205,0.765,0,0.000189707376904745
0.215,0.765,0,0.000798228452150344
0.225,0.765,0,0.00129819672939962
0.235,0.765,0,0.00117061830911463
0.245,0.765,0,0.00123096736523845
0.255,0.765,0,0.0100197086393096
0.265,0.765,0,0.0127915025356817
0.275,0.765,0,0.00534516008919986
0.285,0.765,0,0.00284959205168191
0.295,0.765,0,0.00655012878618215
0.305,0.765,0,0.00138449099751172
0.315,0.765,0,0.000814097697540671
0.325,0.765,0,3.818171137288e-05
0.335,0.765,0,2.63640512213137e-05
0.345,0.765,0,1.37322889389073e-05
0.355,0.765,0,4.61263807700365e-06
0.365,0.765,0,1.45556088664839e-05
0.375,0.765,0,0.00158407882612855
0.385,0.765,0,0.00292182210348275
0.395,0.765,0,0.0375387270407622
0.405,0.765,0,0.0726883071752703
0.415,0.765,0,0.223564429766087
0.425,0.765,0,0.357585201551843
0.435,0.765,0,0.55627644394441
0.445,0.765,0,0.806539043299091
0.455,0.765,0,1.02732975072094
0.465,0.765,0,1.20039134370071
0.475,0.765,0,1.39414757357002
0.485,0.765,0,1.538043509214
0.495,0.765,0,1.61869023073408
0.505,0.765,3.48755313518597e-15,1.67736965866924
0.515,0.765,1.15525308688272e-14,1.66296051989179
0.525,0.765,5.5684886598591e-15,1.62935535876593
0.535,0.765,1.86135950169565e-15,1.59502712425971
0.545,0.765,3.31111602515052e-15,1.54505187601714
0.555,0.765,2.93419414009194e-16,1.41093557633035
0.565,0.765,8.05452056114464e-17,1.24873052086862
0.575,0.765,3.84664689579778e-16,1.07950265852574
0.585,0.765,2.61048082393333e-16,0.836446318047184
0.595,0.765,0,0.57178848531179
0.605,0.765,0,0.316598434532531
0.615,0.765,0,0.0960670284995189
0.625,0.765,0,0.0361009610312567
0.635,0.765,0,0.0075851692239887
0.645,0.765,0,0.00463619063866966
0.655,0.765,0,0.000300921776919684
0.665,0.765,0,5.25936854802928e-05
0.675,0.765,0,8.11348475287683e-06
0.685,0.765,0,9.07248993572006e-07
0.695,0.765,0,5.24599892207208e-08
0.705,0.765,0,1.41090435632916e-08
0.715,0.765,0,1.23712930373032e-09
0.725,0.765,0,1.6375430673412e-10
0.735,0.765,0,1.31864568822691e-11
0.745,0.765,0,3.66297004103955e-12
0.755,0.765,0,1.6223539212946e-12
0.765,0.765,0,5.48172413661973e-14
0.775,0.765,0,2.89008938751714e-13
0.785,0.765,0,1.25332582291554e-06
0.795,0.765,0,2.05989262096492e-05
0.805,0.765,0,3.88376717829237e-05
0.815,0.765,0,5.14702201847222e-05
0.825,0.765,0,9.99430888350033e-05
0.835,0.765,0,0.000107944988723081
0.845,0.765,0,0.000148533394889978
0.855,0.765,0,0.00017030598874892
0.865,0.765,0,0.000126974406913668
0.875,0.765,0,9.65973670613479e-05
0.885,0.765,0,0.000213188532011999
0.895,0.765,0,0.000277910721706654
0.905,0.765,0,0.000444706072738516
0.915,0.765,0,0.000549847017695297
0.925,0.765,0,0.00238279709446644
0.935,0.765,0,0.00246503821104296
0.945,0.765,0,0.00312252806532322
0.955,0.765,0,0.00300974085273508
0.965,0.765,0,0.000733985199249344
0.975,0.765,0,0.000353888212808596
0.985,0.765,0,0.000663713215937411
0.995,0.765,0,0.0045474949295338
1.005,0.765,0,0.00613119576345669
1.015,0.765,0,0.0116346792055163
1.025,0.765,0,0.0131122880828088
1.035,0.765,0,0.0109505582352983
1.045,0.765,0,0.0116243973454098
1.055,0.765,0,0.00798302468928014
1.065,0.765,0,0.00895665715012612
1.075,0.765,0,0.00748966076450007
1.085,0.765,0,0.00700724820796145
1.095,0.765,0,0.00267751217038827
1.105,0.765,0,0.00138726107990777
1.115,0.765,0,0.000375508988850527
1.125,0.765,0,0.00012801565345475
1.135,0.765,0,8.54263898917512e-06
1.145,0.765,0,3.48353895995739e-06
1.155,0.765,0,5.15961434140309e-07
1.165,0.765,0,2.50455278211665e-07
1.175,0.765,0,4.15130718772731e-08
1.185,0.765,0,7.69366043382095e-09
1.195,0.765,0,8.17675329996393e-10
1.205,0.765,0,1.28032736833687e-10
1.215,0.765,0,1.42783465177159e-11
1.225,0.765,0,2.98357382477963e-12
1.235,0.765,0,7.02916731220897e-13
1.245,0.765,0,2.1833493111341e-13
1.255,0.765,0,4.4185375665214e-13
1.265,0.765,0,3.16891403613922e-11
1.275,0.765,0,3.86876869114055e-10
1.285,0.765,0,2.52184505954431e-09
1.295,0.765,0,3.53854518889996e-08
1.305,0.765,0,1.91531268247443e-07
1.315,0.765,0,2.63125790054053e-06
1.325,0.765,0,9.14809795888669e-06
1.335,0.765,0,0.000112691239115951
1.345,0.765,0,0.00019979530158216
1.355,0.765,0,0.00147073263886549
1.365,0.765,0,0.00282297222597525
1.375,0.765,0,0.00987829149232097
1.385,0.765,0,0.0260841304081898
1.395,0.765,0,0.0648498210900926
1.405,0.765,0,0.147904047216761
1.415,0.765,0,0.247633236438594
1.425,0.765,0,0.336763052825759
1.435,0.765,0,0.410744229555746
1.445,0.765,0,0.465870105990256
1.455,0.765,0,0.450878962786326
1.465,0.765,0,0.456094952124327
1.475,0.765,0,0.398054060044117
1.485,0.765,0,0.272470112380399
1.495,0.765,0,0.134201035169142
1.505,0.765,0,0.0746667700028829
1.515,0.765,0,0.0322844917168993
1.525,0.765,0,0.0212737735114089
