x,y,gas_Saturation,CO2_concentration_in_water
0.835,0.205,0,0.0010441215129212
0.845,0.205,0,0.00175238600608258
0.855,0.205,0,0.00281579842982628
0.865,0.205,0,0.00399373041356678
0.875,0.205,0,0.00723477670419759
0.885,0.205,0,0.0120753021727953
0.895,0.205,0,0.009550912745235
0.905,0.205,0,0.00894933886369037
0.915,0.205,0,0.0109260334216159
0.925,0.205,0,0.0108303990323725
0.935,0.205,0,0.00953714911361236
0.945,0.205,0,0.00708295015337012
0.955,0.205,0,0.00525997673366385
0.965,0.205,0,0.00377766124615129
0.975,0.205,0,0.00246485397389423
0.985,0.205,0,0.00109497609996065
0.995,0.205,0,0.000705719431516293
1.005,0.205,0,0.000192971089747049
1.015,0.205,0,0.000124988088131117
1.025,0.205,0,9.49566852527695e-05
1.035,0.205,0,6.37557613363414e-05
1.045,0.205,0,3.13617072303104e-05
1.055,0.205,0,4.07799687581236e-06
1.065,0.205,0,2.40309602816152e-06
1.075,0.205,0,1.48498275216566e-06
1.085,0.205,0,1.26716053355944e-07
1.095,0.205,0,3.34639202227356e-08
1.105,0.205,0,5.57227507990546e-09
1.115,0.205,0,6.53588197314498e-10
1.125,0.205,0,2.3237726380078e-11
1.135,0.205,0,4.1415720646366e-13
1.145,0.205,0,1.93178036121329e-13
1.155,0.205,0,2.27094309285004e-14
1.165,0.205,0,4.40372792559138e-15
1.175,0.205,0,1.25583655615937e-16
1.185,0.205,0,9.08027127455312e-17
1.195,0.205,0,3.9337300596784e-17
1.205,0.205,0,3.95627730254581e-19
1.215,0.205,0,1.80017071530539e-19
1.225,0.205,0,7.3766807717866e-22
1.235,0.205,0,4.8052764069881e-22
1.245,0.205,0,8.80947691912788e-23
1.255,0.205,0,3.41332999979599e-26
1.265,0.205,0,7.02163730602415e-27
1.275,0.205,0,2.96208599975984e-28
1.285,0.205,0,1.49450388342214e-30
1.295,0.205,0,2.77234263862694e-31
1.305,0.205,0,1.43393544003405e-33
1.315,0.205,0,4.7069679026881e-34
1.325,0.205,0,1.05173621716734e-36
1.335,0.205,0,2.45695662157408e-37
1.345,0.205,0,5.16796232779931e-40
1.355,0.205,0,2.55765695269369e-41
1.365,0.205,0,2.59765718260063e-43
1.375,0.205,0,5.41330620359483e-44
1.385,0.205,0,8.14859722469759e-41
1.395,0.205,0,1.59210154583734e-39
1.405,0.205,0,3.74769045765382e-39
1.415,0.205,0,1.11910857335492e-30
1.425,0.205,0,2.05705058301289e-30
1.435,0.205,0,1.55223050503609e-29
1.445,0.205,0,3.01673568553364e-29
1.455,0.205,0,3.73717929400972e-26
1.465,0.205,0,3.96808823910435e-26
1.475,0.205,0,2.83376530522934e-25
1.485,0.205,0,3.9024134040911e-25
1.495,0.205,0,9.14465620781205e-25
1.505,0.205,0,1.10527823459625e-24
1.515,0.205,0,1.77818467978104e-22
1.525,0.205,0,1.28212388703231e-22
1.535,0.205,0,1.10965718104109e-22
1.545,0.205,0,1.09030202416473e-22
1.555,0.205,0,2.31020600669746e-22
1.565,0.205,0,1.70701293583106e-21
1.575,0.205,0,3.79900934647722e-21
1.585,0.205,0,2.74690782185927e-21
1.595,0.205,0,1.14861410925e-19
1.605,0.205,0,6.14679523682986e-19
1.615,0.205,0,1.04429556712253e-18
1.625,0.205,0,9.85189297743331e-19
1.635,0.205,0,1.38413938338652e-18
1.645,0.205,0,1.56420610647347e-18
1.655,0.205,0,2.50101447224549e-18
1.665,0.205,0,1.49412690761008e-18
1.675,0.205,0,5.80467316916516e-20
1.685,0.205,0,6.29701542016191e-20
1.695,0.205,0,9.2868943992688e-20
1.705,0.205,0,3.41464135572799e-18
1.715,0.205,0,2.71764364430505e-18
1.725,0.205,0,3.27437022597733e-18
1.735,0.205,0,2.61129905308944e-18
1.745,0.205,0,1.70772487599218e-18
1.755,0.205,0,3.47388517899318e-20
1.765,0.205,0,1.73342708140091e-20
1.775,0.205,0,3.2307196849905e-21
1.785,0.205,0,1.25501857932548e-20
1.795,0.205,0,2.1869651901519e-20
1.805,0.205,0,9.20485979372206e-20
1.815,0.205,0,2.16473716405373e-19
1.825,0.205,0,5.74938815868049e-18
1.835,0.205,0,1.40538073685039e-17
1.845,0.205,0,3.34815003219994e-17
1.855,0.205,0,1.61763594488997e-17
1.865,0.205,0,1.57448509111601e-17
1.875,0.205,0,2.916025359812e-17
1.885,0.205,0,6.23427238479215e-17
1.895,0.205,0,4.7664726948989e-17
1.905,0.205,0,6.41569315409047e-17
1.915,0.205,0,3.23536427620084e-17
1.925,0.205,0,7.44711763475368e-18
1.935,0.205,0,1.52929930632575e-18
1.945,0.205,0,1.18548151691115e-18
1.955,0.205,0,4.84283514980222e-19
1.965,0.205,0,2.33845767869643e-20
1.975,0.205,0,1.23115473733801e-20
1.985,0.205,0,9.84585644192773e-21
1.995,0.205,0,1.06737495818876e-20
2.005,0.205,0,9.65836532525498e-21
2.015,0.205,0,1.93862510701777e-20
2.025,0.205,0,3.18083592691479e-21
2.035,0.205,0,3.05690830451956e-21
2.045,0.205,0,4.39571482035075e-21
2.055,0.205,0,6.51410759649939e-21
2.065,0.205,0,7.84929579813381e-21
2.075,0.205,0,9.98016570860803e-21
2.085,0.205,0,1.1607783704393e-20
2.095,0.205,0,1.09297102286052e-20
2.105,0.205,0,9.61827873814245e-21
2.115,0.205,0,4.58010981068799e-21
2.125,0.205,0,2.53046931259972e-22
2.135,0.205,0,6.82857439885385e-21
2.145,0.205,0,2.26559900945051e-19
2.155,0.205,0,3.35051854650263e-19
2.165,0.205,0,1.07676141301669e-19
2.175,0.205,0,4.83186896884179e-20
2.185,0.205,0,8.68922319253725e-20
2.195,0.205,0,1.30367907247678e-19
2.205,0.205,0,4.97245029904245e-19
2.215,0.205,0,6.45139405617404e-19
2.225,0.205,0,1.13095357096607e-18
2.235,0.205,0,1.14538959931638e-18
2.245,0.205,0,2.97872710299654e-18
2.255,0.205,0,2.37207652619332e-18
2.265,0.205,0,2.09315710861459e-18
2.275,0.205,0,1.21731569757919e-18
2.285,0.205,0,5.70933784342197e-19
2.295,0.205,0,1.55920340455499e-19
2.305,0.205,0,7.3429792390129e-20
2.315,0.205,0,7.77922498014544e-20
2.325,0.205,0,8.21547072127797e-20
2.335,0.205,0,6.01462016138431e-20
2.345,0.205,0,3.15502301389641e-20
2.355,0.205,0,1.29929105021483e-20
2.365,0.205,0,2.48601590290404e-20
2.375,0.205,0,2.15638623145608e-20
2.385,0.205,0,6.20296909853092e-21
2.395,0.205,0,1.51806260166678e-21
2.405,0.205,0,2.49947711080191e-21
2.415,0.205,0,2.3549441927384e-21
2.425,0.205,0,1.84843233276692e-21
2.435,0.205,0,2.97485289503007e-22
2.445,0.205,0,3.56460330785809e-22
2.455,0.205,0,2.61181618452658e-22
2.465,0.205,0,4.54528777985546e-22
2.475,0.205,0,4.84149133824427e-23
2.485,0.205,0,6.16820463157583e-23
2.495,0.205,0,7.77963141119302e-23
2.505,0.205,0,9.61023449915295e-23
2.515,0.205,0,8.00987203357916e-24
2.525,0.205,0,6.76223709387015e-24
2.535,0.205,0,2.1940014796805e-23
2.545,0.205,0,2.70533614037952e-22
2.555,0.205,0,4.41551430740928e-22
2.565,0.205,0,8.97017957333562e-22
2.575,0.205,0,1.24684648521845e-21
2.585,0.205,0,1.77617918612e-20
2.595,0.205,0,3.80264777343884e-20
2.605,0.205,0,1.16330274851676e-20
2.615,0.205,0,9.25005678870469e-22
2.625,0.205,0,3.96925958405422e-22
2.635,0.205,0,3.03515993834723e-22
2.645,0.205,0,7.04402186809985e-22
2.655,0.205,0,7.31687124408407e-22
2.665,0.205,0,1.68134378190488e-21
2.675,0.205,0,3.86504649379554e-21
2.685,0.205,0,5.16498550688864e-21
2.695,0.205,0,4.05765783444204e-21
2.705,0.205,0,4.07881721385515e-22
2.715,0.205,0,7.20178631814106e-22
2.725,0.205,0,1.39636883935301e-21
2.735,0.205,0,1.81342214732278e-21
2.745,0.205,0,4.5442444746757e-21
2.755,0.205,0,6.81382505913387e-21
2.765,0.205,0,3.71787556388213e-21
2.775,0.205,0,1.82813512211415e-21
2.785,0.205,0,1.63516155909387e-21
2.795,0.205,0,1.69856390805162e-21
2.805,0.205,0,3.54566830692816e-21
2.815,0.205,0,2.34526668762738e-22
2.825,0.205,0,3.0939726945136e-22
2.835,0.205,0,2.67181990685029e-22
2.845,0.205,0,4.88442159464948e-23
2.855,0.205,0,2.97033177977718e-24
0.005,0.215,0,6.76964136822203e-46
0.015,0.215,0,4.73087844495512e-45
0.025,0.215,0,6.81451830961066e-44
0.035,0.215,0,2.45596817179193e-43
0.045,0.215,0,6.17380579463677e-42
0.055,0.215,0,1.30088563493253e-41
0.065,0.215,0,1.05175691777166e-40
0.075,0.215,0,2.74405005463733e-39
0.085,0.215,0,1.24667744491125e-38
0.095,0.215,0,2.04713630708209e-37
0.105,0.215,0,8.54707368034648e-37
0.115,0.215,0,3.08533675159575e-35
0.125,0.215,0,7.04102162561952e-35
0.135,0.215,0,3.41067572062215e-34
0.145,0.215,0,2.44646064591714e-33
0.155,0.215,0,5.33044827277379e-33
0.165,0.215,0,7.66747775048133e-32
0.175,0.215,0,1.5036912331056e-30
0.185,0.215,0,4.79048210538506e-30
0.195,0.215,0,4.90267755612514e-30
0.205,0.215,0,2.59410513397053e-30
0.215,0.215,0,3.16455363500058e-29
0.225,0.215,0,8.89655911328009e-29
0.235,0.215,0,1.77881341752368e-29
0.245,0.215,0,3.23770605325482e-28
0.255,0.215,0,8.70404268280391e-28
0.265,0.215,0,1.82364638259741e-26
0.275,0.215,0,3.98374859313199e-26
0.285,0.215,0,7.11884180705875e-25
0.295,0.215,0,1.83562436458016e-24
0.305,0.215,0,1.5074642978189e-23
0.315,0.215,0,5.94497023681102e-23
0.325,0.215,0,6.38793759950483e-23
0.335,0.215,0,3.00898806854256e-22
0.345,0.215,0,4.41962549097655e-22
0.355,0.215,0,1.0642127717587e-20
0.365,0.215,0,1.51439312426349e-20
0.375,0.215,0,1.94062579863463e-19
0.385,0.215,0,3.9679077170868e-19
0.395,0.215,0,5.20031240321195e-18
0.405,0.215,0,5.50100332721162e-18
0.415,0.215,0,3.71480550722934e-18
0.425,0.215,0,4.14111105685465e-17
0.435,0.215,0,6.81846033893579e-17
0.445,0.215,0,4.37787092234674e-17
0.455,0.215,0,3.60506375004903e-17
0.465,0.215,0,2.45306093778163e-17
0.475,0.215,0,1.10439299624463e-17
0.485,0.215,0,6.45645769981935e-18
0.495,0.215,0,3.2525994883777e-18
0.505,0.215,0,1.21279610637298e-18
0.515,0.215,0,3.39643582416583e-19
0.525,0.215,0,2.76050627705782e-21
0.535,0.215,0,4.56127859511922e-21
0.545,0.215,0,4.63207008261027e-21
0.555,0.215,0,1.58535654161057e-21
0.565,0.215,0,1.2352243982222e-21
0.575,0.215,0,8.07926629357834e-21
0.585,0.215,0,4.07843683328498e-20
0.595,0.215,0,1.1665618163641e-19
0.605,0.215,0,2.46531603878782e-18
0.615,0.215,0,8.48699340803344e-18
0.625,0.215,0,1.3642199687063e-16
0.635,0.215,0,4.9077096109126e-16
0.645,0.215,0,1.13484345937185e-14
0.655,0.215,0,3.06573104282988e-14
0.665,0.215,0,2.99634976063888e-13
0.675,0.215,0,1.41809247512979e-12
0.685,0.215,0,2.47620005547782e-12
0.695,0.215,0,5.37922727171171e-11
0.705,0.215,0,1.10695369483612e-10
0.715,0.215,0,7.77348099927278e-10
0.725,0.215,0,3.26351791551217e-09
0.735,0.215,0,1.78896182176663e-08
0.745,0.215,0,6.28038993830899e-08
0.755,0.215,0,6.35092274981003e-07
0.765,0.215,0,1.27578587698204e-06
0.775,0.215,0,1.34874877468146e-05
0.785,0.215,0,1.82667812018879e-05
0.795,0.215,0,6.06518013239333e-05
0.805,0.215,0,9.49609877233937e-05
0.815,0.215,0,0.00025849713414663
0.825,0.215,0,0.000805764647245828
0.835,0.215,0,0.00230003493612524
0.845,0.215,0,0.00728426179180628
0.855,0.215,0,0.0123817971796052
0.865,0.215,0,0.0135795887046651
0.875,0.215,0,0.020463591911509
0.885,0.215,0,0.0259203685339846
0.895,0.215,0,0.0297165196390129
0.905,0.215,0,0.0387022524201398
0.915,0.215,0,0.0295371893564387
0.925,0.215,0,0.0318713202946886
0.935,0.215,0,0.0294848769974195
0.945,0.215,0,0.0243537954527074
0.955,0.215,0,0.0182468809004914
0.965,0.215,0,0.00798844579514829
0.975,0.215,0,0.0062808258232335
0.985,0.215,0,0.00410887322856588
0.995,0.215,0,0.00178528588525099
1.005,0.215,0,0.00133408827954747
1.015,0.215,0,0.00103575066991912
1.025,0.215,0,0.000451824016428875
1.035,0.215,0,9.66626848606457e-05
1.045,0.215,0,6.47103651278831e-05
1.055,0.215,0,3.65356535722877e-05
1.065,0.215,0,7.6904285476594e-06
1.075,0.215,0,1.79057957591858e-06
1.085,0.215,0,6.28694395041171e-07
1.095,0.215,0,4.16378902507183e-08
1.105,0.215,0,1.72080035950425e-08
1.115,0.215,0,8.48561460552996e-10
1.125,0.215,0,1.72900414059709e-10
1.135,0.215,0,7.01718468439926e-12
1.145,0.215,0,1.70819667827132e-12
1.155,0.215,0,5.76481688360994e-14
1.165,0.215,0,2.80908826058281e-14
1.175,0.215,0,2.73448189006558e-15
1.185,0.215,0,9.62508228956663e-17
1.195,0.215,0,4.64318008690894e-17
1.205,0.215,0,6.12570864627678e-19
1.215,0.215,0,3.45847481199412e-19
1.225,0.215,0,7.48505036942606e-20
1.235,0.215,0,1.00944013168309e-21
1.245,0.215,0,5.94733173419138e-22
1.255,0.215,0,6.01328063157772e-25
1.265,0.215,0,6.42410762185694e-27
1.275,0.215,0,5.81474328000932e-29
1.285,0.215,0,1.80908606899904e-29
1.295,0.215,0,5.21640953723137e-33
1.305,0.215,0,1.4864653123319e-33
1.315,0.215,0,4.05163566076921e-36
1.325,0.215,0,1.82727604606986e-36
1.335,0.215,0,2.34853135380105e-39
1.345,0.215,0,6.51920168135891e-40
1.355,0.215,0,2.95733287750166e-41
1.365,0.215,0,3.02162744906351e-40
1.375,0.215,0,3.1469376707099e-40
1.385,0.215,0,2.63687486326941e-40
1.395,0.215,0,1.227121141986e-30
1.405,0.215,0,3.63063113042312e-30
1.415,0.215,0,7.8657757947014e-30
1.425,0.215,0,1.21408171702937e-29
1.435,0.215,0,1.17772107637776e-26
1.445,0.215,0,5.1016939302513e-26
1.455,0.215,0,1.02059754952115e-25
1.465,0.215,0,2.28474398648047e-25
1.475,0.215,0,7.59361935368905e-25
1.485,0.215,0,1.19059499941237e-24
1.495,0.215,0,1.97560188201862e-24
1.505,0.215,0,1.88058738877533e-22
1.515,0.215,0,4.9031573778607e-22
1.525,0.215,0,4.89435319581179e-22
1.535,0.215,0,5.25263230211254e-22
1.545,0.215,0,1.57925581685514e-20
1.555,0.215,0,4.95397758536506e-20
1.565,0.215,0,7.71407105746355e-20
1.575,0.215,0,1.10889025542643e-19
1.585,0.215,0,1.41205791853014e-19
1.595,0.215,0,1.02122824105796e-18
1.605,0.215,0,1.61054740600305e-18
1.615,0.215,0,2.18847805527282e-18
1.625,0.215,0,2.68696155045117e-18
1.635,0.215,0,6.82376119968698e-17
1.645,0.215,0,6.54333313410465e-18
1.655,0.215,0,8.54007840166585e-18
1.665,0.215,0,7.38197879899746e-18
1.675,0.215,0,5.98271984212236e-18
1.685,0.215,0,6.01605839712925e-18
1.695,0.215,0,6.85138228915621e-18
1.705,0.215,0,9.00971349149456e-18
1.715,0.215,0,7.24370655452417e-17
1.725,0.215,0,2.89426190088811e-16
1.735,0.215,0,8.95418643238908e-18
1.745,0.215,0,5.26017722927314e-18
1.755,0.215,0,1.43099098538122e-18
1.765,0.215,0,9.30737773404368e-20
1.775,0.215,0,4.58805849372091e-19
1.785,0.215,0,5.88393744646155e-19
1.795,0.215,0,5.8936191458702e-18
1.805,0.215,0,1.39424502484085e-17
1.815,0.215,0,2.26599857017684e-17
1.825,0.215,0,7.59622886048185e-17
1.835,0.215,0,8.56544049172688e-17
1.845,0.215,0,1.43990219071308e-16
1.855,0.215,0,1.7521035087216e-16
1.865,0.215,0,1.57650710096588e-15
1.875,0.215,0,2.04275767367607e-15
1.885,0.215,0,7.05550896108404e-16
1.895,0.215,0,1.55189172777623e-16
1.905,0.215,0,1.95538738665145e-16
1.915,0.215,0,1.72105800208537e-16
1.925,0.215,0,1.41827817150918e-16
1.935,0.215,0,1.24842349334342e-16
1.945,0.215,0,4.12782048968183e-18
1.955,0.215,0,8.34985392510088e-19
1.965,0.215,0,6.69235006990238e-20
1.975,0.215,0,2.33528268799582e-19
1.985,0.215,0,2.47939140497445e-20
1.995,0.215,0,2.63712052737028e-20
2.005,0.215,0,3.49938862506214e-20
2.015,0.215,0,1.19952361361104e-19
2.025,0.215,0,1.23444205509882e-19
2.035,0.215,0,5.01455757093853e-20
2.045,0.215,0,2.71816526581238e-19
2.055,0.215,0,6.48964034967699e-19
2.065,0.215,0,6.4324460727083e-19
2.075,0.215,0,1.23843461438784e-19
2.085,0.215,0,2.48016947814589e-20
2.095,0.215,0,2.36470796409514e-20
2.105,0.215,0,2.1979069268638e-20
2.115,0.215,0,1.83272119942325e-20
2.125,0.215,0,3.15966299479241e-20
2.135,0.215,0,4.81046125075583e-20
2.145,0.215,0,4.52274999967461e-19
2.155,0.215,0,9.22142856804227e-19
2.165,0.215,0,8.84817200943763e-19
2.175,0.215,0,2.47799415128579e-18
2.185,0.215,0,2.14649354923625e-19
2.195,0.215,0,6.04418394898367e-19
2.205,0.215,0,1.16514122015379e-18
2.215,0.215,0,1.53134803767363e-18
2.225,0.215,0,1.01104651415689e-16
2.235,0.215,0,1.40821865489064e-16
2.245,0.215,0,2.73236740782007e-17
2.255,0.215,0,7.26165646191961e-18
2.265,0.215,0,7.51660681926488e-18
2.275,0.215,0,6.9499954916768e-18
2.285,0.215,0,6.32675500465721e-18
2.295,0.215,0,6.4597518565049e-18
2.305,0.215,0,8.8979750597095e-18
2.315,0.215,0,8.64437276248648e-18
2.325,0.215,0,1.91866903909647e-18
2.335,0.215,0,1.6399594089455e-19
2.345,0.215,0,3.4240045015177e-20
2.355,0.215,0,2.70728193388256e-20
2.365,0.215,0,4.37739360071093e-20
2.375,0.215,0,6.38589656093924e-20
2.385,0.215,0,9.87976622226647e-20
2.395,0.215,0,9.05766916328533e-20
2.405,0.215,0,2.73896644605371e-20
2.415,0.215,0,8.24922496113484e-21
2.425,0.215,0,1.44181690685286e-20
2.435,0.215,0,1.28280620911579e-20
2.445,0.215,0,4.49222162497801e-21
2.455,0.215,0,1.95150689758437e-21
2.465,0.215,0,3.22708644816952e-21
2.475,0.215,0,2.09282919252683e-21
2.485,0.215,0,4.534506051727e-21
2.495,0.215,0,3.89012525802833e-22
2.505,0.215,0,4.28816477878232e-22
2.515,0.215,0,1.32909467056705e-21
2.525,0.215,0,9.89055728924867e-22
2.535,0.215,0,1.04176986023916e-22
2.545,0.215,0,4.640824884946e-22
2.555,0.215,0,1.35229467448986e-21
2.565,0.215,0,1.09597255192935e-19
2.575,0.215,0,1.70724008468379e-19
2.585,0.215,0,5.85306190823528e-20
2.595,0.215,0,8.03987444314843e-20
2.605,0.215,0,5.43633788588985e-20
2.615,0.215,0,6.41788263256601e-21
2.625,0.215,0,8.87588012335104e-22
2.635,0.215,0,4.05687838858221e-22
2.645,0.215,0,7.81679282733688e-20
2.655,0.215,0,6.74157104377183e-20
2.665,0.215,0,2.60608318782475e-20
2.675,0.215,0,2.56700181707731e-20
2.685,0.215,0,1.79657004903838e-20
2.695,0.215,0,2.2856389456684e-20
2.705,0.215,0,3.82831110996733e-20
2.715,0.215,0,1.17961289514969e-19
2.725,0.215,0,1.09656546094275e-19
2.735,0.215,0,3.12626024168666e-19
2.745,0.215,0,4.24451690199617e-19
2.755,0.215,0,3.12880418432883e-19
2.765,0.215,0,2.16885364436438e-20
2.775,0.215,0,1.83079873802994e-20
2.785,0.215,0,9.35518502716717e-21
2.795,0.215,0,9.12467502575708e-21
2.805,0.215,0,1.65057883142688e-20
2.815,0.215,0,1.3473059209111e-20
2.825,0.215,0,3.88540677220542e-21
2.835,0.215,0,4.67114741881677e-22
2.845,0.215,0,1.19416411567253e-22
2.855,0.215,0,2.00165773256754e-23
0.005,0.225,0,1.05890837989508e-45
0.015,0.225,0,2.97610205450767e-45
0.025,0.225,0,1.43198184512564e-43
0.035,0.225,0,3.46387291264146e-43
0.045,0.225,0,5.32342072314555e-42
0.055,0.225,0,2.70220376319668e-41
0.065,0.225,0,1.28704964761266e-39
0.075,0.225,0,4.2274475937797e-39
0.085,0.225,0,3.26050545582141e-38
0.095,0.225,0,6.34320729347779e-37
0.105,0.225,0,1.44427446399464e-36
0.115,0.225,0,3.23316457156327e-35
0.125,0.225,0,8.79335134821117e-35
0.135,0.225,0,1.49111330102637e-33
0.145,0.225,0,5.47866186926182e-33
0.155,0.225,0,5.46119931711283e-32
0.165,0.225,0,3.22285257610917e-31
0.175,0.225,0,2.15748186384146e-30
0.185,0.225,0,7.80793973400051e-30
0.195,0.225,0,2.01609165563909e-28
0.205,0.225,0,4.53483416286508e-28
0.215,0.225,0,3.49926957166308e-28
0.225,0.225,0,2.16839915340964e-28
0.235,0.225,0,5.82590169873695e-28
0.245,0.225,0,1.24708005374807e-27
0.255,0.225,0,1.89894600672027e-26
0.265,0.225,0,5.06443463806974e-26
0.275,0.225,0,5.68021538599034e-25
0.285,0.225,0,2.15894696857753e-24
0.295,0.225,0,3.20204689560392e-24
0.305,0.225,0,8.65429774974592e-23
0.315,0.225,0,1.22849317503643e-22
0.325,0.225,0,2.21783685910756e-21
0.335,0.225,0,1.71114407179406e-21
0.345,0.225,0,8.39176298099474e-21
0.355,0.225,0,2.22279122096772e-20
0.365,0.225,0,2.35276079220307e-19
0.375,0.225,0,7.01943357765601e-19
0.385,0.225,0,2.26426163478949e-18
0.395,0.225,0,1.15203261573197e-17
0.405,0.225,0,1.49516042167596e-17
0.415,0.225,0,2.34562279865908e-16
0.425,0.225,0,1.60630084383703e-16
0.435,0.225,0,1.35767192396792e-16
0.445,0.225,0,1.55752154417784e-15
0.455,0.225,0,2.06167728710199e-15
0.465,0.225,0,1.21091845614984e-15
0.475,0.225,0,1.15299470242219e-15
0.485,0.225,0,3.12516449555971e-16
0.495,0.225,0,3.2263223807016e-16
0.505,0.225,0,1.36370726012322e-16
0.515,0.225,0,7.28973417599256e-19
0.525,0.225,0,2.63394397612311e-19
0.535,0.225,0,8.87141355156434e-19
0.545,0.225,0,7.08524649990515e-21
0.555,0.225,0,3.61636083774072e-21
0.565,0.225,0,1.35095094629618e-21
0.575,0.225,0,2.06801423499646e-20
0.585,0.225,0,4.45216538462278e-20
0.595,0.225,0,1.14648549139568e-18
0.605,0.225,0,3.86457111899902e-18
0.615,0.225,0,4.28685854347053e-17
0.625,0.225,0,2.94212318961677e-16
0.635,0.225,0,5.50494912945265e-16
0.645,0.225,0,1.78528028364211e-14
0.655,0.225,0,3.56914148999968e-14
0.665,0.225,0,8.92858581464711e-13
0.675,0.225,0,2.06704458005675e-12
0.685,0.225,0,2.83287758458536e-11
0.695,0.225,0,9.46183849284727e-11
0.705,0.225,0,1.60907994011092e-10
0.715,0.225,0,2.11462687085607e-09
0.725,0.225,0,5.21894281398342e-09
0.735,0.225,0,6.69964007440014e-08
0.745,0.225,0,1.3801374580236e-07
0.755,0.225,0,1.14037118818314e-06
0.765,0.225,0,7.46386578077999e-06
0.775,0.225,0,2.20373867659571e-05
0.785,0.225,0,4.16840442494557e-05
0.795,0.225,0,0.000131303918342849
0.805,0.225,0,0.000275055304078401
0.815,0.225,0,0.00103211757565994
0.825,0.225,0,0.00193751177205895
0.835,0.225,0,0.00408441539122162
0.845,0.225,0,0.0133046601505092
0.855,0.225,0,0.0237725727568399
0.865,0.225,0,0.0283445722794368
0.875,0.225,0,0.0417483933941053
0.885,0.225,0,0.0645232866485735
0.895,0.225,0,0.0665367824742191
0.905,0.225,0,0.0721538355217265
0.915,0.225,0,0.0750585755267719
0.925,0.225,0,0.0783518006946676
0.935,0.225,0,0.0665084598659671
0.945,0.225,0,0.0528970779808557
0.955,0.225,0,0.0373406776081249
0.965,0.225,0,0.026070992426555
0.975,0.225,0,0.0213677566375555
0.985,0.225,0,0.011697908357402
