x,y,gas_Saturation,CO2_concentration_in_water
2.745,0.805,0,4.75185593784091e-40
2.755,0.805,0,2.55658961804806e-43
2.765,0.805,0,2.27937266265578e-45
2.775,0.805,0,3.23512027491931e-45
2.785,0.805,0,4.20040494197883e-45
2.795,0.805,0,8.93505455551031e-45
2.805,0.805,0,1.06867607629544e-44
2.815,0.805,0,7.96967439981896e-45
2.825,0.805,0,2.0367625058224e-47
2.835,0.805,0,1.22473740417228e-53
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.0422737817815
0.015,0.815,0,0.998411885728116
0.025,0.815,0,0.877806454993449
0.035,0.815,0,0.796903807074999
0.045,0.815,0,0.763278822895247
0.055,0.815,0,0.771965413322525
0.065,0.815,0,0.807178780800464
0.075,0.815,0,0.83277999188655
0.085,0.815,0,0.839996579269571
0.095,0.815,0,0.829606614714617
0.105,0.815,0,0.786646266236798
0.115,0.815,0,0.656581020021585
0.125,0.815,0,0.50002602347383
0.135,0.815,0,0.292045658829899
0.145,0.815,0,0.143306548660632
0.155,0.815,0,0.0756981148946637
0.165,0.815,0,0.0507594163650171
0.175,0.815,0,0.0460415133087932
0.185,0.815,0,0.199507608630909
0.195,0.815,0,0.185023087763014
0.205,0.815,0,0.116597116178602
0.215,0.815,0,0.158594012362263
0.225,0.815,0,0.337438952703071
0.235,0.815,0,0.507038600065234
0.245,0.815,0,0.713977134060461
0.255,0.815,0,0.934639499036449
0.265,0.815,0,1.0889117645389
0.275,0.815,0,1.16369891629072
0.285,0.815,0,1.17709059771408
0.295,0.815,0,1.10249811009793
0.305,0.815,0,0.935676638977611
0.315,0.815,0,0.76526775541313
0.325,0.815,0,0.534966026459888
0.335,0.815,0,0.304664297506646
0.345,0.815,0,0.183136255831447
0.355,0.815,0,0.0831846029946416
0.365,0.815,0,0.0500524584136305
0.375,0.815,0,0.0298260040202259
0.385,0.815,0,0.0360913737241464
0.395,0.815,0,0.054034109973269
0.405,0.815,3.73043337560283e-19,0.153226165067912
0.415,0.815,8.5707566079867e-19,0.232933874578623
0.425,0.815,9.15348916459502e-15,0.343894919617014
0.435,0.815,2.16516375844614e-14,0.482186572841144
0.445,0.815,1.93284631013366e-14,0.533103341948596
0.455,0.815,7.6264589794923e-15,0.629784590636358
0.465,0.815,6.6858043173588e-16,0.81229192431212
0.475,0.815,2.04619897761643e-15,0.95512104431764
0.485,0.815,4.64654721617317e-15,1.13262945112856
0.495,0.815,1.21181833617141e-14,1.23652585698315
0.505,0.815,9.46076383275922e-15,1.31673803927134
0.515,0.815,5.40400865755073e-15,1.33215188104864
0.525,0.815,1.49233563446778e-15,1.30852023175933
0.535,0.815,1.35992279376847e-14,1.2214358168183
0.545,0.815,3.06692137603228e-14,1.08154527663489
0.555,0.815,2.01076853913009e-14,0.85202224403326
0.565,0.815,9.19335374156007e-15,0.60120015647006
0.575,0.815,1.59714884185699e-14,0.366988976866956
0.585,0.815,2.0992693420324e-14,0.192778348680184
0.595,0.815,1.88383115982498e-14,0.13022467355022
0.605,0.815,1.28552814544713e-14,0.102621163387424
0.615,0.815,4.38232276427131e-15,0.0971125355280711
0.625,0.815,5.06093423112355e-16,0.149671857635152
0.635,0.815,9.90271527913595e-17,0.229397706580215
0.645,0.815,6.46792339425182e-20,0.358404559772399
0.655,0.815,1.92592372649601e-20,0.560276567896895
0.665,0.815,0,0.676147877481074
0.675,0.815,0,0.789513684450229
0.685,0.815,0,0.752405435094084
0.695,0.815,0,0.567578633719731
0.705,0.815,0,0.423662564170991
0.715,0.815,0,0.220080769897713
0.725,0.815,0,0.149675705529245
0.735,0.815,0,0.258278258666623
0.745,0.815,0,0.352627809243143
0.755,0.815,0,0.346432680315245
0.765,0.815,0,0.270847399471058
0.775,0.815,0,0.0828075690305522
0.785,0.815,0,0.045885339760694
0.795,0.815,0,0.0652221461685255
0.805,0.815,0,0.144830418712552
0.815,0.815,0,0.364929471215711
0.825,0.815,0,0.638702931815016
0.835,0.815,0,0.850858784207726
0.845,0.815,0,1.03125225151556
0.855,0.815,0,1.05134918693182
0.865,0.815,0,1.02127369309648
0.875,0.815,0,0.789671351192387
0.885,0.815,0,0.445096043962843
0.895,0.815,0,0.352543789733463
0.905,0.815,0,0.265731616284764
0.915,0.815,0,0.422207879836789
0.925,0.815,0,0.596776560828716
0.935,0.815,0,0.709726145596635
0.945,0.815,0,0.590181745213901
0.955,0.815,0,0.474075307242266
0.965,0.815,0,0.289375131314442
0.975,0.815,0,0.120240940987035
0.985,0.815,0,0.162230226894046
0.995,0.815,0,0.367527633021578
1.005,0.815,0,0.739321303210897
1.015,0.815,0,0.919835976966993
1.025,0.815,0,1.06409699892613
1.035,0.815,0,1.08013231332324
1.045,0.815,0,1.02720120550203
1.055,0.815,0,0.898177637992666
1.065,0.815,0,0.676019496138816
1.075,0.815,0,0.405999984828649
1.085,0.815,0,0.177780688214536
1.095,0.815,0,0.0626356527262296
1.105,0.815,0,0.00067805450878818
1.115,0.815,0,0.000752714333694941
1.125,0.815,0,0.000494208789462049
1.135,0.815,0,0.000290636726011914
1.145,0.815,0,0.000131895938769036
1.155,0.815,0,3.82209914702416e-05
1.165,0.815,0,2.02111835135253e-05
1.175,0.815,0,5.78117192778093e-06
1.185,0.815,0,1.8134153922202e-06
1.195,0.815,0,8.77701067266776e-07
1.205,0.815,0,4.17804999179303e-07
1.215,0.815,0,4.16466019046415e-08
1.225,0.815,0,2.00559287513803e-08
1.235,0.815,0,1.43356746520138e-09
1.245,0.815,0,7.42228058472844e-10
1.255,0.815,0,8.35352585793442e-10
1.265,0.815,0,2.18633513513575e-09
1.275,0.815,0,4.7533541787363e-08
1.285,0.815,0,1.66169021703655e-07
1.295,0.815,0,4.07636347263727e-06
1.305,0.815,0,2.71757373823788e-05
1.315,0.815,0,0.000562358445638379
1.325,0.815,0,0.00146649360691036
1.335,0.815,0,0.00419532559412161
1.345,0.815,0,0.00720661765500523
1.355,0.815,0,0.0216939314898125
1.365,0.815,0,0.0344856624102332
1.375,0.815,0,0.0679909161839648
1.385,0.815,0,0.113024312530963
1.395,0.815,0,0.228475513564517
1.405,0.815,0,0.434359385586818
1.415,0.815,0,0.695593965358513
1.425,0.815,0,0.797096650502117
1.435,0.815,0,0.901372611091822
1.445,0.815,0,1.01076478856862
1.455,0.815,0,1.10798600352164
1.465,0.815,0,1.12261580017783
1.475,0.815,0,1.13325362420921
1.485,0.815,0,1.05487857037752
1.495,0.815,0,0.965673705537107
1.505,0.815,0,0.791274651000719
1.515,0.815,0,0.593058145243101
1.525,0.815,0,0.32927198791073
1.535,0.815,0,0.187087078426477
1.545,0.815,0,0.117591181952332
1.555,0.815,0,0.0776019458373004
1.565,0.815,0,0.0486152524294749
1.575,0.815,0,0.0425253474379226
1.585,0.815,0,0.0478901678942389
1.595,0.815,1.57948606305506e-19,0.0706153450443321
1.605,0.815,3.36880919407387e-19,0.0990048796602957
1.615,0.815,3.29715398108484e-15,0.0995780364291081
1.625,0.815,1.52936029309173e-14,0.125999740251471
1.635,0.815,7.09487839977388e-15,0.154312379845372
1.645,0.815,5.90055256389614e-15,0.18900017061616
1.655,0.815,2.21303988980626e-14,0.293853015450048
1.665,0.815,2.89559489712571e-14,0.403404472038895
1.675,0.815,9.98914399526592e-15,0.517874670281345
1.685,0.815,6.11818617674308e-15,0.659769179922737
1.695,0.815,1.32601966682643e-14,0.82360414289843
1.705,0.815,5.23950342169289e-15,0.914678079694935
1.715,0.815,3.15935180649569e-16,1.00385346623146
1.725,0.815,5.06582458621578e-15,1.03151334677672
1.735,0.815,7.37977210630789e-15,1.06007919555069
1.745,0.815,4.053526910633e-15,1.04106046472988
1.755,0.815,5.26728537185515e-16,1.01242882702605
1.765,0.815,3.53585646325491e-15,0.913223754522998
1.775,0.815,6.25241642236306e-15,0.818923085546546
1.785,0.815,6.23077263351561e-15,0.662355270896979
1.795,0.815,2.1269757893908e-15,0.491790568107553
1.805,0.815,1.17392741675918e-14,0.366404650247178
1.815,0.815,2.17008468296012e-14,0.274815904819688
1.825,0.815,2.09835289822403e-14,0.217648219408219
1.835,0.815,1.76169495590684e-14,0.191613888398505
1.845,0.815,2.19475545501663e-14,0.206271928599762
1.855,0.815,1.29282176644924e-14,0.26399404776396
1.865,0.815,1.39080324250946e-17,0.335297180239358
1.875,0.815,6.2319600279844e-18,0.483362288384996
1.885,0.815,1.94090641326479e-18,0.621996302943047
1.895,0.815,0,0.678226481480906
1.905,0.815,0,0.688498995606409
1.915,0.815,0,0.674001231989974
1.925,0.815,0,0.462160973010825
1.935,0.815,0,0.349258115807832
1.945,0.815,0,0.284070706152679
1.955,0.815,0,0.709643290305393
1.965,0.815,0,1.16955031811892
1.975,0.815,0,1.16919238673298
1.985,0.815,0,1.14426683123121
1.995,0.815,0,0.970528135405505
2.005,0.815,0,0.646309446384276
2.015,0.815,0,0.410779675291072
2.025,0.815,0,0.215897158546823
2.035,0.815,0,0.250385576295056
2.045,0.815,0,0.185792335301896
2.055,0.815,0,0.0617388365665366
2.065,0.815,0,0.0679580643445931
2.075,0.815,0,0.0953647958445193
2.085,0.815,0,0.34873963897752
2.095,0.815,0,0.735548835546186
2.105,0.815,0,0.96829632454168
2.115,0.815,0,0.861596508470788
2.125,0.815,0,0.728410206102949
2.135,0.815,0,0.496551309257922
2.145,0.815,0,0.41407278025924
2.155,0.815,0,0.788000435738076
2.165,0.815,0,1.11756451399585
2.175,0.815,0,1.36131889533281
2.185,0.815,0,1.51712126616774
2.195,0.815,0,1.57637506675211
2.205,0.815,0,1.51561113539866
2.215,0.815,0,1.43219680793691
2.225,0.815,0,1.27196723823731
2.235,0.815,0,1.0152143719589
2.245,0.815,0,0.663385746396884
2.255,0.815,0,0.28413072022349
2.265,0.815,0,0.245347759198916
2.275,0.815,0,0.378928573808901
2.285,0.815,0,0.60492297499836
2.295,0.815,0,0.835644166336462
2.305,0.815,0,1.00123879989805
2.315,0.815,0,1.01562124063152
2.325,0.815,0,0.963298269428483
2.335,0.815,0,0.828337235209821
2.345,0.815,0,0.681774120938245
2.355,0.815,0,0.503950973702047
2.365,0.815,0,0.298486038733698
2.375,0.815,0,0.1589649858218
2.385,0.815,0,0.198886156938296
2.395,0.815,0,0.316856921181933
2.405,0.815,0,0.453740834261732
2.415,0.815,0,0.336352704170494
2.425,0.815,0,0.224169429913217
2.435,0.815,0,0.120645020167509
2.445,0.815,0,0.0432055695479995
2.455,0.815,0,0.0195568658058355
2.465,0.815,0,0.00329879899437403
2.475,0.815,0,0.00127447540747713
2.485,0.815,0,0.000265925799070391
2.495,0.815,0,1.06979420096168e-05
2.505,0.815,0,1.14408218363881e-06
2.515,0.815,0,1.02581610545399e-07
2.525,0.815,0,2.35160385322737e-09
2.535,0.815,0,1.08767014577704e-13
2.545,0.815,0,4.16250749521343e-15
2.555,0.815,0,4.08158389003747e-16
2.565,0.815,0,1.10576336713586e-25
2.575,0.815,0,3.78873086322914e-26
2.585,0.815,0,1.26258555498723e-32
2.595,0.815,0,1.07170122521619e-33
2.605,0.815,0,9.50815892038824e-34
2.615,0.815,0,2.9331559445687e-33
2.625,0.815,0,2.76587477707721e-33
2.635,0.815,0,3.37750460409896e-33
2.645,0.815,0,7.02618471070428e-33
2.655,0.815,0,8.66374719158152e-33
2.665,0.815,0,6.69477333989605e-33
2.675,0.815,0,4.68383994242411e-33
2.685,0.815,0,1.38122602208776e-33
2.695,0.815,0,8.3230256606489e-35
2.705,0.815,0,3.71120135699422e-34
2.715,0.815,0,2.02675632728777e-34
2.725,0.815,0,2.16324528011009e-36
2.735,0.815,0,2.58408876381435e-36
2.745,0.815,0,3.91061032469383e-37
2.755,0.815,0,4.21475188027587e-43
2.765,0.815,0,9.11035849952209e-44
2.775,0.815,0,1.06636155265558e-46
2.785,0.815,0,1.84789637491316e-46
2.795,0.815,0,7.31454446543932e-46
2.805,0.815,0,2.30395010697663e-45
2.815,0.815,0,3.98189447637882e-46
2.825,0.815,0,2.06131657682285e-55
2.835,0.815,0,7.83990883350799e-56
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.05633536914752
0.015,0.825,0,0.984840435521569
0.025,0.825,0,0.855690758449457
0.035,0.825,0,0.773346199747656
0.045,0.825,0,0.697235197484482
0.055,0.825,0,0.70056636913814
0.065,0.825,0,0.721632416261017
0.075,0.825,0,0.756593927762463
0.085,0.825,0,0.772960865732678
0.095,0.825,0,0.755733909462418
0.105,0.825,0,0.730946211255293
0.115,0.825,0,0.584896693157797
0.125,0.825,0,0.422376058286086
0.135,0.825,0,0.234119656891791
0.145,0.825,0,0.115281226896784
0.155,0.825,0,0.0741607075307611
0.165,0.825,0,0.074443753177765
0.175,0.825,0,0.118271722945735
0.185,0.825,0,0.342623199407744
0.195,0.825,0,0.413104947862246
0.205,0.825,0,0.330584124034976
0.215,0.825,1.40939061599007e-15,0.23716172267835
0.225,0.825,0,0.307405034439635
0.235,0.825,0,0.462699472119303
0.245,0.825,0,0.692977636394439
0.255,0.825,0,0.923282709392211
0.265,0.825,0,1.08274204144723
0.275,0.825,0,1.17065104253184
0.285,0.825,0,1.17927223974402
0.295,0.825,0,1.16956323891258
0.305,0.825,0,0.997948010326304
0.315,0.825,0,0.752642487256621
0.325,0.825,0,0.516975315282385
0.335,0.825,0,0.310859717217788
0.345,0.825,0,0.20006010904588
0.355,0.825,0,0.10294694732631
0.365,0.825,0,0.0603283634102076
0.375,0.825,0,0.0503213454202198
0.385,0.825,0,0.0514647130677746
0.395,0.825,0,0.180892169619581
0.405,0.825,1.69217207054903e-19,0.315866322744389
0.415,0.825,7.20676030139454e-18,0.456399861611635
0.425,0.825,5.42588339034539e-15,0.613871209909805
0.435,0.825,2.06157378241365e-14,0.677742266379553
0.445,0.825,1.63935545322732e-14,0.702043011576925
0.455,0.825,3.29679048858732e-15,0.740780177068479
0.465,0.825,2.7971266600198e-15,0.868732668300458
0.475,0.825,4.90342142561215e-15,0.984146869457661
0.485,0.825,1.73845904181135e-14,1.11273497602131
0.495,0.825,2.95533958532333e-14,1.22996933051437
0.505,0.825,1.07863463984522e-14,1.29293617117579
0.515,0.825,4.08672203801665e-15,1.30255698393556
0.525,0.825,1.47192534795782e-15,1.28874144100535
0.535,0.825,1.34445307297479e-14,1.19821424462639
0.545,0.825,3.26726286677844e-14,1.05219327828571
0.555,0.825,3.31961721171029e-14,0.852492077100716
0.565,0.825,1.76559928744103e-14,0.570211267974622
0.575,0.825,1.62149664154384e-14,0.326540009612539
0.585,0.825,2.69068036739623e-14,0.188525529810407
0.595,0.825,2.24569118364606e-14,0.1306661986234
0.605,0.825,6.50554390645091e-15,0.124375185413282
0.615,0.825,4.10664426219446e-16,0.141590708098528
0.625,0.825,3.35975427835148e-16,0.213782772796056
0.635,0.825,1.4805472549572e-18,0.309263135618048
0.645,0.825,5.16380209251499e-20,0.528679198494069
0.655,0.825,1.10555503264059e-20,0.732067063259564
0.665,0.825,0,0.951339508616736
0.675,0.825,0,1.08469463834634
0.685,0.825,0,1.079786811238
0.695,0.825,0,0.86424611071421
0.705,0.825,0,0.557896454864364
0.715,0.825,0,0.316458749860648
0.725,0.825,0,0.34572619313153
0.735,0.825,0,0.520092763459466
0.745,0.825,0,0.587635716235672
0.755,0.825,0,0.62293604241676
0.765,0.825,0,0.458974320821107
0.775,0.825,0,0.177151465933527
0.785,0.825,0,0.0987086283255399
0.795,0.825,0,0.0523065485452034
0.805,0.825,0,0.14619810478548
0.815,0.825,0,0.314224657083919
0.825,0.825,0,0.662040543097675
0.835,0.825,0,0.910439540589711
0.845,0.825,0,1.14794859419318
0.855,0.825,0,1.19298787542538
0.865,0.825,0,1.16063434736174
0.875,0.825,0,0.923439860441609
0.885,0.825,0,0.53138968227582
0.895,0.825,0,0.381280322285149
0.905,0.825,0,0.424590941345098
0.915,0.825,0,0.55366088298974
0.925,0.825,0,0.784115751714288
0.935,0.825,0,0.895572559961274
0.945,0.825,0,0.75424818849069
0.955,0.825,0,0.556643169700959
0.965,0.825,0,0.295427520807499
0.975,0.825,0,0.182804117143887
0.985,0.825,0,0.225678329121392
0.995,0.825,0,0.397260337765836
1.005,0.825,0,0.741856306078714
1.015,0.825,0,0.989547276906807
1.025,0.825,0,1.12749083752328
1.035,0.825,0,1.13519521147581
1.045,0.825,0,1.08371061607965
1.055,0.825,0,0.90112337286945
1.065,0.825,0,0.631821654883762
1.075,0.825,0,0.298392139224761
1.085,0.825,0,0.126816308327288
1.095,0.825,0,0.0417748884423268
1.105,0.825,0,0.00013775944576201
1.115,0.825,0,0.000327103088128351
1.125,0.825,0,0.000188012347027912
1.135,0.825,0,0.00010857774021261
1.145,0.825,0,3.29939393721582e-05
1.155,0.825,0,2.29507471566345e-05
1.165,0.825,0,5.59376885603776e-06
1.175,0.825,0,2.51863999208585e-06
1.185,0.825,0,1.20818016308533e-06
1.195,0.825,0,1.92899046049978e-07
1.205,0.825,0,7.39393888795119e-08
1.215,0.825,0,3.17240902538075e-08
1.225,0.825,0,1.46605491591251e-08
1.235,0.825,0,1.26109897003329e-09
1.245,0.825,0,5.28308545448506e-10
1.255,0.825,0,7.2918626222855e-10
1.265,0.825,0,1.53026106371119e-09
1.275,0.825,0,9.07475917023654e-08
1.285,0.825,0,2.2657662645975e-07
1.295,0.825,0,4.0218570189797e-06
1.305,0.825,0,3.4691840948792e-05
1.315,0.825,0,0.000432961450953385
1.325,0.825,0,0.000831126634220882
1.335,0.825,0,0.0028069144912694
1.345,0.825,0,0.00501375701023864
1.355,0.825,0,0.0141365840333043
1.365,0.825,0,0.0262000296050774
1.375,0.825,0,0.0592257913309375
1.385,0.825,0,0.091685529980169
1.395,0.825,0,0.221750827148956
1.405,0.825,0,0.423750025018166
1.415,0.825,0,0.633810461059786
1.425,0.825,0,0.743554191731908
1.435,0.825,0,0.826983306881912
1.445,0.825,0,0.928703967832936
1.455,0.825,0,1.06300544775991
1.465,0.825,0,1.11050682204593
1.475,0.825,0,1.11257004365285
1.485,0.825,0,1.05118781958592
1.495,0.825,0,0.957824992874601
1.505,0.825,0,0.841004781503693
1.515,0.825,0,0.636921118605938
1.525,0.825,0,0.36748123404955
1.535,0.825,0,0.187261551143782
1.545,0.825,0,0.122301846368045
1.555,0.825,0,0.0812592790886498
1.565,0.825,0,0.0528919817411035
1.575,0.825,0,0.0764005139126934
1.585,0.825,3.33476943123967e-20,0.0862440533016283
1.595,0.825,2.21105903850289e-19,0.106212477476983
1.605,0.825,1.0008132260577e-16,0.129903419305206
1.615,0.825,4.0930376549866e-15,0.128579716516106
1.625,0.825,1.10625053471194e-14,0.135560924174215
1.635,0.825,2.26815108610311e-14,0.145654826557334
1.645,0.825,2.36548304702587e-14,0.184040727101262
1.655,0.825,1.95165241786475e-14,0.224615552191378
1.665,0.825,2.05942498750039e-14,0.327089290438617
1.675,0.825,6.10458609637581e-15,0.452213309484416
1.685,0.825,1.47004039628461e-17,0.592962313058008
1.695,0.825,1.39469077534729e-15,0.746824605567519
1.705,0.825,7.5158155925254e-18,0.846520088717076
1.715,0.825,8.8930127668528e-16,0.93600151439519
1.725,0.825,1.00925817824043e-14,0.961427917954385
1.735,0.825,1.65045240637964e-14,0.984661812092494
1.745,0.825,8.69228083951711e-15,0.979509072021885
1.755,0.825,1.0865250719387e-16,0.974709796672122
1.765,0.825,3.47915865427398e-15,0.869446833963347
1.775,0.825,5.64456059185499e-15,0.761637219538176
1.785,0.825,5.15937980651272e-15,0.595386053197886
1.795,0.825,2.00438626713708e-15,0.427792224566613
1.805,0.825,1.62200455823291e-14,0.317367623342944
1.815,0.825,3.83881181058242e-14,0.232789044984717
1.825,0.825,3.29601965330007e-14,0.204212855076598
1.835,0.825,1.94824208473261e-14,0.195819100919708
1.845,0.825,7.00320978731315e-15,0.259167415184518
1.855,0.825,3.24306723503733e-17,0.321510819673246
1.865,0.825,1.38822268540473e-17,0.457585135329761
1.875,0.825,2.66836110622722e-18,0.601748524361214
1.885,0.825,0,0.773688129814085
1.895,0.825,0,0.98256337438817
1.905,0.825,0,1.05177171505549
1.915,0.825,0,0.994299771392531
1.925,0.825,0,0.847445937513506
1.935,0.825,0,0.70370974045829
1.945,0.825,0,0.495798936725547
1.955,0.825,0,0.735235251348233
1.965,0.825,0,1.18256350631602
1.975,0.825,0,1.24595486945045
1.985,0.825,0,1.23435286034336
1.995,0.825,8.71364923620318e-16,1.07799522338294
2.005,0.825,5.5047668049351e-16,0.738645715828952
2.015,0.825,0,0.54010947611638
2.025,0.825,0,0.512789805328829
2.035,0.825,0,0.543184605368558
2.045,0.825,0,0.575875950434346
2.055,0.825,0,0.360427221442898
2.065,0.825,0,0.141918244300928
2.075,0.825,0,0.175855220517044
2.085,0.825,0,0.477563208130239
2.095,0.825,0,0.87920650931314
2.105,0.825,0,1.15052002750594
2.115,0.825,0,1.14047492082275
2.125,0.825,0,0.949629176410639
2.135,0.825,0,0.710247192701659
2.145,0.825,0,0.581494386620452
2.155,0.825,0,0.745325415559235
2.165,0.825,0,1.15870881304737
2.175,0.825,0,1.44165238673831
2.185,0.825,0,1.5360681745096
2.195,0.825,0,1.60391836561022
2.205,0.825,0,1.51313457741158
2.215,0.825,0,1.41739794478638
2.225,0.825,0,1.21563874326385
2.235,0.825,0,0.880905841855949
2.245,0.825,0,0.528645143789477
2.255,0.825,1.1522021355886e-16,0.306231609443719
2.265,0.825,0,0.316656321948757
2.275,0.825,0,0.344276638390207
