x,y,gas_Saturation,CO2_concentration_in_water
1.525,0.445,6.97393107035946e-15,1.38003107717365
1.535,0.445,4.60045381575202e-15,1.08510073218382
1.545,0.445,5.63790575206211e-15,0.641401569755513
1.555,0.445,2.07753396441834e-14,0.480114038482815
1.565,0.445,3.45011790792385e-14,0.395111750158658
1.575,0.445,1.52712599288724e-14,0.356612260614595
1.585,0.445,1.366327315832e-16,0.333938428273872
1.595,0.445,6.29575551685119e-17,0.32573174580016
1.605,0.445,0,0.35850978282712
1.615,0.445,0,0.452678571611817
1.625,0.445,0,0.600550714789395
1.635,0.445,1.50850121966939e-18,0.936563656368602
1.645,0.445,4.06109254728359e-18,1.29229905146902
1.655,0.445,4.19803418388494e-15,1.54350673318412
1.665,0.445,8.25735324300251e-15,1.66579194154995
1.675,0.445,1.0410129527093e-14,1.7467268098349
1.685,0.445,3.80598148986664e-15,1.70760117122712
1.695,0.445,1.13958648383925e-14,1.59029473929318
1.705,0.445,2.91122922501351e-14,1.3641878385765
1.715,0.445,1.44005081947952e-14,0.968237723285086
1.725,0.445,2.08915904809753e-16,0.577042818475758
1.735,0.445,1.30435292076084e-14,0.484686792232119
1.745,0.445,2.58217663492053e-14,0.392412474780332
1.755,0.445,2.04252619062958e-14,0.357588592906428
1.765,0.445,1.53929125000058e-14,0.33821119962956
1.775,0.445,2.9224658032624e-14,0.34571906591599
1.785,0.445,3.68758692991325e-14,0.364185133607695
1.795,0.445,1.3109292011816e-14,0.449582950930552
1.805,0.445,6.57153605938234e-16,0.633783408170127
1.815,0.445,9.62647391593767e-16,1.00972765342217
1.825,0.445,7.39337068330976e-16,1.33499038247361
1.835,0.445,4.75215411923738e-19,1.52855138538753
1.845,0.445,1.7400441870423e-18,1.66080289909054
1.855,0.445,3.99523472123046e-15,1.74500237722491
1.865,0.445,8.42823522382061e-15,1.74321468412649
1.875,0.445,1.12122262295945e-14,1.71669494954747
1.885,0.445,5.93234366840685e-15,1.58647101520354
1.895,0.445,1.29931935547551e-15,1.38429198040259
1.905,0.445,6.06738051819156e-16,1.07497035902917
1.915,0.445,6.62960307895821e-15,0.66896945629263
1.925,0.445,1.71712063217537e-14,0.504972476501753
1.935,0.445,2.12783413322035e-14,0.415770556818617
1.945,0.445,1.47727884710972e-14,0.391002840175868
1.955,0.445,1.11397180381877e-14,0.41495531669197
1.965,0.445,6.11011963641751e-15,0.449023641162477
1.975,0.445,2.96380572525567e-15,0.598349104827328
1.985,0.445,1.03795731723193e-19,0.767260553749446
1.995,0.445,0,1.11637731499879
2.005,0.445,0,1.46559226061907
2.015,0.445,2.71211443649783e-15,1.64947945031891
2.025,0.445,1.11608347201262e-14,1.72121650140879
2.035,0.445,1.03591980130907e-14,1.59811723974907
2.045,0.445,2.19010324061285e-15,1.27645032000205
2.055,0.445,0,0.966127906550842
2.065,0.445,0,0.720482143958894
2.075,0.445,0,0.602499791281025
2.085,0.445,0,0.604425241290055
2.095,0.445,0,0.669946499784546
2.105,0.445,2.43405492518448e-15,0.72290681142686
2.115,0.445,2.19051613909147e-14,0.900099427164785
2.125,0.445,3.25752958762333e-14,1.11686595569789
2.135,0.445,1.40813668645555e-14,1.3555239833903
2.145,0.445,1.25096815923029e-15,1.59014242722052
2.155,0.445,1.07729079719005e-15,1.6936946090224
2.165,0.445,9.39928720931156e-15,1.7600155172213
2.175,0.445,2.55170580020696e-14,1.79131859573272
2.185,0.445,3.34634063533326e-14,1.77690276718754
2.195,0.445,3.14271340939716e-14,1.74248588519566
2.205,0.445,1.75257298315409e-14,1.6323726021682
2.215,0.445,6.67599568845763e-15,1.39399074156916
2.225,0.445,0,1.12214052945054
2.235,0.445,0,0.692725371431166
2.245,0.445,0,0.395046691807857
2.255,0.445,0,0.326178598246915
2.265,0.445,0,0.277993085888186
2.275,0.445,0,0.244069383002791
2.285,0.445,0,0.209621368391402
2.295,0.445,0,0.193220081216817
2.305,0.445,0,0.180846761421619
2.315,0.445,0,0.202981513576313
2.325,0.445,0,0.234037920907912
2.335,0.445,0,0.315554602117233
2.345,0.445,0,0.408380179845203
2.355,0.445,0,0.625544574114113
2.365,0.445,0,0.909861074487302
2.375,0.445,5.51240052573825e-15,1.17901256391851
2.385,0.445,2.06780189709659e-14,1.39421526355689
2.395,0.445,3.17816869902251e-14,1.58667686956376
2.405,0.445,1.79898489769671e-14,1.62738260093292
2.415,0.445,2.79919726879033e-15,1.6668781144108
2.425,0.445,1.04985642463042e-14,1.52883151408815
2.435,0.445,1.15709644184891e-14,1.31634412432892
2.445,0.445,1.19730012515208e-14,1.06216127647877
2.455,0.445,2.91392713010374e-14,0.748194059815801
2.465,0.445,1.41442934226488e-14,0.575327562372026
2.475,0.445,3.75862517337709e-15,0.516770531281922
2.485,0.445,1.52842439702776e-14,0.616229108481135
2.495,0.445,1.82064316010992e-14,0.63370948226053
2.505,0.445,8.97847647015026e-15,0.726094522235192
2.515,0.445,3.15041218227337e-15,0.863885559482881
2.525,0.445,5.25925076572822e-15,1.02291524816959
2.535,0.445,6.90173636038388e-15,1.1891459961089
2.545,0.445,3.00458007567256e-15,1.18768191378472
2.555,0.445,8.43266899464693e-21,1.15807724893723
2.565,0.445,3.48424006933046e-21,0.899945976536086
2.575,0.445,0,0.65247567047683
2.585,0.445,0,0.519359896759278
2.595,0.445,4.47193008668326e-15,0.526018140036731
2.605,0.445,8.74248948471676e-15,0.628961300552527
2.615,0.445,4.46888338444468e-15,0.71740750081826
2.625,0.445,1.11451870822987e-15,0.692981687604552
2.635,0.445,8.14625765382565e-15,0.606786044218451
2.645,0.445,1.17157309389983e-14,0.483340576776439
2.655,0.445,3.96795260593719e-15,0.278133287071065
2.665,0.445,0,0.128608512736825
2.675,0.445,0,0.0801992270337284
2.685,0.445,0,0.0632271991627884
2.695,0.445,0,0.0383614786309886
2.705,0.445,0,0.0263201586775945
2.715,0.445,0,0.0116392539781202
2.725,0.445,0,0.00612940608867646
2.735,0.445,0,0.00312848427639538
2.745,0.445,0,0.00136842247179498
2.755,0.445,0,0.00107726505597278
2.765,0.445,0,0.000441651089570831
2.775,0.445,0,0.000300650759266262
2.785,0.445,0,8.63446063501998e-05
2.795,0.445,0,2.61337978699935e-05
2.805,0.445,0,1.10187640799387e-05
2.815,0.445,0,3.75286063205696e-06
2.825,0.445,0,1.47450952117612e-06
2.835,0.445,0,8.41652611171692e-07
2.845,0.445,0,1.52725237660021e-06
2.855,0.445,0,4.31628533643647e-07
0.005,0.455,0,4.49885277980536e-07
0.015,0.455,0,4.428516423014e-07
0.025,0.455,0,1.24290981588803e-06
0.035,0.455,0,1.84705873192637e-06
0.045,0.455,0,1.7607506126741e-06
0.055,0.455,0,1.39042373191573e-06
0.065,0.455,0,1.0034984527068e-06
0.075,0.455,0,7.66197965127545e-07
0.085,0.455,0,2.08338939102422e-07
0.095,0.455,0,2.2088671457921e-07
0.105,0.455,0,1.4845153508366e-09
0.115,0.455,0,4.87397756323109e-09
0.125,0.455,0,2.64914711258596e-08
0.135,0.455,0,2.44852408946994e-07
0.145,0.455,0,7.17563913242459e-07
0.155,0.455,0,1.29050409358087e-06
0.165,0.455,0,1.74793053716885e-05
0.175,0.455,0,3.90030763520917e-05
0.185,0.455,0,0.000188376300745829
0.195,0.455,0,0.00066857056905757
0.205,0.455,0,0.00431991395985698
0.215,0.455,0,0.00786448303162037
0.225,0.455,0,0.0189131645134618
0.235,0.455,0,0.0372977274267446
0.245,0.455,0,0.0478748544892298
0.255,0.455,0,0.0504252328319931
0.265,0.455,0,0.102325903886631
0.275,0.455,0,0.140491141627573
0.285,0.455,0,0.211882706280699
0.295,0.455,0,0.332228594772654
0.305,0.455,0,0.455115727267893
0.315,0.455,0,0.579516533042893
0.325,0.455,0,0.679808532174568
0.335,0.455,0,0.786119975114164
0.345,0.455,0,0.886824440413394
0.355,0.455,0,0.968887301727678
0.365,0.455,0,1.01839045288921
0.375,0.455,0,1.12765621842967
0.385,0.455,0,1.2011159053483
0.395,0.455,0,1.22227829678141
0.405,0.455,4.73659397508391e-18,1.2421767076935
0.415,0.455,2.26245963030912e-16,1.25241108449538
0.425,0.455,4.17241739547809e-15,1.24910777733742
0.435,0.455,1.49079557167803e-14,1.24698863871624
0.445,0.455,1.90764962999725e-14,1.2516517515167
0.455,0.455,1.75097115014249e-14,1.22034582465584
0.465,0.455,7.62099813901771e-15,1.07718402528771
0.475,0.455,3.17415890172886e-15,0.811274849774223
0.485,0.455,2.33748765717544e-15,0.569101664262418
0.495,0.455,9.07315689552445e-15,0.367273592339713
0.505,0.455,1.16127617935414e-14,0.259446445671926
0.515,0.455,1.44680437326551e-14,0.225597852386152
0.525,0.455,1.57015887277861e-14,0.204914446446239
0.535,0.455,1.75820386344309e-14,0.224414788185146
0.545,0.455,8.37787224926073e-15,0.199075092486474
0.555,0.455,1.67633243325573e-15,0.20250942015694
0.565,0.455,6.19555935018871e-15,0.219158269272142
0.575,0.455,7.24438776317923e-15,0.164233737306023
0.585,0.455,4.11677717069678e-15,0.251873977350857
0.595,0.455,5.59921505771744e-15,0.283711578162026
0.605,0.455,8.0780673080359e-15,0.271485871554413
0.615,0.455,8.51853561936958e-15,0.193140466984822
0.625,0.455,1.05678619934498e-14,0.209705476722085
0.635,0.455,7.91921118180833e-15,0.208347869322798
0.645,0.455,1.4886007296765e-15,0.279059417454991
0.655,0.455,5.28745143098764e-16,0.3187854337333
0.665,0.455,8.83452225706042e-15,0.343275323317072
0.675,0.455,2.10162818896757e-14,0.308859584191868
0.685,0.455,2.37408480313703e-14,0.288941798872675
0.695,0.455,2.27248656473404e-14,0.260416739054372
0.705,0.455,1.62908596628683e-14,0.2865788884012
0.715,0.455,1.72484629341914e-15,0.299206015358193
0.725,0.455,1.18524863837981e-14,0.427570310220599
0.735,0.455,2.22677830290303e-14,0.52932210327224
0.745,0.455,1.35708687117529e-14,0.689279428434812
0.755,0.455,2.47943103770372e-15,0.856472506418113
0.765,0.455,3.06462475609846e-16,0.912550469938999
0.775,0.455,3.94527588559756e-19,0.947670775915882
0.785,0.455,5.05343714038344e-18,0.780583230870002
0.795,0.455,4.11444036223525e-15,0.591025396627174
0.805,0.455,1.31770233936989e-14,0.408293617347086
0.815,0.455,1.14200766625905e-14,0.351203133846696
0.825,0.455,4.62962974429902e-15,0.37636454489693
0.835,0.455,2.94775945205994e-15,0.400246491982308
0.845,0.455,4.99598294627073e-16,0.38056497654928
0.855,0.455,9.99331477005226e-16,0.371945591314206
0.865,0.455,1.02589544881075e-14,0.399665034099383
0.875,0.455,1.96544211802606e-14,0.452227621219533
0.885,0.455,1.55155567865426e-14,0.609297998826645
0.895,0.455,6.86100541212948e-15,0.86388315163625
0.905,0.455,6.16159959439527e-15,1.1235212327567
0.915,0.455,1.15150996332405e-14,1.3885131967589
0.925,0.455,9.77802249543835e-15,1.43855562044124
0.935,0.455,2.34826214124952e-15,1.32848679911416
0.945,0.455,3.29144968495073e-17,1.05386487534587
0.955,0.455,3.42152563435634e-16,0.700508991279402
0.965,0.455,1.06100412730532e-15,0.5475783331561
0.975,0.455,2.700464137809e-15,0.431998534409622
0.985,0.455,1.09822380839947e-17,0.289769371591439
0.995,0.455,4.89441316234426e-18,0.259322896518037
1.005,0.455,0,0.289708522535919
1.015,0.455,1.04964173484807e-15,0.311701003346295
1.025,0.455,4.15563201541076e-15,0.403824541824436
1.035,0.455,1.75085805087879e-14,0.501962496171276
1.045,0.455,2.35102223519475e-14,0.648607411298029
1.055,0.455,1.00003695724762e-14,0.651111148198573
1.065,0.455,8.92406981753212e-15,0.744290854031951
1.075,0.455,3.52314189003444e-14,0.912488354451143
1.085,0.455,3.12739703976664e-14,1.1777433807945
1.095,0.455,1.97971669611328e-14,1.5005535870634
1.105,0.455,1.55428802386859e-14,1.62108959461668
1.115,0.455,9.43097689992197e-15,1.7496825527924
1.125,0.455,6.87290639910758e-15,1.75279676947286
1.135,0.455,1.80573105009342e-15,1.66404719270832
1.145,0.455,5.99399477304234e-15,1.52113379633596
1.155,0.455,4.30833036977146e-15,1.21823408256638
1.165,0.455,3.46322764163775e-16,0.942011865446428
1.175,0.455,3.84745119607649e-15,0.657040870275507
1.185,0.455,6.94860018168493e-15,0.470643431278444
1.195,0.455,6.99251158191495e-15,0.471544540735621
1.205,0.455,3.59287435927287e-15,0.505548917772696
1.215,0.455,2.69061244760837e-15,0.600515428471431
1.225,0.455,6.35684695395844e-15,0.900527351448652
1.235,0.455,6.02837623327827e-15,1.283449153975
1.245,0.455,0,1.52313476031556
1.255,0.455,0,1.58453422730996
1.265,0.455,0.00376485548233055,1.62963567616786
1.275,0.455,1.29051475715158e-18,1.41841821659386
1.285,0.455,1.96178424831807e-18,1.1943443085237
1.295,0.455,8.05386372024835e-15,0.900560567694208
1.305,0.455,1.54253543800983e-14,0.630442526597156
1.315,0.455,1.14379030929352e-14,0.744406936364266
1.325,0.455,7.5443093697985e-15,0.870728701255389
1.335,0.455,5.87756241202217e-15,1.30524531773578
1.345,0.455,9.11456612102945e-16,1.56441019004436
1.355,0.455,4.55592234184172e-20,1.67432996832768
1.365,0.455,1.92444181161162e-20,1.63798696197272
1.375,0.455,3.90814931704732e-15,1.53247194961177
1.385,0.455,1.03809941991631e-14,1.21984684479898
1.395,0.455,7.79482423615032e-15,0.933412322841023
1.405,0.455,2.34781086928226e-15,0.73842755844708
1.415,0.455,2.46615948809245e-16,0.51279890661564
1.425,0.455,3.99580262759189e-15,0.432893475673513
1.435,0.455,5.19765143250911e-15,0.442045897629676
1.445,0.455,1.72804187087015e-14,0.47234301371998
1.455,0.455,2.30987722066752e-14,0.565118521996287
1.465,0.455,9.01853411976394e-15,0.74627193046615
1.475,0.455,6.43293146089242e-16,1.00520990345192
1.485,0.455,6.30589718188692e-15,1.33807066497829
1.495,0.455,1.19095706214434e-14,1.61842925574532
1.505,0.455,5.64717080648077e-15,1.68206498902386
1.515,0.455,5.23378693792891e-16,1.65344106553203
1.525,0.455,3.16136244238382e-15,1.44417760669762
1.535,0.455,1.24856969805738e-14,1.19705646937615
1.545,0.455,1.4912897689638e-14,0.814681606102806
1.555,0.455,2.69647088159655e-14,0.645820627517386
1.565,0.455,2.84272280050534e-14,0.548320633283446
1.575,0.455,1.81391553357937e-14,0.353076710426263
1.585,0.455,9.83132233593182e-16,0.330541416168509
1.595,0.455,6.23575669976425e-16,0.357373817327131
1.605,0.455,3.81156078859511e-18,0.437182642491016
1.615,0.455,2.75837072348039e-18,0.530773220264124
1.625,0.455,1.19547786316697e-20,0.729399870148514
1.635,0.455,3.04324090153332e-18,1.04114321994645
1.645,0.455,6.09500114993448e-18,1.35293649984434
1.655,0.455,2.13058770031458e-15,1.59029859083218
1.665,0.455,7.70254924716018e-15,1.69258797506471
1.675,0.455,1.07265069435735e-14,1.77293150607584
1.685,0.455,2.69961254021769e-15,1.74317323145423
1.695,0.455,2.04581203622006e-14,1.59351672892616
1.705,0.455,4.65784807207077e-14,1.36659868664751
1.715,0.455,2.87564355580563e-14,0.981322628291946
1.725,0.455,1.15190250489163e-14,0.667499743634717
1.735,0.455,8.31144318977512e-16,0.521652592904492
1.745,0.455,1.03470665386786e-14,0.429826134629284
1.755,0.455,6.73993860138801e-15,0.395091888509763
1.765,0.455,7.53533899665709e-15,0.360234388494543
1.775,0.455,2.34637283437513e-14,0.364627362471544
1.785,0.455,2.63686674625987e-14,0.421633056552233
1.795,0.455,5.07866860670111e-15,0.503769264176109
1.805,0.455,1.433512820221e-16,0.712761457498349
1.815,0.455,7.97139959724873e-17,1.05146643635279
1.825,0.455,1.60767099228749e-17,1.39017141520722
1.835,0.455,1.0582437729294e-18,1.5380446428955
1.845,0.455,2.22734824749769e-18,1.6760745753896
1.855,0.455,0.000246785565341181,1.76604346857572
1.865,0.455,0.000294565233729614,1.75210239972335
1.875,0.455,0.000342344902118045,1.73816133087098
1.885,0.455,9.74823385472243e-15,1.62071996996044
1.895,0.455,5.35048656419136e-15,1.42489164283063
1.905,0.455,9.57788268094127e-15,1.15426330068006
1.915,0.455,1.43955771968308e-14,0.735488365842765
1.925,0.455,1.41147801707802e-14,0.552370412794576
1.935,0.455,1.39884111588099e-14,0.474387654791665
1.945,0.455,4.85234582083807e-15,0.397105920742643
1.955,0.455,4.21356664161478e-15,0.421077018047214
1.965,0.455,1.30492742981971e-14,0.482601749760559
1.975,0.455,8.72508124125228e-15,0.634485680775774
1.985,0.455,4.04455091968843e-15,0.811433530568775
1.995,0.455,0,1.17310434447264
2.005,0.455,0,1.54794067920861
2.015,0.455,5.25282983075904e-15,1.67680530379884
2.025,0.455,1.3657904512238e-14,1.74953860570799
2.035,0.455,2.37502253676315e-14,1.6865286593804
2.045,0.455,1.6346844065663e-14,1.37468705957681
2.055,0.455,1.59915668089038e-15,1.05423794977115
2.065,0.455,1.44559093220201e-15,0.804607853737522
2.075,0.455,8.75349483334816e-17,0.775690020083809
2.085,0.455,3.62718906830025e-18,0.65993184076464
2.095,0.455,1.4323423882008e-20,0.783067367275666
2.105,0.455,1.04961932589971e-15,0.902960654959717
2.115,0.455,2.02224114833733e-14,1.09772092629904
2.125,0.455,3.19968177090292e-14,1.27465464841832
2.135,0.455,1.40496738888614e-14,1.48940169621145
2.145,0.455,5.98319787906645e-18,1.65885893512048
2.155,0.455,2.96664667486888e-16,1.72830084963454
2.165,0.455,1.06234812814269e-14,1.78929935730045
2.175,0.455,2.43372840279043e-14,1.80588007578562
2.185,0.455,2.62748389451825e-14,1.78256110990569
2.195,0.455,2.65337468274663e-14,1.74458639200238
2.205,0.455,2.32602939748533e-14,1.66947239741152
2.215,0.455,1.02289154497241e-14,1.48170792364543
2.225,0.455,5.77806438375151e-15,1.24332539423845
2.235,0.455,1.95161271158481e-14,0.824598956294462
2.245,0.455,1.30011664577283e-14,0.534769584157551
2.255,0.455,1.14835288291873e-14,0.443447026790523
2.265,0.455,3.22750176320953e-15,0.341944092770688
2.275,0.455,3.00263579125607e-15,0.302044420537019
2.285,0.455,9.69680242463384e-15,0.243454492753024
2.295,0.455,9.18591526736123e-15,0.225210023389263
2.305,0.455,7.64859511759396e-15,0.242544049875411
2.315,0.455,7.15107774661446e-15,0.27444642755825
2.325,0.455,4.96624919505596e-15,0.319168821902242
2.335,0.455,6.20659369497389e-16,0.420125411467991
2.345,0.455,6.86929362771752e-16,0.517353631168943
2.355,0.455,1.85670770904809e-15,0.74116766775403
2.365,0.455,1.89788579219827e-15,1.02714032213659
2.375,0.455,7.10820423927845e-15,1.25693009259495
2.385,0.455,2.16707019424432e-14,1.48453577931831
2.395,0.455,2.52541370852724e-14,1.63043012380762
2.405,0.455,1.37555848416667e-14,1.67658912760932
2.415,0.455,6.99177281898403e-18,1.71223241887801
2.425,0.455,3.16380377385282e-15,1.6315960930881
2.435,0.455,2.89514814672086e-15,1.41478436563628
2.445,0.455,5.55010478402332e-15,1.17407769530492
2.455,0.455,2.31429190767153e-14,0.801559227149302
2.465,0.455,1.62803956743176e-14,0.631880846051749
2.475,0.455,2.78427183967764e-15,0.602865257591468
2.485,0.455,1.70490784561199e-14,0.696608417683582
2.495,0.455,2.16258292986877e-14,0.800021370463322
2.505,0.455,1.19659459602094e-14,0.893765268672588
2.515,0.455,4.36110864217511e-15,0.980091370466699
2.525,0.455,7.00511117556041e-15,1.13156451386033
2.535,0.455,8.50274429019452e-15,1.22795403393295
2.545,0.455,3.62963129782038e-15,1.14674321665638
2.555,0.455,3.73490716395887e-15,1.07862748452327
2.565,0.455,9.0098946210068e-15,0.854826280114088
2.575,0.455,4.94302253231451e-15,0.682138141937926
2.585,0.455,1.55932202494899e-15,0.579333279922213
2.595,0.455,8.5028971937179e-15,0.586440892819687
2.605,0.455,1.3787790761856e-14,0.611576216541562
2.615,0.455,1.03684115636832e-14,0.590032569796676
2.625,0.455,4.33353829096497e-15,0.582839279387025
2.635,0.455,9.34168314772148e-15,0.444666324003601
2.645,0.455,1.04860307673986e-14,0.334400891000886
2.655,0.455,5.14280803309576e-15,0.226458148931121
