x,y,gas_Saturation,CO2_concentration_in_water
2.415,0.195,0,0.00559649898101869
2.425,0.195,0,0.00268250695599916
2.435,0.195,0,0.00140517867219587
2.445,0.195,0,0.000706005100498727
2.455,0.195,0,0.000435919727488166
2.465,0.195,0,0.000578443506762501
2.475,0.195,0,0.00161077274028111
2.485,0.195,0,0.00570626286122845
2.495,0.195,0,0.0137802065464782
2.505,0.195,0,0.0370404646570868
2.515,0.195,0,0.0753875854849475
2.525,0.195,0,0.137273363517822
2.535,0.195,0,0.216959148561462
2.545,0.195,0,0.311656715842685
2.555,0.195,0,0.407190447926224
2.565,0.195,0,0.493256663296107
2.575,0.195,0,0.57779974264677
2.585,0.195,0,0.635738986691222
2.595,0.195,0,0.691606753176182
2.605,0.195,0,0.721350740629959
2.615,0.195,0,0.746422783183156
2.625,0.195,0,0.751361517397328
2.635,0.195,0,0.743023993164846
2.645,0.195,0,0.71977933906229
2.655,0.195,0,0.693414712164458
2.665,0.195,0,0.653023825706125
2.675,0.195,0,0.614110154442825
2.685,0.195,0,0.55651914856461
2.695,0.195,0,0.497873171482473
2.705,0.195,0,0.439357884147915
2.715,0.195,0,0.380041265565603
2.725,0.195,0,0.325878823649385
2.735,0.195,0,0.271747745362424
2.745,0.195,0,0.221016408881133
2.755,0.195,0,0.175042511644748
2.765,0.195,0,0.134455490725608
2.775,0.195,0,0.0995107591958392
2.785,0.195,0,0.0726649812798108
2.795,0.195,0,0.052188806179701
2.805,0.195,0,0.0362346720100706
2.815,0.195,0,0.024552213104718
2.825,0.195,0,0.0169496331584643
2.835,0.195,0,0.0111904169131893
2.845,0.195,0,0.00639148844486648
2.855,0.195,0,0.00476069688894359
0.005,0.205,0,2.8838464272845e-07
0.015,0.205,0,5.22087171361623e-07
0.025,0.205,0,9.87894567233531e-07
0.035,0.205,0,1.48694321490995e-06
0.045,0.205,0,3.27385960654792e-06
0.055,0.205,0,4.9885438953803e-06
0.065,0.205,0,9.37148693379368e-06
0.075,0.205,0,1.90073628509783e-05
0.085,0.205,0,3.28242854581714e-05
0.095,0.205,0,7.45459457502785e-05
0.105,0.205,0,0.000121302277407032
0.115,0.205,0,0.000225488602412214
0.125,0.205,0,0.000374675456718271
0.135,0.205,0,0.000523862311024328
0.145,0.205,0,0.00098234078565322
0.155,0.205,0,0.00169539306690442
0.165,0.205,0,0.00309722204392697
0.175,0.205,0,0.00535598969785455
0.185,0.205,0,0.00928068200159519
0.195,0.205,0,0.0144666909056209
0.205,0.205,0,0.0230301807311604
0.215,0.205,0,0.0365365701764118
0.225,0.205,0,0.0539547268033715
0.235,0.205,0,0.0848533700719041
0.245,0.205,0,0.115441410308179
0.255,0.205,0,0.162216129358126
0.265,0.205,0,0.210464168086174
0.275,0.205,0,0.27187630895783
0.285,0.205,0,0.340615528238232
0.295,0.205,0,0.412537907072541
0.305,0.205,0,0.493747287606859
0.315,0.205,0,0.571829134177322
0.325,0.205,0,0.640537004589039
0.335,0.205,0,0.704920221733401
0.345,0.205,0,0.75176902495113
0.355,0.205,0,0.79050018249357
0.365,0.205,0,0.813446710785661
0.375,0.205,0,0.8308935692597
0.385,0.205,0,0.837264666397222
0.395,0.205,0,0.842112726266451
0.405,0.205,0,0.830708140942936
0.415,0.205,0,0.81902446075798
0.425,0.205,0,0.786269436791178
0.435,0.205,0,0.752489274635266
0.445,0.205,0,0.707073718416602
0.455,0.205,0,0.660507431071076
0.465,0.205,0,0.606015291038129
0.475,0.205,0,0.535879364762146
0.485,0.205,0,0.428688166705109
0.495,0.205,0,0.295506608888134
0.505,0.205,0,0.133793783560674
0.515,0.205,0,0.0758668036601326
0.525,0.205,0,0.0445907193088608
0.535,0.205,0,0.0268590523132123
0.545,0.205,0,0.0160836413789611
0.555,0.205,0,0.00727520738364947
0.565,0.205,0,0.00571400371108217
0.575,0.205,0,0.00416424748285069
0.585,0.205,0,0.00569405263361318
0.595,0.205,0,0.00781240409500681
0.605,0.205,0,0.00991443872331676
0.615,0.205,0,0.0143308537286699
0.625,0.205,0,0.0196642300566734
0.635,0.205,0,0.0275199591762027
0.645,0.205,0,0.0354168452288891
0.655,0.205,0,0.0477663800339835
0.665,0.205,0,0.0608469643103324
0.675,0.205,0,0.0758976052475681
0.685,0.205,0,0.0942357570086125
0.695,0.205,0,0.112125805208202
0.705,0.205,0,0.135352175301198
0.715,0.205,0,0.158578545394193
0.725,0.205,0,0.188375458936025
0.735,0.205,0,0.222719460553023
0.745,0.205,0,0.264869527295534
0.755,0.205,0,0.317266927193748
0.765,0.205,0,0.375461783085526
0.775,0.205,0,0.440002949249729
0.785,0.205,0,0.50770223089945
0.795,0.205,0,0.577375080148339
0.805,0.205,0,0.640284536985106
0.815,0.205,0,0.703050338277619
0.825,0.205,0,0.755877404641451
0.835,0.205,0,0.780584788133883
0.845,0.205,0,0.804734285586195
0.855,0.205,0,0.791073531153641
0.865,0.205,0,0.776995290913716
0.875,0.205,0,0.73776895629445
0.885,0.205,0,0.68890107801097
0.895,0.205,0,0.62273232148627
0.905,0.205,0,0.55146624721036
0.915,0.205,0,0.464211666532568
0.925,0.205,0,0.382189840532545
0.935,0.205,0,0.304958090694548
0.945,0.205,0,0.245670282910685
0.955,0.205,0,0.190828249385615
0.965,0.205,0,0.149513844644875
0.975,0.205,0,0.116930800645839
0.985,0.205,0,0.0910064810019589
0.995,0.205,0,0.0674136774820145
1.005,0.205,0,0.049973523956437
1.015,0.205,0,0.0405382391586653
1.025,0.205,0,0.0304041495514262
1.035,0.205,0,0.0264491106171157
1.045,0.205,0,0.0232705735230392
1.055,0.205,0,0.0145297532035352
1.065,0.205,0,0.0102920356900478
1.075,0.205,0,0.0101346893703428
1.085,0.205,0,0.0153617647826985
1.095,0.205,0,0.0242797529732162
1.105,0.205,0,0.0402805163011349
1.115,0.205,0,0.0826898275335781
1.125,0.205,0,0.157988375154036
1.135,0.205,0,0.261520636711238
1.145,0.205,0,0.318564530720326
1.155,0.205,0,0.381597199508889
1.165,0.205,0,0.462671031533489
1.175,0.205,0,0.529307583330916
1.185,0.205,0,0.528490773596637
1.195,0.205,0,0.532290306509339
1.205,0.205,0,0.508753287440235
1.215,0.205,0,0.400685842694074
1.225,0.205,0,0.293877189436553
1.235,0.205,0,0.183044044676916
1.245,0.205,0,0.045321266583623
1.255,0.205,0,0.00979672408556633
1.265,0.205,0,0.0180864735622511
1.275,0.205,0,0.0255082181205268
1.285,0.205,0,0.076793700066606
1.295,0.205,0,0.132143191514454
1.305,0.205,0,0.269252042177591
1.315,0.205,0,0.419416168954603
1.325,0.205,0,0.57528547815914
1.335,0.205,0,0.709985296653118
1.345,0.205,0,0.777721357323553
1.355,0.205,0,0.789742135625982
1.365,0.205,0,0.731259943147519
1.375,0.205,0,0.647368381852395
1.385,0.205,0,0.414083610104678
1.395,0.205,0,0.242679790738678
1.405,0.205,0,0.105338381754629
1.415,0.205,0,0.0359777986437654
1.425,0.205,0,0.0104697588643489
1.435,0.205,0,0.00299717166466718
1.445,0.205,0,0.00130055092103326
1.455,0.205,0,0.012666129150673
1.465,0.205,0,0.0139840171303149
1.475,0.205,0,0.057801612287931
1.485,0.205,0,0.0825293115116827
1.495,0.205,0,0.0911626618057422
1.505,0.205,0,0.102074667194251
1.515,0.205,0,0.200244438544559
1.525,0.205,0,0.200562844075513
1.535,0.205,0,0.164717941472452
1.545,0.205,0,0.145739707467508
1.555,0.205,0,0.153061562009549
1.565,0.205,0,0.158668615379167
1.575,0.205,0,0.226721545336022
1.585,0.205,0,0.309836463834954
1.595,0.205,0,0.419354425673885
1.605,0.205,0,0.595308026840905
1.615,0.205,0,0.767413239361246
1.625,0.205,0,0.909828015913681
1.635,0.205,0,1.03770284290313
1.645,0.205,0,1.11982859016129
1.655,0.205,0,1.17709019211201
1.665,0.205,0,1.20800553409682
1.675,0.205,0,1.21224454834386
1.685,0.205,0,1.19394648837433
1.695,0.205,0,1.12933395688189
1.705,0.205,0,1.0384545639671
1.715,0.205,0,0.684043239324449
1.725,0.205,0,0.348638536584058
1.735,0.205,0,0.239183602824555
1.745,0.205,0,0.154385547140507
1.755,0.205,0,0.113097061880436
1.765,0.205,0,0.117639726804568
1.775,0.205,0,0.133781364768273
1.785,0.205,0,0.203909951343756
1.795,0.205,0,0.274038537919238
1.805,0.205,0,0.499519518802484
1.815,0.205,0,0.744773237300118
1.825,0.205,0,0.926675584685081
1.835,0.205,0,1.05129527361909
1.845,0.205,0,1.16977038911374
1.855,0.205,0,1.22192239427903
1.865,0.205,0,1.272693153171
1.875,0.205,0,1.28606844129881
1.885,0.205,0,1.28066523327082
1.895,0.205,0,1.25141047135687
1.905,0.205,0,1.19962717595319
1.915,0.205,0,1.115529969036
1.925,0.205,0,1.02379145317656
1.935,0.205,0,0.927570345410475
1.945,0.205,0,0.803651342738028
1.955,0.205,0,0.584904287964835
1.965,0.205,0,0.416577878257036
1.975,0.205,0,0.314064408918836
1.985,0.205,0,0.223477212381529
1.995,0.205,0,0.162502063536648
2.005,0.205,0,0.117848958883529
2.015,0.205,0,0.0765788650593597
2.025,0.205,0,0.0582255152458987
2.035,0.205,0,0.0404623615888273
2.045,0.205,0,0.0294998678926836
2.055,0.205,0,0.0291241035514386
2.065,0.205,0,0.0336552831212421
2.075,0.205,0,0.0569236054957992
2.085,0.205,0,0.0927944430589033
2.095,0.205,0,0.186404776374438
2.105,0.205,0,0.289390625876236
2.115,0.205,0,0.47959582641368
2.125,0.205,0,0.696467775757561
2.135,0.205,0,0.866515815719809
2.145,0.205,0,1.01719821988738
2.155,0.205,0,1.11069175465458
2.165,0.205,0,1.20033640843824
2.175,0.205,0,1.27600543161492
2.185,0.205,0,1.34023546775829
2.195,0.205,0,1.38434545582792
2.205,0.205,0,1.41155018297086
2.215,0.205,0,1.42435002760469
2.225,0.205,0,1.41955932161746
2.235,0.205,0,1.3988298628219
2.245,0.205,0,1.36319248385777
2.255,0.205,0,1.29066589140402
2.265,0.205,0,1.20386846526938
2.275,0.205,0,1.08881726147231
2.285,0.205,0,0.949484005660043
2.295,0.205,0,0.783137722618253
2.305,0.205,0,0.627240582851411
2.315,0.205,0,0.482743707111292
2.325,0.205,0,0.338246831371173
2.335,0.205,0,0.265220575025627
2.345,0.205,0,0.19692758459263
2.355,0.205,0,0.134773911868388
2.365,0.205,0,0.0947866626601805
2.375,0.205,0,0.0582126174480573
2.385,0.205,0,0.0367393379360073
2.395,0.205,0,0.020209556453959
2.405,0.205,0,0.0112547180728741
2.415,0.205,0,0.00617799808922455
2.425,0.205,0,0.00341219555595354
2.435,0.205,0,0.00161392898609078
2.445,0.205,0,0.00086443395319994
2.455,0.205,0,0.000567552123564904
2.465,0.205,0,0.000547929131882579
2.475,0.205,0,0.00216477087816069
2.485,0.205,0,0.00556278726958872
2.495,0.205,0,0.0147733987093458
2.505,0.205,0,0.035656940933791
2.515,0.205,0,0.0719628182463491
2.525,0.205,0,0.133668882754993
2.535,0.205,0,0.203484143053394
2.545,0.205,0,0.294796397636098
2.555,0.205,0,0.387998085271327
2.565,0.205,0,0.474519636502132
2.575,0.205,0,0.558322805807614
2.585,0.205,0,0.617212128975415
2.595,0.205,0,0.67536562602321
2.605,0.205,0,0.703308556040255
2.615,0.205,0,0.728335293505379
2.625,0.205,0,0.732386832784658
2.635,0.205,0,0.720499769930635
2.645,0.205,0,0.692985183952822
2.655,0.205,0,0.663591336462347
2.665,0.205,0,0.622480896624987
2.675,0.205,0,0.572817021019866
2.685,0.205,0,0.512413077281966
2.695,0.205,0,0.45469446169917
2.705,0.205,0,0.399251199456741
2.715,0.205,0,0.343848295577781
2.725,0.205,0,0.293745672852821
2.735,0.205,0,0.242030385707608
2.745,0.205,0,0.199952772660389
2.755,0.205,0,0.157618031279882
2.765,0.205,0,0.121972652536101
2.775,0.205,0,0.0902606550535041
2.785,0.205,0,0.0655038694922055
2.795,0.205,0,0.0462762932123177
2.805,0.205,0,0.0316072604306618
2.815,0.205,0,0.0230376831075903
2.825,0.205,0,0.0156996414664848
2.835,0.205,0,0.00996958284030579
2.845,0.205,0,0.00608645997618064
2.855,0.205,0,0.00442847790316258
0.005,0.215,0,2.86504546080584e-07
0.015,0.215,0,4.32710391462081e-07
0.025,0.215,0,8.95588721234113e-07
0.035,0.215,0,1.41096036355549e-06
0.045,0.215,0,2.86394428946518e-06
0.055,0.215,0,4.51097638835585e-06
0.065,0.215,0,9.79064076863563e-06
0.075,0.215,0,1.80598598921866e-05
0.085,0.215,0,3.47345113767568e-05
0.095,0.215,0,7.0331309288776e-05
0.105,0.215,0,0.000112394819307278
0.115,0.215,0,0.000191729994499114
0.125,0.215,0,0.000321551781271273
0.135,0.215,0,0.000505398087922212
0.145,0.215,0,0.000943364936073539
0.155,0.215,0,0.00150246644098751
0.165,0.215,0,0.00303245846002185
0.175,0.215,0,0.00473275270390293
0.185,0.215,0,0.00796498597865483
0.195,0.215,0,0.0130803698604113
0.205,0.215,0,0.0200678036365122
0.215,0.215,0,0.0324804122542666
0.225,0.215,0,0.0465294048197239
0.235,0.215,0,0.0705171858190186
0.245,0.215,0,0.102782497539648
0.255,0.215,0,0.140257305552568
0.265,0.215,0,0.187127419448905
0.275,0.215,0,0.235750540300814
0.285,0.215,0,0.301915835928399
0.295,0.215,0,0.366333644366986
0.305,0.215,0,0.446670740480109
0.315,0.215,0,0.527955676342148
0.325,0.215,0,0.599033609914325
0.335,0.215,0,0.668396568417174
0.345,0.215,0,0.720801773370131
0.355,0.215,0,0.776324079166376
0.365,0.215,0,0.802192479913927
0.375,0.215,0,0.824195646802945
0.385,0.215,0,0.831864476051609
0.395,0.215,0,0.838224222632754
0.405,0.215,0,0.828794931772538
0.415,0.215,0,0.815779044185416
0.425,0.215,0,0.782383370672282
0.435,0.215,0,0.745681036450672
0.445,0.215,0,0.698505971697402
0.455,0.215,0,0.651669090525648
0.465,0.215,0,0.588403608346435
0.475,0.215,0,0.522156579633891
0.485,0.215,0,0.41496567143604
0.495,0.215,0,0.281066285612329
0.505,0.215,0,0.143812731774027
0.515,0.215,0,0.0821944856281774
0.525,0.215,0,0.047952425832525
0.535,0.215,0,0.0286083907781474
0.545,0.215,0,0.0166780087685241
0.555,0.215,0,0.00879538793557753
0.565,0.215,0,0.00538298633030601
0.575,0.215,0,0.0040797926699928
0.585,0.215,0,0.00395452604653815
0.595,0.215,0,0.00607426628321233
0.605,0.215,0,0.00758470693990738
0.615,0.215,0,0.0105896667529681
0.625,0.215,0,0.0144875516307873
0.635,0.215,0,0.0211409463839561
0.645,0.215,0,0.0286593099199827
0.655,0.215,0,0.0374985348045928
0.665,0.215,0,0.0499196096355358
0.675,0.215,0,0.0600805129550728
0.685,0.215,0,0.0777526873258039
0.695,0.215,0,0.092841978177645
0.705,0.215,0,0.110921932489746
0.715,0.215,0,0.132664049728005
0.725,0.215,0,0.15006400020908
0.735,0.215,0,0.181416090648618
0.745,0.215,0,0.214031561016967
0.755,0.215,0,0.256998441668785
0.765,0.215,0,0.313563914285816
0.775,0.215,0,0.381304274047398
0.785,0.215,0,0.44887013729782
0.795,0.215,0,0.525400860306132
0.805,0.215,0,0.597449189831408
0.815,0.215,0,0.665383203345546
0.825,0.215,0,0.734652332966797
0.835,0.215,0,0.768459648047828
0.845,0.215,0,0.790584576344636
0.855,0.215,0,0.787473822763665
0.865,0.215,0,0.76652672162915
0.875,0.215,0,0.725006416136959
0.885,0.215,0,0.677586169812515
0.895,0.215,0,0.604078598511512
0.905,0.215,0,0.51870805645555
0.915,0.215,0,0.419527309820273
0.925,0.215,0,0.333807046048344
0.935,0.215,0,0.261448747112343
0.945,0.215,0,0.205696465941031
0.955,0.215,0,0.156275439885189
0.965,0.215,0,0.123515697217307
0.975,0.215,0,0.0922277783374892
0.985,0.215,0,0.0699921325253487
0.995,0.215,0,0.0583008353751169
1.005,0.215,0,0.0485269715952671
1.015,0.215,0,0.04340449946756
1.025,0.215,0,0.0451961181518007
1.035,0.215,0,0.0298183943793138
1.045,0.215,0,0.0260446578081782
1.055,0.215,0,0.0171809156869913
1.065,0.215,0,0.015600751888294
1.075,0.215,0,0.0118095122966053
1.085,0.215,0,0.0195571051167103
1.095,0.215,0,0.0312776793988717
1.105,0.215,0,0.0631615701447451
1.115,0.215,0,0.104555190940946
1.125,0.215,0,0.198448938453562
1.135,0.215,0,0.303512343758185
1.145,0.215,0,0.404240328037531
1.155,0.215,0,0.485208658005544
1.165,0.215,0,0.573328753678846
1.175,0.215,0,0.652512035750949
1.185,0.215,0,0.675055998726132
1.195,0.215,0,0.687259907328047
1.205,0.215,0,0.682686011563047
1.215,0.215,0,0.578106423421358
1.225,0.215,0,0.473818459007656
1.235,0.215,0,0.359263534867104
1.245,0.215,0,0.217113738917273
1.255,0.215,0,0.0299110255761212
1.265,0.215,0,0.0234126946709743
1.275,0.215,0,0.0353916943914783
1.285,0.215,0,0.0867595594134418
1.295,0.215,0,0.189897464543694
1.305,0.215,0,0.354781064439413
1.315,0.215,0,0.509353754015782
1.325,0.215,0,0.672082437429523
1.335,0.215,0,0.826917531387096
1.345,0.215,0,0.861772686624037
1.355,0.215,0,0.887839655431102
1.365,0.215,0,0.854928349686281
1.375,0.215,0,0.757064779995874
1.385,0.215,0,0.559426278370974
1.395,0.215,0,0.353401955037361
1.405,0.215,0,0.13551100502127
1.415,0.215,0,0.0525270960245454
1.425,0.215,0,0.0136779453672386
1.435,0.215,0,0.00792698077061003
1.445,0.215,0,0.0155828767513464
1.455,0.215,0,0.0335710914380763
1.465,0.215,0,0.0584148581257036
1.475,0.215,0,0.154520279199507
1.485,0.215,0,0.216548524455197
1.495,0.215,0,0.218084774376763
1.505,0.215,0,0.312404958836031
1.515,0.215,0,0.466827781861285
1.525,0.215,0,0.43665009397843
1.535,0.215,0,0.379616229222951
1.545,0.215,0,0.314188144694047
1.555,0.215,0,0.251858729681654
1.565,0.215,0,0.2326652861993
1.575,0.215,0,0.21989615199013
1.585,0.215,0,0.301503397558705
1.595,0.215,0,0.358276528816584
1.605,0.215,0,0.538085275390969
1.615,0.215,0,0.717403475956907
1.625,0.215,0,0.864704554089564
1.635,0.215,0,1.0106477346852
1.645,0.215,0,1.10818156207837
1.655,0.215,0,1.17981031514833
1.665,0.215,0,1.21601009788671
1.675,0.215,0,1.23928931853422
1.685,0.215,0,1.22201862841344
1.695,0.215,0,1.1496518552021
1.705,0.215,0,1.05384056654201
1.715,0.215,0,0.695324876568498
1.725,0.215,0,0.403643780324145
1.735,0.215,0,0.262366657941677
1.745,0.215,0,0.173821477737758
1.755,0.215,0,0.133810705471402
1.765,0.215,0,0.124795196024892
1.775,0.215,0,0.141948606188921
1.785,0.215,0,0.197551322886347
1.795,0.215,0,0.305829595123229
1.805,0.215,0,0.492263871012659
1.815,0.215,0,0.732851526299533
1.825,0.215,0,0.949166122700849
1.835,0.215,0,1.07661360589926
1.845,0.215,0,1.17359560582259
1.855,0.215,0,1.24097918886193
1.865,0.215,0,1.2798856269805
1.875,0.215,0,1.28529480326053
1.885,0.215,0,1.27603899935104
1.895,0.215,0,1.23266607078855
1.905,0.215,0,1.17908896497756
1.915,0.215,0,1.08813445949254
1.925,0.215,0,0.97623529290889
1.935,0.215,0,0.879013426847225
1.945,0.215,0,0.697257344152599
1.955,0.215,0,0.488292311588753
1.965,0.215,0,0.345479663000034
1.975,0.215,0,0.260321333440748
1.985,0.215,0,0.200423591839616
1.995,0.215,0,0.145045118330459
2.005,0.215,0,0.0979457475152584
2.015,0.215,0,0.0720012809005832
2.025,0.215,0,0.0521698918818818
2.035,0.215,0,0.0381006918765451
2.045,0.215,0,0.0316208296781821
2.055,0.215,0,0.0311844109586323
2.065,0.215,0,0.0440671430759736
2.075,0.215,0,0.0748198024217823
2.085,0.215,0,0.101336197490308
2.095,0.215,0,0.202000714991543
2.105,0.215,0,0.310264955231296
2.115,0.215,0,0.466763816359448
2.125,0.215,0,0.660806916410372
2.135,0.215,0,0.839072506031681
2.145,0.215,0,0.971993359675128
2.155,0.215,0,1.08637304939279
2.165,0.215,0,1.17445086139311
2.175,0.215,0,1.25781734428325
2.185,0.215,0,1.32889540717178
2.195,0.215,0,1.37261604767858
2.205,0.215,0,1.4078062630347
2.215,0.215,0,1.42066032988593
2.225,0.215,0,1.41654837128791
2.235,0.215,0,1.39895044232102
2.245,0.215,0,1.36199763808147
2.255,0.215,0,1.29704549989174
2.265,0.215,0,1.21421300563855
2.275,0.215,0,1.09951270301848
2.285,0.215,0,0.965204309765538
2.295,0.215,0,0.79747244455227
2.305,0.215,0,0.621454094489204
2.315,0.215,0,0.477688280006924
2.325,0.215,0,0.339007041029324
2.335,0.215,0,0.256388261603722
2.345,0.215,0,0.186893065421229
2.355,0.215,0,0.131705209091851
2.365,0.215,0,0.0911144659205874
2.375,0.215,0,0.0576482777406274
2.385,0.215,0,0.0365330379098768
2.395,0.215,0,0.0209023028516831
2.405,0.215,0,0.0122563667780822
2.415,0.215,0,0.00658343294124251
2.425,0.215,0,0.00367424288139339
2.435,0.215,0,0.00186385347361319
2.445,0.215,0,0.00100876340272518
2.455,0.215,0,0.00073473636312517
2.465,0.215,0,0.000714787646433369
2.475,0.215,0,0.00239337196527794
2.485,0.215,0,0.00594507294003471
2.495,0.215,0,0.0169294314985456
2.505,0.215,0,0.0361948242166212
2.515,0.215,0,0.0697948568335235
2.525,0.215,0,0.118350399924319
2.535,0.215,0,0.185931612713821
2.545,0.215,0,0.277761672558899
2.555,0.215,0,0.368514475147222
2.565,0.215,0,0.45621336998655
2.575,0.215,0,0.538607140049629
2.585,0.215,0,0.6000066053029
2.595,0.215,0,0.659198309612996
