x,y,gas_Saturation,CO2_concentration_in_water
0.225,0.315,0,1.86232893604531e-05
0.235,0.315,0,5.53100181301329e-05
0.245,0.315,0,0.000111766961101846
0.255,0.315,0,0.000218899720121214
0.265,0.315,0,0.000308624479279814
0.275,0.315,0,0.000528637039656576
0.285,0.315,0,0.00101215446418097
0.295,0.315,0,0.00160849485731953
0.305,0.315,0,0.00339506806898956
0.315,0.315,0,0.00408506367243137
0.325,0.315,0,0.00768619043795359
0.335,0.315,0,0.0118449583962057
0.345,0.315,0,0.0179159201135176
0.355,0.315,0,0.0235082060326155
0.365,0.315,0,0.043025948441736
0.375,0.315,0,0.151422756966499
0.385,0.315,0,0.367334155393891
0.395,0.315,0,0.656427077321365
0.405,0.315,0,0.888347715272987
0.415,0.315,0,0.981051197587163
0.425,0.315,0,1.07712001182003
0.435,0.315,0,1.12806079695608
0.445,0.315,0,1.14636278108774
0.455,0.315,0,1.11585824553106
0.465,0.315,0,1.08297528135743
0.475,0.315,0,1.01701844276604
0.485,0.315,0,0.930638747117722
0.495,0.315,0,0.806211434978073
0.505,0.315,0,0.650535989260931
0.515,0.315,0,0.480565241475921
0.525,0.315,0,0.300402103370407
0.535,0.315,0,0.131977869675892
0.545,0.315,0,0.0807490062880775
0.555,0.315,0,0.0375521887948086
0.565,0.315,0,0.0200310977983914
0.575,0.315,0,0.0056989012155308
0.585,0.315,0,0.00200546033955286
0.595,0.315,0,0.000445042793569567
0.605,0.315,0,8.40997945539381e-05
0.615,0.315,0,1.71464210392698e-05
0.625,0.315,0,3.43667577809853e-06
0.635,0.315,0,4.93501855926458e-06
0.645,0.315,0,8.5018881467797e-06
0.655,0.315,0,2.46388795037813e-05
0.665,0.315,0,5.78267377547343e-05
0.675,0.315,0,0.000117981539608899
0.685,0.315,0,0.000236767838173388
0.695,0.315,0,0.000358095678523783
0.705,0.315,0,0.000747277771245417
0.715,0.315,0,0.00152358252918922
0.725,0.315,0,0.00243665134119151
0.735,0.315,0,0.00469424219795109
0.745,0.315,0,0.00713277724785915
0.755,0.315,0,0.0116159857397962
0.765,0.315,0,0.0174211220829347
0.775,0.315,0,0.0246804459666596
0.785,0.315,0,0.0377561161814884
0.795,0.315,0,0.051755208225012
0.805,0.315,0,0.0743600426360838
0.815,0.315,0,0.0953839061660542
0.825,0.315,0,0.131666118144101
0.835,0.315,0,0.175701269844949
0.845,0.315,0,0.321253686742883
0.855,0.315,0,0.514127443167991
0.865,0.315,0,0.7332924524817
0.875,0.315,0,0.885596429926411
0.885,0.315,0,1.0253616341774
0.895,0.315,0,1.10160992849542
0.905,0.315,0,1.16812798759921
0.915,0.315,0,1.13487369134194
0.925,0.315,0,1.08606223974716
0.935,0.315,0,0.955861742842433
0.945,0.315,0,0.809306063261632
0.955,0.315,0,0.645786050179132
0.965,0.315,0,0.481240528858518
0.975,0.315,0,0.355447350920049
0.985,0.315,0,0.231712634013111
0.995,0.315,0,0.135584810919751
1.005,0.315,0,0.090482881233662
1.015,0.315,0,0.0529066538760735
1.025,0.315,0,0.0343839008586908
1.035,0.315,0,0.0244228847508819
1.045,0.315,0,0.027034223562271
1.055,0.315,0,0.0294870183936668
1.065,0.315,0,0.0349721963858225
1.075,0.315,0,0.0502405050403959
1.085,0.315,0,0.0450908643904696
1.095,0.315,0,0.0351731004599599
1.105,0.315,0,0.0307765296963529
1.115,0.315,0,0.0264171950722132
1.125,0.315,0,0.0133687884500625
1.135,0.315,0,0.0128515803035012
1.145,0.315,0,0.0298844361022548
1.155,0.315,0,0.0628489246008656
1.165,0.315,0,0.121038470223703
1.175,0.315,0,0.262885936127973
1.185,0.315,0,0.417080222348798
1.195,0.315,0,0.632848888663837
1.205,0.315,0,0.845104373803622
1.215,0.315,0,0.980019650811274
1.225,0.315,0,1.10183875045025
1.235,0.315,0,1.08862278025375
1.245,0.315,0,1.0753152134512
1.255,0.315,0,0.972530796886088
1.265,0.315,0,0.823567784833474
1.275,0.315,0,0.578067945693957
1.285,0.315,0,0.179180215479721
1.295,0.315,0,0.115719722627722
1.305,0.315,0,0.115881171555995
1.315,0.315,0,0.305360886473207
1.325,0.315,0,0.49683802250172
1.335,0.315,0,0.777278938749288
1.345,0.315,0,1.05730912813701
1.355,0.315,0,1.13424935991787
1.365,0.315,0,1.19611969289995
1.375,0.315,0,1.17490187041004
1.385,0.315,0,1.10699883138304
1.395,0.315,0,0.817128592064691
1.405,0.315,0,0.528130564660138
1.415,0.315,0,0.327850314567222
1.425,0.315,0,0.123245127456399
1.435,0.315,0,0.135359434644086
1.445,0.315,0,0.162855901009084
1.455,0.315,0,0.400364757400416
1.465,0.315,0,0.655138280902881
1.475,0.315,0,0.874681040525592
1.485,0.315,0,1.04191737034065
1.495,0.315,0,1.15047561497603
1.505,0.315,0,1.14250226437353
1.515,0.315,0,1.00895284222378
1.525,0.315,0,0.816433830132845
1.535,0.315,0,0.534244536859009
1.545,0.315,0,0.330697577681019
1.555,0.315,0,0.197098272506046
1.565,0.315,0,0.131448785568334
1.575,0.315,0,0.132232261934044
1.585,0.315,0,0.173155796042977
1.595,0.315,0,0.293131764587991
1.605,0.315,0,0.536833839170934
1.615,0.315,0,0.85144189798237
1.625,0.315,0,1.0373927028094
1.635,0.315,0,1.18917982128682
1.645,0.315,0,1.27095973910313
1.655,0.315,0,1.34615442379877
1.665,0.315,0,1.3543995296073
1.675,0.315,0,1.35037560696667
1.685,0.315,0,1.30332543388248
1.695,0.315,0,1.21043009934401
1.705,0.315,0,1.03425577632943
1.715,0.315,0,0.788193360992445
1.725,0.315,0,0.460553220026254
1.735,0.315,0,0.228616168275484
1.745,0.315,0,0.180647323637297
1.755,0.315,0,0.142045361034394
1.765,0.315,0,0.215180060296694
1.775,0.315,0,0.345679293249979
1.785,0.315,0,0.564452039921877
1.795,0.315,0,0.992452807106369
1.805,0.315,0,1.27897486457756
1.815,0.315,0,1.37287419112542
1.825,0.315,0,1.44799405799644
1.835,0.315,0,1.50489667316432
1.845,0.315,0,1.54475972513906
1.855,0.315,0,1.55571172213155
1.865,0.315,0,1.55271082778838
1.875,0.315,0,1.51284026456404
1.885,0.315,0,1.44936310078407
1.895,0.315,0,1.33951783872843
1.905,0.315,0,1.20777864377814
1.915,0.315,0,0.874785203887608
1.925,0.315,0,0.555826089736501
1.935,0.315,0,0.351037625702952
1.945,0.315,0,0.194930039645735
1.955,0.315,0,0.141272263163223
1.965,0.315,0,0.0876144866807132
1.975,0.315,0,0.158163964479683
1.985,0.315,0,0.242442738181306
1.995,0.315,0,0.523654580939439
2.005,0.315,0,0.796249638331639
2.015,0.315,0,0.786029279379354
2.025,0.315,0,0.659488963121706
2.035,0.315,0,0.430987388302708
2.045,0.315,0,0.233806628297346
2.055,0.315,0,0.127050293814507
2.065,0.315,0,0.110533868876203
2.075,0.315,0,0.129410549139091
2.085,0.315,0,0.432675306391997
2.095,0.315,0,0.732070005771787
2.105,0.315,0,0.989786083862574
2.115,0.315,0,1.18868421801974
2.125,0.315,0,1.26579680362344
2.135,0.315,0,1.27489963214245
2.145,0.315,0,1.25456580317936
2.155,0.315,0,1.19016178228662
2.165,0.315,0,1.11673594178356
2.175,0.315,0,1.02748540443694
2.185,0.315,0,0.934557948773329
2.195,0.315,0,0.827393727317435
2.205,0.315,0,0.803564836451022
2.215,0.315,0,0.796307687365254
2.225,0.315,0,0.759590805808273
2.235,0.315,0,0.711498873289542
2.245,0.315,0,0.670686416126641
2.255,0.315,0,0.540572236703073
2.265,0.315,0,0.417900022304481
2.275,0.315,0,0.294605482085873
2.285,0.315,0,0.185605203747734
2.295,0.315,0,0.0999563273732876
2.305,0.315,0,0.0620249840965898
2.315,0.315,0,0.0300070964950153
2.325,0.315,0,0.0183104487579375
2.335,0.315,0,0.00677758533833157
2.345,0.315,0,0.00406982419853552
2.355,0.315,0,0.00152942243186818
2.365,0.315,0,0.000738193352197777
2.375,0.315,0,0.000265714126150146
2.385,0.315,0,0.000105337817252012
2.395,0.315,0,4.08172209408195e-05
2.405,0.315,0,8.85303207211809e-05
2.415,0.315,0,0.000256930001225781
2.425,0.315,0,0.00357888240200074
2.435,0.315,0,0.00798331891294294
2.445,0.315,0,0.0347654840810836
2.455,0.315,0,0.0602108567271409
2.465,0.315,0,0.187396556699184
2.475,0.315,0,0.367618966209353
2.485,0.315,0,0.594277901955718
2.495,0.315,0,0.803343464731931
2.505,0.315,0,0.969145239876999
2.515,0.315,0,1.09886167133824
2.525,0.315,0,1.1939738932761
2.535,0.315,0,1.24372208895963
2.545,0.315,0,1.25258528233033
2.555,0.315,0,1.21558790494368
2.565,0.315,0,1.13949089548462
2.575,0.315,0,1.01672671139204
2.585,0.315,0,0.817882264132237
2.595,0.315,0,0.59724928417221
2.605,0.315,0,0.408373562386506
2.615,0.315,0,0.234031858199769
2.625,0.315,0,0.119134890125622
2.635,0.315,0,0.0618371234956358
2.645,0.315,0,0.107198755960858
2.655,0.315,0,0.111320133073067
2.665,0.315,0,0.138127677370632
2.675,0.315,0,0.160438192198675
2.685,0.315,0,0.152351487358057
2.695,0.315,0,0.130031492251073
2.705,0.315,0,0.0987896671511152
2.715,0.315,0,0.0728761979071512
2.725,0.315,0,0.0534016809747586
2.735,0.315,0,0.0374414430046468
2.745,0.315,0,0.02063270756071
2.755,0.315,0,0.0161265398631636
2.765,0.315,0,0.00961590621214835
2.775,0.315,0,0.00526394454861183
2.785,0.315,0,0.00342202886793425
2.795,0.315,0,0.00154172832154168
2.805,0.315,0,0.00104168525093171
2.815,0.315,0,0.00047587981044718
2.825,0.315,0,0.000291634471057931
2.835,0.315,0,0.000158954504736674
2.845,0.315,0,7.73656702514612e-05
2.855,0.315,0,5.31581909464187e-05
0.005,0.325,0,1.3384354542032e-14
0.015,0.325,0,2.02374019427924e-14
0.025,0.325,0,8.60422028631682e-14
0.035,0.325,0,4.06231819916129e-13
0.045,0.325,0,1.1614852222322e-12
0.055,0.325,0,4.32714074547015e-12
0.065,0.325,0,1.52146573714936e-11
0.075,0.325,0,3.49534154124634e-11
0.085,0.325,0,1.0122079607183e-10
0.095,0.325,0,2.48229675607774e-10
0.105,0.325,0,5.56705819207965e-10
0.115,0.325,0,1.68130658381465e-09
0.125,0.325,0,2.80555419772294e-09
0.135,0.325,0,8.56860605777524e-09
0.145,0.325,0,1.65438435219243e-08
0.155,0.325,0,4.92368097836445e-08
0.165,0.325,0,1.0510645948051e-07
0.175,0.325,0,1.37528048871534e-07
0.185,0.325,0,3.95891687753679e-07
0.195,0.325,0,8.71128570310764e-07
0.205,0.325,0,2.20681343575256e-06
0.215,0.325,0,3.67378011492151e-06
0.225,0.325,0,1.07736143945195e-05
0.235,0.325,0,2.48913564379511e-05
0.245,0.325,0,5.69844230910625e-05
0.255,0.325,0,0.000120160790474516
0.265,0.325,0,0.000172485728175936
0.275,0.325,0,0.00018570630687094
0.285,0.325,0,0.000442865776535984
0.295,0.325,0,0.000854801315972095
0.305,0.325,0,0.00155704796459976
0.315,0.325,0,0.0025042455519244
0.325,0.325,0,0.0024625479416937
0.335,0.325,0,0.00327707637340135
0.345,0.325,0,0.0038374697863568
0.355,0.325,0,0.00318586666608891
0.365,0.325,0,0.00878820228508389
0.375,0.325,0,0.0571902937502351
0.385,0.325,0,0.233703574316627
0.395,0.325,0,0.364102629905736
0.405,0.325,0,0.663836940667205
0.415,0.325,0,0.929703680873837
0.425,0.325,0,1.08054000834566
0.435,0.325,0,1.10763586438118
0.445,0.325,0,1.13541675498954
0.455,0.325,0,1.10922771636346
0.465,0.325,0,1.07631263232237
0.475,0.325,0,1.00568154459367
0.485,0.325,0,0.919426882728669
0.495,0.325,0,0.795614404878521
0.505,0.325,0,0.634116743020379
0.515,0.325,0,0.456040303931594
0.525,0.325,0,0.275590782948424
0.535,0.325,0,0.142318676892319
0.545,0.325,0,0.0905289035430015
0.555,0.325,0,0.0385207398388354
0.565,0.325,0,0.0229649607176097
0.575,0.325,0,0.00710042006292679
0.585,0.325,0,0.00327931965890965
0.595,0.325,0,0.000571185982800636
0.605,0.325,0,0.000295828950920911
0.615,0.325,0,0.001473745017781
0.625,0.325,0,0.00098628509585033
0.635,0.325,0,0.00155859500549324
0.645,0.325,0,0.00158309905171481
0.655,0.325,0,0.00146114501936451
0.665,0.325,0,0.00055356531199098
0.675,0.325,0,9.02901677574337e-05
0.685,0.325,0,0.000219472103966026
0.695,0.325,0,0.000435626067971231
0.705,0.325,0,0.00056856396302585
0.715,0.325,0,0.000874496376903265
0.725,0.325,0,0.00165870300229991
0.735,0.325,0,0.00265769498533651
0.745,0.325,0,0.00474116210114574
0.755,0.325,0,0.00800127263894195
0.765,0.325,0,0.0137949620736385
0.775,0.325,0,0.0196287690681001
0.785,0.325,0,0.0291326929372016
0.795,0.325,0,0.0386366168063031
0.805,0.325,0,0.0555682979826788
0.815,0.325,0,0.0751204088940123
0.825,0.325,0,0.100465610475184
0.835,0.325,0,0.151883791540105
0.845,0.325,0,0.251194085005076
0.855,0.325,0,0.446235738440384
0.865,0.325,1.09137181852131e-14,0.67761238440498
0.875,0.325,1.30727315218638e-14,0.849634208879302
0.885,0.325,6.07295698923703e-15,0.99943252658406
0.895,0.325,3.03967632879588e-19,1.10540175485381
0.905,0.325,1.98662344997518e-19,1.16394425261289
0.915,0.325,0,1.16471698392061
0.925,0.325,0,1.10370378152673
0.935,0.325,0,0.969448171442419
0.945,0.325,0,0.800996012721393
0.955,0.325,0,0.624038934127536
0.965,0.325,0,0.45324260156703
0.975,0.325,0,0.307416089070291
0.985,0.325,0,0.183681372163353
0.995,0.325,0,0.118252160866672
1.005,0.325,0,0.0727411293695352
1.015,0.325,0,0.0497885719071749
1.025,0.325,0,0.0347413520242773
1.035,0.325,0,0.0406923190714694
1.045,0.325,0,0.0436261124252126
1.055,0.325,0,0.073104627449254
1.065,0.325,0,0.103629396703423
1.075,0.325,0,0.127780140646138
1.085,0.325,0,0.188650764636834
1.095,0.325,0,0.222983592411834
1.105,0.325,0,0.193839121367263
1.115,0.325,0,0.156098036236773
1.125,0.325,0,0.0800931574391051
1.135,0.325,0,0.0163693751487067
1.145,0.325,0,0.032867744528386
1.155,0.325,0,0.0742356931781814
1.165,0.325,0,0.140006502060422
1.175,0.325,0,0.283864601098069
1.185,0.325,0,0.428138798665655
1.195,0.325,0,0.667393996404153
1.205,0.325,0,0.889666042467558
1.215,0.325,0,1.03085838134827
1.225,0.325,0,1.15086863332682
1.235,0.325,0,1.17199414429846
1.245,0.325,0,1.15504858174746
1.255,0.325,0,1.0520119086552
1.265,0.325,0,0.898415939720535
1.275,0.325,0,0.622926498491864
1.285,0.325,0,0.241805969197581
1.295,0.325,0,0.140459694961008
1.305,0.325,0,0.153068421055179
1.315,0.325,0,0.317997058205155
1.325,0.325,0,0.523353658038949
1.335,0.325,0,0.802055580620835
1.345,0.325,0,1.09456008996085
1.355,0.325,0,1.18815291212307
1.365,0.325,0,1.22498199567385
1.375,0.325,0,1.22343549287453
1.385,0.325,0,1.18279748431268
1.395,0.325,0,0.898809246756588
1.405,0.325,0,0.581508107826991
1.415,0.325,0,0.327527582478515
1.425,0.325,0,0.156887483549051
1.435,0.325,0,0.162116324957224
1.445,0.325,0,0.236898287571462
1.455,0.325,0,0.450658956426477
1.465,0.325,0,0.720544137382586
1.475,0.325,0,1.02461006462968
1.485,0.325,0,1.19827010918936
1.495,0.325,0,1.26877668553455
1.505,0.325,0,1.27076576309614
1.515,0.325,0,1.15630541814215
1.525,0.325,0,0.938460830052036
1.535,0.325,0,0.656329037925417
1.545,0.325,0,0.442256563578844
1.555,0.325,0,0.269947095954737
1.565,0.325,0,0.153486229538463
1.575,0.325,0,0.139134388868703
1.585,0.325,0,0.160196463107851
1.595,0.325,0,0.245435831077426
1.605,0.325,0,0.497224875517415
1.615,0.325,0,0.781498873364556
1.625,0.325,0,0.990763515329056
1.635,0.325,0,1.15973269919072
1.645,0.325,0,1.27475986238381
1.655,0.325,0,1.32797895432115
1.665,0.325,0,1.3592742156036
1.675,0.325,0,1.35066978224066
1.685,0.325,0,1.30646345546395
1.695,0.325,0,1.23724988306734
1.705,0.325,0,1.07738924494526
1.715,0.325,0,0.821460661846749
1.725,0.325,0,0.444407589081894
1.735,0.325,0,0.247079095433793
1.745,0.325,0,0.177614645228656
1.755,0.325,0,0.174615162319986
1.765,0.325,0,0.213328603559027
1.775,0.325,0,0.360481799828384
1.785,0.325,0,0.546222887496661
1.795,0.325,0,0.946576745209817
1.805,0.325,0,1.25906765995908
1.815,0.325,0,1.3541025313425
1.825,0.325,0,1.43794050215883
1.835,0.325,0,1.49599786037779
1.845,0.325,0,1.54838785900894
1.855,0.325,0,1.55499159121152
1.865,0.325,0,1.5626234649616
1.875,0.325,0,1.50776093077268
1.885,0.325,0,1.44473437019583
1.895,0.325,0,1.33484606443387
1.905,0.325,0,1.2011566329939
1.915,0.325,0,0.867612022299003
1.925,0.325,0,0.520612066415638
1.935,0.325,0,0.340364418767824
1.945,0.325,0,0.183002114638523
1.955,0.325,0,0.141508274483712
1.965,0.325,0,0.136959449826868
1.975,0.325,0,0.275270763057617
1.985,0.325,0,0.386934139746639
1.995,0.325,0,0.802580619743223
2.005,0.325,0,1.0690160267516
2.015,0.325,0,1.02347592661283
2.025,0.325,0,0.889026058672726
2.035,0.325,0,0.621764074439174
2.045,0.325,0,0.395546261818551
2.055,0.325,0,0.188710190104682
2.065,0.325,0,0.163500782747091
2.075,0.325,0,0.142347974735788
2.085,0.325,0,0.442140527920592
2.095,0.325,0,0.746747021747088
2.105,0.325,0,1.0035713399686
2.115,0.325,0,1.23201592138583
2.125,0.325,0,1.30964405996836
2.135,0.325,0,1.32554954869705
2.145,0.325,0,1.32063175308498
2.155,0.325,0,1.26529711130171
2.165,0.325,0,1.19951400490243
2.175,0.325,0,1.15984170727234
2.185,0.325,0,1.09473639348384
2.195,0.325,0,1.03387447043941
2.205,0.325,0,1.04301061139629
2.215,0.325,0,1.02802517572868
2.225,0.325,0,0.993266460703868
2.235,0.325,0,0.94153583983748
2.245,0.325,0,0.839443071034885
2.255,0.325,0,0.706509531540909
2.265,0.325,0,0.562016205391048
2.275,0.325,0,0.379954009601171
2.285,0.325,0,0.266490752996757
2.295,0.325,0,0.157063049776657
2.305,0.325,0,0.090174305461978
2.315,0.325,0,0.0435961066009891
2.325,0.325,0,0.0213725641051558
2.335,0.325,0,0.0084341890915913
2.345,0.325,0,0.0048311045377737
2.355,0.325,0,0.00181447985537495
2.365,0.325,0,0.000904730538734587
2.375,0.325,0,0.000267688864756643
2.385,0.325,0,0.000128125961056546
2.395,0.325,0,5.4253900710688e-05
2.405,0.325,0,0.000209881540432939
2.415,0.325,0,0.00191556152167968
2.425,0.325,0,0.00627362398116912
2.435,0.325,0,0.0122771946470773
2.445,0.325,0,0.026940088206443
2.455,0.325,0,0.0595226819128315
2.465,0.325,0,0.116440239229046
2.475,0.325,0,0.308614250545468
2.485,0.325,0,0.528547845227595
2.495,0.325,0,0.767626000971734
2.505,0.325,0,0.944965641459741
2.515,0.325,0,1.07713752636759
2.525,0.325,0,1.1856348434679
2.535,0.325,0,1.2320846689169
2.545,0.325,0,1.25293957072149
2.555,0.325,0,1.21674631036761
2.565,0.325,0,1.11820855788022
2.575,0.325,0,0.990231285575807
2.585,0.325,0,0.78377533128982
2.595,0.325,0,0.507940146452814
2.605,0.325,0,0.371086548953995
2.615,0.325,0,0.19753449721362
2.625,0.325,0,0.218005645380464
2.635,0.325,0,0.198218111907626
2.645,0.325,0,0.23987337302778
2.655,0.325,0,0.287111334548033
2.665,0.325,0,0.338454067002559
2.675,0.325,0,0.363949165921874
2.685,0.325,0,0.306420987988996
2.695,0.325,0,0.258357746919052
2.705,0.325,0,0.181126629972889
2.715,0.325,0,0.144935772246725
2.725,0.325,0,0.0831370501401495
2.735,0.325,0,0.0575641956910389
2.745,0.325,0,0.038784857615445
2.755,0.325,0,0.0202773038045657
2.765,0.325,0,0.0131807058714581
2.775,0.325,0,0.00695104238221589
2.785,0.325,0,0.00414534376730704
2.795,0.325,0,0.00229576770877993
2.805,0.325,0,0.00124629637341368
2.815,0.325,0,0.000724487831539999
2.825,0.325,0,0.000419310843054298
2.835,0.325,0,0.000213699413983392
2.845,0.325,0,0.000112157037017767
2.855,0.325,0,7.40893778791437e-05
0.005,0.335,0,4.82542131019694e-15
0.015,0.335,0,8.9315800554845e-15
0.025,0.335,0,4.42135280297315e-14
0.035,0.335,0,1.47235371153091e-13
0.045,0.335,0,4.25253453187748e-13
0.055,0.335,0,1.95616886480033e-12
0.065,0.335,0,4.24275920219777e-12
0.075,0.335,0,2.0352414273555e-11
0.085,0.335,0,4.44559717877284e-11
0.095,0.335,0,1.87550857132968e-10
0.105,0.335,0,2.32645111320859e-10
0.115,0.335,0,7.97201555523815e-10
0.125,0.335,0,1.87515730632897e-09
0.135,0.335,0,3.3302966577371e-09
0.145,0.335,0,1.10664306692753e-08
0.155,0.335,0,1.44512886048112e-08
0.165,0.335,0,4.38077899583851e-08
0.175,0.335,0,7.32526127561521e-08
0.185,0.335,0,1.27845195989784e-07
0.195,0.335,0,3.28206436096272e-07
0.205,0.335,0,5.68803069927913e-07
0.215,0.335,0,1.79314707678645e-06
0.225,0.335,0,2.73585183273662e-06
0.235,0.335,0,9.15982511131786e-06
0.245,0.335,0,2.78934176195435e-05
0.255,0.335,0,2.31549670336831e-05
0.265,0.335,0,1.84128609408695e-05
0.275,0.335,0,6.21541939527413e-05
0.285,0.335,0,6.49768898192878e-05
0.295,0.335,0,5.79557198595844e-05
0.305,0.335,0,0.000480700575873169
0.315,0.335,0,0.000836830185741992
0.325,0.335,0,0.000901218032431239
0.335,0.335,0,0.000371019120488832
0.345,0.335,0,0.000477570459105966
0.355,0.335,0,0.00122034485249693
0.365,0.335,0,0.0107915837300332
0.375,0.335,0,0.0306291891205908
0.385,0.335,0,0.105377643439598
0.395,0.335,0,0.194757680828188
