x,y,gas_Saturation,CO2_concentration_in_water
0.515,0.245,0,0.045154810077126
0.525,0.245,0,0.0319905793426116
0.535,0.245,0,0.0241540818437333
0.545,0.245,0,0.0182282423982887
0.555,0.245,0,0.0160880414164964
0.565,0.245,0,0.0144001451343227
0.575,0.245,0,0.0145211707695248
0.585,0.245,0,0.0157293720148871
0.595,0.245,0,0.0174743415762496
0.605,0.245,0,0.0198738951838172
0.615,0.245,0,0.0233220164895777
0.625,0.245,0,0.028188450590579
0.635,0.245,0,0.0348435203164204
0.645,0.245,0,0.041590643858975
0.655,0.245,0,0.0501518027009597
0.665,0.245,0,0.059589547613837
0.675,0.245,0,0.0713178767769266
0.685,0.245,0,0.0826217093319279
0.695,0.245,0,0.0952193599336376
0.705,0.245,0,0.109664892521773
0.715,0.245,0,0.125888028206502
0.725,0.245,0,0.143978858063459
0.735,0.245,0,0.164626146540918
0.745,0.245,0,0.194082168041
0.755,0.245,0,0.247398312692665
0.765,0.245,0,0.29607859576923
0.775,0.245,0,0.361830272808702
0.785,0.245,0,0.42359608874362
0.795,0.245,0,0.483335530927169
0.805,0.245,0,0.538033806609515
0.815,0.245,0,0.563281724491062
0.825,0.245,0,0.576519513536956
0.835,0.245,0,0.55672717171781
0.845,0.245,0,0.516319767073189
0.855,0.245,0,0.464549217801351
0.865,0.245,0,0.396666945484539
0.875,0.245,0,0.328444876604177
0.885,0.245,0,0.291246575277469
0.895,0.245,0,0.260646066490119
0.905,0.245,0,0.296403522304226
0.915,0.245,0,0.334565314841412
0.925,0.245,0,0.45514669779214
0.935,0.245,0,0.577713568979823
0.945,0.245,0,0.728685660991866
0.955,0.245,0,0.883198302944453
0.965,0.245,0,0.999178132901932
0.975,0.245,0,1.09338538527781
0.985,0.245,0,1.1617265098104
0.995,0.245,0,1.19282113508813
1.005,0.245,0,1.21159672200405
1.015,0.245,0,1.19006306416044
1.025,0.245,0,1.14247040294742
1.035,0.245,0,1.07824536584466
1.045,0.245,0,0.944994944418537
1.055,0.245,0,0.754125822954998
1.065,0.245,0,0.542304508648055
1.075,0.245,0,0.355416484932998
1.085,0.245,0,0.20439670817509
1.095,0.245,0,0.139794142596163
1.105,0.245,0,0.178511861268777
1.115,0.245,0,0.243844064857041
1.125,0.245,0,0.340201314540201
1.135,0.245,0,0.498162750536988
1.145,0.245,0,0.717737474586137
1.155,0.245,0,0.840992359329843
1.165,0.245,0,0.922622633810014
1.175,0.245,0,0.937366564930357
1.185,0.245,0,0.940196838486792
1.195,0.245,0,0.88701604267943
1.205,0.245,0,0.814281275291453
1.215,0.245,0,0.703333910646233
1.225,0.245,0,0.472784965163712
1.235,0.245,0,0.24223601968119
1.245,0.245,0,0.16986241110111
1.255,0.245,0,0.13581644066386
1.265,0.245,0,0.149582821870621
1.275,0.245,0,0.183302639723411
1.285,0.245,0,0.265427440228801
1.295,0.245,0,0.41811194894005
1.305,0.245,0,0.679955705991241
1.315,0.245,0,0.833319958303733
1.325,0.245,0,0.953904278938821
1.335,0.245,0,0.987977771041336
1.345,0.245,0,0.993976198433665
1.355,0.245,0,0.950884497360977
1.365,0.245,0,0.872483652900125
1.375,0.245,0,0.645775443111708
1.385,0.245,0,0.377721835862711
1.395,0.245,0,0.231506947129187
1.405,0.245,0,0.131749961932102
1.415,0.245,0,0.0868051467137519
1.425,0.245,0,0.0718172703313672
1.435,0.245,0,0.0837578910465728
1.445,0.245,0,0.166289345460869
1.455,0.245,0,0.28161871821582
1.465,0.245,0,0.488030338203452
1.475,0.245,0,0.768096048061816
1.485,0.245,0,1.03108040198092
1.495,0.245,0,1.17105857572631
1.505,0.245,0,1.20804171293118
1.515,0.245,0,1.23374156537712
1.525,0.245,0,1.25528171430839
1.535,0.245,0,1.25396540118949
1.545,0.245,0,1.24699561801151
1.555,0.245,0,1.20866861570331
1.565,0.245,0,1.15443874394312
1.575,0.245,0,1.04686174499712
1.585,0.245,0,0.920557256820852
1.595,0.245,0,0.722708751281457
1.605,0.245,0,0.60141773773758
1.615,0.245,0,0.504258326535786
1.625,0.245,0,0.660266487798536
1.635,0.245,0,0.836917017071763
1.645,0.245,0,1.00925930330342
1.655,0.245,0,1.15293492227882
1.665,0.245,0,1.24172046062565
1.675,0.245,0,1.28078445750158
1.685,0.245,0,1.29632570936065
1.695,0.245,0,1.28403119987332
1.705,0.245,0,1.23611069898336
1.715,0.245,0,1.12933907434014
1.725,0.245,0,0.977583130631832
1.735,0.245,0,0.747831186693875
1.745,0.245,0,0.475576787713308
1.755,0.245,0,0.312822466904642
1.765,0.245,0,0.229525772571274
1.775,0.245,0,0.205363483261421
1.785,0.245,0,0.196658967177691
1.795,0.245,0,0.219768174771948
1.805,0.245,0,0.2794186362452
1.815,0.245,0,0.360590714929325
1.825,0.245,0,0.681631810307546
1.835,0.245,0,0.945160374686864
1.845,0.245,0,1.08779125219104
1.855,0.245,0,1.19082856187871
1.865,0.245,0,1.22282171084196
1.875,0.245,0,1.24412374517607
1.885,0.245,0,1.207715343248
1.895,0.245,0,1.14858694993079
1.905,0.245,0,0.996274438963828
1.915,0.245,0,0.791148758590793
1.925,0.245,0,0.5654764521383
1.935,0.245,0,0.404572712127771
1.945,0.245,0,0.425362784422432
1.955,0.245,0,0.436274814276246
1.965,0.245,0,0.543512378261113
1.975,0.245,0,0.62130290174949
1.985,0.245,0,0.642735365391953
1.995,0.245,0,0.692251093797388
2.005,0.245,0,0.68697946084924
2.015,0.245,0,0.662234208354416
2.025,0.245,0,0.612649049091545
2.035,0.245,0,0.478452724726166
2.045,0.245,0,0.395141493280601
2.055,0.245,0,0.282133267445434
2.065,0.245,0,0.192835073026763
2.075,0.245,0,0.118263222696673
2.085,0.245,0,0.10289727723146
2.095,0.245,0,0.0908698361800721
2.105,0.245,0,0.0859223876003066
2.115,0.245,0,0.101532012585189
2.125,0.245,0,0.118083229299724
2.135,0.245,0,0.171524953871088
2.145,0.245,0,0.228001601263811
2.155,0.245,0,0.310193784939324
2.165,0.245,0,0.424491983158195
2.175,0.245,0,0.538790181377061
2.185,0.245,0,0.675018529787105
2.195,0.245,0,0.820097330603714
2.205,0.245,0,0.958400268699284
2.215,0.245,0,1.08052994943148
2.225,0.245,0,1.16464656375097
2.235,0.245,0,1.22192120959958
2.245,0.245,0,1.25925740663766
2.255,0.245,0,1.27493704278949
2.265,0.245,0,1.26646601313086
2.275,0.245,0,1.23005287513789
2.285,0.245,0,1.16482120505282
2.295,0.245,0,1.076183364165
2.305,0.245,0,0.931685475404806
2.315,0.245,0,0.743841724514111
2.325,0.245,0,0.491909319864819
2.335,0.245,0,0.333634102496565
2.345,0.245,0,0.233868826553324
2.355,0.245,0,0.181099764513814
2.365,0.245,0,0.131585537057024
2.375,0.245,0,0.131916707790453
2.385,0.245,0,0.126229282208509
2.395,0.245,0,0.112991101506706
2.405,0.245,0,0.146375213902305
2.415,0.245,0,0.217309681298869
2.425,0.245,0,0.238336825293618
2.435,0.245,0,0.277938631193666
2.445,0.245,0,0.373288447627837
2.455,0.245,0,0.424561901044267
2.465,0.245,0,0.442385063410002
2.475,0.245,0,0.435548132421195
2.485,0.245,0,0.431289385825583
2.495,0.245,0,0.360436486235462
2.505,0.245,0,0.274836561719065
2.515,0.245,0,0.21603132911365
2.525,0.245,0,0.166640078511068
2.535,0.245,0,0.103926873199582
2.545,0.245,0,0.0657188516926661
2.555,0.245,0,0.0541568362493255
2.565,0.245,0,0.055249103321332
2.575,0.245,0,0.0754468114911545
2.585,0.245,0,0.0999122844452293
2.595,0.245,0,0.141296794438609
2.605,0.245,0,0.185752766922101
2.615,0.245,0,0.240814070273192
2.625,0.245,0,0.298572823432873
2.635,0.245,0,0.367475939844128
2.645,0.245,0,0.446013722816345
2.655,0.245,0,0.509442314638115
2.665,0.245,0,0.574860293129949
2.675,0.245,0,0.606027488063759
2.685,0.245,0,0.62888193618969
2.695,0.245,0,0.626291827688167
2.705,0.245,0,0.615772703889837
2.715,0.245,0,0.588488577394778
2.725,0.245,0,0.549663860925323
2.735,0.245,0,0.500183937367049
2.745,0.245,0,0.436545535534891
2.755,0.245,0,0.3646107489198
2.765,0.245,0,0.287737206480766
2.775,0.245,0,0.228082794393231
2.785,0.245,0,0.171395745978266
2.795,0.245,0,0.132575977021482
2.805,0.245,0,0.097764365934347
2.815,0.245,0,0.0727900379816487
2.825,0.245,0,0.0544964659860642
2.835,0.245,0,0.0394685986653476
2.845,0.245,0,0.0252506356451002
2.855,0.245,0,0.019206983217249
0.005,0.255,0,1.36628381988592e-05
0.015,0.255,0,1.99782620379764e-05
0.025,0.255,0,2.9828149119192e-05
0.035,0.255,0,5.23375185614874e-05
0.045,0.255,0,7.96822287958227e-05
0.055,0.255,0,0.000132514605385683
0.065,0.255,0,0.000238007461060678
0.075,0.255,0,0.000363953538788881
0.085,0.255,0,0.000592687719932196
0.095,0.255,0,0.000872117192478803
0.105,0.255,0,0.00123870816678629
0.115,0.255,0,0.00199279303664367
0.125,0.255,0,0.00271741110990134
0.135,0.255,0,0.00359910043861295
0.145,0.255,0,0.00554922915209835
0.155,0.255,0,0.00744571161080351
0.165,0.255,0,0.0104949984438685
0.175,0.255,0,0.0139992863466645
0.185,0.255,0,0.020274359137685
0.195,0.255,0,0.0258116778056784
0.205,0.255,0,0.0334303979521851
0.215,0.255,0,0.0424329029309837
0.225,0.255,0,0.0514155513391929
0.235,0.255,0,0.0615567641231475
0.245,0.255,0,0.0747189034976514
0.255,0.255,0,0.0906104329959383
0.265,0.255,0,0.109794068874071
0.275,0.255,0,0.135797736395878
0.285,0.255,0,0.174336639697484
0.295,0.255,0,0.217226913462998
0.305,0.255,0,0.29607596086074
0.315,0.255,0,0.377958527978947
0.325,0.255,0,0.459900260542979
0.335,0.255,0,0.559323739644692
0.345,0.255,0,0.635682218295066
0.355,0.255,0,0.687311453890932
0.365,0.255,0,0.748039902145536
0.375,0.255,0,0.753654779773856
0.385,0.255,0,0.744585921657283
0.395,0.255,0,0.718661652930842
0.405,0.255,0,0.686436256204741
0.415,0.255,0,0.63554950268708
0.425,0.255,0,0.570165206820626
0.435,0.255,0,0.509480071284937
0.445,0.255,0,0.442783797091147
0.455,0.255,0,0.371974987885102
0.465,0.255,0,0.305942282838862
0.475,0.255,0,0.236664703278688
0.485,0.255,0,0.172461566651002
0.495,0.255,0,0.120091251309175
0.505,0.255,0,0.0757421833514125
0.515,0.255,0,0.0466813011612124
0.525,0.255,0,0.0318773824037051
0.535,0.255,0,0.0227937269004535
0.545,0.255,0,0.016274740938992
0.555,0.255,0,0.0136202822486297
0.565,0.255,0,0.0116922877098155
0.575,0.255,0,0.0118085179111687
0.585,0.255,0,0.0121697511421926
0.595,0.255,0,0.0134388472198345
0.605,0.255,0,0.0158702379068698
0.615,0.255,0,0.0193183592126303
0.625,0.255,0,0.0220714173707213
0.635,0.255,0,0.0258787470150369
0.645,0.255,0,0.031629134392009
0.655,0.255,0,0.0400173911710416
0.665,0.255,0,0.0476348222318921
0.675,0.255,0,0.055678003595933
0.685,0.255,0,0.0671990374750237
0.695,0.255,0,0.0761752800145571
0.705,0.255,0,0.0884524520493858
0.715,0.255,0,0.100578436280657
0.725,0.255,0,0.116819257867459
0.735,0.255,0,0.135320478756162
0.745,0.255,0,0.153614402974953
0.755,0.255,0,0.190006293006307
0.765,0.255,0,0.231778220515374
0.775,0.255,0,0.300596670513177
0.785,0.255,0,0.370425177323135
0.795,0.255,0,0.430285575494354
0.805,0.255,0,0.496396231729433
0.815,0.255,0,0.543826903737316
0.825,0.255,0,0.566119477929739
0.835,0.255,0,0.566271837685677
0.845,0.255,0,0.522091951730139
0.855,0.255,0,0.477955058611101
0.865,0.255,0,0.41180010402715
0.875,0.255,0,0.34992068678511
0.885,0.255,0,0.300485897525716
0.895,0.255,0,0.270902839739742
0.905,0.255,0,0.30496632893074
0.915,0.255,0,0.339181782218324
0.925,0.255,0,0.450283559435107
0.935,0.255,0,0.574629299862477
0.945,0.255,0,0.729955893060598
0.955,0.255,0,0.875481841227279
0.965,0.255,0,1.0017417444451
0.975,0.255,0,1.0921994961335
0.985,0.255,0,1.16236654402517
0.995,0.255,0,1.21060064158136
1.005,0.255,0,1.22676232843979
1.015,0.255,0,1.22275365247367
1.025,0.255,0,1.19865309582504
1.035,0.255,0,1.13673036010295
1.045,0.255,0,1.05542247282992
1.055,0.255,0,0.910946935013366
1.065,0.255,0,0.685032113148191
1.075,0.255,0,0.447207951376913
1.085,0.255,0,0.30525478429077
1.095,0.255,0,0.177211367443926
1.105,0.255,0,0.172734566563243
1.115,0.255,0,0.216518194051518
1.125,0.255,0,0.2854089429012
1.135,0.255,0,0.433752315867348
1.145,0.255,0,0.627590275481788
1.155,0.255,0,0.767079074502968
1.165,0.255,0,0.885607981453168
1.175,0.255,0,0.955676490512795
1.185,0.255,0,0.962858428033489
1.195,0.255,0,0.92225977166227
1.205,0.255,0,0.856792991188774
1.215,0.255,0,0.735788171787422
1.225,0.255,0,0.520990508255553
1.235,0.255,0,0.319063928843246
1.245,0.255,0,0.224442986711478
1.255,0.255,0,0.160025297702563
1.265,0.255,0,0.165539549946342
1.275,0.255,0,0.188604101654423
1.285,0.255,0,0.257520475524733
1.295,0.255,0,0.394956875526228
1.305,0.255,0,0.664972835619969
1.315,0.255,0,0.864392386172559
1.325,0.255,0,0.957747399243424
1.335,0.255,0,1.00684517119654
1.345,0.255,0,1.01475025056817
1.355,0.255,0,0.972594817569615
1.365,0.255,0,0.900713232114532
1.375,0.255,0,0.670412552316235
1.385,0.255,0,0.434055230610122
1.395,0.255,0,0.261764074172658
1.405,0.255,0,0.154631125575252
1.415,0.255,0,0.0999219365119691
1.425,0.255,0,0.092019662171069
1.435,0.255,0,0.109084979096297
1.445,0.255,0,0.176628231096041
1.455,0.255,0,0.300518216542946
1.465,0.255,0,0.460114102984871
1.475,0.255,0,0.802551900206316
1.485,0.255,0,1.09935089417864
1.495,0.255,0,1.15966565739447
1.505,0.255,0,1.2022212593346
1.515,0.255,0,1.23534499740236
1.525,0.255,0,1.26298018792334
1.535,0.255,0,1.26468809344249
1.545,0.255,0,1.25515674653921
1.555,0.255,0,1.21912891181535
1.565,0.255,0,1.16958548567385
1.575,0.255,0,1.07714092557055
1.585,0.255,0,0.941534910404972
1.595,0.255,0,0.740816437683107
1.605,0.255,0,0.605761890866062
1.615,0.255,0,0.524089335405695
1.625,0.255,0,0.672929883771884
1.635,0.255,0,0.83107711742576
1.645,0.255,0,1.03074377436873
1.655,0.255,0,1.17224634092235
1.665,0.255,0,1.25585547675533
1.675,0.255,0,1.29105110185781
1.685,0.255,0,1.31503217952067
1.695,0.255,0,1.29556679864818
1.705,0.255,0,1.2714021125686
1.715,0.255,0,1.17327316701562
1.725,0.255,0,1.00406016808166
1.735,0.255,0,0.834847169147694
1.745,0.255,0,0.556163178945472
1.755,0.255,0,0.334021119069276
1.765,0.255,0,0.247134307885443
1.775,0.255,0,0.219208058034779
1.785,0.255,0,0.206980972134594
1.795,0.255,0,0.229213826385368
1.805,0.255,0,0.284380478525834
1.815,0.255,0,0.4060394208249
1.825,0.255,0,0.665867439822162
1.835,0.255,0,0.976227705556771
1.845,0.255,0,1.13085063368939
1.855,0.255,0,1.23065629232037
1.865,0.255,0,1.25226271328803
1.875,0.255,0,1.26268811051297
1.885,0.255,0,1.20248207000274
1.895,0.255,0,1.14801908246721
1.905,0.255,0,1.00202749480299
1.915,0.255,0,0.74110089051454
1.925,0.255,0,0.531240737944699
1.935,0.255,0,0.423295632435393
1.945,0.255,0,0.451514267146311
1.955,0.255,0,0.577335024981574
1.965,0.255,0,0.711668043045925
1.975,0.255,0,0.846001061110281
1.985,0.255,0,0.910523069323985
1.995,0.255,0,0.971020868623118
2.005,0.255,0,1.01770616675077
2.015,0.255,0,0.997519377936419
2.025,0.255,0,0.915318825426379
2.035,0.255,0,0.779830692625493
2.045,0.255,0,0.606082475460928
2.055,0.255,0,0.41746838421131
2.065,0.255,0,0.28650960748371
2.075,0.255,0,0.200729200721309
2.085,0.255,0,0.119158723755269
2.095,0.255,0,0.107543971155063
2.105,0.255,0,0.0943513176562603
2.115,0.255,0,0.0987047413063764
2.125,0.255,0,0.118631604714818
2.135,0.255,0,0.154988717698443
2.145,0.255,0,0.213254019650445
2.155,0.255,0,0.287175776034943
2.165,0.255,0,0.4120733431447
2.175,0.255,0,0.536545244889975
2.185,0.255,0,0.673751156332234
2.195,0.255,0,0.821184817402411
2.205,0.255,0,0.96560228554724
2.215,0.255,0,1.07184438639628
2.225,0.255,0,1.17808648724533
2.235,0.255,0,1.22555193070984
2.245,0.255,0,1.27070381784659
2.255,0.255,0,1.27724331428359
2.265,0.255,0,1.27403654747723
2.275,0.255,0,1.22015037210779
2.285,0.255,0,1.16418645850117
2.295,0.255,0,1.0410652311773
2.305,0.255,0,0.885236906212688
2.315,0.255,0,0.607454977368889
2.325,0.255,0,0.393064079012792
2.335,0.255,0,0.268962049968686
2.345,0.255,0,0.202999506171864
2.355,0.255,0,0.151342497355699
2.365,0.255,0,0.138298427803917
2.375,0.255,0,0.137617912436523
2.385,0.255,0,0.139290977984591
2.395,0.255,0,0.236651869108034
2.405,0.255,0,0.355876217487121
2.415,0.255,0,0.434208534042341
2.425,0.255,0,0.49189744371887
2.435,0.255,0,0.607126481759346
2.445,0.255,0,0.672184692972384
2.455,0.255,0,0.711925412073818
2.465,0.255,0,0.72960189449556
2.475,0.255,0,0.714137132769723
2.485,0.255,0,0.672878193448429
2.495,0.255,0,0.581899715038776
2.505,0.255,0,0.492854592233394
2.515,0.255,0,0.391606018664405
2.525,0.255,0,0.265248626629784
2.535,0.255,0,0.183215727067834
2.545,0.255,0,0.122860880278891
2.555,0.255,0,0.0907448951585947
2.565,0.255,0,0.0636897727221477
2.575,0.255,0,0.0797049222434461
2.585,0.255,0,0.0970530630968899
2.595,0.255,0,0.134328286598409
2.605,0.255,0,0.178688324263793
2.615,0.255,0,0.224692376693763
2.625,0.255,0,0.277558808107042
2.635,0.255,0,0.359896751863258
2.645,0.255,0,0.442693985800885
2.655,0.255,0,0.517230509938859
2.665,0.255,0,0.578111770963797
2.675,0.255,0,0.616323841015112
2.685,0.255,0,0.630995471211243
2.695,0.255,0,0.634496597038821
2.705,0.255,0,0.615392915453767
2.715,0.255,0,0.590516307159798
2.725,0.255,0,0.549089999665669
2.735,0.255,0,0.495968232981295
2.745,0.255,0,0.431938128697867
2.755,0.255,0,0.350482771896126
2.765,0.255,0,0.274363706911415
2.775,0.255,0,0.21229499893439
2.785,0.255,0,0.154011543191596
2.795,0.255,0,0.117868886255835
2.805,0.255,0,0.0840915735765598
2.815,0.255,0,0.0626648004936519
2.825,0.255,0,0.0457908984712534
2.835,0.255,0,0.030896416174431
2.845,0.255,0,0.01863799931422
2.855,0.255,0,0.0145970003441731
0.005,0.265,0,1.03542152296544e-05
0.015,0.265,0,1.47151728154757e-05
0.025,0.265,0,2.50577324488034e-05
0.035,0.265,0,4.16118578295372e-05
0.045,0.265,0,6.30240927240677e-05
0.055,0.265,0,0.000110497094197581
0.065,0.265,0,0.000167269423004302
0.075,0.265,0,0.000295529848779832
0.085,0.265,0,0.000431828895293412
0.095,0.265,0,0.000696743098813874
0.105,0.265,0,0.00098112284988686
0.115,0.265,0,0.00130085094720252
0.125,0.265,0,0.0020067362826234
0.135,0.265,0,0.00286231839380724
0.145,0.265,0,0.00375578109482997
0.155,0.265,0,0.00549259645536104
0.165,0.265,0,0.00748764383724301
0.175,0.265,0,0.0108418277182509
0.185,0.265,0,0.0146528759718909
0.195,0.265,0,0.0197598234310136
0.205,0.265,0,0.0247058742270051
0.215,0.265,0,0.0314041304688752
0.225,0.265,0,0.039874310430474
0.235,0.265,0,0.0444321632036151
0.245,0.265,0,0.056814576940647
0.255,0.265,0,0.0656737597658996
0.265,0.265,0,0.0805491698484535
0.275,0.265,0,0.0948384759572772
0.285,0.265,0,0.126466875586024
0.295,0.265,0,0.157144105770848
0.305,0.265,0,0.217427746464424
0.315,0.265,0,0.299569180691687
0.325,0.265,0,0.380913077690298
0.335,0.265,0,0.482302762445592
0.345,0.265,0,0.593708999281493
0.355,0.265,0,0.676273325788072
0.365,0.265,0,0.742469907882852
0.375,0.265,0,0.761585532422544
0.385,0.265,0,0.754057199561438
0.395,0.265,0,0.731778596836416
0.405,0.265,0,0.701036122475823
0.415,0.265,0,0.650961915457621
0.425,0.265,0,0.583642899742383
0.435,0.265,0,0.518668198709921
0.445,0.265,0,0.44627695650112
0.455,0.265,0,0.373302837983879
0.465,0.265,0,0.301840455310701
0.475,0.265,0,0.232959739295159
0.485,0.265,0,0.169611858325191
0.495,0.265,0,0.113967181007052
0.505,0.265,0,0.0767816862609813
0.515,0.265,0,0.047085618991429
0.525,0.265,0,0.0317178503197723
0.535,0.265,0,0.0211162489347277
0.545,0.265,0,0.0144633449348234
0.555,0.265,0,0.0113822610113433
0.565,0.265,0,0.0095623435860196
0.575,0.265,0,0.00908777979216346
0.585,0.265,0,0.00963341740959957
0.595,0.265,0,0.0103546775644871
0.605,0.265,0,0.0117165137753201
0.615,0.265,0,0.0144510230417603
0.625,0.265,0,0.0171855323082005
0.635,0.265,0,0.0208496062368412
0.645,0.265,0,0.0244027254795505
0.655,0.265,0,0.0289456722725056
0.665,0.265,0,0.0357301070288212
0.675,0.265,0,0.0434707412509894
0.685,0.265,0,0.0514372883328586
0.695,0.265,0,0.0601183244474023
0.705,0.265,0,0.0687013688075382
0.715,0.265,0,0.0812387571751702
0.725,0.265,0,0.0929013652567109
0.735,0.265,0,0.110373624801407
0.745,0.265,0,0.125816103046123
