x,y,gas_Saturation,CO2_concentration_in_water
0.895,0.385,1.06093294826658e-14,1.03042711843466
0.905,0.385,1.36341193740049e-15,1.22031302143254
0.915,0.385,1.89340184526062e-14,1.25985074268846
0.925,0.385,2.03735410626646e-14,1.19664742329732
0.935,0.385,1.04352830169189e-14,1.09085003128195
0.945,0.385,2.5588934073734e-15,0.836808012180817
0.955,0.385,2.27421552445485e-15,0.546554331254029
0.965,0.385,1.48315250494681e-15,0.339630121605198
0.975,0.385,1.19992207334856e-16,0.161173011238637
0.985,0.385,3.1411090997907e-15,0.10394732806027
0.995,0.385,1.48829565545665e-14,0.0919514738955125
1.005,0.385,1.78083591410579e-14,0.119284714946958
1.015,0.385,1.82590851864965e-14,0.15765718901879
1.025,0.385,1.45744534847848e-14,0.231053165350889
1.035,0.385,1.3556641395491e-14,0.316106513268596
1.045,0.385,8.30970703308846e-15,0.446509979329278
1.055,0.385,0,0.629497403792022
1.065,0.385,0,0.833774134742299
1.075,0.385,0,1.0561655012293
1.085,0.385,0,1.22197620681473
1.095,0.385,0,1.34228105463532
1.105,0.385,0,1.41728111364101
1.115,0.385,0,1.45967087069385
1.125,0.385,0,1.385219097129
1.135,0.385,0,1.16279948216035
1.145,0.385,0,0.83871420443698
1.155,0.385,0,0.592324459076095
1.165,0.385,0,0.395031755187598
1.175,0.385,0,0.280237216060766
1.185,0.385,0,0.307108262404437
1.195,0.385,0,0.356571281626375
1.205,0.385,0,0.508231116449455
1.215,0.385,0,0.807911698615775
1.225,0.385,0,1.08430295331432
1.235,0.385,0,1.27002225544542
1.245,0.385,0,1.28709044492807
1.255,0.385,0,1.29496255532818
1.265,0.385,0,1.19465493428021
1.275,0.385,0,0.992971288289301
1.285,0.385,0,0.783754161542423
1.295,0.385,0,0.547988130735545
1.305,0.385,0,0.359854974006177
1.315,0.385,0,0.432916145290357
1.325,0.385,0,0.491948077346244
1.335,0.385,0,0.856298172021265
1.345,0.385,0,1.15717380838529
1.355,0.385,0,1.26826578574754
1.365,0.385,0,1.29882424553217
1.375,0.385,0,1.27244090447143
1.385,0.385,0,1.15066747971074
1.395,0.385,0,0.833988046309577
1.405,0.385,0,0.542595738240611
1.415,0.385,0,0.370560786718213
1.425,0.385,0,0.324063418923833
1.435,0.385,0,0.366727949939397
1.445,0.385,0,0.436215245110464
1.455,0.385,0,0.692225529208416
1.465,0.385,0,0.968906747253541
1.475,0.385,0,1.24225096639737
1.485,0.385,0,1.39669592039003
1.495,0.385,0,1.46445721628445
1.505,0.385,0,1.47595579229051
1.515,0.385,0,1.46100856522265
1.525,0.385,0,1.32330750519793
1.535,0.385,0,1.11242812712302
1.545,0.385,0,0.790018107601247
1.555,0.385,0,0.506316027765338
1.565,0.385,0,0.380270923912324
1.575,0.385,0,0.295298471702277
1.585,0.385,0,0.266633413319427
1.595,0.385,0,0.271683944707447
1.605,0.385,0,0.313648880016971
1.615,0.385,0,0.475112397168447
1.625,0.385,0,0.733839136005481
1.635,0.385,0,0.978237704495808
1.645,0.385,0,1.17748436860954
1.655,0.385,0,1.30618757924807
1.665,0.385,0,1.39789856110877
1.675,0.385,0,1.40905209660466
1.685,0.385,0,1.42437452593502
1.695,0.385,0,1.33940448327241
1.705,0.385,0,1.24118308586517
1.715,0.385,0,0.930150559497855
1.725,0.385,0,0.530167362969784
1.735,0.385,0,0.356334304835593
1.745,0.385,0,0.276312489426413
1.755,0.385,0,0.253386916331188
1.765,0.385,0,0.268142013799603
1.775,0.385,0,0.305165131795941
1.785,0.385,0,0.511197897758056
1.795,0.385,0,0.684365119263653
1.805,0.385,0,0.948723924931562
1.815,0.385,0,1.20332936324282
1.825,0.385,0,1.34256524134136
1.835,0.385,0,1.468601611314
1.845,0.385,0,1.53941422977408
1.855,0.385,0,1.58331213305643
1.865,0.385,0,1.5804954643527
1.875,0.385,0,1.51573404369458
1.885,0.385,0,1.41372111121615
1.895,0.385,0,1.24525752558121
1.905,0.385,0,0.930565812684666
1.915,0.385,0,0.619282564601647
1.925,0.385,0,0.421598323509826
1.935,0.385,0,0.303994275009469
1.945,0.385,0,0.273308015971679
1.955,0.385,0,0.315587577955004
1.965,0.385,0,0.395316568278197
1.975,0.385,0,0.659825989302599
1.985,0.385,0,0.941305629786477
1.995,0.385,0,1.11566217225296
2.005,0.385,0,1.23663538900621
2.015,0.385,0,1.28713616666876
2.025,0.385,0,1.28529513555673
2.035,0.385,0,1.12977277951894
2.045,0.385,0,0.849607711374358
2.055,0.385,0,0.612395312316199
2.065,0.385,0,0.463856764036441
2.075,0.385,0,0.391987956202454
2.085,0.385,0,0.392675957055882
2.095,0.385,0,0.614635286549377
2.105,0.385,0,0.861453252898235
2.115,0.385,0,1.12085159482316
2.125,0.385,0,1.36524835239924
2.135,0.385,0,1.48642925592029
2.145,0.385,0,1.60575605590736
2.155,0.385,0,1.6635942485861
2.165,0.385,0,1.70980589011662
2.175,0.385,0,1.71628021060002
2.185,0.385,0,1.7004811311739
2.195,0.385,0,1.64950239698994
2.205,0.385,0,1.55013986727916
2.215,0.385,0,1.46818060182759
2.225,0.385,0,1.34714233281033
2.235,0.385,0,1.24361707847457
2.245,0.385,0,1.07107743376983
2.255,0.385,0,0.819558403271923
2.265,0.385,0,0.625788274297039
2.275,0.385,0,0.452006995304666
2.285,0.385,0,0.314779232314313
2.295,0.385,0,0.209380066648435
2.305,0.385,0,0.150323521199425
2.315,0.385,0,0.101206559010759
2.325,0.385,0,0.0973065441135793
2.335,0.385,0,0.141088392767972
2.345,0.385,0,0.373212733682563
2.355,0.385,0,0.720374605894325
2.365,0.385,0,0.997694777500123
2.375,0.385,0,1.20852810558197
2.385,0.385,0,1.2480406032666
2.395,0.385,0,1.19885517579488
2.405,0.385,0,1.09525923169537
2.415,0.385,0,0.969229800211273
2.425,0.385,0,0.74870730593967
2.435,0.385,0,0.502387122936014
2.445,0.385,0,0.321874742648179
2.455,0.385,0,0.244631582835411
2.465,0.385,0,0.176864160293084
2.475,0.385,0,0.21241493262454
2.485,0.385,0,0.308210131716238
2.495,0.385,0,0.432500242408587
2.505,0.385,0,0.678022731065824
2.515,0.385,0,0.931591558718079
2.525,0.385,0,1.11614680151727
2.535,0.385,0,1.23970759846749
2.545,0.385,0,1.26897159051255
2.555,0.385,0,1.22206463314286
2.565,0.385,0,1.00474866087306
2.575,0.385,0,0.651110020557745
2.585,0.385,0,0.476493899679892
2.595,0.385,0,0.411000601700078
2.605,0.385,0,0.648585843176175
2.615,0.385,0,0.860360358758166
2.625,0.385,0,0.917687499273355
2.635,0.385,0,0.950957890936325
2.645,0.385,0,0.899897198910806
2.655,0.385,0,0.856073108312749
2.665,0.385,0,0.761598327414593
2.675,0.385,0,0.644917461464763
2.685,0.385,0,0.496938293654593
2.695,0.385,0,0.379172035027937
2.705,0.385,0,0.303809755326755
2.715,0.385,0,0.194268122093866
2.725,0.385,0,0.144117540168616
2.735,0.385,0,0.0955680153308084
2.745,0.385,0,0.0563870767095665
2.755,0.385,0,0.0374211259122555
2.765,0.385,0,0.0190362720355309
2.775,0.385,0,0.0122607058963359
2.785,0.385,0,0.00672457653069485
2.795,0.385,0,0.0039724238284402
2.805,0.385,0,0.00234954092494974
2.815,0.385,0,0.00127567492995611
2.825,0.385,0,0.000806371706308474
2.835,0.385,0,0.000433662521046185
2.845,0.385,0,0.000224339245920962
2.855,0.385,0,0.000158043289090634
0.005,0.395,0,5.24017077016465e-13
0.015,0.395,0,1.62010606479489e-13
0.025,0.395,0,5.49698031719167e-15
0.035,0.395,0,9.11852002433584e-15
0.045,0.395,0,1.22519889671976e-14
0.055,0.395,0,1.02854521343712e-14
0.065,0.395,0,5.9618576590306e-15
0.075,0.395,0,4.17782001514073e-15
0.085,0.395,0,1.25144975820517e-14
0.095,0.395,0,1.35141071652913e-13
0.105,0.395,0,2.95994279908406e-13
0.115,0.395,0,5.54797121034221e-12
0.125,0.395,0,1.04494110048812e-11
0.135,0.395,0,1.55799011369241e-11
0.145,0.395,0,3.18821471255671e-10
0.155,0.395,0,1.11515358181959e-09
0.165,0.395,0,7.13169276281166e-09
0.175,0.395,0,1.02886148818676e-08
0.185,0.395,0,1.37699001184909e-08
0.195,0.395,0,1.00742060931316e-07
0.205,0.395,0,2.39764951285142e-07
0.215,0.395,0,7.83932415188038e-07
0.225,0.395,0,1.48446006406502e-06
0.235,0.395,0,4.56905775823337e-06
0.245,0.395,0,8.85616531591977e-06
0.255,0.395,0,6.18132848257375e-05
0.265,0.395,0,0.000124465034415378
0.275,0.395,0,0.000195547149642945
0.285,0.395,0,0.000568457120636998
0.295,0.395,0,0.00085427623113566
0.305,0.395,0,0.00131519471065968
0.315,0.395,0,0.00217787683356621
0.325,0.395,0,0.00534132040290782
0.335,0.395,0,0.00370923242159831
0.345,0.395,0,0.00633289132825097
0.355,0.395,0,0.0144922220703627
0.365,0.395,0,0.0270905540458476
0.375,0.395,0,0.0498785080860661
0.385,0.395,0,0.126568810869978
0.395,0.395,0,0.267230775423851
0.405,0.395,0,0.566459705501136
0.415,0.395,0,0.845282671302751
0.425,0.395,0,1.08582940944079
0.435,0.395,0,1.21927364128805
0.445,0.395,0,1.16701973733955
0.455,0.395,0,1.0696413161902
0.465,0.395,0,0.887141458218918
0.475,0.395,0,0.712858234082169
0.485,0.395,0,0.522026055385305
0.495,0.395,0,0.367549109961843
0.505,0.395,0,0.257383953676964
0.515,0.395,0,0.177928511552979
0.525,0.395,0,0.110854832016578
0.535,0.395,0,0.0814926113796896
0.545,0.395,0,0.0545307850084169
0.555,0.395,0,0.0388057645099435
0.565,0.395,0,0.0321662142553061
0.575,0.395,0,0.0447360541254
0.585,0.395,0,0.064640587120155
0.595,0.395,0,0.122756918776278
0.605,0.395,0,0.187958709082841
0.615,0.395,0,0.350375673505575
0.625,0.395,0,0.484182622895021
0.635,0.395,0,0.586737922331972
0.645,0.395,0,0.630749144655578
0.655,0.395,0,0.643530741960156
0.665,0.395,0,0.462461323958884
0.675,0.395,0,0.23864908757232
0.685,0.395,0,0.169264652125235
0.695,0.395,0,0.116416840703104
0.705,0.395,0,0.125811833578358
0.715,0.395,0,0.299656762001501
0.725,0.395,0,0.529994082128812
0.735,0.395,0,0.733507344970481
0.745,0.395,0,0.79664862715617
0.755,0.395,0,0.733593477721827
0.765,0.395,0,0.59810898495047
0.775,0.395,0,0.438293072855997
0.785,0.395,2.11861806361593e-18,0.31937904243745
0.795,0.395,6.47680501071183e-18,0.188317655231148
0.805,0.395,1.8711926193143e-15,0.123953839867294
0.815,0.395,1.71984720771488e-14,0.085270196185291
0.825,0.395,3.02509737643935e-14,0.0539585431246156
0.835,0.395,3.16653715072159e-14,0.0527366221905842
0.845,0.395,3.13674721077532e-14,0.0542855773897275
0.855,0.395,2.13000163353683e-14,0.090040898406911
0.865,0.395,9.86844765837119e-15,0.144356281757936
0.875,0.395,2.49099454949076e-15,0.293394615267269
0.885,0.395,1.1354193150263e-14,0.669300224666548
0.895,0.395,1.80790796602113e-14,1.05299564595518
0.905,0.395,1.79958690370745e-14,1.20559777100124
0.915,0.395,3.57213014450224e-14,1.26695053781278
0.925,0.395,3.28948990335543e-14,1.22840898088865
0.935,0.395,2.04368615925462e-14,1.11917448562505
0.945,0.395,1.23004181030015e-14,0.873351727325326
0.955,0.395,3.55833516436982e-15,0.559812111916457
0.965,0.395,3.23808295096409e-16,0.336311565102632
0.975,0.395,4.93937140373993e-16,0.150740537505255
0.985,0.395,1.54609594429969e-15,0.104080029064404
0.995,0.395,2.85563223909661e-15,0.0979537910591329
1.005,0.395,6.87501257845908e-15,0.125966363285897
1.015,0.395,1.13290933803787e-14,0.160076067473123
1.025,0.395,1.95720250627091e-14,0.231146127822161
1.035,0.395,2.38671659217246e-14,0.313649887583734
1.045,0.395,1.8031688019146e-14,0.450364478590834
1.055,0.395,7.81573921697257e-15,0.627474950341973
1.065,0.395,0,0.789413896241804
1.075,0.395,0,0.985239682710314
1.085,0.395,0,1.16436997193862
1.095,0.395,0,1.33591960817521
1.105,0.395,0,1.42328002825051
1.115,0.395,0,1.50166431328708
1.125,0.395,0,1.46222181948782
1.135,0.395,0,1.31320509379807
1.145,0.395,0,1.08228914568863
1.155,0.395,0,0.840682015133262
1.165,0.395,0,0.60415463743072
1.175,0.395,0,0.367627259728173
1.185,0.395,0,0.342996751605863
1.195,0.395,0,0.34154924552486
1.205,0.395,0,0.497620999529257
1.215,0.395,0,0.695588305625307
1.225,0.395,0,0.982412605155051
1.235,0.395,0,1.23453366241481
1.245,0.395,0,1.30932678217976
1.255,0.395,0,1.32379276151922
1.265,0.395,0,1.31425470362962
1.275,0.395,0,1.10859065003931
1.285,0.395,0,0.879567752618404
1.295,0.395,0,0.656515420949306
1.305,0.395,0,0.441426395041229
1.315,0.395,0,0.441936248708474
1.325,0.395,0,0.504706140058415
1.335,0.395,0,0.901016876791271
1.345,0.395,0,1.23916368149114
1.355,0.395,0,1.28791612311866
1.365,0.395,0,1.33755421326963
1.375,0.395,0,1.25777742086024
1.385,0.395,0,1.16644141302094
1.395,0.395,0,0.851191510758372
1.405,0.395,0,0.490836469911676
1.415,0.395,0,0.393727787129231
1.425,0.395,0,0.331324227340076
1.435,0.395,0,0.372588492768595
1.445,0.395,0,0.440437839811853
1.455,0.395,0,0.657379853198786
1.465,0.395,0,0.924902879275073
1.475,0.395,0,1.22417812334342
1.485,0.395,0,1.40363852790296
1.495,0.395,0,1.48622775124116
1.505,0.395,0,1.50839431321377
1.515,0.395,0,1.48507488925681
1.525,0.395,0,1.35652012891125
1.535,0.395,0,1.13042871683668
1.545,0.395,0,0.781535137257975
1.555,0.395,0,0.499874659174323
1.565,0.395,0,0.387528745934066
1.575,0.395,0,0.306367690036108
1.585,0.395,0,0.28180356398156
1.595,0.395,0,0.276533973126502
1.605,0.395,0,0.312235815082779
1.615,0.395,0,0.442876413238175
1.625,0.395,0,0.664833430642353
1.635,0.395,0,0.931491400274743
1.645,0.395,0,1.1759818911573
1.655,0.395,0,1.30592316896728
1.665,0.395,0,1.42979517950421
1.675,0.395,0,1.45039622755479
1.685,0.395,0,1.46719326565095
1.695,0.395,0,1.3737237430031
1.705,0.395,0,1.27469714412858
1.715,0.395,0,0.940329895591462
1.725,0.395,0,0.537325095920277
1.735,0.395,0,0.373175271459742
1.745,0.395,0,0.285481199088099
1.755,0.395,0,0.262650051432401
1.765,0.395,0,0.281132454660901
1.775,0.395,0,0.320355333341707
1.785,0.395,0,0.463525745768602
1.795,0.395,0,0.636390553860217
1.805,0.395,0,0.898015681186625
1.815,0.395,0,1.17935813468801
1.825,0.395,0,1.3501702125507
1.835,0.395,0,1.48811320703128
1.845,0.395,0,1.54620767098724
1.855,0.395,0,1.60119182671961
1.865,0.395,0,1.59800939491408
1.875,0.395,0,1.51784375718838
1.885,0.395,0,1.44079339437687
1.895,0.395,0,1.19879289919652
1.905,0.395,0,0.946592687034946
1.915,0.395,0,0.671261044631592
1.925,0.395,0,0.444704158342068
1.935,0.395,0,0.325151924153183
1.945,0.395,0,0.287842104593802
1.955,0.395,0,0.33343601197887
1.965,0.395,0,0.414700910327699
1.975,0.395,0,0.68033941702031
1.985,0.395,0,0.955422961740182
1.995,0.395,0,1.1400036345405
2.005,0.395,0,1.2704873806302
2.015,0.395,0,1.31647779001489
2.025,0.395,0,1.30756267804086
2.035,0.395,0,1.18014479037556
2.045,0.395,0,0.900950031764279
2.055,0.395,0,0.635014139933603
2.065,0.395,0,0.509237367497947
2.075,0.395,0,0.426811845465164
2.085,0.395,0,0.450648260399389
2.095,0.395,0,0.56240691367689
2.105,0.395,0,0.816867444870294
2.115,0.395,0,1.07649538557708
2.125,0.395,0,1.34094617807013
2.135,0.395,0,1.49239348825646
2.145,0.395,0,1.60627444189226
2.155,0.395,0,1.66685032108389
2.165,0.395,0,1.73112221527926
2.175,0.395,0,1.72382034326148
2.185,0.395,0,1.7111227740615
2.195,0.395,0,1.64478897395455
2.205,0.395,0,1.54404741754063
2.215,0.395,0,1.43238134559762
2.225,0.395,0,1.30451185843936
2.235,0.395,0,1.18025571176368
2.245,0.395,0,0.936361186771951
2.255,0.395,0,0.66614426917328
2.265,0.395,0,0.51250219045692
2.275,0.395,0,0.375125102366416
2.285,0.395,0,0.286735219657947
2.295,0.395,0,0.189642752931264
2.305,0.395,0,0.141616299404038
2.315,0.395,0,0.102163174367111
2.325,0.395,0,0.140894560002192
2.335,0.395,0,0.186679726941079
2.345,0.395,0,0.501709452736709
2.355,0.395,0,0.825688185727801
2.365,0.395,0,1.14070370698687
2.375,0.395,0,1.32274768807103
2.385,0.395,0,1.3540182762552
2.395,0.395,0,1.36879173658227
2.405,0.395,0,1.26517677432776
2.415,0.395,0,1.15810721160772
2.425,0.395,0,0.920231591728058
2.435,0.395,0,0.639728568932925
2.445,0.395,0,0.434877290295399
2.455,0.395,0,0.345356612229653
2.465,0.395,0,0.240496198988213
2.475,0.395,0,0.224193893117341
2.485,0.395,0,0.327331902493993
2.495,0.395,0,0.440796561754928
2.505,0.395,0,0.696980299127786
2.515,0.395,0,0.960939383536754
2.525,0.395,0,1.12990057488466
2.535,0.395,0,1.26473023769086
2.545,0.395,0,1.27135622389593
2.555,0.395,0,1.23135476204597
2.565,0.395,0,0.967910139190204
2.575,0.395,0,0.626337467449141
2.585,0.395,0,0.46913273197473
2.595,0.395,0,0.509263495221756
2.605,0.395,0,0.762168404131657
2.615,0.395,0,0.919276006406372
2.625,0.395,0,0.956689053561868
2.635,0.395,0,0.926361625291042
2.645,0.395,0,0.838837016782492
2.655,0.395,0,0.73259912961432
2.665,0.395,0,0.609294680184947
2.675,0.395,0,0.489930813003144
2.685,0.395,0,0.365991877967838
2.695,0.395,0,0.286044919323977
2.705,0.395,0,0.212333310801555
2.715,0.395,0,0.161234806326266
2.725,0.395,0,0.118080906265065
2.735,0.395,0,0.0708125075502092
2.745,0.395,0,0.0490021586787695
2.755,0.395,0,0.0300323792981257
2.765,0.395,0,0.0173312285628981
2.775,0.395,0,0.0103988196849301
2.785,0.395,0,0.00532751332315438
2.795,0.395,0,0.00334206221249278
2.805,0.395,0,0.00188958890576533
2.815,0.395,0,0.0010544656431362
2.825,0.395,0,0.000583514935523679
2.835,0.395,0,0.000306161873245146
2.845,0.395,0,0.000169527758374395
2.855,0.395,0,0.000118818137139103
0.005,0.405,0,1.13368987401017e-12
0.015,0.405,0,4.95658670099289e-13
0.025,0.405,0,1.20170388249815e-13
0.035,0.405,0,1.84715675384879e-12
0.045,0.405,0,3.7164478262799e-14
0.055,0.405,0,4.44622170539096e-14
0.065,0.405,0,7.13495971970132e-14
0.075,0.405,0,6.61175474992793e-14
0.085,0.405,0,2.96845864621604e-14
0.095,0.405,0,2.57647946423067e-13
0.105,0.405,0,7.2710399965464e-13
0.115,0.405,0,1.02081682096385e-11
0.125,0.405,0,1.63319299948041e-11
0.135,0.405,0,3.89515726848373e-10
0.145,0.405,0,7.95096623517291e-10
0.155,0.405,0,8.42790822529296e-09
0.165,0.405,0,2.18859074328057e-08
0.175,0.405,0,2.05330071802493e-07
0.185,0.405,0,3.773051030125e-07
0.195,0.405,0,5.11135352054493e-07
0.205,0.405,0,6.83544152465107e-07
0.215,0.405,0,1.38896625156078e-06
0.225,0.405,0,4.4093332461697e-06
0.235,0.405,0,2.25561645433587e-05
0.245,0.405,0,4.23030016121189e-05
0.255,0.405,0,0.000130290167674373
0.265,0.405,0,0.000225694809607135
0.275,0.405,0,0.001112170831955
0.285,0.405,0,0.00224781619942258
0.295,0.405,0,0.00362863675222889
0.305,0.405,0,0.00450085665817737
0.315,0.405,0,0.00614785562883633
0.325,0.405,0,0.0200216651485061
0.335,0.405,0,0.0234068555884884
0.345,0.405,0,0.027556705207631
0.355,0.405,0,0.0371800749248113
0.365,0.405,0,0.0503588784176282
0.375,0.405,0,0.0746346220056263
0.385,0.405,0,0.2270777828867
0.395,0.405,0,0.38735482941743
0.405,0.405,0,0.688844118972778
0.415,0.405,0,0.999487605048711
0.425,0.405,0,1.18923788847809
0.435,0.405,0,1.23637206846217
0.445,0.405,0,1.21844172548997
0.455,0.405,0,1.08088654321768
0.465,0.405,0,0.891424024669279
0.475,0.405,0,0.684718720686146
0.485,0.405,0,0.479702985159757
0.495,0.405,0,0.348806543635651
0.505,0.405,0,0.235310969069452
0.515,0.405,0,0.164446622769625
0.525,0.405,0,0.115658468237416
0.535,0.405,0,0.0783002121961503
0.545,0.405,0,0.0540554146510503
0.555,0.405,0,0.041352270281609
0.565,0.405,0,0.0373346649975156
0.575,0.405,0,0.0497799654895428
0.585,0.405,0,0.0742992745242621
0.595,0.405,0,0.116043976136824
0.605,0.405,0,0.180182813131589
0.615,0.405,0,0.346450803876415
0.625,0.405,0,0.461524483396801
0.635,0.405,0,0.557996654815976
0.645,0.405,0,0.61742476088967
0.655,0.405,0,0.631862752454145
0.665,0.405,0,0.419427207448512
0.675,0.405,0,0.232631441027723
0.685,0.405,0,0.175348353633014
0.695,0.405,0,0.169229454846086
0.705,0.405,0,0.194804556924852
0.715,0.405,0,0.408447930788014
0.725,0.405,1.63353913417757e-15,0.664777097189718
0.735,0.405,0,0.790055396078289
0.745,0.405,0,0.854230302455666
0.755,0.405,0,0.794407384034591
0.765,0.405,0,0.678103676811863
0.775,0.405,0,0.515035254342898
0.785,0.405,2.83763270600284e-18,0.361213839651691
0.795,0.405,7.73845817231469e-18,0.239294459879025
0.805,0.405,4.20740260432936e-15,0.148295499813106
0.815,0.405,1.70075883020006e-14,0.100575231065145
0.825,0.405,2.73237771399607e-14,0.0661492955177762
0.835,0.405,3.21410594000053e-14,0.0552208203837685
0.845,0.405,2.89122324089795e-14,0.0615126657688328
