x,y,gas_Saturation,CO2_concentration_in_water
1.935,0.025,0,1.09758797917486
1.945,0.025,0,1.08188294819091
1.955,0.025,0,1.05856678448659
1.965,0.025,0,1.04182860245161
1.975,0.025,0,1.00514265747466
1.985,0.025,0,0.97632615170362
1.995,0.025,0,0.91160424202966
2.005,0.025,0,0.871006218446114
2.015,0.025,0,0.822011726635615
2.025,0.025,0,0.75882879861583
2.035,0.025,0,0.670733236729317
2.045,0.025,0,0.575898143032802
2.055,0.025,0,0.478977838244279
2.065,0.025,0,0.366439685913148
2.075,0.025,0,0.25744428391538
2.085,0.025,0,0.198918247528862
2.095,0.025,0,0.228469864308851
2.105,0.025,0,0.364279694179677
2.115,0.025,0,0.501615481348463
2.125,0.025,0,0.627972897291415
2.135,0.025,0,0.791729225439345
2.145,0.025,0,0.902780578903429
2.155,0.025,0,0.970212439783683
2.165,0.025,0,1.0398842533701
2.175,0.025,0,1.05364824619119
2.185,0.025,0,1.03420465061901
2.195,0.025,0,0.902529076302192
2.205,0.025,0,0.708694202454593
2.215,0.025,0,0.838108181921356
2.225,0.025,0,1.02989469702422
2.235,0.025,0,1.13126278105214
2.245,0.025,0,1.16364479212414
2.255,0.025,0,1.1702636911006
2.265,0.025,0,1.1695699187763
2.275,0.025,0,1.15320508757023
2.285,0.025,0,1.13663842946428
2.295,0.025,0,1.09866562639743
2.305,0.025,0,1.07646782567343
2.315,0.025,0,1.04193339186401
2.325,0.025,0,1.01427583709871
2.335,0.025,0,0.975156294602068
2.345,0.025,0,0.94361381080991
2.355,0.025,0,0.896882981537971
2.365,0.025,0,0.85295076582675
2.375,0.025,0,0.792590622832414
2.385,0.025,0,0.741410090495277
2.395,0.025,0,0.684402142431217
2.405,0.025,0,0.616922745680427
2.415,0.025,0,0.550454555521525
2.425,0.025,0,0.480159029033041
2.435,0.025,0,0.406683434508378
2.445,0.025,0,0.33927644586952
2.455,0.025,0,0.28134929000701
2.465,0.025,0,0.224183139658806
2.475,0.025,0,0.172716761688695
2.485,0.025,0,0.128295767314385
2.495,0.025,0,0.0865360866340377
2.505,0.025,0,0.0592261005972991
2.515,0.025,0,0.0341083751607607
2.525,0.025,0,0.0212632008699102
2.535,0.025,0,0.0105379358284135
2.545,0.025,0,0.0057909142476334
2.555,0.025,0,0.00242309111320521
2.565,0.025,0,0.00119209500791047
2.575,0.025,0,0.00082125962092612
2.585,0.025,0,0.00121397480338164
2.595,0.025,0,0.00825805667931418
2.605,0.025,0,0.0386177913682035
2.615,0.025,0,0.0995582172936958
2.625,0.025,0,0.146617570083897
2.635,0.025,0,0.205265966782692
2.645,0.025,0,0.262279458051051
2.655,0.025,0,0.300622292913852
2.665,0.025,0,0.328481663896162
2.675,0.025,0,0.393943269497854
2.685,0.025,0,0.44470969530337
2.695,0.025,0,0.452623545754879
2.705,0.025,0,0.463922166281768
2.715,0.025,0,0.454771681942424
2.725,0.025,0,0.443903577460876
2.735,0.025,0,0.417328096265784
2.745,0.025,0,0.392813636666529
2.755,0.025,0,0.409611351316037
2.765,0.025,0,0.396732461581008
2.775,0.025,0,0.377195008859765
2.785,0.025,0,0.358181244304967
2.795,0.025,0,0.323604940780753
2.805,0.025,0,0.312425466261933
2.815,0.025,0,0.292668116783011
2.825,0.025,0,0.269908545265656
2.835,0.025,0,0.251760361340988
2.845,0.025,0,0.224499683026767
2.855,0.025,0,0.213387289331579
0.005,0.035,0,0.000130833825596456
0.015,0.035,0,0.000190488084796018
0.025,0.035,0,0.000330806065044572
0.035,0.035,0,0.000550876359320994
0.045,0.035,0,0.000914369362943506
0.055,0.035,0,0.00161243254329041
0.065,0.035,0,0.00243372088782838
0.075,0.035,0,0.00393318788033273
0.085,0.035,0,0.00564238737513892
0.095,0.035,0,0.0091472637192404
0.105,0.035,0,0.0126298608688444
0.115,0.035,0,0.0190476660539717
0.125,0.035,0,0.0268888389558391
0.135,0.035,0,0.0386722109803662
0.145,0.035,0,0.0523228681420598
0.155,0.035,0,0.0721239415308866
0.165,0.035,0,0.0951665144408043
0.175,0.035,0,0.121555690526403
0.185,0.035,0,0.149886596049117
0.195,0.035,0,0.185226448843389
0.205,0.035,0,0.22298834750094
0.215,0.035,0,0.26232261174171
0.225,0.035,0,0.296395734625046
0.235,0.035,0,0.333730271545654
0.245,0.035,0,0.370652513823315
0.255,0.035,0,0.397140174371138
0.265,0.035,0,0.438588382450657
0.275,0.035,0,0.468158818592309
0.285,0.035,0,0.488700141567725
0.295,0.035,0,0.503798839299795
0.305,0.035,0,0.51470335798768
0.315,0.035,0,0.521965744304405
0.325,0.035,0,0.509790837347288
0.335,0.035,0,0.497798078139709
0.345,0.035,0,0.477905025615717
0.355,0.035,0,0.457836826924873
0.365,0.035,0,0.432128216321229
0.375,0.035,0,0.401623975263673
0.385,0.035,0,0.335238882626667
0.395,0.035,0,0.262260213098109
0.405,0.035,0,0.164583747856468
0.415,0.035,0,0.0640775302297951
0.425,0.035,0,0.0756707891110888
0.435,0.035,0,0.116083300737925
0.445,0.035,0,0.174965324872497
0.455,0.035,0,0.270388339026049
0.465,0.035,0,0.357734613740574
0.475,0.035,0,0.443501495506883
0.485,0.035,0,0.525951604631018
0.495,0.035,0,0.605316630871662
0.505,0.035,0,0.666512496779383
0.515,0.035,0,0.725402994728807
0.525,0.035,0,0.782868438574941
0.535,0.035,0,0.819117607588896
0.545,0.035,0,0.856701884356359
0.555,0.035,0,0.886452828811438
0.565,0.035,0,0.91387842404355
0.575,0.035,0,0.939921139345537
0.585,0.035,0,0.962066014341424
0.595,0.035,0,0.982759256925406
0.605,0.035,0,1.00303970950136
0.615,0.035,0,1.01555600038179
0.625,0.035,0,1.0277466817181
0.635,0.035,0,1.04176259513081
0.645,0.035,0,1.05193782264874
0.655,0.035,0,1.06260687699418
0.665,0.035,0,1.07308465292621
0.675,0.035,0,1.0788577223737
0.685,0.035,0,1.08224545946801
0.695,0.035,0,1.08779181530758
0.705,0.035,0,1.09264322753389
0.715,0.035,0,1.09206858733544
0.725,0.035,0,1.09468162900137
0.735,0.035,0,1.09895855454062
0.745,0.035,0,1.10097599149225
0.755,0.035,0,1.10299593237977
0.765,0.035,0,1.1022449500268
0.775,0.035,0,1.09910493431385
0.785,0.035,0,1.10284707040352
0.795,0.035,0,1.10503925952709
0.805,0.035,0,1.10650189823163
0.815,0.035,0,1.10600534331676
0.825,0.035,0,1.10493860306129
0.835,0.035,0,1.10494197638363
0.845,0.035,0,1.10534944965969
0.855,0.035,0,1.10612148629038
0.865,0.035,0,1.10705772911147
0.875,0.035,0,1.11304896240552
0.885,0.035,0,1.11353619493766
0.895,0.035,0,1.10470625625163
0.905,0.035,0,1.10111653942131
0.915,0.035,0,1.12050585055852
0.925,0.035,0,1.11481130062574
0.935,0.035,0,1.09601449503275
0.945,0.035,0,1.09898588612395
0.955,0.035,0,1.09773665901279
0.965,0.035,0,1.0903167990946
0.975,0.035,0,1.07799358638912
0.985,0.035,0,1.067804964597
0.995,0.035,0,1.05246094763649
1.005,0.035,0,1.04770288993031
1.015,0.035,0,1.0452336640418
1.025,0.035,0,1.0317383052901
1.035,0.035,0,1.01699637800564
1.045,0.035,0,1.0024912618606
1.055,0.035,0,0.988177709014271
1.065,0.035,0,0.967813861897067
1.075,0.035,0,0.943273762682649
1.085,0.035,0,0.926271383720125
1.095,0.035,0,0.891848607565639
1.105,0.035,0,0.856712007878332
1.115,0.035,0,0.826594618560242
1.125,0.035,0,0.793176303060616
1.135,0.035,0,0.74756477941543
1.145,0.035,0,0.711556408805054
1.155,0.035,0,0.670059911576308
1.165,0.035,0,0.605384921838766
1.175,0.035,0,0.536764490817269
1.185,0.035,0,0.470683973920935
1.195,0.035,0,0.385448820323398
1.205,0.035,0,0.318960307959223
1.215,0.035,0,0.237933418678458
1.225,0.035,0,0.168094800150248
1.235,0.035,0,0.118258211023422
1.245,0.035,0,0.0690991785429949
1.255,0.035,0,0.0408399967153811
1.265,0.035,0,0.0102011116206441
1.275,0.035,0,0.00686444525718309
1.285,0.035,0,0.00294247296009469
1.295,0.035,0,0.00171829422773513
1.305,0.035,0,0.000664881794669942
1.315,0.035,0,6.68061026289918e-06
1.325,0.035,0,1.07791434804918e-05
1.335,0.035,0,1.75016422092569e-05
1.345,0.035,0,6.9884832798719e-05
1.355,0.035,0,0.000165366217181931
1.365,0.035,0,0.000509615773693301
1.375,0.035,0,0.000998439207440529
1.385,0.035,0,0.00260483831066239
1.395,0.035,0,0.00464873321189153
1.405,0.035,0,0.0100072328703608
1.415,0.035,0,0.0171747877344892
1.425,0.035,0,0.0312778726781327
1.435,0.035,0,0.0482220906429666
1.445,0.035,0,0.0806061448574873
1.455,0.035,0,0.113992601929546
1.465,0.035,0,0.166915553257507
1.475,0.035,0,0.222111556718914
1.485,0.035,0,0.284578724654961
1.495,0.035,0,0.347664554635873
1.505,0.035,0,0.418070551949694
1.515,0.035,0,0.484538055865458
1.525,0.035,0,0.55258641833559
1.535,0.035,0,0.63011656198235
1.545,0.035,0,0.70176456365017
1.555,0.035,0,0.740081717744709
1.565,0.035,0,0.793742003418181
1.575,0.035,0,0.849445331427275
1.585,0.035,0,0.884135509616388
1.595,0.035,0,0.91176256031997
1.605,0.035,0,0.937251925469234
1.615,0.035,0,0.963782551497927
1.625,0.035,0,0.985060279421498
1.635,0.035,0,0.984436406319523
1.645,0.035,0,0.952547987666525
1.655,0.035,0,0.918507728971041
1.665,0.035,0,0.865098148617657
1.675,0.035,0,0.801071734713414
1.685,0.035,0,0.729810234085624
1.695,0.035,0,0.584515028326526
1.705,0.035,0,0.41949664445563
1.715,0.035,0,0.264875917792144
1.725,0.035,0,0.148190058590869
1.735,0.035,0,0.173619950235127
1.745,0.035,0,0.197242275264826
1.755,0.035,0,0.32163368608955
1.765,0.035,0,0.456516046373683
1.775,0.035,0,0.60033694044536
1.785,0.035,0,0.731745385010698
1.795,0.035,0,0.847936035994773
1.805,0.035,0,0.937025006003676
1.815,0.035,0,1.00705240379493
1.825,0.035,0,1.06108918327446
1.835,0.035,0,1.09975223288101
1.845,0.035,0,1.130226160172
1.855,0.035,0,1.13673188366058
1.865,0.035,0,1.14829339444849
1.875,0.035,0,1.16133213731164
1.885,0.035,0,1.17539230638775
1.895,0.035,0,1.18679818183573
1.905,0.035,0,1.19345678346632
1.915,0.035,0,1.19198527260418
1.925,0.035,0,1.18726005641258
1.935,0.035,0,1.17363743905469
1.945,0.035,0,1.15824318623133
1.955,0.035,0,1.13492702252701
1.965,0.035,0,1.11074219083049
1.975,0.035,0,1.07571647236886
1.985,0.035,0,1.03679239583469
1.995,0.035,0,0.979735116428378
2.005,0.035,0,0.927989121907422
2.015,0.035,0,0.859409177493638
2.025,0.035,0,0.792071576422898
2.035,0.035,0,0.687406220452583
2.045,0.035,0,0.57964798327159
2.055,0.035,0,0.462668140110248
2.065,0.035,0,0.348945096627758
2.075,0.035,0,0.255037468102016
2.085,0.035,0,0.196511431715499
2.095,0.035,0,0.221916350484765
2.105,0.035,0,0.357726180355591
2.115,0.035,0,0.48940935485046
2.125,0.035,0,0.650289444222999
2.135,0.035,0,0.814045772370929
2.145,0.035,0,0.970632914133128
2.155,0.035,0,1.04202863517187
2.165,0.035,0,1.10971457170977
2.175,0.035,0,1.13490105469322
2.185,0.035,0,1.14888709592826
2.195,0.035,0,1.12531587992868
2.205,0.035,0,0.969553596794664
2.215,0.035,0,1.08178686774572
2.225,0.035,0,1.20929889898778
2.235,0.035,0,1.23845665499414
2.245,0.035,0,1.26053833445084
2.255,0.035,0,1.26768508922306
2.265,0.035,0,1.26548414136444
2.275,0.035,0,1.2502192890308
2.285,0.035,0,1.23628816857
2.295,0.035,0,1.20175201362575
2.305,0.035,0,1.16918141625486
2.315,0.035,0,1.13464698244544
2.325,0.035,0,1.09389535355593
2.335,0.035,0,1.05477581105929
2.345,0.035,0,1.00382152208667
2.355,0.035,0,0.957090692814731
2.365,0.035,0,0.906248414745682
2.375,0.035,0,0.845272347410172
2.385,0.035,0,0.788284609059058
2.395,0.035,0,0.714948360968533
2.405,0.035,0,0.64220021177495
2.415,0.035,0,0.559434503948541
2.425,0.035,0,0.481422151528498
2.435,0.035,0,0.405768824491469
2.445,0.035,0,0.331299283742573
2.455,0.035,0,0.274133133394367
2.465,0.035,0,0.216966983046163
2.475,0.035,0,0.166398324725338
2.485,0.035,0,0.121977330351028
2.495,0.035,0,0.0831562297460508
2.505,0.035,0,0.0555871980835758
2.515,0.035,0,0.0322815486741782
2.525,0.035,0,0.020648596932951
2.535,0.035,0,0.0101416965395643
2.545,0.035,0,0.0057852037844442
2.555,0.035,0,0.00241738065001603
2.565,0.035,0,0.00145683457764721
2.575,0.035,0,0.00207462894475053
2.585,0.035,0,0.00384287831735629
2.595,0.035,0,0.027739348477652
2.605,0.035,0,0.0648023048177576
2.615,0.035,0,0.131520782468313
2.625,0.035,0,0.19681025322949
2.635,0.035,0,0.2718223829114
2.645,0.035,0,0.338962081034408
2.655,0.035,0,0.399179504603167
2.665,0.035,0,0.446081759205378
2.675,0.035,0,0.512239577979864
2.685,0.035,0,0.54058484764849
2.695,0.035,0,0.548254078315468
2.705,0.035,0,0.55574965936565
2.715,0.035,0,0.548942688716814
2.725,0.035,0,0.535821716651487
2.735,0.035,0,0.539994664131072
2.745,0.035,0,0.532448573626746
2.755,0.035,0,0.498590051622311
2.765,0.035,0,0.461352593163854
2.775,0.035,0,0.444579149573584
2.785,0.035,0,0.427315518970404
2.795,0.035,0,0.392739215446191
2.805,0.035,0,0.358504355429892
2.815,0.035,0,0.332766548331963
2.825,0.035,0,0.310006976814609
2.835,0.035,0,0.279506045275853
2.845,0.035,0,0.250278541209963
2.855,0.035,0,0.235406353546421
0.005,0.045,0,0.00015675682637523
0.015,0.045,0,0.000229355365557802
0.025,0.045,0,0.00038907431468055
0.035,0.045,0,0.000641351402722332
0.045,0.045,0,0.00100859532181796
0.055,0.045,0,0.0017259591040571
0.065,0.045,0,0.00262614685660737
0.075,0.045,0,0.00459389184966038
0.085,0.045,0,0.00645973092773154
0.095,0.045,0,0.0102302411796651
0.105,0.045,0,0.0140499777397862
0.115,0.045,0,0.0223866618199692
0.125,0.045,0,0.0306094832802871
0.135,0.045,0,0.0450433462707454
0.145,0.045,0,0.0594407441345107
0.155,0.045,0,0.0819117849788569
0.165,0.045,0,0.107011280541475
0.175,0.045,0,0.136835259078941
0.185,0.045,0,0.176467777534401
0.195,0.045,0,0.216829204755624
0.205,0.045,0,0.261700795430667
0.215,0.045,0,0.302258027678086
0.225,0.045,0,0.353915010859905
0.235,0.045,0,0.392174393074132
0.245,0.045,0,0.433639091339974
0.255,0.045,0,0.484579906667723
0.265,0.045,0,0.526200763937509
0.275,0.045,0,0.567730606350878
0.285,0.045,0,0.595584170643425
0.295,0.045,0,0.606937056836587
0.305,0.045,0,0.617930502858562
0.315,0.045,0,0.618887444705575
0.325,0.045,0,0.617445825065699
0.335,0.045,0,0.615722970480815
0.345,0.045,0,0.602329982146539
0.355,0.045,0,0.584799389655972
0.365,0.045,0,0.553009561685793
0.375,0.045,0,0.513402254443189
0.385,0.045,0,0.464591101515294
0.395,0.045,0,0.384011573563532
0.405,0.045,0,0.279390022080326
0.415,0.045,0,0.172296653621464
0.425,0.045,0,0.0741757263547077
0.435,0.045,0,0.113017862860245
0.445,0.045,0,0.143195465947854
0.455,0.045,0,0.191282257021753
0.465,0.045,0,0.279146574347936
0.475,0.045,0,0.358637914489916
0.485,0.045,0,0.439530554405434
0.495,0.045,0,0.517501087051944
0.505,0.045,0,0.593375162034419
0.515,0.045,0,0.655618472807602
0.525,0.045,0,0.711720076929656
0.535,0.045,0,0.759361463677149
0.545,0.045,0,0.796364626346038
0.555,0.045,0,0.833867173480643
0.565,0.045,0,0.863491546919395
0.575,0.045,0,0.8945810710926
0.585,0.045,0,0.918863747383264
0.595,0.045,0,0.940970257988045
0.605,0.045,0,0.959007699695484
0.615,0.045,0,0.977861836768757
0.625,0.045,0,0.995386258213026
0.635,0.045,0,1.00880918793956
0.645,0.045,0,1.0215243815823
0.655,0.045,0,1.02781840787352
0.665,0.045,0,1.03414965607156
0.675,0.045,0,1.04178241117062
0.685,0.045,0,1.04613418225112
0.695,0.045,0,1.0522436726318
0.705,0.045,0,1.0515709313243
0.715,0.045,0,1.05587554118618
0.725,0.045,0,1.05886059382586
0.735,0.045,0,1.06201048512181
0.745,0.045,0,1.06397429636315
0.755,0.045,0,1.06460865268508
0.765,0.045,0,1.06411487566867
0.775,0.045,0,1.061978498929
0.785,0.045,0,1.06065844857123
0.795,0.045,0,1.05996597959211
0.805,0.045,0,1.06109913797294
0.815,0.045,0,1.06196863032784
0.825,0.045,0,1.06132489636797
0.835,0.045,0,1.0604747735201
0.845,0.045,0,1.05886775649978
0.855,0.045,0,1.05702379323417
0.865,0.045,0,1.05787607787366
0.875,0.045,0,1.06114900858558
0.885,0.045,0,1.06179934031093
0.895,0.045,0,1.06326428476445
0.905,0.045,0,1.06493209080212
0.915,0.045,0,1.0627938548994
0.925,0.045,0,1.05784339256795
0.935,0.045,0,1.05043052459036
0.945,0.045,0,1.04419355401695
0.955,0.045,0,1.03468112675308
0.965,0.045,0,1.02681236982395
0.975,0.045,0,1.0207247072164
0.985,0.045,0,1.0068041261733
0.995,0.045,0,0.988916814089045
1.005,0.045,0,0.980718003212658
1.015,0.045,0,0.970070826714427
1.025,0.045,0,0.956354932959909
1.035,0.045,0,0.943293542454924
1.045,0.045,0,0.92832110717521
1.055,0.045,0,0.910557432010623
1.065,0.045,0,0.886284479176794
1.075,0.045,0,0.864697747668093
1.085,0.045,0,0.830270403699978
1.095,0.045,0,0.797193090696296
1.105,0.045,0,0.769754499874171
1.115,0.045,0,0.718825301380668
1.125,0.045,0,0.665827936410999
1.135,0.045,0,0.620216412765814
1.145,0.045,0,0.575624914775606
1.155,0.045,0,0.510771585112931
1.165,0.045,0,0.442442310498328
1.175,0.045,0,0.375835273988182
1.185,0.045,0,0.311474057904614
1.195,0.045,0,0.240544455676772
1.205,0.045,0,0.200245147519968
1.215,0.045,0,0.137324351240623
1.225,0.045,0,0.104191651936727
1.235,0.045,0,0.0635703277542248
1.245,0.045,0,0.0405655821226846
1.255,0.045,0,0.0166798599574396
1.265,0.045,0,0.00660369585387853
1.275,0.045,0,0.00413454900996367
1.285,0.045,0,0.00112205275473224
1.295,0.045,0,0.000870186835822463
1.305,0.045,0,0.000240079070499706
1.315,0.045,0,6.70416276352795e-06
1.325,0.045,0,6.30110562672221e-06
1.335,0.045,0,2.22559304215473e-05
1.345,0.045,0,4.67914126455218e-05
1.355,0.045,0,0.000175565256221399
1.365,0.045,0,0.000417960959455326
1.375,0.045,0,0.00106852768886458
1.385,0.045,0,0.00217495683442992
1.395,0.045,0,0.00483770982985894
1.405,0.045,0,0.00914749430242013
1.415,0.045,0,0.0169655566230513
1.425,0.045,0,0.0305546691361911
1.435,0.045,0,0.0496542764235036
1.445,0.045,0,0.0816806852335271
1.455,0.045,0,0.119666721096675
1.465,0.045,0,0.173982167801262
1.475,0.045,0,0.229528487415322
1.485,0.045,0,0.291037834557357
1.495,0.045,0,0.353145447727954
1.505,0.045,0,0.427689598845599
1.515,0.045,0,0.502124253715912
1.525,0.045,0,0.576247689634751
1.535,0.045,0,0.659516285228239
1.545,0.045,0,0.732279980044527
1.555,0.045,0,0.798239588673162
1.565,0.045,0,0.857409165532089
1.575,0.045,0,0.900974416400831
1.585,0.045,0,0.937053806384749
1.595,0.045,0,0.968862041718205
1.605,0.045,0,0.993091019296888
1.615,0.045,0,1.01719779128855
1.625,0.045,0,1.02484887662082
1.635,0.045,0,1.02599320317029
1.645,0.045,0,1.00907035044196
1.655,0.045,0,0.985138007068968
1.665,0.045,0,0.93574729961912
1.675,0.045,0,0.876115606842557
1.685,0.045,0,0.77225571758448
1.695,0.045,0,0.63971152056188
1.705,0.045,0,0.46540668638531
1.715,0.045,0,0.281881859311195
1.725,0.045,0,0.177807631755221
1.735,0.045,0,0.159477009857152
1.745,0.045,0,0.177635962851248
1.755,0.045,0,0.277583785024636
1.765,0.045,0,0.420477004456368
1.775,0.045,0,0.576880402642785
1.785,0.045,0,0.713038201470878
1.795,0.045,0,0.849805371183965
1.805,0.045,0,0.941070791902619
1.815,0.045,0,1.02137342457248
1.825,0.045,0,1.06933908673603
1.835,0.045,0,1.10987399562654
1.845,0.045,0,1.13400321204153
1.855,0.045,0,1.1481137908788
1.865,0.045,0,1.16158083875127
1.875,0.045,0,1.17469416747865
1.885,0.045,0,1.19009975977043
1.895,0.045,0,1.20337389568002
1.905,0.045,0,1.20620226813237
1.915,0.045,0,1.20667840608836
1.925,0.045,0,1.20032415364658
1.935,0.045,0,1.19040310921123
1.945,0.045,0,1.17390947303482
1.955,0.045,0,1.15485267190276
1.965,0.045,0,1.12995123617902
1.975,0.045,0,1.10447814725848
1.985,0.045,0,1.06419700538454
1.995,0.045,0,1.01329259025159
2.005,0.045,0,0.952165312783376
2.015,0.045,0,0.881549188358399
2.025,0.045,0,0.792314891173572
2.035,0.045,0,0.6840273250292
2.045,0.045,0,0.570434810737509
2.055,0.045,0,0.448574154808136
2.065,0.045,0,0.332216613238777
2.075,0.045,0,0.238578612314675
2.085,0.045,0,0.202354268505997
2.095,0.045,0,0.218596998786902
2.105,0.045,0,0.33087419261084
2.115,0.045,0,0.458792343476753
2.125,0.045,0,0.613412687401988
2.135,0.045,0,0.826181148513665
2.145,0.045,0,0.968325258835568
2.155,0.045,0,1.05442609789674
2.165,0.045,0,1.11183564519962
2.175,0.045,0,1.15638968312445
2.185,0.045,0,1.17307261000828
2.195,0.045,0,1.20220122678619
