x,y,gas_Saturation,CO2_concentration_in_water
2.625,0.595,0,6.05684162544624e-18
2.635,0.595,0,1.3912573915347e-17
2.645,0.595,0,5.87378523375559e-17
2.655,0.595,0,1.5486560258605e-16
2.665,0.595,0,2.20048879320216e-16
2.675,0.595,0,1.33341293171731e-15
2.685,0.595,0,2.54754626811931e-15
2.695,0.595,0,2.65264094059204e-15
2.705,0.595,0,3.07469905715208e-15
2.715,0.595,0,3.06792983308396e-15
2.725,0.595,0,3.195692812291e-15
2.735,0.595,0,2.74914266291624e-15
2.745,0.595,0,1.38227705028768e-15
2.755,0.595,0,4.81965215819511e-16
2.765,0.595,0,1.6630243351682e-16
2.775,0.595,0,1.50959342093713e-17
2.785,0.595,0,6.78933923562455e-18
2.795,0.595,0,6.88664995688066e-19
2.805,0.595,0,2.29123096098937e-19
2.815,0.595,0,8.54392273215961e-23
2.825,0.595,0,3.58004984717525e-23
2.835,0.595,0,3.30421406971081e-25
2.845,0.595,0,1.22728150901281e-26
2.855,0.595,0,8.87265979908734e-32
0.005,0.605,0,6.35306449832181e-05
0.015,0.605,0,9.54716872047442e-05
0.025,0.605,0,0.000212454138324222
0.035,0.605,0,0.000853599355023141
0.045,0.605,0,0.00181058409600686
0.055,0.605,0,0.00545095709625993
0.065,0.605,0,0.0122626262559487
0.075,0.605,0,0.0303969429055193
0.085,0.605,0,0.0629740559178101
0.095,0.605,0,0.144648203908998
0.105,0.605,0,0.256752998727704
0.115,0.605,0,0.451205878508732
0.125,0.605,0,0.571380232927035
0.135,0.605,0,0.56326420080425
0.145,0.605,0,0.357419732932574
0.155,0.605,0,0.150731663702744
0.165,0.605,0,0.105107449575097
0.175,0.605,0,0.203272149795767
0.185,0.605,0,0.397431851682361
0.195,0.605,0,0.675503166633226
0.205,0.605,0,0.688705539164251
0.215,0.605,0,0.524985345043697
0.225,0.605,0,0.2371206664298
0.235,0.605,0,0.054133541273553
0.245,0.605,0,0.00685499190157724
0.255,0.605,0,0.0209017909636203
0.265,0.605,0,0.0429390881616135
0.275,0.605,0,0.145604597842729
0.285,0.605,5.65253155640296e-16,0.235965559368924
0.295,0.605,0,0.403377627993547
0.305,0.605,0,0.260358473816208
0.315,0.605,0,0.0971861897221478
0.325,0.605,1.49812789382076e-18,0.106081372112849
0.335,0.605,8.58292393591668e-16,0.17157493828082
0.345,0.605,8.71729634638039e-15,0.303200538519597
0.355,0.605,1.70129526594852e-14,0.450584949376221
0.365,0.605,7.78662295784581e-15,0.510247428665844
0.375,0.605,3.13712084067715e-15,0.564071389826536
0.385,0.605,1.00054037683747e-14,0.63977976372209
0.395,0.605,1.68736866960723e-14,0.715488137617644
0.405,0.605,1.12658373939241e-14,0.716155610529072
0.415,0.605,2.26778567868515e-15,0.68522106592857
0.425,0.605,3.96195549679053e-15,0.827719643978295
0.435,0.605,1.72529021665601e-14,1.02387172772261
0.445,0.605,2.06210764434269e-14,1.16106192714886
0.455,0.605,1.98973646802503e-14,1.26395580107527
0.465,0.605,2.06570393644473e-14,1.31558316506101
0.475,0.605,4.5851240557989e-15,1.33585179599775
0.485,0.605,1.8451713253568e-14,1.28416366375031
0.495,0.605,1.40957235511373e-14,1.05378340302217
0.505,0.605,2.10308984565573e-15,0.745993757149539
0.515,0.605,0,0.556446579902109
0.525,0.605,0,0.405818699171233
0.535,0.605,0,0.304259409540852
0.545,0.605,0,0.223938157282488
0.555,0.605,0,0.148225443298605
0.565,0.605,0,0.0855289163350916
0.575,0.605,0,0.0655785732535696
0.585,0.605,0,0.0494209604230919
0.595,0.605,0,0.0247706811756748
0.605,0.605,0,0.00866905352752798
0.615,0.605,0,0.0076614300632674
0.625,0.605,0,0.00371672376536389
0.635,0.605,0,0.00142698524599866
0.645,0.605,0,0.000293739299943198
0.655,0.605,0,0.000171720232647259
0.665,0.605,0,5.62181851435366e-05
0.675,0.605,0,1.76642704563343e-05
0.685,0.605,0,6.60727140826619e-06
0.695,0.605,0,1.21054867701904e-06
0.705,0.605,0,6.78682033895025e-08
0.715,0.605,0,3.31858677552687e-08
0.725,0.605,0,8.81909942262556e-09
0.735,0.605,0,1.16791890920486e-09
0.745,0.605,0,1.91722035491102e-10
0.755,0.605,0,4.52833330381876e-11
0.765,0.605,0,2.25556107499276e-11
0.775,0.605,0,1.63941951627488e-12
0.785,0.605,0,3.79260012534524e-13
0.795,0.605,0,2.66403760430484e-14
0.805,0.605,0,2.54195396143724e-14
0.815,0.605,0,1.47988216176047e-15
0.825,0.605,0,8.08220138550112e-16
0.835,0.605,0,4.49276988304869e-17
0.845,0.605,0,1.13966692536528e-17
0.855,0.605,0,1.38608358716324e-18
0.865,0.605,0,1.16598598459588e-18
0.875,0.605,0,1.88910986619036e-17
0.885,0.605,0,4.69392788353734e-17
0.895,0.605,0,4.5843436811566e-17
0.905,0.605,0,2.10988775909449e-16
0.915,0.605,0,2.61986332666405e-16
0.925,0.605,0,1.01541433530776e-15
0.935,0.605,0,1.92845694194632e-15
0.945,0.605,0,6.27568749950581e-15
0.955,0.605,0,8.44304920499396e-15
0.965,0.605,0,1.59795318192213e-14
0.975,0.605,0,2.28488338486088e-14
0.985,0.605,0,2.58446417807082e-14
0.995,0.605,0,4.03203378487642e-14
1.005,0.605,0,5.63707465381443e-14
1.015,0.605,0,5.65047629597247e-14
1.025,0.605,0,9.49379332351175e-14
1.035,0.605,0,2.37000365743039e-13
1.045,0.605,0,2.42308151140594e-13
1.055,0.605,0,1.31622139675236e-13
1.065,0.605,0,1.95212724843148e-13
1.075,0.605,0,3.3853531498876e-13
1.085,0.605,0,3.3613098262839e-13
1.095,0.605,0,1.75192884018797e-12
1.105,0.605,0,3.26893302963944e-13
1.115,0.605,0,3.4266736573153e-13
1.125,0.605,0,3.0309533375047e-13
1.135,0.605,0,1.66978027089737e-13
1.145,0.605,0,1.41722211815977e-14
1.155,0.605,0,1.65317832291776e-14
1.165,0.605,0,1.89742873741538e-14
1.175,0.605,0,1.40238931026234e-14
1.185,0.605,0,4.4324142479836e-15
1.195,0.605,0,8.22765258305942e-16
1.205,0.605,0,3.22632143412914e-16
1.215,0.605,0,2.19087644101982e-16
1.225,0.605,0,8.3616588745546e-17
1.235,0.605,0,1.60417001949145e-17
1.245,0.605,0,1.6774427781397e-16
1.255,0.605,0,4.09818873968095e-16
1.265,0.605,0,9.72771151387982e-16
1.275,0.605,0,3.18962750426115e-14
1.285,0.605,0,9.36632781056848e-14
1.295,0.605,0,1.6819572630941e-12
1.305,0.605,0,5.90705585134356e-12
1.315,0.605,0,1.28881747711073e-11
1.325,0.605,0,1.70179134021836e-11
1.335,0.605,0,2.14667325750253e-11
1.345,0.605,0,6.96281966980664e-11
1.355,0.605,0,6.07984912391171e-11
1.365,0.605,0,8.85085495081703e-11
1.375,0.605,0,1.50441842635451e-10
1.385,0.605,0,2.66438125007496e-10
1.395,0.605,0,2.40047966801817e-10
1.405,0.605,0,1.8747226278065e-09
1.415,0.605,0,1.31357859463061e-09
1.425,0.605,0,2.46242082761007e-09
1.435,0.605,0,4.0771457072435e-09
1.445,0.605,0,4.30386075665539e-09
1.455,0.605,0,2.65653352629653e-08
1.465,0.605,0,7.12009620965156e-09
1.475,0.605,0,8.62346904278631e-09
1.485,0.605,0,1.42090093788651e-08
1.495,0.605,0,9.79424621992413e-08
1.505,0.605,0,3.82247744025728e-07
1.515,0.605,0,5.44570689572985e-06
1.525,0.605,0,1.15202699265007e-05
1.535,0.605,0,6.43599331750824e-05
1.545,0.605,0,0.000124517708723339
1.555,0.605,0,0.000429411254525205
1.565,0.605,0,0.0010360778841939
1.575,0.605,0,0.00160904016229644
1.585,0.605,0,0.00253044478000726
1.595,0.605,0,0.00446059014749021
1.605,0.605,0,0.00733271364310699
1.615,0.605,4.45944519060352e-21,0.0104758569397927
1.625,0.605,7.20956121117008e-21,0.012622416196827
1.635,0.605,2.5840299662772e-21,0.0148617380353562
1.645,0.605,4.10671823746641e-20,0.0218805767865573
1.655,0.605,6.82592864669441e-20,0.0307853653530758
1.665,0.605,2.25111951883541e-19,0.0393633565663147
1.675,0.605,2.94274577347097e-19,0.0514144705984466
1.685,0.605,4.08641604607994e-19,0.0539521483060028
1.695,0.605,5.29336277089893e-19,0.0579736378412494
1.705,0.605,4.73467895104208e-19,0.0518752062952593
1.715,0.605,5.35206561480281e-19,0.0495649816296837
1.725,0.605,3.38996317201609e-19,0.044246297528258
1.735,0.605,1.81770280673939e-19,0.0408321761430986
1.745,0.605,6.5739006380834e-20,0.033280314269734
1.755,0.605,2.39871787335037e-20,0.0333117437681985
1.765,0.605,4.01869202891987e-20,0.0369986533998352
1.775,0.605,5.51930393178242e-20,0.0340668836753937
1.785,0.605,6.23013869360069e-20,0.0260190150384478
1.795,0.605,1.50792960192313e-20,0.0202804810542905
1.805,0.605,4.5592645260061e-20,0.0138276868680414
1.815,0.605,1.50874635349227e-19,0.0132432478637799
1.825,0.605,1.72505693888906e-19,0.0106550174437185
1.835,0.605,1.31388217621945e-19,0.0049662628416646
1.845,0.605,1.22479228173583e-19,0.0040515228934123
1.855,0.605,9.16817976286259e-20,0.00265067971538237
1.865,0.605,5.2625802929345e-20,0.00173262103482164
1.875,0.605,0,0.000606370746072636
1.885,0.605,8.36574161356378e-20,0.000412566074972064
1.895,0.605,1.31514931112281e-19,0.000311955424537279
1.905,0.605,2.89020246286504e-20,0.000119873987815033
1.915,0.605,1.90792117113661e-19,4.27706642453266e-05
1.925,0.605,3.81431918127105e-19,2.6581428530156e-05
1.935,0.605,2.90057414485599e-19,5.55313474094899e-06
1.945,0.605,3.13887297445589e-19,3.0338182306376e-06
1.955,0.605,2.46565486305521e-19,1.30473467926313e-06
1.965,0.605,9.65002728398734e-20,2.22316588338342e-07
1.975,0.605,6.06946501601158e-20,1.35268106546718e-07
1.985,0.605,2.48890274803599e-20,4.82196247550989e-08
1.995,0.605,0,6.80473613911713e-09
2.005,0.605,0,3.42657209621275e-09
2.015,0.605,0,6.48825745331581e-10
2.025,0.605,0,3.86249970244149e-10
2.035,0.605,0,1.50361501835332e-10
2.045,0.605,1.49517360328254e-19,6.87170609238675e-11
2.055,0.605,2.93241894241014e-19,9.02068948533115e-11
2.065,0.605,0,2.12032143351591e-11
2.075,0.605,0,4.40904536648364e-11
2.085,0.605,7.08674670528421e-21,8.17395653986212e-11
2.095,0.605,1.39241638090966e-19,1.40131035495712e-10
2.105,0.605,2.21011963287377e-19,1.73781318504152e-09
2.115,0.605,1.08855442451368e-19,2.1046899731787e-09
2.125,0.605,0,2.95376841115492e-09
2.135,0.605,0,2.86911079395994e-09
2.145,0.605,0,3.63915263000667e-09
2.155,0.605,0,3.64495733103578e-09
2.165,0.605,0,3.65284083116534e-09
2.175,0.605,0,3.18434049452261e-09
2.185,0.605,0,2.31038478579672e-09
2.195,0.605,0,1.5831268291199e-09
2.205,0.605,0,2.5225010530017e-10
2.215,0.605,0,2.30397959281327e-10
2.225,0.605,0,1.96646023020796e-10
2.235,0.605,0,2.3728911628154e-10
2.245,0.605,0,3.41350437489734e-10
2.255,0.605,0,3.85685337836946e-10
2.265,0.605,0,8.16501639403876e-10
2.275,0.605,0,7.54548172527583e-10
2.285,0.605,0,8.42947489666524e-10
2.295,0.605,0,8.5298983297872e-10
2.305,0.605,0,1.13864047413384e-09
2.315,0.605,0,3.29232349295108e-09
2.325,0.605,0,2.30110608746598e-09
2.335,0.605,0,1.0993530235379e-09
2.345,0.605,0,9.88158945502569e-10
2.355,0.605,0,8.64726568704687e-10
2.365,0.605,0,6.07133262603705e-10
2.375,0.605,0,1.34273741275562e-10
2.385,0.605,0,1.83684642372041e-10
2.395,0.605,0,2.71511799226471e-10
2.405,0.605,0,8.49489806622609e-11
2.415,0.605,0,2.75576529052351e-11
2.425,0.605,0,9.2433902706922e-12
2.435,0.605,0,3.01511464394744e-12
2.445,0.605,0,8.72796734351756e-14
2.455,0.605,0,4.41222600310724e-14
2.465,0.605,0,1.25599364717994e-15
2.475,0.605,0,3.88057764621917e-16
2.485,0.605,0,1.31125101638889e-16
2.495,0.605,0,2.05784820867735e-16
2.505,0.605,0,3.77983456350281e-17
2.515,0.605,0,7.57972026022155e-19
2.525,0.605,0,1.7736710338851e-19
2.535,0.605,0,8.00389733850019e-20
2.545,0.605,0,2.18285281873513e-20
2.555,0.605,0,1.49378344582379e-20
2.565,0.605,0,3.69448193441002e-21
2.575,0.605,0,3.37295032898036e-21
2.585,0.605,0,1.21154591477687e-20
2.595,0.605,0,2.73616771585947e-20
2.605,0.605,0,2.1134022109297e-19
2.615,0.605,0,5.14766897066736e-19
2.625,0.605,0,8.26985936650205e-19
2.635,0.605,0,6.94170689729289e-18
2.645,0.605,0,9.7536258449918e-18
2.655,0.605,0,5.93386322223127e-17
2.665,0.605,0,1.16552461034179e-16
2.675,0.605,0,1.47253925899931e-16
2.685,0.605,0,9.44359197346257e-16
2.695,0.605,0,9.62947393473828e-16
2.705,0.605,0,7.97831860317516e-16
2.715,0.605,0,7.03365343811451e-16
2.725,0.605,0,4.89031247713077e-16
2.735,0.605,0,1.91844259861561e-16
2.745,0.605,0,2.91762737928939e-16
2.755,0.605,0,3.08502290112078e-16
2.765,0.605,0,1.8609532170019e-16
2.775,0.605,0,3.10598439352706e-18
2.785,0.605,0,5.11662115378799e-19
2.795,0.605,0,4.6654608382791e-19
2.805,0.605,0,1.17012750756446e-19
2.815,0.605,0,3.18186653831115e-23
2.825,0.605,0,2.64534518790429e-23
2.835,0.605,0,3.77978947420053e-26
2.845,0.605,0,2.19652844452803e-28
2.855,0.605,0,8.87265979908748e-32
0.005,0.615,0,1.75625479857356e-05
0.015,0.615,0,2.89708780913261e-05
0.025,0.615,0,0.000158550265261731
0.035,0.615,0,0.000363833744650995
0.045,0.615,0,0.00137489122445998
0.055,0.615,0,0.00237845157497545
0.065,0.615,0,0.00825452603574124
0.075,0.615,0,0.0150785200001637
0.085,0.615,0,0.0416642574908709
0.095,0.615,0,0.0903688201993661
0.105,0.615,0,0.169214490039572
0.115,0.615,0,0.323010239770953
0.125,0.615,6.81803988059939e-16,0.507981604897842
0.135,0.615,2.05654624963355e-14,0.451143944571758
0.145,0.615,2.14937220723488e-19,0.343523385805645
0.155,0.615,1.31207734266123e-15,0.175565892948439
0.165,0.615,8.11342002816195e-16,0.138877400525238
0.175,0.615,0,0.303063678706608
0.185,0.615,1.88492591212103e-15,0.388102990880348
0.195,0.615,2.7635352111809e-14,0.540979246526914
0.205,0.615,1.75522713113622e-14,0.634734073556326
0.215,0.615,8.01904674773069e-15,0.457997647392923
0.225,0.615,2.18191858307533e-15,0.221941864953805
0.235,0.615,3.39270673409721e-15,0.0840102698694453
0.245,0.615,0,0.0371312127683303
0.255,0.615,0,0.0529373052528303
0.265,0.615,1.0020614451974e-15,0.166613033692709
0.275,0.615,3.62528525393016e-15,0.381005502969376
0.285,0.615,9.37752412181794e-15,0.53416406507685
0.295,0.615,3.32117488505625e-15,0.704516247611215
0.305,0.615,0,0.408905554204957
0.315,0.615,0,0.206492511209479
0.325,0.615,1.73824658943805e-18,0.201467500941712
0.335,0.615,1.25038398355557e-16,0.261763689874201
0.345,0.615,1.97689272891789e-16,0.287693184908986
0.355,0.615,1.31400588545429e-15,0.328091103573862
0.365,0.615,6.36021201639059e-16,0.33865690876229
0.375,0.615,8.74177764603816e-16,0.353233884303834
0.385,0.615,5.52780191852176e-15,0.411908767090093
0.395,0.615,1.03190584389509e-14,0.482742712702742
0.405,0.615,7.92288182919138e-15,0.518225837698287
0.415,0.615,2.99667369144102e-18,0.515509558559471
0.425,0.615,3.69082188693523e-18,0.720094282575605
0.435,0.615,1.38200576880435e-14,0.914709337585933
0.445,0.615,2.01809119437003e-14,1.11412463859559
0.455,0.615,2.0788496192454e-14,1.21755758576348
0.465,0.615,1.83161795421909e-14,1.32447928992058
0.475,0.615,1.50861848959466e-15,1.34548818296751
0.485,0.615,1.28490253645969e-14,1.35210353562166
0.495,0.615,1.11977231303106e-14,1.22447516674865
0.505,0.615,8.3577776440302e-15,0.874415742708708
0.515,0.615,0,0.731844571930336
0.525,0.615,0,0.629950925241303
0.535,0.615,0,0.399987997517254
0.545,0.615,0,0.31951655090309
0.555,0.615,0,0.227027193171877
0.565,0.615,0,0.152796935144908
0.575,0.615,0,0.107712188083131
0.585,0.615,0,0.0735305473158004
0.595,0.615,0,0.0376757096443379
0.605,0.615,0,0.0191544138579636
0.615,0.615,0,0.010477610747378
0.625,0.615,0,0.00560084732069113
0.635,0.615,0,0.0020581841984542
0.645,0.615,0,0.000887988481551349
0.655,0.615,0,0.000310001743098796
0.665,0.615,0,9.21256263750689e-05
0.675,0.615,0,1.73162190611241e-05
0.685,0.615,0,6.25922001305608e-06
0.695,0.615,0,1.30440888213211e-06
0.705,0.615,0,2.16510637136171e-07
0.715,0.615,0,1.0288959503789e-07
0.725,0.615,0,1.30829283018277e-08
0.735,0.615,0,3.60160003985814e-09
0.745,0.615,0,9.03659739924718e-10
0.755,0.615,0,1.0338305763201e-10
0.765,0.615,0,3.16174095513508e-11
0.775,0.615,0,6.62174627282284e-12
0.785,0.615,0,8.56712541150404e-13
0.795,0.615,0,3.70439561543553e-13
0.805,0.615,0,4.04661464644449e-14
0.815,0.615,0,7.01539065713628e-15
0.825,0.615,0,1.44308485495527e-15
0.835,0.615,0,1.1174414471969e-16
0.845,0.615,0,2.8464829955015e-17
0.855,0.615,0,4.1020884632458e-18
0.865,0.615,0,3.62813856664594e-17
0.875,0.615,0,7.4374947579519e-17
0.885,0.615,0,1.1348363325375e-16
0.895,0.615,0,3.91952791529015e-16
0.905,0.615,0,4.46102267864562e-16
0.915,0.615,0,9.20499620799585e-16
0.925,0.615,0,4.57081335718268e-15
0.935,0.615,0,3.04714754727687e-14
0.945,0.615,0,4.14755531472125e-14
0.955,0.615,0,1.55342808175713e-13
0.965,0.615,0,1.06014293689808e-13
0.975,0.615,0,2.71850368597009e-13
0.985,0.615,0,5.82806885446273e-13
0.995,0.615,0,2.64554225312309e-13
1.005,0.615,0,1.61731747917804e-13
1.015,0.615,0,1.03176177130806e-12
1.025,0.615,0,1.26784590403978e-12
1.035,0.615,0,7.34621583858852e-13
1.045,0.615,0,1.00635852199434e-12
1.055,0.615,0,2.34298422806879e-12
1.065,0.615,0,2.11615569290337e-12
1.075,0.615,0,8.96939877460411e-13
1.085,0.615,0,4.23133787395352e-12
1.095,0.615,0,8.8972373839211e-12
1.105,0.615,0,7.38113509094681e-12
1.115,0.615,0,8.20871887043663e-12
1.125,0.615,0,6.18640478567906e-12
1.135,0.615,0,5.39919503673232e-13
1.145,0.615,0,2.80242830311317e-13
1.155,0.615,0,8.0165256312211e-14
1.165,0.615,0,9.58540705467658e-13
1.175,0.615,0,3.99906446848037e-14
1.185,0.615,0,1.58469223155793e-14
1.195,0.615,0,9.1211988341965e-15
1.205,0.615,0,9.65841849409295e-15
1.215,0.615,0,1.01690685196839e-15
1.225,0.615,0,8.36246343394823e-16
1.235,0.615,0,5.4164644630674e-17
1.245,0.615,0,3.25284016308546e-16
1.255,0.615,0,1.38865773713815e-15
1.265,0.615,0,3.21293186432167e-14
1.275,0.615,0,6.54340038396785e-14
1.285,0.615,0,2.45532506416391e-13
1.295,0.615,0,6.68478252676872e-12
1.305,0.615,0,1.54392401058781e-11
1.315,0.615,0,1.43409862222218e-10
1.325,0.615,0,2.47917807849791e-10
1.335,0.615,0,4.23957232285439e-10
1.345,0.615,0,8.16326941394877e-10
1.355,0.615,0,9.08488607890767e-10
1.365,0.615,0,1.49015849132292e-09
1.375,0.615,0,2.67976120251594e-09
1.385,0.615,0,1.82076458452284e-09
1.395,0.615,0,4.53499479457387e-09
1.405,0.615,0,6.14186792875591e-09
1.415,0.615,0,6.53711344233094e-09
1.425,0.615,0,3.13621401936139e-08
1.435,0.615,0,4.87330642433546e-08
1.445,0.615,0,8.54302656770278e-08
1.455,0.615,0,1.08729382699155e-07
1.465,0.615,0,6.06415273064833e-08
1.475,0.615,0,2.89593274145043e-08
1.485,0.615,0,1.04676215307198e-07
1.495,0.615,0,2.39038204473929e-07
1.505,0.615,0,5.59338794407929e-07
1.515,0.615,0,8.04666607785565e-06
1.525,0.615,0,5.77267049681632e-05
1.535,0.615,0,0.000155238024134166
1.545,0.615,0,0.000234798730453079
1.555,0.615,0,0.0014230302314745
1.565,0.615,0,0.00195814689345629
1.575,0.615,0,0.00395890339859304
1.585,0.615,0,0.0109479311357769
1.595,0.615,0,0.0146336263291326
1.605,0.615,0,0.0186908412314414
1.615,0.615,0,0.0279887959398366
1.625,0.615,0,0.0412506458502535
1.635,0.615,0,0.0486335958546963
1.645,0.615,0,0.0532887858415402
1.655,0.615,0,0.0663415276807484
1.665,0.615,0,0.0933178100058315
1.675,0.615,0,0.101735000328036
1.685,0.615,0,0.117266121311528
1.695,0.615,0,0.108100908755495
1.705,0.615,1.88706427145271e-19,0.109977822204379
1.715,0.615,2.76455210639155e-19,0.107890887609396
1.725,0.615,7.33533848527044e-20,0.0797145598778397
1.735,0.615,0,0.0676363060907026
1.745,0.615,0,0.0682014635234004
1.755,0.615,0,0.0854165909563161
1.765,0.615,0,0.084733339700925
1.775,0.615,0,0.0793382228510109
1.785,0.615,0,0.0610922031045363
1.795,0.615,0,0.0490470769678627
1.805,0.615,0,0.040296514235212
1.815,0.615,0,0.0256506707128571
1.825,0.615,0,0.018622699255664
1.835,0.615,0,0.0142792026986783
1.845,0.615,0,0.010315620567985
1.855,0.615,0,0.00995559201544081
1.865,0.615,0,0.0031317953072534
1.875,0.615,0,0.00213584013482218
1.885,0.615,0,0.00162273825911936
1.895,0.615,0,0.000943458210148935
1.905,0.615,0,0.000378750500388346
1.915,0.615,0,0.000192788004353907
1.925,0.615,0,4.9315466155244e-05
1.935,0.615,0,3.05583582329576e-05
1.945,0.615,0,4.76258100402231e-06
1.955,0.615,0,3.08000008697855e-06
1.965,0.615,0,1.13546642820225e-06
1.975,0.615,0,2.05648289772348e-07
1.985,0.615,0,1.16802196584289e-07
1.995,0.615,0,8.10860239346587e-09
2.005,0.615,0,4.54583002891963e-09
2.015,0.615,0,1.43521872677773e-09
2.025,0.615,0,8.39237509400428e-10
2.035,0.615,0,6.18642765676271e-10
2.045,0.615,0,3.70291400905617e-10
2.055,0.615,0,9.65469285067204e-11
2.065,0.615,0,6.94465080433105e-11
2.075,0.615,0,9.11630594979045e-11
2.085,0.615,0,1.28782180989606e-10
2.095,0.615,0,1.38757219821385e-09
