x,y,gas_Saturation,CO2_concentration_in_water
2.815,0.195,0,0.267667245847933
2.825,0.195,0,0.217528282353835
2.835,0.195,0,0.174045303872804
2.845,0.195,0,0.132757510277816
2.855,0.195,0,0.109796104360225
0.005,0.205,0,0.000460268798299234
0.015,0.205,0,0.000677067751834508
0.025,0.205,0,0.00104513808023693
0.035,0.205,0,0.00146157307180942
0.045,0.205,0,0.00236462614808374
0.055,0.205,0,0.00322193157040122
0.065,0.205,0,0.00433600804391324
0.075,0.205,0,0.00641965946812845
0.085,0.205,0,0.00885528223209738
0.095,0.205,0,0.0130260138690075
0.105,0.205,0,0.0175401655212192
0.115,0.205,0,0.0242611893896145
0.125,0.205,0,0.0319809608656143
0.135,0.205,0,0.0397007323416141
0.145,0.205,0,0.048161489314825
0.155,0.205,0,0.0635595400263412
0.165,0.205,0,0.0790552828964101
0.175,0.205,0,0.101523263304019
0.185,0.205,0,0.123238555798327
0.195,0.205,0,0.14513821298615
0.205,0.205,0,0.17581192457378
0.215,0.205,0,0.20729388122985
0.225,0.205,0,0.242042132058645
0.235,0.205,0,0.289018993577063
0.245,0.205,0,0.334821932819268
0.255,0.205,0,0.385149477780475
0.265,0.205,0,0.43800413357536
0.275,0.205,0,0.490220837003757
0.285,0.205,0,0.538077183319642
0.295,0.205,0,0.586211797040975
0.305,0.205,0,0.621634490064418
0.315,0.205,0,0.656956228701088
0.325,0.205,0,0.676907977464483
0.335,0.205,0,0.692502762006865
0.345,0.205,0,0.690944556777841
0.355,0.205,0,0.684181587568569
0.365,0.205,0,0.664065475421012
0.375,0.205,0,0.639889343991511
0.385,0.205,0,0.608879800423941
0.395,0.205,0,0.5758647652824
0.405,0.205,0,0.525724987529722
0.415,0.205,0,0.471363656036269
0.425,0.205,0,0.422117713920551
0.435,0.205,0,0.373073659645567
0.445,0.205,0,0.326316018089035
0.455,0.205,0,0.278841798060718
0.465,0.205,0,0.226432024214696
0.475,0.205,0,0.17729154922948
0.485,0.205,0,0.131794595789257
0.495,0.205,0,0.097587459879253
0.505,0.205,0,0.0772601660323576
0.515,0.205,0,0.0710034733754216
0.525,0.205,0,0.0682569452790633
0.535,0.205,0,0.0683170808202127
0.545,0.205,0,0.069807004464379
0.555,0.205,0,0.0727902374682281
0.565,0.205,0,0.08014929448599
0.575,0.205,0,0.0874920858619086
0.585,0.205,0,0.0981328315467283
0.595,0.205,0,0.109728457003499
0.605,0.205,0,0.120409977134056
0.615,0.205,0,0.134040601342436
0.625,0.205,0,0.14945288052049
0.635,0.205,0,0.165674479875655
0.645,0.205,0,0.182526966817599
0.655,0.205,0,0.204237365554449
0.665,0.205,0,0.226921268992344
0.675,0.205,0,0.250205364361854
0.685,0.205,0,0.275613860147765
0.695,0.205,0,0.301190005711389
0.705,0.205,0,0.334617736688843
0.715,0.205,0,0.368045467666297
0.725,0.205,0,0.406834911726405
0.735,0.205,0,0.448038521262488
0.745,0.205,0,0.480430853836787
0.755,0.205,0,0.505691825855551
0.765,0.205,0,0.52894022363406
0.775,0.205,0,0.531839804210239
0.785,0.205,0,0.530589482981379
0.795,0.205,0,0.523742744045202
0.805,0.205,0,0.499328008082781
0.815,0.205,0,0.469712517640485
0.825,0.205,0,0.436637984537545
0.835,0.205,0,0.408888884007273
0.845,0.205,0,0.38145450528057
0.855,0.205,0,0.381277946733332
0.865,0.205,0,0.381994067059063
0.875,0.205,0,0.429328964702021
0.885,0.205,0,0.492892157382169
0.895,0.205,0,0.587438667912375
0.905,0.205,0,0.686553159921915
0.915,0.205,0,0.799357873765262
0.925,0.205,0,0.899729264078132
0.935,0.205,0,0.989752893886547
0.945,0.205,0,1.04761800378172
0.955,0.205,0,1.09207427151803
0.965,0.205,0,1.10462443865928
0.975,0.205,0,1.11195217358036
0.985,0.205,0,1.07140700599924
0.995,0.205,0,0.996604465240065
1.005,0.205,0,0.882532028453986
1.015,0.205,0,0.738009692834124
1.025,0.205,0,0.560231572576177
1.035,0.205,0,0.371732832557531
1.045,0.205,0,0.195464570716744
1.055,0.205,0,0.117455919459182
1.065,0.205,0,0.122169877641037
1.075,0.205,0,0.185083338033414
1.085,0.205,0,0.245835673681222
1.095,0.205,0,0.385328627253404
1.105,0.205,0,0.529522094153712
1.115,0.205,0,0.690831040016149
1.125,0.205,0,0.825735592790741
1.135,0.205,0,0.871526251975046
1.145,0.205,0,0.871522848205339
1.155,0.205,0,0.863195518688129
1.165,0.205,0,0.829792391749047
1.175,0.205,0,0.787495632990263
1.185,0.205,0,0.665612706961077
1.195,0.205,0,0.540663542468596
1.205,0.205,0,0.403431316258063
1.215,0.205,0,0.228217253993897
1.225,0.205,0,0.109534777109451
1.235,0.205,0,0.072297308001266
1.245,0.205,0,0.0886260432886838
1.255,0.205,0,0.129741436623126
1.265,0.205,0,0.232423298437112
1.275,0.205,0,0.323458701308993
1.285,0.205,0,0.512571656818953
1.295,0.205,0,0.71568735843844
1.305,0.205,0,0.875829718772812
1.315,0.205,0,0.924354420968562
1.325,0.205,0,0.954370916764114
1.335,0.205,0,0.943392738359269
1.345,0.205,0,0.900814472750825
1.355,0.205,0,0.840926478900595
1.365,0.205,0,0.631207475488565
1.375,0.205,0,0.401724669539717
1.385,0.205,0,0.211972776521691
1.395,0.205,0,0.125950805284632
1.405,0.205,0,0.0840653851915715
1.415,0.205,0,0.0688787604862227
1.425,0.205,0,0.0672170228803598
1.435,0.205,0,0.0958152309983036
1.445,0.205,0,0.149263352917631
1.455,0.205,0,0.228788757184367
1.465,0.205,0,0.430360756884994
1.475,0.205,0,0.673808825369444
1.485,0.205,0,0.918458331475144
1.495,0.205,0,1.11194582774786
1.505,0.205,0,1.17145897421659
1.515,0.205,0,1.20258665877551
1.525,0.205,0,1.21719377259915
1.535,0.205,0,1.22522256750925
1.545,0.205,0,1.21859876156386
1.555,0.205,0,1.18815528426421
1.565,0.205,0,1.14912419700152
1.575,0.205,0,1.0565032393986
1.585,0.205,0,0.953925165015579
1.595,0.205,0,0.844306261813301
1.605,0.205,0,0.719441742258669
1.615,0.205,0,0.630686297030475
1.625,0.205,0,0.821750434126655
1.635,0.205,0,1.00333533632689
1.645,0.205,0,1.12714779510828
1.655,0.205,0,1.20266532009674
1.665,0.205,0,1.25617401928555
1.675,0.205,0,1.28310130398746
1.685,0.205,0,1.29214171556323
1.695,0.205,0,1.26847308041358
1.705,0.205,0,1.2319140351742
1.715,0.205,0,1.16043950402493
1.725,0.205,0,1.01736064286411
1.735,0.205,0,0.682739007125453
1.745,0.205,0,0.430915750664181
1.755,0.205,0,0.327200302565721
1.765,0.205,0,0.28070140335187
1.775,0.205,0,0.244542693053347
1.785,0.205,0,0.246682345579536
1.795,0.205,0,0.248821998105725
1.805,0.205,0,0.297717641615585
1.815,0.205,0,0.353201232494857
1.825,0.205,0,0.517286920362901
1.835,0.205,0,0.776651541379331
1.845,0.205,0,1.02126346247883
1.855,0.205,0,1.10239460673529
1.865,0.205,0,1.17496093034959
1.875,0.205,0,1.19775835213606
1.885,0.205,0,1.19641225634657
1.895,0.205,0,1.1479234016961
1.905,0.205,0,1.06134453708806
1.915,0.205,0,0.902537214211625
1.925,0.205,0,0.751674529068503
1.935,0.205,0,0.621978031705669
1.945,0.205,0,0.5254736374426
1.955,0.205,0,0.566352087955044
1.965,0.205,0,0.640544940397169
1.975,0.205,0,0.722395024090244
1.985,0.205,0,0.77034832935645
1.995,0.205,0,0.809653261163132
2.005,0.205,0,0.813934223771702
2.015,0.205,0,0.813993446054114
2.025,0.205,0,0.76527826057687
2.035,0.205,0,0.707358991438193
2.045,0.205,0,0.62050894232778
2.055,0.205,0,0.488612188256637
2.065,0.205,0,0.384358166174673
2.075,0.205,0,0.322272044039016
2.085,0.205,0,0.267330593078791
2.095,0.205,0,0.245123061087472
2.105,0.205,0,0.202635084568728
2.115,0.205,0,0.179248445237733
2.125,0.205,0,0.169205942490514
2.135,0.205,0,0.1797577365149
2.145,0.205,0,0.191755076416863
2.155,0.205,0,0.216634304644283
2.165,0.205,0,0.25016579021057
2.175,0.205,0,0.306077853109497
2.185,0.205,0,0.389152136105325
2.195,0.205,0,0.489666671678231
2.205,0.205,0,0.60498383669384
2.215,0.205,0,0.715810219547683
2.225,0.205,0,0.83610019802864
2.235,0.205,0,0.943151106017928
2.245,0.205,0,1.0418619410298
2.255,0.205,0,1.10998977772137
2.265,0.205,0,1.16244004411982
2.275,0.205,0,1.19168568216867
2.285,0.205,0,1.20229807749527
2.295,0.205,0,1.1922322035218
2.305,0.205,0,1.16206828626677
2.315,0.205,0,1.10931995895307
2.325,0.205,0,1.05657163163937
2.335,0.205,0,0.932807252170602
2.345,0.205,0,0.789856424721872
2.355,0.205,0,0.640103850262054
2.365,0.205,0,0.466658799007994
2.375,0.205,0,0.303848708477418
2.385,0.205,0,0.231113085440662
2.395,0.205,0,0.167776694849183
2.405,0.205,0,0.155422002224067
2.415,0.205,0,0.139584970134566
2.425,0.205,0,0.126612065860518
2.435,0.205,0,0.193149288117527
2.445,0.205,0,0.219427049180854
2.455,0.205,0,0.257449192813401
2.465,0.205,0,0.314637051648608
2.475,0.205,0,0.371008460830036
2.485,0.205,0,0.412347239202027
2.495,0.205,0,0.382979452085389
2.505,0.205,0,0.34341639610756
2.515,0.205,0,0.301907428134719
2.525,0.205,0,0.253807774413279
2.535,0.205,0,0.187994372076027
2.545,0.205,0,0.123054592594202
2.555,0.205,0,0.103289569267056
2.565,0.205,0,0.0711126323958094
2.575,0.205,0,0.0489834471238757
2.585,0.205,0,0.04664167143272
2.595,0.205,0,0.0442482563125894
2.605,0.205,0,0.0528346186982956
2.615,0.205,0,0.0669813111458019
2.625,0.205,0,0.0974742765033205
2.635,0.205,0,0.132149917937168
2.645,0.205,0,0.171433096305265
2.655,0.205,0,0.213774396561391
2.665,0.205,0,0.261678019551443
2.675,0.205,0,0.312669465031511
2.685,0.205,0,0.369499568879527
2.695,0.205,0,0.422815857373718
2.705,0.205,0,0.472689456529742
2.715,0.205,0,0.506494552244374
2.725,0.205,0,0.52780107751673
2.735,0.205,0,0.545739189573359
2.745,0.205,0,0.54258305048213
2.755,0.205,0,0.537645374490386
2.765,0.205,0,0.507249330501729
2.775,0.205,0,0.467968103843838
2.785,0.205,0,0.408690556977824
2.795,0.205,0,0.350884448929376
2.805,0.205,0,0.293377942073426
2.815,0.205,0,0.243110696229028
2.825,0.205,0,0.195248730258755
2.835,0.205,0,0.151868696451856
2.845,0.205,0,0.113758179795252
2.855,0.205,0,0.0905953428732183
0.005,0.215,0,0.000363350601686447
0.015,0.215,0,0.000487658520607254
0.025,0.215,0,0.000854892234550345
0.035,0.215,0,0.00112743078249834
0.045,0.215,0,0.00160615826174185
0.055,0.215,0,0.00231471531205676
0.065,0.215,0,0.00351508479655049
0.075,0.215,0,0.00495355945451353
0.085,0.215,0,0.00732279957771716
0.095,0.215,0,0.0110757481698271
0.105,0.215,0,0.0146602953091927
0.115,0.215,0,0.0182517231152644
0.125,0.215,0,0.0239000043585234
0.135,0.215,0,0.0315514601244037
0.145,0.215,0,0.0387020301556858
0.155,0.215,0,0.0487042938935401
0.165,0.215,0,0.0641003912124708
0.175,0.215,0,0.078688838974144
0.185,0.215,0,0.0971016889204372
0.195,0.215,0,0.1174408918971
0.205,0.215,0,0.137393268979709
0.215,0.215,0,0.165505656028012
0.225,0.215,0,0.195095898693126
0.235,0.215,0,0.22636219932835
0.245,0.215,0,0.273735905742465
0.255,0.215,0,0.323808824075417
0.265,0.215,0,0.382254725906976
0.275,0.215,0,0.442082197406123
0.285,0.215,0,0.496236556854585
0.295,0.215,0,0.554666760791783
0.305,0.215,0,0.594280492442907
0.315,0.215,0,0.639755259300838
0.325,0.215,0,0.664516648688951
0.335,0.215,0,0.688980104430768
0.345,0.215,0,0.692176420391688
0.355,0.215,0,0.691751764971903
0.365,0.215,0,0.671107437374293
0.375,0.215,0,0.64696766480188
0.385,0.215,0,0.616347090614924
0.395,0.215,0,0.581054333052174
0.405,0.215,0,0.525596293606856
0.415,0.215,0,0.466466922757507
0.425,0.215,0,0.416823767957345
0.435,0.215,0,0.368045640884699
0.445,0.215,0,0.322199323769963
0.455,0.215,0,0.275509371339368
0.465,0.215,0,0.225638154139584
0.475,0.215,0,0.176629644063501
0.485,0.215,0,0.132293956505552
0.495,0.215,0,0.0933243142956099
0.505,0.215,0,0.0723294280764364
0.515,0.215,0,0.062776407129326
0.525,0.215,0,0.0579439570260202
0.535,0.215,0,0.0577396295274789
0.545,0.215,0,0.05888782359369
0.555,0.215,0,0.0608143285988232
0.565,0.215,0,0.0664936034532794
0.575,0.215,0,0.073245605181029
0.585,0.215,0,0.079470751139343
0.595,0.215,0,0.0911864100732853
0.605,0.215,0,0.0989539117667764
0.615,0.215,0,0.109433870587653
0.625,0.215,0,0.121160640673869
0.635,0.215,0,0.13641230501268
0.645,0.215,0,0.15229017432478
0.655,0.215,0,0.169326056022655
0.665,0.215,0,0.191025286436872
0.675,0.215,0,0.20934999366318
0.685,0.215,0,0.234181566410468
0.695,0.215,0,0.259496535134345
0.705,0.215,0,0.288322904227271
0.715,0.215,0,0.322109037077379
0.725,0.215,0,0.356943670991299
0.735,0.215,0,0.397790197802107
0.745,0.215,0,0.440853179958076
0.755,0.215,0,0.475810104258846
0.765,0.215,0,0.499503264264731
0.775,0.215,0,0.520056379297718
0.785,0.215,0,0.519933263582515
0.795,0.215,0,0.513287463461281
0.805,0.215,0,0.498834416759406
0.815,0.215,0,0.464790039260575
0.825,0.215,0,0.429963577607678
0.835,0.215,0,0.401444015750972
0.845,0.215,0,0.380001594732833
0.855,0.215,0,0.37417451525094
0.865,0.215,0,0.382784660966588
0.875,0.215,0,0.422153223458378
0.885,0.215,0,0.483123921093401
0.895,0.215,0,0.577256432950194
0.905,0.215,0,0.676296961011085
0.915,0.215,0,0.807889283502663
0.925,0.215,0,0.906312817952273
0.935,0.215,0,0.989273094039258
0.945,0.215,0,1.0434000984975
0.955,0.215,0,1.09030914407244
0.965,0.215,0,1.11407708722284
0.975,0.215,0,1.11815296239892
0.985,0.215,0,1.08845394444068
0.995,0.215,0,1.03539722399543
1.005,0.215,0,0.938251198161608
1.015,0.215,0,0.795624617370965
1.025,0.215,0,0.644356494099573
1.035,0.215,0,0.45444183678096
1.045,0.215,0,0.288214165754355
1.055,0.215,0,0.207851259297936
1.065,0.215,0,0.129214675263152
1.075,0.215,0,0.160333609206132
1.085,0.215,0,0.232470742735809
1.095,0.215,0,0.339399028027065
1.105,0.215,0,0.484653328978767
1.115,0.215,0,0.635890694467298
1.125,0.215,0,0.790390841223674
1.135,0.215,0,0.859035688434995
1.145,0.215,0,0.885608993092912
1.155,0.215,0,0.878451452148124
1.165,0.215,0,0.852405276712089
1.175,0.215,0,0.820918259435696
1.185,0.215,0,0.713455122068652
1.195,0.215,0,0.582998010334425
1.205,0.215,0,0.451229150470187
1.215,0.215,0,0.297839139848321
1.225,0.215,0,0.146273863446199
1.235,0.215,0,0.088931566264976
1.245,0.215,0,0.114079259417078
1.255,0.215,0,0.133353344081691
1.265,0.215,0,0.21314260908305
1.275,0.215,0,0.31298295508929
1.285,0.215,0,0.49882833576067
1.295,0.215,0,0.686329487267896
1.305,0.215,0,0.872057204216916
1.315,0.215,0,0.947530158831574
1.325,0.215,0,0.961302673135148
1.335,0.215,0,0.968104808596932
1.345,0.215,0,0.914461631195881
1.355,0.215,0,0.85549855006473
1.365,0.215,0,0.655864491432021
1.375,0.215,0,0.433782813376636
1.385,0.215,0,0.234458486255069
1.395,0.215,0,0.137467058098817
1.405,0.215,0,0.0892809799649761
1.415,0.215,0,0.0726069022419909
1.425,0.215,0,0.0705748768692582
1.435,0.215,0,0.10076054378106
1.445,0.215,0,0.155141952116344
1.455,0.215,0,0.2354387537614
1.465,0.215,0,0.418421828585045
1.475,0.215,0,0.67041998799543
1.485,0.215,0,0.909092088951874
1.495,0.215,0,1.0734190682156
1.505,0.215,0,1.16969728507145
1.515,0.215,0,1.20254400363576
1.525,0.215,0,1.21733448459385
1.535,0.215,0,1.23062859243453
1.545,0.215,0,1.22353665820752
1.555,0.215,0,1.20131881633182
1.565,0.215,0,1.15643574519212
1.575,0.215,0,1.08589624999304
1.585,0.215,0,0.982090348018167
1.595,0.215,0,0.849569113886684
1.605,0.215,0,0.755740876492447
1.615,0.215,0,0.657963443225646
1.625,0.215,0,0.814136138769693
1.635,0.215,0,1.01872810618957
1.645,0.215,0,1.12989617724308
1.655,0.215,0,1.21741556232968
1.665,0.215,0,1.26795126982792
1.675,0.215,0,1.3053286338317
1.685,0.215,0,1.31284076638961
1.695,0.215,0,1.29227023405004
1.705,0.215,0,1.25599291334498
1.715,0.215,0,1.18365266338765
1.725,0.215,0,1.06503068145794
1.735,0.215,0,0.721687959349662
1.745,0.215,0,0.457991234489824
1.755,0.215,0,0.349801833088501
1.765,0.215,0,0.284086524119889
1.775,0.215,0,0.250311568039146
1.785,0.215,0,0.242716131529847
1.795,0.215,0,0.253473417395334
1.805,0.215,0,0.286470395633314
1.815,0.215,0,0.364730738301895
1.825,0.215,0,0.56830213804001
1.835,0.215,0,0.825946142770531
1.845,0.215,0,1.01895456568861
1.855,0.215,0,1.13871522884666
1.865,0.215,0,1.1978969485004
1.875,0.215,0,1.2127219503038
1.885,0.215,0,1.20688521649509
1.895,0.215,0,1.1401052039103
1.905,0.215,0,1.05398995279443
1.915,0.215,0,0.889991869051397
1.925,0.215,0,0.698293165576161
1.935,0.215,0,0.571825037391357
1.945,0.215,0,0.593816465778527
1.955,0.215,0,0.682380761972813
1.965,0.215,0,0.775902857293803
1.975,0.215,0,0.893036200022812
1.985,0.215,0,0.961926739334022
1.995,0.215,0,1.00076076077592
2.005,0.215,0,1.01814755471059
2.015,0.215,0,1.01442215061641
2.025,0.215,0,0.974466764581157
2.035,0.215,0,0.900360985291802
2.045,0.215,0,0.79029346599261
2.055,0.215,0,0.653189526165453
2.065,0.215,0,0.51956261060552
2.075,0.215,0,0.390600719970071
2.085,0.215,0,0.316569368123098
2.095,0.215,0,0.279102730582582
2.105,0.215,0,0.22519691760252
2.115,0.215,0,0.189256243979404
2.125,0.215,0,0.17359016589556
2.135,0.215,0,0.169662978275247
2.145,0.215,0,0.182682151577005
2.155,0.215,0,0.198493434248246
2.165,0.215,0,0.236399140843797
2.175,0.215,0,0.29001532988736
2.185,0.215,0,0.368997566905826
2.195,0.215,0,0.47775185688756
2.205,0.215,0,0.59736471545407
2.215,0.215,0,0.713629964770327
2.225,0.215,0,0.840254710879635
2.235,0.215,0,0.954714030891698
2.245,0.215,0,1.04786040027282
2.255,0.215,0,1.11808545336892
2.265,0.215,0,1.17149373055518
2.275,0.215,0,1.20084746330395
2.285,0.215,0,1.21516613674624
2.295,0.215,0,1.20155906089561
2.305,0.215,0,1.16776113373459
2.315,0.215,0,1.11468611703411
2.325,0.215,0,1.02680653463191
2.335,0.215,0,0.841013451822794
2.345,0.215,0,0.677230178993259
2.355,0.215,0,0.519760180042458
2.365,0.215,0,0.346118046743247
2.375,0.215,0,0.22232732232761
2.385,0.215,0,0.192112009837108
2.395,0.215,0,0.17021249813774
2.405,0.215,0,0.158903586561947
2.415,0.215,0,0.191196959359768
2.425,0.215,0,0.284405635174141
2.435,0.215,0,0.351443049227426
2.445,0.215,0,0.39572711947906
2.455,0.215,0,0.48441564647163
2.465,0.215,0,0.577583871902095
2.475,0.215,0,0.617234759678573
2.485,0.215,0,0.630107609222475
2.495,0.215,0,0.611330962959792
2.505,0.215,0,0.57485672538875
2.515,0.215,0,0.499846692913245
2.525,0.215,0,0.406032444650626
2.535,0.215,0,0.32418538796494
2.545,0.215,0,0.223509247250389
2.555,0.215,0,0.151734349159605
2.565,0.215,0,0.110312146621799
2.575,0.215,0,0.0730839697279571
2.585,0.215,0,0.0537228024756588
2.595,0.215,0,0.0509520596233672
2.605,0.215,0,0.0594541561038219
2.615,0.215,0,0.0650871888019643
2.625,0.215,0,0.0943822064842998
2.635,0.215,0,0.129003958217336
2.645,0.215,0,0.16924955725242
2.655,0.215,0,0.214545843227088
2.665,0.215,0,0.264063327097155
2.675,0.215,0,0.316275987356805
2.685,0.215,0,0.371957788102443
2.695,0.215,0,0.425241064083552
2.705,0.215,0,0.477516432145415
2.715,0.215,0,0.511759695991453
2.725,0.215,0,0.532612240508776
2.735,0.215,0,0.541334452653913
2.745,0.215,0,0.537995255215855
2.755,0.215,0,0.524037752038898
2.765,0.215,0,0.489094393285464
2.775,0.215,0,0.445251470882047
2.785,0.215,0,0.386182085680091
2.795,0.215,0,0.326807789628681
2.805,0.215,0,0.267635937071802
2.815,0.215,0,0.217107698035602
2.825,0.215,0,0.172020123625909
2.835,0.215,0,0.130533105075869
2.845,0.215,0,0.0941484610969952
2.855,0.215,0,0.0702316600275386
0.005,0.225,0,0.000279460560705813
0.015,0.225,0,0.000369552379560204
0.025,0.225,0,0.000578125787155273
0.035,0.225,0,0.000829292261074724
0.045,0.225,0,0.00127021193034039
0.055,0.225,0,0.00174368894166917
0.065,0.225,0,0.00262629037358055
0.075,0.225,0,0.00407491019345991
0.085,0.225,0,0.00611412918025591
0.095,0.225,0,0.00790015610309014
0.105,0.225,0,0.0110082532463539
0.115,0.225,0,0.0146107959877928
0.125,0.225,0,0.0185224380869958
0.135,0.225,0,0.0233910782710404
0.145,0.225,0,0.0306270614221962
0.155,0.225,0,0.038049935213453
0.165,0.225,0,0.0479794151348761
0.175,0.225,0,0.0624205920258005
0.185,0.225,0,0.0754852275841642
