x,y,gas_Saturation,CO2_concentration_in_water
1.535,0.205,0,0.00063240708899876
1.545,0.205,0,0.00166290043662512
1.555,0.205,0,0.00675566871905167
1.565,0.205,0,0.0135391453853111
1.575,0.205,0,0.0414170805467798
1.585,0.205,0,0.0723023208804831
1.595,0.205,0,0.112083768470977
1.605,0.205,0,0.185688561924197
1.615,0.205,0,0.255328760489433
1.625,0.205,0,0.297833664727204
1.635,0.205,0,0.370085555383874
1.645,0.205,0,0.40301629094759
1.655,0.205,0,0.407077698337332
1.665,0.205,0,0.384608563042499
1.675,0.205,0,0.314855031186301
1.685,0.205,0,0.250801521671313
1.695,0.205,0,0.184440417340118
1.705,0.205,0,0.107824473695295
1.715,0.205,0,0.049717112153698
1.725,0.205,0,0.0277124743296495
1.735,0.205,0,0.0141123619113196
1.745,0.205,0,0.0026873820042815
1.755,0.205,0,0.000667687628409397
1.765,0.205,0,0.00562218588371214
1.775,0.205,0,0.0145877856909746
1.785,0.205,0,0.0514617164693771
1.795,0.205,0,0.0883356472477797
1.805,0.205,0,0.162917284922543
1.815,0.205,0,0.245276273087596
1.825,0.205,0,0.322088933871569
1.835,0.205,0,0.390419760872302
1.845,0.205,0,0.455948002391411
1.855,0.205,0,0.461515371904418
1.865,0.205,0,0.471926868898614
1.875,0.205,0,0.451289308980662
1.885,0.205,0,0.420041267722588
1.895,0.205,0,0.360109672676435
1.905,0.205,0,0.272922625446918
1.915,0.205,0,0.19806470473003
1.925,0.205,0,0.130217786557143
1.935,0.205,0,0.0848864435989724
1.945,0.205,0,0.0514956808616784
1.955,0.205,0,0.0289635436279634
1.965,0.205,0,0.0108632234304832
1.975,0.205,0,0.00413161093489497
1.985,0.205,0,0.00194638796433588
1.995,0.205,0,0.00043642060691875
2.005,0.205,0,0.000192056263413653
2.015,0.205,0,8.30317291933896e-05
2.025,0.205,0,1.11883121661871e-05
2.035,0.205,0,5.40479707543052e-06
2.045,0.205,0,6.37250464417738e-05
2.055,0.205,0,0.00022102508902408
2.065,0.205,0,0.00140693835629456
2.075,0.205,0,0.0105226825773719
2.085,0.205,0,0.0198159535660773
2.095,0.205,0,0.029922578547384
2.105,0.205,0,0.0714350969500797
2.115,0.205,0,0.0931827063608288
2.125,0.205,0,0.105996947282407
2.135,0.205,0,0.143716678888052
2.145,0.205,0,0.176940260093834
2.155,0.205,0,0.190469938614251
2.165,0.205,0,0.175419673972587
2.175,0.205,0,0.153807673843868
2.185,0.205,0,0.117660524999838
2.195,0.205,0,0.0982343495227721
2.205,0.205,0,0.067158493194089
2.215,0.205,0,0.0527006603899905
2.225,0.205,0,0.0296536188257629
2.235,0.205,0,0.0226613440664701
2.245,0.205,0,0.0111087690791963
2.255,0.205,0,0.00728707552300694
2.265,0.205,0,0.00297614987833554
2.275,0.205,0,0.00170379102943053
2.285,0.205,0,0.000698098617449815
2.295,0.205,0,0.000335186148172513
2.305,0.205,0,0.000128781516167662
2.315,0.205,0,7.41058287635137e-05
2.325,0.205,0,1.94301413593655e-05
2.335,0.205,0,1.34093433737694e-05
2.345,0.205,0,7.41125569975541e-06
2.355,0.205,0,2.33273167609052e-06
2.365,0.205,0,8.154664612643e-07
2.375,0.205,0,2.85232929914715e-07
2.385,0.205,0,1.09478709181188e-07
2.395,0.205,0,2.63074007426322e-08
2.405,0.205,0,9.26303609739636e-09
2.415,0.205,0,2.22254891925928e-09
2.425,0.205,0,1.04200405080769e-08
2.435,0.205,0,1.18846883382305e-05
2.445,0.205,0,1.75172352624441e-05
2.455,0.205,0,0.000708057263746234
2.465,0.205,0,0.00351953847568173
2.475,0.205,0,0.0213200663742061
2.485,0.205,0,0.038472276461052
2.495,0.205,0,0.0702206177750645
2.505,0.205,0,0.131889451425934
2.515,0.205,0,0.178593688767521
2.525,0.205,0,0.2003102614984
2.535,0.205,0,0.242057475793022
2.545,0.205,0,0.254190430357776
2.555,0.205,0,0.277125205568538
2.565,0.205,0,0.237250518273687
2.575,0.205,0,0.208276604559956
2.585,0.205,0,0.177523878140319
2.595,0.205,0,0.146933862432441
2.605,0.205,0,0.104054535537481
2.615,0.205,0,0.0774207596512814
2.625,0.205,0,0.0489290595625291
2.635,0.205,0,0.0268536051390175
2.645,0.205,0,0.0135484594033868
2.655,0.205,0,0.0087785131542668
2.665,0.205,0,0.00532674587179331
2.675,0.205,0,0.00207945966709224
2.685,0.205,0,0.00111221817986843
2.695,0.205,0,0.000505553679486662
2.705,0.205,0,0.000209177171577603
2.715,0.205,0,0.000108629189273597
2.725,0.205,0,5.76246733722441e-05
2.735,0.205,0,2.06285853953679e-05
2.745,0.205,0,1.16953321188345e-05
2.755,0.205,0,4.23527068138334e-06
2.765,0.205,0,2.53922973284769e-06
2.775,0.205,0,9.68723589592486e-07
2.785,0.205,0,5.90728530119496e-07
2.795,0.205,0,4.23035651483654e-07
2.805,0.205,0,3.22908100108042e-07
2.815,0.205,0,1.42245821542101e-07
2.825,0.205,0,1.39697766684417e-07
2.835,0.205,0,1.16657868006953e-07
2.845,0.205,0,6.38794338192378e-08
2.855,0.205,0,3.78823547712421e-08
0.005,0.215,0,1.09369762030925e-14
0.015,0.215,0,2.29388440029863e-14
0.025,0.215,0,7.48229604038676e-14
0.035,0.215,0,1.56825583823645e-13
0.045,0.215,0,5.72476064916216e-13
0.055,0.215,0,1.00472478281889e-12
0.065,0.215,0,3.52006707388991e-12
0.075,0.215,0,1.06326403522751e-11
0.085,0.215,0,2.96634462063894e-11
0.095,0.215,0,7.80249650149365e-11
0.105,0.215,0,1.78148619311793e-10
0.115,0.215,0,6.42694882138735e-10
0.125,0.215,0,1.24241765957313e-09
0.135,0.215,0,2.08409717891463e-09
0.145,0.215,0,6.20970065125593e-09
0.155,0.215,0,9.9624302149164e-09
0.165,0.215,0,2.97198702040286e-08
0.175,0.215,0,8.26873936577365e-08
0.185,0.215,0,1.82907044240586e-07
0.195,0.215,0,3.58785667237428e-07
0.205,0.215,0,6.40134725584383e-07
0.215,0.215,0,1.59398640527573e-06
0.225,0.215,0,3.07967709507462e-06
0.235,0.215,0,7.07307662972953e-06
0.245,0.215,0,1.82876562760548e-05
0.255,0.215,0,3.62550748320773e-05
0.265,0.215,0,9.37613634261623e-05
0.275,0.215,0,0.00016527068054077
0.285,0.215,0,0.000390980394990174
0.295,0.215,0,0.000732589488486112
0.305,0.215,0,0.00140841043864225
0.315,0.215,0,0.00303574970587038
0.325,0.215,0,0.00455558088531143
0.335,0.215,0,0.0114970606967972
0.345,0.215,0,0.0182458832057382
0.355,0.215,0,0.0389654259784062
0.365,0.215,0,0.0588352989219629
0.375,0.215,0,0.0920082878965137
0.385,0.215,0,0.126162400079073
0.395,0.215,0,0.178312966657439
0.405,0.215,0,0.214358119226428
0.415,0.215,0,0.242494611785217
0.425,0.215,0,0.289015241513085
0.435,0.215,0,0.32337937805715
0.445,0.215,0,0.303880619688448
0.455,0.215,0,0.295541075759209
0.465,0.215,0,0.24278250751512
0.475,0.215,0,0.185197675229462
0.485,0.215,0,0.133588946570968
0.495,0.215,0,0.0695047349503458
0.505,0.215,0,0.0413829497967804
0.515,0.215,0,0.0214416740647218
0.525,0.215,0,0.00385579759910753
0.535,0.215,0,0.0013713824391828
0.545,0.215,0,0.000657834923282734
0.555,0.215,0,0.000188037434164041
0.565,0.215,0,2.55186994860729e-05
0.575,0.215,0,1.92452789304772e-05
0.585,0.215,0,1.97907425786296e-06
0.595,0.215,0,6.4950361555331e-06
0.605,0.215,0,1.19512361316677e-05
0.615,0.215,0,3.86533670124525e-05
0.625,0.215,0,8.61275243565499e-05
0.635,0.215,0,0.000251397142498872
0.645,0.215,0,0.000550594841009746
0.655,0.215,0,0.00117178386063759
0.665,0.215,0,0.00249004961182222
0.675,0.215,0,0.00397665668204837
0.685,0.215,0,0.00845832785622761
0.695,0.215,0,0.013622043285376
0.705,0.215,0,0.0224500942275236
0.715,0.215,0,0.0360018896602479
0.725,0.215,0,0.0499079111415735
0.735,0.215,0,0.0782691580080569
0.745,0.215,0,0.111662654233462
0.755,0.215,0,0.152575878478555
0.765,0.215,0,0.201982326589472
0.775,0.215,0,0.2561124295782
0.785,0.215,0,0.347929808232489
0.795,0.215,0,0.449074829033639
0.805,0.215,0,0.559345833914464
0.815,0.215,0,0.670520802280739
0.825,0.215,0,0.780107788131856
0.835,0.215,0,0.867689105035009
0.845,0.215,0,0.952760076979542
0.855,0.215,0,1.02369695441947
0.865,0.215,0,1.07932230894557
0.875,0.215,0,1.13370003458136
0.885,0.215,0,1.16935557432953
0.895,0.215,0,1.17586989502352
0.905,0.215,0,1.17798412020063
0.915,0.215,0,1.15645039397372
0.925,0.215,0,1.10873701853165
0.935,0.215,0,1.04555933197445
0.945,0.215,0,0.964819782185715
0.955,0.215,0,0.876592396827651
0.965,0.215,0,0.7773347712164
0.975,0.215,0,0.681330913205269
0.985,0.215,0,0.555069617606121
0.995,0.215,0,0.434981625756579
1.005,0.215,0,0.316930108716754
1.015,0.215,0,0.225614283297237
1.025,0.215,0,0.16155962324649
1.035,0.215,0,0.116844756672955
1.045,0.215,0,0.0751625944499339
1.055,0.215,0,0.0485217535058467
1.065,0.215,0,0.0284384636926859
1.075,0.215,0,0.0158843650778369
1.085,0.215,0,0.00824348501216299
1.095,0.215,0,0.00424402213363962
1.105,0.215,0,0.00189266092366475
1.115,0.215,0,0.00053507811389628
1.125,0.215,0,0.000152316916585874
1.135,0.215,0,2.24386494468447e-05
1.145,0.215,0,1.21778028364974e-05
1.155,0.215,0,5.99515488021638e-06
1.165,0.215,0,2.70006627992678e-05
1.175,0.215,0,0.00016759303326764
1.185,0.215,0,0.000234465466570651
1.195,0.215,0,0.000109747389069035
1.205,0.215,0,7.90696038868628e-05
1.215,0.215,0,7.38150563711907e-05
1.225,0.215,0,6.99635473942363e-05
1.235,0.215,0,6.83713755973099e-05
1.245,0.215,0,4.03035829199588e-05
1.255,0.215,0,4.92078623348898e-05
1.265,0.215,0,2.82377522587108e-07
1.275,0.215,0,8.53575214929329e-07
1.285,0.215,0,4.84861778691672e-06
1.295,0.215,0,3.86166753724612e-05
1.305,0.215,0,0.000109273592409426
1.315,0.215,0,0.000125050622144633
1.325,0.215,0,0.000157929161853551
1.335,0.215,0,0.000182647736503389
1.345,0.215,0,0.000546730740517935
1.355,0.215,0,0.00136294739793311
1.365,0.215,0,0.000721229363012227
1.375,0.215,0,0.000638259333583605
1.385,0.215,0,0.000126301550710991
1.395,0.215,0,2.13253782162338e-05
1.405,0.215,0,1.98582491398346e-05
1.415,0.215,0,6.4156647788244e-06
1.425,0.215,0,5.73559015710535e-13
1.435,0.215,0,6.25496969404499e-12
1.445,0.215,0,2.38431883813397e-10
1.455,0.215,0,6.3453679622416e-10
1.465,0.215,0,7.13273978282127e-09
1.475,0.215,0,2.62852038565638e-08
1.485,0.215,0,1.60651025502273e-07
1.495,0.215,0,7.89083006379765e-07
1.505,0.215,0,1.09506161498884e-05
1.515,0.215,0,2.78574709655398e-05
1.525,0.215,0,0.000251586901446973
1.535,0.215,0,0.000676950976220725
1.545,0.215,0,0.00311463634321091
1.555,0.215,0,0.00905799965865729
1.565,0.215,0,0.0252895275708196
1.575,0.215,0,0.0548327024518269
1.585,0.215,0,0.0882062971308697
1.595,0.215,0,0.189567790828585
1.605,0.215,0,0.292080732772231
1.615,0.215,0,0.390915272125264
1.625,0.215,0,0.469026702455992
1.635,0.215,0,0.558769125872513
1.645,0.215,0,0.599354170744845
1.655,0.215,0,0.617883222366357
1.665,0.215,0,0.586645048845805
1.675,0.215,0,0.531345229888577
1.685,0.215,0,0.421501626626641
1.695,0.215,0,0.278294261421338
1.705,0.215,0,0.180595564509537
1.715,0.215,0,0.120565811407786
1.725,0.215,0,0.0552630606560884
1.735,0.215,0,0.0178584491702031
1.745,0.215,0,0.00547828220295447
1.755,0.215,0,0.00520886093107478
1.765,0.215,0,0.00868835226808814
1.775,0.215,0,0.0447074904491416
1.785,0.215,0,0.0829305090090417
1.795,0.215,0,0.163983505917186
1.805,0.215,0,0.282559929575338
1.815,0.215,0,0.375689768329285
1.825,0.215,0,0.520192264193069
1.835,0.215,0,0.590872161761302
1.845,0.215,0,0.646597233988106
1.855,0.215,0,0.673531404735348
1.865,0.215,0,0.670885895088283
1.875,0.215,0,0.639866512054906
1.885,0.215,0,0.59165236021689
1.895,0.215,0,0.502193602716132
1.905,0.215,0,0.403890991914867
1.915,0.215,0,0.31258886175453
1.925,0.215,0,0.204134530640525
1.935,0.215,0,0.155921420288892
1.945,0.215,0,0.0734012116275692
1.955,0.215,0,0.0355646883801293
1.965,0.215,0,0.0174014895000648
1.975,0.215,0,0.00733460865749752
1.985,0.215,0,0.00269934997016378
1.995,0.215,0,0.00108257382949869
2.005,0.215,0,0.00029235018255134
2.015,0.215,0,0.000112816706560554
2.025,0.215,0,2.00053432705073e-05
2.035,0.215,0,8.93827279774787e-06
2.045,0.215,0,0.000326244701679738
2.055,0.215,0,0.000824842009667428
2.065,0.215,0,0.00858522301581467
2.075,0.215,0,0.026088533419199
2.085,0.215,0,0.0368555542693706
2.095,0.215,0,0.0705921269047224
2.105,0.215,0,0.129786079978246
2.115,0.215,0,0.166937208758904
2.125,0.215,0,0.224068971465225
2.135,0.215,0,0.287303228034464
2.145,0.215,0,0.308353860658583
2.155,0.215,0,0.320205135180855
2.165,0.215,0,0.290861020897843
2.175,0.215,0,0.249901074826102
2.185,0.215,0,0.19704739987339
2.195,0.215,0,0.156220969616123
2.205,0.215,0,0.112448475718735
2.215,0.215,0,0.0874686942383369
2.225,0.215,0,0.0587966306958948
2.235,0.215,0,0.0346092571448312
2.245,0.215,0,0.0202438342991831
2.255,0.215,0,0.0118481255820565
2.265,0.215,0,0.0057412562622318
2.275,0.215,0,0.00323271609863205
2.285,0.215,0,0.00114895880279288
2.295,0.215,0,0.000713530617771626
2.305,0.215,0,0.000204914415594368
2.315,0.215,0,0.000149473018613861
2.325,0.215,0,5.24791249412771e-05
2.335,0.215,0,1.80708829056182e-05
2.345,0.215,0,7.53846725628892e-06
2.355,0.215,0,3.50330209684846e-06
2.365,0.215,0,1.65453211957761e-06
2.375,0.215,0,4.33454212290984e-07
2.385,0.215,0,1.97981919680304e-07
2.395,0.215,0,5.13987008890473e-08
2.405,0.215,0,1.8020290608837e-08
2.415,0.215,0,9.20639932553216e-08
2.425,0.215,0,2.99079785919886e-07
2.435,0.215,0,1.22853518319788e-05
2.445,0.215,0,3.45125312407701e-05
2.455,0.215,0,0.0055058374416935
2.465,0.215,0,0.0120779877276438
2.475,0.215,0,0.032475276990925
2.485,0.215,0,0.0865906151436945
2.495,0.215,0,0.167513523173875
2.505,0.215,0,0.231112004409689
2.515,0.215,0,0.298690253958035
2.525,0.215,0,0.371345042518462
2.535,0.215,0,0.419728051112118
2.545,0.215,0,0.413054321905445
2.555,0.215,0,0.402830906579226
2.565,0.215,0,0.369305219138496
2.575,0.215,0,0.326753087632031
2.585,0.215,0,0.252566370082492
2.595,0.215,0,0.222398685147489
2.605,0.215,0,0.179613674365178
2.615,0.215,0,0.113901408463547
2.625,0.215,0,0.0656906171223346
2.635,0.215,0,0.0421892753779046
2.645,0.215,0,0.0242831334546716
2.655,0.215,0,0.0114306573027799
2.665,0.215,0,0.00605935389678144
2.675,0.215,0,0.00322561860852761
2.685,0.215,0,0.00156666948504222
2.695,0.215,0,0.000775369170908651
2.705,0.215,0,0.000366013244569799
2.715,0.215,0,0.000128403841519512
2.725,0.215,0,7.79360372600682e-05
2.735,0.215,0,3.50837997896943e-05
2.745,0.215,0,1.91865065241132e-05
2.755,0.215,0,1.05904119367923e-05
2.765,0.215,0,4.42401681931442e-06
2.775,0.215,0,2.91140879083141e-06
2.785,0.215,0,1.59070655959075e-06
2.795,0.215,0,8.16660125699925e-07
2.805,0.215,0,7.1724807488186e-07
2.815,0.215,0,5.3785195557719e-07
2.825,0.215,0,3.0811040018163e-07
2.835,0.215,0,1.96271020974953e-07
2.845,0.215,0,1.23231220327792e-07
2.855,0.215,0,9.93952892556642e-08
0.005,0.225,0,1.23935955790306e-14
0.015,0.225,0,2.30636554035074e-14
0.025,0.225,0,8.78986894098986e-14
0.035,0.225,0,1.76698861098091e-13
0.045,0.225,0,5.38045247464243e-13
0.055,0.225,0,1.2104486642898e-12
0.065,0.225,0,5.46069382847473e-12
0.075,0.225,0,1.30331217663905e-11
0.085,0.225,0,3.55259330903186e-11
0.095,0.225,0,1.24071061008943e-10
0.105,0.225,0,2.4020514646785e-10
0.115,0.225,0,7.15436278040878e-10
0.125,0.225,0,1.48780688529135e-09
0.135,0.225,0,3.66551841712429e-09
0.145,0.225,0,8.7002223419455e-09
0.155,0.225,0,1.90649507878898e-08
0.165,0.225,0,5.62555251862152e-08
0.175,0.225,0,1.18084124336651e-07
0.185,0.225,0,2.6273722832963e-07
0.195,0.225,0,7.63590215398673e-07
0.205,0.225,0,1.40909567560943e-06
0.215,0.225,0,3.21781866851136e-06
0.225,0.225,0,5.19672540543982e-06
0.235,0.225,0,1.36280917464941e-05
0.245,0.225,0,2.84066517084495e-05
0.255,0.225,0,6.83882214506364e-05
0.265,0.225,0,0.000142638395320841
0.275,0.225,0,0.000278071273956357
0.285,0.225,0,0.000629292523936706
0.295,0.225,0,0.000969620963805199
0.305,0.225,0,0.0025574413362636
0.315,0.225,0,0.00418704491714554
0.325,0.225,0,0.00950197882403427
0.335,0.225,0,0.0167345161307266
0.345,0.225,0,0.0342664009293124
0.355,0.225,0,0.0602666038798483
0.365,0.225,0,0.0979263739699837
0.375,0.225,0,0.153889424640546
0.385,0.225,0,0.197520777368809
0.395,0.225,0,0.26708790179414
0.405,0.225,0,0.314851544127228
0.415,0.225,0,0.399403937072127
0.425,0.225,0,0.442431970609675
0.435,0.225,0,0.464799168928608
0.445,0.225,0,0.455145158261137
0.455,0.225,0,0.42912250804638
0.465,0.225,0,0.3673178832306
0.475,0.225,0,0.308263629883554
0.485,0.225,0,0.22132287927944
0.495,0.225,0,0.159008834763152
0.505,0.225,0,0.0966617301582938
0.515,0.225,0,0.0371954456878772
0.525,0.225,0,0.0133881660626342
0.535,0.225,0,0.00531417131239226
0.545,0.225,0,0.000966381028251282
0.555,0.225,0,0.000439248787561777
0.565,0.225,0,5.28149116261247e-05
0.575,0.225,0,3.51816909966973e-05
0.585,0.225,0,1.3442868420983e-05
0.595,0.225,0,4.60668976536635e-06
0.605,0.225,0,1.02157188526383e-05
0.615,0.225,0,2.37896700063753e-05
0.625,0.225,0,7.95614330443909e-05
0.635,0.225,0,0.00013536648828927
0.645,0.225,0,0.000479541011004897
0.655,0.225,0,0.000832260596666051
0.665,0.225,0,0.00201488460494056
0.675,0.225,0,0.00350899154098832
0.685,0.225,0,0.00644915789321217
0.695,0.225,0,0.0117369466760576
0.705,0.225,0,0.0170247354589031
0.715,0.225,0,0.0292194313200617
0.725,0.225,0,0.0420383230063391
0.735,0.225,0,0.0596484679045315
0.745,0.225,0,0.0896776821271246
0.755,0.225,0,0.127962420771642
0.765,0.225,0,0.16905521880066
0.775,0.225,0,0.214214135147137
0.785,0.225,0,0.285556476068653
0.795,0.225,0,0.385997442615908
0.805,0.225,0,0.483581130792389
0.815,0.225,0,0.596601816547717
0.825,0.225,0,0.70689179472483
0.835,0.225,0,0.814618015666707
0.845,0.225,0,0.908411112145264
0.855,0.225,0,0.994749684979432
0.865,0.225,0,1.0507893131609
0.875,0.225,0,1.10841388761434
0.885,0.225,0,1.16048559228217
0.895,0.225,0,1.16443148542707
0.905,0.225,0,1.16907061537132
0.915,0.225,0,1.13699873411708
0.925,0.225,0,1.09824689205365
0.935,0.225,0,1.02291135739822
0.945,0.225,0,0.942453807081075
0.955,0.225,0,0.837596869267574
0.965,0.225,0,0.73486908239255
0.975,0.225,0,0.627775829153046
0.985,0.225,0,0.507863387504204
0.995,0.225,0,0.388560074588483
1.005,0.225,0,0.28150367697475
1.015,0.225,0,0.208846536052768
1.025,0.225,0,0.144106266196118
1.035,0.225,0,0.100031527407511
1.045,0.225,0,0.066150202412991
1.055,0.225,0,0.0440711302282456
1.065,0.225,0,0.023761789795672
1.075,0.225,0,0.0118180242871801
1.085,0.225,0,0.0064824470435742
1.095,0.225,0,0.00320196066535428
1.105,0.225,0,0.00161878436920583
1.115,0.225,0,0.000465431450305103
1.125,0.225,0,0.000182757114763244
1.135,0.225,0,0.00012416641148367
1.145,0.225,0,0.000141246488395903
1.155,0.225,0,0.000120217224598948
1.165,0.225,0,0.000110686112043831
1.175,0.225,0,0.000508781321641878
1.185,0.225,0,0.000848192347589425
1.195,0.225,0,0.000723474270087809
1.205,0.225,0,0.00433673816962581
1.215,0.225,0,0.00416354099295544
1.225,0.225,0,0.00312146843009667
1.235,0.225,0,0.000710201435979687
1.245,0.225,0,0.000181044985416051
1.255,0.225,0,0.000185921032552134
1.265,0.225,0,9.64792685075993e-05
1.275,0.225,0,3.81421473844487e-06
1.285,0.225,0,1.2156137896668e-05
1.295,0.225,0,5.62440432342785e-05
1.305,0.225,0,0.000143793286103896
1.315,0.225,0,0.00155473678130522
1.325,0.225,0,0.0021403388339316
1.335,0.225,0,0.00265689122603389
1.345,0.225,0,0.00313027977036745
1.355,0.225,0,0.00349750822851835
1.365,0.225,0,0.00247952951924853
1.375,0.225,0,0.00212799367563337
1.385,0.225,0,0.00240533838480014
1.395,0.225,0,0.00119408455177286
1.405,0.225,0,3.75981701519293e-05
1.415,0.225,0,3.04643979166114e-05
1.425,0.225,0,1.87062506262727e-05
1.435,0.225,0,1.40927123246458e-11
1.445,0.225,0,3.08876318937313e-10
1.455,0.225,0,9.10414358917114e-10
1.465,0.225,0,1.72686156935642e-08
1.475,0.225,0,3.6469413994741e-08
1.485,0.225,0,4.21554736017134e-07
1.495,0.225,0,1.06706782666952e-06
1.505,0.225,0,1.39538984231342e-05
1.515,0.225,0,4.89381828931226e-05
1.525,0.225,0,0.000364688061330207
1.535,0.225,0,0.000813443244116403
1.545,0.225,0,0.005580326415714
1.555,0.225,0,0.0113344657157255
1.565,0.225,0,0.0395999266220225
1.575,0.225,0,0.06846520552608
1.585,0.225,0,0.15642171452969
1.595,0.225,0,0.257669452556477
1.605,0.225,0,0.363306288406761
1.615,0.225,0,0.5234578052949
1.625,0.225,0,0.6599282586135
1.635,0.225,0,0.758919145706877
1.645,0.225,0,0.79307058962339
1.655,0.225,0,0.817894604660445
1.665,0.225,0,0.791081449179663
1.675,0.225,0,0.744750795822212
1.685,0.225,0,0.615813355225053
