x,y,gas_Saturation,CO2_concentration_in_water
1.075,0.355,0,1.28225795867988
1.085,0.355,0,1.36423777859797
1.095,0.355,0,1.39993826253827
1.105,0.355,0,1.37284161697737
1.115,0.355,0,1.30660863410095
1.125,0.355,0,0.959635051271313
1.135,0.355,0,0.630026087138198
1.145,0.355,0,0.306937813995948
1.155,0.355,0,0.221708065013548
1.165,0.355,0,0.18428957626853
1.175,0.355,0,0.251403194510183
1.185,0.355,0,0.405900389961404
1.195,0.355,0,0.600980217658103
1.205,0.355,0,0.835476310789313
1.215,0.355,0,1.01999853627162
1.225,0.355,0,1.21933915952404
1.235,0.355,0,1.22040767703751
1.245,0.355,0,1.19819876984105
1.255,0.355,0,1.07123064478008
1.265,0.355,0,0.905587458547915
1.275,0.355,0,0.651351557789805
1.285,0.355,0,0.380017909572216
1.295,0.355,0,0.286358139916161
1.305,0.355,0,0.315379457225726
1.315,0.355,0,0.352794788346962
1.325,0.355,0,0.592160704520447
1.335,0.355,0,0.836184651265548
1.345,0.355,0,1.06255696372326
1.355,0.355,0,1.21917981085731
1.365,0.355,0,1.24116001583965
1.375,0.355,0,1.22291188661981
1.385,0.355,0,1.12145936299727
1.395,0.355,0,0.875758894602948
1.405,0.355,0,0.497360539997597
1.415,0.355,0,0.339467484504367
1.425,0.355,0,0.271984523573987
1.435,0.355,0,0.31116717727084
1.445,0.355,0,0.391299072252903
1.455,0.355,0,0.641002295785663
1.465,0.355,0,0.972903208491268
1.475,0.355,0,1.19749900191934
1.485,0.355,0,1.35253187850716
1.495,0.355,0,1.41991462417323
1.505,0.355,0,1.45211324576444
1.515,0.355,0,1.42884106029515
1.525,0.355,0,1.39046293497225
1.535,0.355,0,1.24735424230168
1.545,0.355,0,1.08070834744747
1.555,0.355,0,0.783578042644256
1.565,0.355,0,0.534282731282931
1.575,0.355,0,0.413843206908879
1.585,0.355,0,0.309547535441689
1.595,0.355,0,0.304000147044671
1.605,0.355,0,0.298452758647654
1.615,0.355,0,0.448938263554094
1.625,0.355,0,0.716199959137663
1.635,0.355,0,0.980502290030574
1.645,0.355,0,1.14024681876778
1.655,0.355,0,1.29033240807606
1.665,0.355,0,1.37289225454019
1.675,0.355,0,1.42328368441582
1.685,0.355,0,1.43402554576727
1.695,0.355,0,1.41642929433755
1.705,0.355,0,1.27224937446008
1.715,0.355,0,1.04537791899646
1.725,0.355,0,0.777084443542446
1.735,0.355,0,0.499663960559533
1.745,0.355,0,0.345695689412806
1.755,0.355,0,0.289651355733005
1.765,0.355,0,0.260971541072869
1.775,0.355,0,0.27466643070586
1.785,0.355,0,0.435069128764113
1.795,0.355,0,0.678656840450162
1.805,0.355,0,0.925866437670775
1.815,0.355,0,1.14217535038413
1.825,0.355,0,1.31237659928685
1.835,0.355,0,1.40767671087822
1.845,0.355,0,1.48228738603173
1.855,0.355,0,1.51229221543451
1.865,0.355,0,1.51909035658206
1.875,0.355,0,1.4742854494336
1.885,0.355,0,1.3765887111939
1.895,0.355,0,1.24071131427045
1.905,0.355,0,0.970279025491863
1.915,0.355,0,0.595788537612218
1.925,0.355,0,0.329670294015356
1.935,0.355,0,0.273460051156837
1.945,0.355,0,0.261811406938945
1.955,0.355,0,0.325133788381168
1.965,0.355,0,0.454453209719265
1.975,0.355,0,0.615235080923219
1.985,0.355,0,0.894845137154809
1.995,0.355,0,1.19659479845448
2.005,0.355,0,1.25553793266788
2.015,0.355,0,1.27415415730275
2.025,0.355,0,1.23940303737925
2.035,0.355,0,1.13058927143605
2.045,0.355,0,0.857947626323845
2.055,0.355,0,0.616957948642738
2.065,0.355,0,0.447599414370366
2.075,0.355,0,0.341460478457774
2.085,0.355,0,0.291845530370707
2.095,0.355,0,0.352996675144546
2.105,0.355,0,0.497747388882154
2.115,0.355,0,0.727096710229635
2.125,0.355,0,1.02518619114401
2.135,0.355,0,1.23262000520125
2.145,0.355,0,1.40331457835072
2.155,0.355,0,1.49962383100906
2.165,0.355,0,1.5936610289237
2.175,0.355,0,1.62796596972206
2.185,0.355,0,1.64982474215809
2.195,0.355,0,1.62190105071624
2.205,0.355,0,1.59429461664137
2.215,0.355,0,1.52553713074138
2.225,0.355,0,1.44858565208892
2.235,0.355,0,1.37085789854027
2.245,0.355,0,1.2869332000807
2.255,0.355,0,1.20300850162113
2.265,0.355,0,0.967860728754609
2.275,0.355,0,0.704445196855308
2.285,0.355,0,0.47794974729408
2.295,0.355,0,0.343915115307068
2.305,0.355,0,0.230105176679196
2.315,0.355,0,0.128519116840566
2.325,0.355,0,0.0890133013913489
2.335,0.355,0,0.0553319057070821
2.345,0.355,0,0.0683218159430672
2.355,0.355,0,0.178799379750684
2.365,0.355,0,0.435047718033123
2.375,0.355,0,0.675403903726999
2.385,0.355,0,0.798755449157629
2.395,0.355,0,0.901986477533897
2.405,0.355,0,0.956347428554726
2.415,0.355,0,0.910147126219838
2.425,0.355,0,0.763968969663629
2.435,0.355,0,0.615337307338102
2.445,0.355,0,0.461254433235312
2.455,0.355,0,0.315687135699078
2.465,0.355,0,0.222092055853217
2.475,0.355,0,0.176128127785118
2.485,0.355,0,0.129548433331685
2.495,0.355,0,0.173752322942011
2.505,0.355,0,0.241432795130988
2.515,0.355,0,0.400461018471336
2.525,0.355,0,0.577472489961437
2.535,0.355,0,0.765735525692301
2.545,0.355,0,0.92136704205963
2.555,0.355,0,1.01465822627668
2.565,0.355,0,1.03310381169382
2.575,0.355,0,0.985872352805274
2.585,0.355,0,0.733399142759098
2.595,0.355,0,0.571968727150584
2.605,0.355,0,0.485326166107802
2.615,0.355,0,0.587412736812127
2.625,0.355,0,0.746102140454552
2.635,0.355,0,0.843584095256748
2.645,0.355,0,0.848757085662532
2.655,0.355,0,0.841795474227427
2.665,0.355,0,0.821992482286748
2.675,0.355,0,0.779814813086215
2.685,0.355,0,0.672166843701533
2.695,0.355,0,0.564686084329932
2.705,0.355,0,0.458026239162253
2.715,0.355,0,0.354017706978634
2.725,0.355,0,0.269550984375243
2.735,0.355,0,0.175482285275564
2.745,0.355,0,0.122047390331367
2.755,0.355,0,0.0743769099214469
2.765,0.355,0,0.0465218308623219
2.775,0.355,0,0.0287136607070852
2.785,0.355,0,0.0152962554149351
2.795,0.355,0,0.0101980546164236
2.805,0.355,0,0.00567016719542341
2.815,0.355,0,0.00374417205085763
2.825,0.355,0,0.00236563486810646
2.835,0.355,0,0.0013288935520226
2.845,0.355,0,0.000731194453294322
2.855,0.355,0,0.000511242194794904
0.005,0.365,0,2.25208902255086e-14
0.015,0.365,0,1.298670542999e-13
0.025,0.365,0,1.41585200872971e-12
0.035,0.365,0,1.61897912200126e-12
0.045,0.365,0,8.84522628931325e-12
0.055,0.365,0,1.39541787698951e-11
0.065,0.365,0,4.35138045871874e-11
0.075,0.365,0,6.97236433672535e-11
0.085,0.365,0,8.52037607711271e-11
0.095,0.365,0,2.17641027499267e-10
0.105,0.365,0,5.31967487471384e-10
0.115,0.365,0,7.7000115238298e-10
0.125,0.365,0,7.90298401517166e-09
0.135,0.365,0,1.67434667879591e-08
0.145,0.365,0,2.3782613295388e-09
0.155,0.365,0,5.77612702390597e-09
0.165,0.365,0,9.86093992015662e-09
0.175,0.365,0,1.92481833304171e-08
0.185,0.365,0,2.62287684608545e-08
0.195,0.365,0,5.38576782269259e-08
0.205,0.365,0,7.10583685903304e-08
0.215,0.365,0,1.03430648501022e-07
0.225,0.365,0,1.31785637831294e-07
0.235,0.365,0,1.96056774480399e-07
0.245,0.365,0,1.02087060260085e-06
0.255,0.365,0,2.01527536832111e-06
0.265,0.365,0,1.22263171211253e-05
0.275,0.365,0,1.88486534091113e-05
0.285,0.365,0,2.86784498644657e-05
0.295,0.365,0,3.57629909580546e-05
0.305,0.365,0,7.70563286007015e-05
0.315,0.365,0,0.000130113697349271
0.325,0.365,0,0.00029355782275334
0.335,0.365,0,0.000407911763626227
0.345,0.365,0,0.000603578868881354
0.355,0.365,0,0.000959166466340974
0.365,0.365,0,0.00295858942301626
0.375,0.365,0,0.00767012283015839
0.385,0.365,0,0.0898386750099404
0.395,0.365,0,0.235643545917857
0.405,0.365,0,0.460135244776548
0.415,0.365,0,0.916755615068739
0.425,0.365,0,1.0402301112765
0.435,0.365,0,1.09119690140398
0.445,0.365,0,1.03138489116084
0.455,0.365,0,0.948675502111034
0.465,0.365,0,0.806140350029267
0.475,0.365,0,0.656090560799155
0.485,0.365,0,0.498127270003134
0.495,0.365,0,0.343658542399866
0.505,0.365,0,0.232247633649991
0.515,0.365,0,0.156980119978616
0.525,0.365,0,0.0962933273409268
0.535,0.365,0,0.0655299500996794
0.545,0.365,0,0.0418200799096933
0.555,0.365,0,0.0275240890777874
0.565,0.365,0,0.0149532795644617
0.575,0.365,0,0.0222583618779099
0.585,0.365,0,0.0293809784687494
0.595,0.365,0,0.0785278016362277
0.605,0.365,0,0.135393560120315
0.615,0.365,0,0.276315450472869
0.625,0.365,0,0.400123197456987
0.635,0.365,0,0.50151165723633
0.645,0.365,0,0.525765788077766
0.655,0.365,0,0.535139965007456
0.665,0.365,0,0.387100138118973
0.675,0.365,0,0.224137298063345
0.685,0.365,0,0.128580901405083
0.695,0.365,0,0.0433833688939573
0.705,0.365,0,0.0190811430401144
0.715,0.365,0,0.0191250926271054
0.725,0.365,0,0.0535113488183041
0.735,0.365,0,0.141883405427827
0.745,0.365,0,0.283189077333175
0.755,0.365,0,0.383675804566087
0.765,0.365,0,0.360608115314231
0.775,0.365,0,0.327156899053818
0.785,0.365,0,0.247166485728945
0.795,0.365,0,0.161487602425886
0.805,0.365,1.30491548395309e-18,0.115436357124994
0.815,0.365,3.93094152691486e-15,0.0784341580262967
0.825,0.365,1.52915028880991e-14,0.0629353765264884
0.835,0.365,2.12644360420309e-14,0.0668126488062377
0.845,0.365,2.6101172566183e-14,0.0737504865540191
0.855,0.365,2.4147755687437e-14,0.194957416599923
0.865,0.365,7.84800324212249e-15,0.402093247546235
0.875,0.365,7.67627595429827e-15,0.657093561744417
0.885,0.365,1.12197082228471e-14,0.892393421956536
0.895,0.365,3.30299739199204e-17,1.06183876198835
0.905,0.365,3.73846340393167e-18,1.10131906242564
0.915,0.365,2.91095224297476e-19,1.10767712526477
0.925,0.365,4.78570002232058e-18,1.02092269179296
0.935,0.365,3.98855128390797e-16,0.85183423387848
0.945,0.365,4.24534762203373e-15,0.597248439382487
0.955,0.365,1.08149855726698e-14,0.323867541828178
0.965,0.365,9.56929468224129e-15,0.193319297022495
0.975,0.365,2.73781761143763e-15,0.136104721518764
0.985,0.365,1.08954871861051e-14,0.131093203843109
0.995,0.365,2.09173300459675e-14,0.15583263755696
1.005,0.365,1.62169881119207e-14,0.23528842586964
1.015,0.365,4.69184610943975e-15,0.341732760885052
1.025,0.365,0,0.488977435250842
1.035,0.365,0,0.644852141592018
1.045,0.365,0,0.809547984722967
1.055,0.365,0,0.991186515937701
1.065,0.365,0,1.16991181019757
1.075,0.365,0,1.29617685092186
1.085,0.365,0,1.39703029343193
1.095,0.365,0,1.43268235768271
1.105,0.365,0,1.4435732316718
1.115,0.365,0,1.38744631622391
1.125,0.365,0,1.1547873222166
1.135,0.365,0,0.812278068747478
1.145,0.365,0,0.39485329544201
1.155,0.365,0,0.241032055560169
1.165,0.365,0,0.207074106057172
1.175,0.365,0,0.235667346673219
1.185,0.365,0,0.370804950125917
1.195,0.365,0,0.562209097099723
1.205,0.365,0,0.781834145600929
1.215,0.365,0,1.03181530687236
1.225,0.365,0,1.20169329963211
1.235,0.365,0,1.2446309530141
1.245,0.365,0,1.22173229318466
1.255,0.365,0,1.10802572859201
1.265,0.365,0,0.964552746642425
1.275,0.365,0,0.649931939730156
1.285,0.365,0,0.398675671323945
1.295,0.365,0,0.292131862859936
1.305,0.365,0,0.314449666062178
1.315,0.365,0,0.389334385699353
1.325,0.365,0,0.582416481505542
1.335,0.365,0,0.835631616763018
1.345,0.365,0,1.08728440694389
1.355,0.365,0,1.26162633903151
1.365,0.365,0,1.27544036780322
1.375,0.365,0,1.27401511298831
1.385,0.365,0,1.17245559648167
1.395,0.365,0,0.861581436600504
1.405,0.365,0,0.488930175756393
1.415,0.365,0,0.361496343024273
1.425,0.365,0,0.289185153170403
1.435,0.365,0,0.305160463944092
1.445,0.365,0,0.398236033021439
1.455,0.365,0,0.559814128313653
1.465,0.365,0,0.897368305145122
1.475,0.365,0,1.22964824945093
1.485,0.365,0,1.36399437764668
1.495,0.365,0,1.43304424950801
1.505,0.365,0,1.45460319574326
1.515,0.365,0,1.44857593305942
1.525,0.365,0,1.39125084446492
1.535,0.365,0,1.28856875944464
1.545,0.365,0,1.04892290970384
1.555,0.365,0,0.754187850094825
1.565,0.365,0,0.530114784438653
1.575,0.365,0,0.39755844660263
1.585,0.365,0,0.319954733429643
1.595,0.365,0,0.311388453734696
1.605,0.365,0,0.311129381463077
1.615,0.365,0,0.434944299870379
1.625,0.365,0,0.686858326942757
1.635,0.365,0,0.936364639826256
1.645,0.365,0,1.16611778198665
1.655,0.365,0,1.29948185939236
1.665,0.365,0,1.40127179631918
1.675,0.365,0,1.44232764098261
1.685,0.365,0,1.4638114674542
1.695,0.365,0,1.43794015813707
1.705,0.365,0,1.38041074163757
1.715,0.365,0,1.09790116995064
1.725,0.365,0,0.78255538516436
1.735,0.365,0,0.521388055697298
1.745,0.365,0,0.360298319672455
1.755,0.365,0,0.299652769703583
1.765,0.365,0,0.279871262874316
1.775,0.365,0,0.282602096739948
1.785,0.365,0,0.395942941670982
1.795,0.365,0,0.623533537615943
1.805,0.365,0,0.879025129284631
1.815,0.365,0,1.14114321773381
1.825,0.365,0,1.31860030605825
1.835,0.365,0,1.42065159178446
1.845,0.365,0,1.49710463726898
1.855,0.365,0,1.53603592744746
1.865,0.365,0,1.53413214554776
1.875,0.365,0,1.49290682623801
1.885,0.365,0,1.3859853221469
1.895,0.365,0,1.25822812495499
1.905,0.365,0,0.907251769732475
1.915,0.365,0,0.532718417397912
1.925,0.365,0,0.341202293935717
1.935,0.365,0,0.283076859930608
1.945,0.365,0,0.287625667761524
1.955,0.365,0,0.344157301960956
1.965,0.365,0,0.471508073795266
1.975,0.365,0,0.64966909234751
1.985,0.365,0,0.945566684251123
1.995,0.365,0,1.18884118190368
2.005,0.365,0,1.26068879504392
2.015,0.365,0,1.31047029936704
2.025,0.365,0,1.29662234702027
2.035,0.365,0,1.16112084259385
2.045,0.365,0,0.940501498432862
2.055,0.365,0,0.717791720114034
2.065,0.365,0,0.517307946737148
2.075,0.365,0,0.395233616606762
2.085,0.365,0,0.337731124470644
2.095,0.365,0,0.356773697999059
2.105,0.365,0,0.486618307980367
2.115,0.365,0,0.72359885440262
2.125,0.365,0,1.00329874664497
2.135,0.365,0,1.20429954343084
2.145,0.365,0,1.39747655495572
2.155,0.365,0,1.50539510615503
2.165,0.365,0,1.59866997286725
2.175,0.365,0,1.63395781599282
2.185,0.365,0,1.66007918940477
2.195,0.365,0,1.6338512950465
2.205,0.365,0,1.59589647941783
2.215,0.365,0,1.51130104619208
2.225,0.365,0,1.43420325683459
2.235,0.365,0,1.33558532947155
2.245,0.365,0,1.2439776286335
2.255,0.365,0,1.10149828317708
2.265,0.365,0,0.854655759292756
2.275,0.365,0,0.589528550020552
2.285,0.365,0,0.441471823299181
2.295,0.365,0,0.311672791573824
2.305,0.365,0,0.195115553330426
2.315,0.365,0,0.133608205773619
2.325,0.365,0,0.0850853001115358
2.335,0.365,0,0.0732136250162655
2.345,0.365,0,0.172453382452727
2.355,0.365,0,0.329644507717613
2.365,0.365,0,0.630752326899769
2.375,0.365,0,0.968899364041504
2.385,0.365,0,1.119324102797
2.395,0.365,0,1.23488709168575
2.405,0.365,0,1.19120788145501
2.415,0.365,0,1.12002353151968
2.425,0.365,0,1.01467769310001
2.435,0.365,0,0.839573825842887
2.445,0.365,0,0.624582077285958
2.455,0.365,0,0.46370374117204
2.465,0.365,0,0.323185395443502
2.475,0.365,0,0.231585147386526
2.485,0.365,0,0.170980667580427
2.495,0.365,0,0.197600074571296
2.505,0.365,0,0.240461934503507
2.515,0.365,0,0.417825890721616
2.525,0.365,0,0.593094212533719
2.535,0.365,0,0.776026016408296
2.545,0.365,0,0.942751333607098
2.555,0.365,0,1.02934163547897
2.565,0.365,0,1.03902213710689
2.575,0.365,0,0.978303549649744
2.585,0.365,0,0.73472599600265
2.595,0.365,0,0.547403407831644
2.605,0.365,0,0.515976303578833
2.615,0.365,0,0.658698774233409
2.625,0.365,0,0.814081659043939
2.635,0.365,0,0.840539276044966
2.645,0.365,0,0.839716990939127
2.655,0.365,0,0.832254693512874
2.665,0.365,0,0.780456269439201
2.675,0.365,0,0.711390434049198
2.685,0.365,0,0.615584957777559
2.695,0.365,0,0.508369570268934
2.705,0.365,0,0.405336259286423
2.715,0.365,0,0.310606741903783
2.725,0.365,0,0.224561242304539
2.735,0.365,0,0.157810295670914
2.745,0.365,0,0.110510075008252
2.755,0.365,0,0.0684066899229372
2.765,0.365,0,0.0440120329574566
2.775,0.365,0,0.0255121894079585
2.785,0.365,0,0.0151316941081548
2.795,0.365,0,0.00905226078798801
2.805,0.365,0,0.00511312403253706
2.815,0.365,0,0.00338582449718049
2.825,0.365,0,0.00222584603925793
2.835,0.365,0,0.00125479725688479
2.845,0.365,0,0.000649097930789335
2.855,0.365,0,0.000438714748850832
0.005,0.375,0,3.59774175409825e-14
0.015,0.375,0,3.52591815045448e-14
0.025,0.375,0,3.25609368290578e-14
0.035,0.375,0,1.51368908569304e-13
0.045,0.375,0,3.15534174894245e-13
0.055,0.375,0,7.49832439653863e-13
0.065,0.375,0,1.00404100024681e-11
0.075,0.375,0,2.51451507610131e-11
0.085,0.375,0,1.39268539675778e-11
0.095,0.375,0,8.83160591668406e-11
0.105,0.375,0,2.82880043068864e-10
0.115,0.375,0,5.14373801919123e-10
0.125,0.375,0,7.60491810097755e-10
0.135,0.375,0,9.09551516889476e-10
0.145,0.375,0,1.13404482410376e-09
0.155,0.375,0,2.8963739803328e-09
0.165,0.375,0,3.99184950940212e-09
0.175,0.375,0,3.79842651997313e-09
0.185,0.375,0,7.07149230148613e-09
0.195,0.375,0,1.5130427093732e-08
0.205,0.375,0,8.5304644620837e-08
0.215,0.375,0,1.58866846886609e-07
0.225,0.375,0,6.5747705934866e-07
0.235,0.375,0,1.19836219246874e-06
0.245,0.375,0,2.4753936463199e-06
0.255,0.375,0,2.06965878619988e-05
0.265,0.375,0,3.08286177517432e-05
0.275,0.375,0,0.000171235489119617
0.285,0.375,0,0.000144759815606774
0.295,0.375,0,0.000125271807954617
0.305,0.375,0,0.0001966962128104
0.315,0.375,0,0.000315100328077866
0.325,0.375,0,0.00053431853669201
0.335,0.375,0,0.000742170328020321
0.345,0.375,0,0.00158787928694786
0.355,0.375,0,0.0033495831392013
0.365,0.375,0,0.00763996611691871
0.375,0.375,0,0.017286476402085
0.385,0.375,0,0.0826149415164565
0.395,0.375,0,0.24790715415047
0.405,0.375,0,0.486139017956865
0.415,0.375,0,0.838227971392205
0.425,0.375,0,1.05515660798118
0.435,0.375,0,1.14280773812226
0.445,0.375,0,1.07825657927071
0.455,0.375,0,0.949023963806264
0.465,0.375,0,0.791489333159976
0.475,0.375,0,0.630827119794796
0.485,0.375,0,0.473294185318601
0.495,0.375,0,0.315406358334365
0.505,0.375,0,0.210526566932619
0.515,0.375,0,0.135543916276943
0.525,0.375,0,0.0921928771387348
0.535,0.375,0,0.0602125438056971
0.545,0.375,0,0.0407587570974623
0.555,0.375,0,0.0261692783021562
0.565,0.375,0,0.0225220583182337
0.575,0.375,0,0.0332034682084471
0.585,0.375,0,0.0502820900517606
0.595,0.375,0,0.104531248731184
0.605,0.375,0,0.175279746250579
0.615,0.375,0,0.328736094877915
0.625,0.375,0,0.45887921582133
0.635,0.375,0,0.531946880132063
0.645,0.375,0,0.586884595028341
0.655,0.375,0,0.582845767427554
0.665,0.375,0,0.494044779098928
0.675,0.375,0,0.228855773161833
0.685,0.375,0,0.140980352146098
0.695,0.375,0,0.0652266627444135
0.705,0.375,0,0.045464745266205
0.715,0.375,0,0.075673816800774
0.725,0.375,0,0.164103397971646
0.735,0.375,0,0.321383970244056
0.745,0.375,0,0.529823706168623
0.755,0.375,0,0.567563695628158
0.765,0.375,0,0.553355895926553
0.775,0.375,0,0.487582929723367
0.785,0.375,0,0.374825804788839
0.795,0.375,1.61280660897999e-18,0.27654348175699
0.805,0.375,9.03013625522036e-18,0.159160830190601
0.815,0.375,7.88097024289834e-15,0.120972296550505
0.825,0.375,2.4673199446049e-14,0.0852832921894937
0.835,0.375,3.20578336626942e-14,0.0678459359361575
0.845,0.375,3.2900331454407e-14,0.0727863465841499
0.855,0.375,2.44815696634333e-14,0.120499911388456
0.865,0.375,8.39905749732903e-15,0.279595177726472
0.875,0.375,1.08755180203318e-14,0.54699460117069
0.885,0.375,1.76160309758402e-14,0.85783361899656
0.895,0.375,5.96663312492235e-15,1.03327321013473
0.905,0.375,3.21053878066124e-18,1.11539552447117
0.915,0.375,2.03354567427906e-15,1.13058564209825
0.925,0.375,5.38733849066356e-16,1.02559617778614
0.935,0.375,2.17253738248351e-17,0.912114289253396
0.945,0.375,4.13658088898535e-15,0.652163862434789
0.955,0.375,7.81104987827802e-15,0.356665632202673
0.965,0.375,7.32408232084479e-15,0.204660353816813
0.975,0.375,2.32367547924165e-15,0.141033004357602
0.985,0.375,1.20401174719849e-14,0.141450260487839
0.995,0.375,2.83746903871322e-14,0.170768237268559
1.005,0.375,2.703225961803e-14,0.245663272823889
1.015,0.375,1.22649613929477e-14,0.343004106327023
1.025,0.375,6.48773297774412e-15,0.489154475062685
1.035,0.375,3.58030705895303e-15,0.650885782436344
