x,y,gas_Saturation,CO2_concentration_in_water
1.835,0.025,0,0.894497487527164
1.845,0.025,0,0.947830382571011
1.855,0.025,0,0.952096843124313
1.865,0.025,0,0.959464476273787
1.875,0.025,0,0.976307409863928
1.885,0.025,0,1.0000575199734
1.895,0.025,0,1.01363897242709
1.905,0.025,0,1.03089794375988
1.915,0.025,0,1.02589717323062
1.925,0.025,0,1.00196862414969
1.935,0.025,0,0.977926408503814
1.945,0.025,0,0.95716215235203
1.955,0.025,0,0.916219874929992
1.965,0.025,0,0.887360494911832
1.975,0.025,0,0.819841305732653
1.985,0.025,0,0.766225843301431
1.995,0.025,0,0.660709698214177
2.005,0.025,0,0.593801393752811
2.015,0.025,0,0.514104557983637
2.025,0.025,0,0.42669341073716
2.035,0.025,0,0.326604342573154
2.045,0.025,0,0.231661875151977
2.055,0.025,0,0.159456341546302
2.065,0.025,0,0.0914584251400847
2.075,0.025,0,0.0473775207018104
2.085,0.025,0,0.0417428968315017
2.095,0.025,0,0.0673960158478599
2.105,0.025,0,0.165956338799554
2.115,0.025,0,0.262268991352359
2.125,0.025,0,0.38005888424875
2.135,0.025,0,0.543574182443095
2.145,0.025,0,0.66412342645486
2.155,0.025,0,0.760252587052678
2.165,0.025,0,0.868319751774388
2.175,0.025,0,0.896765602616192
2.185,0.025,0,0.912323101367138
2.195,0.025,0,0.84258241870292
2.205,0.025,0,0.7243989905547
2.215,0.025,0,0.778496505094118
2.225,0.025,0,0.882487834350965
2.235,0.025,0,0.937702323856373
2.245,0.025,0,0.966793280832192
2.255,0.025,0,0.969364676012613
2.265,0.025,0,0.965622670001266
2.275,0.025,0,0.91982795871621
2.285,0.025,0,0.892716404705993
2.295,0.025,0,0.818026955411663
2.305,0.025,0,0.777217818992791
2.315,0.025,0,0.711088152900891
2.325,0.025,0,0.658993771725931
2.335,0.025,0,0.588078284015878
2.345,0.025,0,0.533806530103722
2.355,0.025,0,0.461435814281792
2.365,0.025,0,0.400034752852114
2.375,0.025,0,0.3253439616964
2.385,0.025,0,0.271884409648022
2.395,0.025,0,0.217343299697194
2.405,0.025,0,0.164161151575466
2.415,0.025,0,0.122075060768024
2.425,0.025,0,0.0859802406373138
2.435,0.025,0,0.059552212906318
2.445,0.025,0,0.0392197144698771
2.455,0.025,0,0.0275115278206252
2.465,0.025,0,0.0168511501100491
2.475,0.025,0,0.0104144404522986
2.485,0.025,0,0.00592133885224887
2.495,0.025,0,0.00277493851852287
2.505,0.025,0,0.00147459458336889
2.515,0.025,0,0.000561328295675276
2.525,0.025,0,0.000316798004783643
2.535,0.025,0,9.20829052396347e-05
2.545,0.025,0,5.16331889860707e-05
2.555,0.025,0,2.84568424895726e-05
2.565,0.025,0,0.000165984000515406
2.575,0.025,0,0.0012768556349088
2.585,0.025,0,0.00290807781488823
2.595,0.025,0,0.0122748230097736
2.605,0.025,0,0.069044910837108
2.615,0.025,0,0.129006249513247
2.625,0.025,0,0.172414027585459
2.635,0.025,0,0.21332768409659
2.645,0.025,0,0.249662659250233
2.655,0.025,0,0.25728146186496
2.665,0.025,0,0.259891980337594
2.675,0.025,0,0.315862651515762
2.685,0.025,0,0.353317851163771
2.695,0.025,0,0.339208736703089
2.705,0.025,0,0.331967692710035
2.715,0.025,0,0.306768834688152
2.725,0.025,0,0.281762710350275
2.735,0.025,0,0.246217742949201
2.745,0.025,0,0.215653696632084
2.755,0.025,0,0.22099692185065
2.765,0.025,0,0.201586628312741
2.775,0.025,0,0.174967683374674
2.785,0.025,0,0.158592755887381
2.795,0.025,0,0.129643727948186
2.805,0.025,0,0.118847280055085
2.815,0.025,0,0.103957469983915
2.825,0.025,0,0.0869577426728425
2.835,0.025,0,0.0753471584612412
2.845,0.025,0,0.0580044709619936
2.855,0.025,0,0.0511587348298214
0.005,0.035,0,5.86078953168128e-06
0.015,0.035,0,9.11530094463382e-06
0.025,0.035,0,1.69629920522602e-05
0.035,0.035,0,2.94196190538045e-05
0.045,0.035,0,5.35279228680868e-05
0.055,0.035,0,0.000105702593533978
0.065,0.035,0,0.00016654371763581
0.075,0.035,0,0.000293707685214506
0.085,0.035,0,0.000454088861995129
0.095,0.035,0,0.00086206571176888
0.105,0.035,0,0.00120683214923057
0.115,0.035,0,0.00200575598975593
0.125,0.035,0,0.00302905466661595
0.135,0.035,0,0.0049477530436492
0.145,0.035,0,0.00741164035000914
0.155,0.035,0,0.011651864049515
0.165,0.035,0,0.0176854245817721
0.175,0.035,0,0.025305863016276
0.185,0.035,0,0.0352864572813358
0.195,0.035,0,0.0491750104324685
0.205,0.035,0,0.067366219275222
0.215,0.035,0,0.0883506649548613
0.225,0.035,0,0.108833250552631
0.235,0.035,0,0.135927642391413
0.245,0.035,0,0.162727445826493
0.255,0.035,0,0.183669098627209
0.265,0.035,0,0.217078429259
0.275,0.035,0,0.248631422778361
0.285,0.035,0,0.28234408940604
0.295,0.035,0,0.314296144147713
0.305,0.035,0,0.328602286667736
0.315,0.035,0,0.343265052192558
0.325,0.035,0,0.346689050457004
0.335,0.035,0,0.35116042867037
0.345,0.035,0,0.335738620292698
0.355,0.035,0,0.324410667232894
0.365,0.035,0,0.305324454000533
0.375,0.035,0,0.286061806052034
0.385,0.035,0,0.240979712379504
0.395,0.035,0,0.190097618510534
0.405,0.035,0,0.125581980061677
0.415,0.035,0,0.0560788550657708
0.425,0.035,0,0.0405723541008164
0.435,0.035,0,0.0412666829085669
0.445,0.035,0,0.0527598035936366
0.455,0.035,0,0.105751091287548
0.465,0.035,0,0.162555789885734
0.475,0.035,0,0.238488875644655
0.485,0.035,0,0.323597827371102
0.495,0.035,0,0.406185389642947
0.505,0.035,0,0.488512707882946
0.515,0.035,0,0.568375183807768
0.525,0.035,0,0.644617805479267
0.535,0.035,0,0.697746256781131
0.545,0.035,0,0.751623629860166
0.555,0.035,0,0.794948939522391
0.565,0.035,0,0.834680947074102
0.575,0.035,0,0.871818655934023
0.585,0.035,0,0.904672737809535
0.595,0.035,0,0.935066350415424
0.605,0.035,0,0.964458405933192
0.615,0.035,0,0.983953859334775
0.625,0.035,0,1.00303188848451
0.635,0.035,0,1.02413975706159
0.645,0.035,0,1.03880768457658
0.655,0.035,0,1.05422816845293
0.665,0.035,0,1.06946712320886
0.675,0.035,0,1.07888211487963
0.685,0.035,0,1.08594527108849
0.695,0.035,0,1.09499684764138
0.705,0.035,0,1.10292832854678
0.715,0.035,0,1.10484683379311
0.725,0.035,0,1.11001189475021
0.735,0.035,0,1.11656286902589
0.745,0.035,0,1.12043508655173
0.755,0.035,0,1.12440089956405
0.765,0.035,0,1.12497408362831
0.775,0.035,0,1.12296237812936
0.785,0.035,0,1.12888740426177
0.795,0.035,0,1.13239369522108
0.805,0.035,0,1.13459036375975
0.815,0.035,0,1.13460017532433
0.825,0.035,0,1.13401429556067
0.835,0.035,0,1.13480701775192
0.845,0.035,0,1.13581372932304
0.855,0.035,0,1.13642542767835
0.865,0.035,0,1.13723219777388
0.875,0.035,0,1.14418406291012
0.885,0.035,0,1.14398384586545
0.895,0.035,0,1.13230731520118
0.905,0.035,0,1.12692744210365
0.915,0.035,0,1.14882396798741
0.925,0.035,0,1.14272588314242
0.935,0.035,0,1.12251452917536
0.945,0.035,0,1.12564610430136
0.955,0.035,0,1.12560172857989
0.965,0.035,0,1.11763138541349
0.975,0.035,0,1.10356393288212
0.985,0.035,0,1.09161955657722
0.995,0.035,0,1.07553263591809
1.005,0.035,0,1.06982185738479
1.015,0.035,0,1.06628507366691
1.025,0.035,0,1.05134483549109
1.035,0.035,0,1.03517173863285
1.045,0.035,0,1.01798609567053
1.055,0.035,0,1.00034534442208
1.065,0.035,0,0.976695256349165
1.075,0.035,0,0.947819533098984
1.085,0.035,0,0.926185573537865
1.095,0.035,0,0.887216785025034
1.105,0.035,0,0.847320692591341
1.115,0.035,0,0.812176846829119
1.125,0.035,0,0.773713953614211
1.135,0.035,0,0.720677394649007
1.145,0.035,0,0.675945214678114
1.155,0.035,0,0.622672035963034
1.165,0.035,0,0.549180080754232
1.175,0.035,0,0.46872144031418
1.185,0.035,0,0.396738203654506
1.195,0.035,0,0.304896833859429
1.205,0.035,0,0.2350737438373
1.215,0.035,0,0.16027414083775
1.225,0.035,0,0.0975040742489677
1.235,0.035,0,0.062444507467007
1.245,0.035,0,0.0288247747551368
1.255,0.035,0,0.0158353607897747
1.265,0.035,0,0.00218070237650742
1.275,0.035,0,0.00131143728495782
1.285,0.035,0,0.000506753898586185
1.295,0.035,0,0.000279448973934359
1.305,0.035,0,0.000107525929100379
1.315,0.035,0,8.80415170183922e-08
1.325,0.035,0,2.12289057311827e-07
1.335,0.035,0,4.44223484603567e-07
1.345,0.035,0,2.15497496216782e-06
1.355,0.035,0,5.62571912228381e-06
1.365,0.035,0,2.06323764150591e-05
1.375,0.035,0,4.48317547536736e-05
1.385,0.035,0,0.00014594294510967
1.395,0.035,0,0.000282178748366642
1.405,0.035,0,0.000817093368605012
1.415,0.035,0,0.00155936274924604
1.425,0.035,0,0.0038342403437781
1.435,0.035,0,0.00593350047103658
1.445,0.035,0,0.013231381556187
1.455,0.035,0,0.0196134399003366
1.465,0.035,0,0.036743876643671
1.475,0.035,0,0.0570554282629071
1.485,0.035,0,0.0899880555484882
1.495,0.035,0,0.124525060590445
1.505,0.035,0,0.174444269483323
1.515,0.035,0,0.222289113210935
1.525,0.035,0,0.273872093537986
1.535,0.035,0,0.350965408614876
1.545,0.035,0,0.423019367909138
1.555,0.035,0,0.475414101844837
1.565,0.035,0,0.547421327488227
1.575,0.035,0,0.62748105230114
1.585,0.035,0,0.680942986264925
1.595,0.035,0,0.718775222050365
1.605,0.035,0,0.759564677858765
1.615,0.035,0,0.789997723347596
1.625,0.035,0,0.837935874076005
1.635,0.035,0,0.840648257927397
1.645,0.035,0,0.78722454483738
1.655,0.035,0,0.733465028112619
1.665,0.035,0,0.65620788479269
1.675,0.035,0,0.570369676402649
1.685,0.035,0,0.486593675650913
1.695,0.035,0,0.335180603464494
1.705,0.035,0,0.194374305139775
1.715,0.035,0,0.0968178066628398
1.725,0.035,0,0.0344210059461401
1.735,0.035,0,0.0516401026582151
1.745,0.035,0,0.0693072387034696
1.755,0.035,0,0.147459933443463
1.765,0.035,0,0.229596112246622
1.775,0.035,0,0.357349821802179
1.785,0.035,0,0.487301931444824
1.795,0.035,0,0.633658767737069
1.805,0.035,0,0.760689756007068
1.815,0.035,0,0.8753830588769
1.825,0.035,0,0.967136328313958
1.835,0.035,0,1.03194509708393
1.845,0.035,0,1.07984645041958
1.855,0.035,0,1.08397506764817
1.865,0.035,0,1.09607302813428
1.875,0.035,0,1.11291596172442
1.885,0.035,0,1.13016275647304
1.895,0.035,0,1.14331074390317
1.905,0.035,0,1.14969461432234
1.915,0.035,0,1.14238344242484
1.925,0.035,0,1.13109805501358
1.935,0.035,0,1.10705583936771
1.945,0.035,0,1.07755899198837
1.955,0.035,0,1.03661671456633
1.965,0.035,0,0.990546598383947
1.975,0.035,0,0.925263028677847
1.985,0.035,0,0.850706652788699
1.995,0.035,0,0.752658039355865
2.005,0.035,0,0.665795532842024
2.015,0.035,0,0.556294444124549
2.025,0.035,0,0.463075986323689
2.035,0.035,0,0.344387557313966
2.045,0.035,0,0.23779040380168
2.055,0.035,0,0.15498709418981
2.065,0.035,0,0.0871447374784454
2.075,0.035,0,0.0497891703228035
2.085,0.035,0,0.0441545464524948
2.095,0.035,0,0.0822101063532319
2.105,0.035,0,0.180770429304926
2.115,0.035,0,0.295247485543238
2.125,0.035,0,0.455992630551863
2.135,0.035,0,0.619507928746209
2.145,0.035,0,0.786617513994129
2.155,0.035,0,0.897139787401572
2.165,0.035,0,1.00094278627378
2.175,0.035,0,1.04202370256322
2.185,0.035,0,1.07045135641409
2.195,0.035,0,1.06458000417982
2.205,0.035,0,0.975786553812721
2.215,0.035,0,1.03564982185923
2.225,0.035,0,1.10605914152515
2.235,0.035,0,1.13393450466181
2.245,0.035,0,1.15197431665259
2.255,0.035,0,1.15035484041896
2.265,0.035,0,1.13003820759947
2.275,0.035,0,1.08608317262582
2.285,0.035,0,1.04301049877825
2.295,0.035,0,0.972756884747871
2.305,0.035,0,0.901346455073936
2.315,0.035,0,0.835216788982036
2.325,0.035,0,0.753457056537893
2.335,0.035,0,0.68254156882784
2.345,0.035,0,0.597106108018971
2.355,0.035,0,0.52473539219704
2.365,0.035,0,0.446232690141641
2.375,0.035,0,0.371013881830276
2.385,0.035,0,0.305706790530765
2.395,0.035,0,0.239216413749815
2.405,0.035,0,0.180706501283235
2.415,0.035,0,0.132690813595472
2.425,0.035,0,0.0912316767930364
2.435,0.035,0,0.0656380739773912
2.445,0.035,0,0.0402858850527835
2.455,0.035,0,0.0296255073422069
2.465,0.035,0,0.0189651296316308
2.475,0.035,0,0.0110073457038421
2.485,0.035,0,0.00651424410379242
2.495,0.035,0,0.00303685338050904
2.505,0.035,0,0.00168343271798551
2.515,0.035,0,0.000629972366531655
2.525,0.035,0,0.000337050448918056
2.535,0.035,0,0.000118870517586252
2.545,0.035,0,7.55029271481696e-05
2.555,0.035,0,5.23265806516717e-05
2.565,0.035,0,0.00125344652264248
2.575,0.035,0,0.00599225641251618
2.585,0.035,0,0.0122383187963397
2.595,0.035,0,0.0573496328388476
2.605,0.035,0,0.125058072563107
2.615,0.035,0,0.193635707935915
2.625,0.035,0,0.254462481580365
2.635,0.035,0,0.310964028095352
2.645,0.035,0,0.355033619056815
2.655,0.035,0,0.385277801516329
2.665,0.035,0,0.403983771107058
2.675,0.035,0,0.459671761015464
2.685,0.035,0,0.459221053292471
2.695,0.035,0,0.444658088927008
2.705,0.035,0,0.429928905991206
2.715,0.035,0,0.403461637722003
2.725,0.035,0,0.372392229620976
2.735,0.035,0,0.356537193698449
2.745,0.035,0,0.338552885192173
2.755,0.035,0,0.299031340025785
2.765,0.035,0,0.254098658186083
2.775,0.035,0,0.231247564121441
2.785,0.035,0,0.206987952275838
2.795,0.035,0,0.178038924336643
2.805,0.035,0,0.14852744943124
2.815,0.035,0,0.127296261892561
2.825,0.035,0,0.110296534581488
2.835,0.035,0,0.0882056127544609
2.845,0.035,0,0.0700699526880464
2.855,0.035,0,0.0606779085641181
0.005,0.045,0,7.94286186244617e-06
0.015,0.045,0,1.21347836778605e-05
0.025,0.045,0,2.24939264126882e-05
0.035,0.045,0,4.01415958318753e-05
0.045,0.045,0,6.61402916242762e-05
0.055,0.045,0,0.000121813693866134
0.065,0.045,0,0.000200037222559047
0.075,0.045,0,0.000410827512973115
0.085,0.045,0,0.000593754289016249
0.095,0.045,0,0.00103835788831082
0.105,0.045,0,0.0015034451410486
0.115,0.045,0,0.00277763108259316
0.125,0.045,0,0.00398853725418652
0.135,0.045,0,0.00670147357135559
0.145,0.045,0,0.0093868647648344
0.155,0.045,0,0.014868565038156
0.165,0.045,0,0.0217284823650816
0.175,0.045,0,0.0312441972204319
0.185,0.045,0,0.0461941482217059
0.195,0.045,0,0.0617440034406274
0.205,0.045,0,0.0851608324366835
0.215,0.045,0,0.108603859466811
0.225,0.045,0,0.146259898105433
0.235,0.045,0,0.173089989388789
0.245,0.045,0,0.204989956532834
0.255,0.045,0,0.257055303811881
0.265,0.045,0,0.297458380404124
0.275,0.045,0,0.344798027645039
0.285,0.045,0,0.385623965188854
0.295,0.045,0,0.423676159250567
0.305,0.045,0,0.442691994230231
0.315,0.045,0,0.461708821542676
0.325,0.045,0,0.467328931763297
0.335,0.045,0,0.470014903868073
0.345,0.045,0,0.465261302517442
0.355,0.045,0,0.454478303737397
0.365,0.045,0,0.435336121781665
0.375,0.045,0,0.410677009083146
0.385,0.045,0,0.373058361887049
0.395,0.045,0,0.319700739822398
0.405,0.045,0,0.244357724636635
0.415,0.045,0,0.1597178477979
0.425,0.045,0,0.0724071948699862
0.435,0.045,0,0.0692210658461859
0.445,0.045,0,0.053876397616091
0.455,0.045,0,0.0654780739947614
0.465,0.045,0,0.120550495581016
0.475,0.045,0,0.175329696266058
0.485,0.045,0,0.25183017526241
0.495,0.045,0,0.333292747507223
0.505,0.045,0,0.41306402911144
0.515,0.045,0,0.488407019104814
0.525,0.045,0,0.563859402259112
0.535,0.045,0,0.626896795184058
0.545,0.045,0,0.680158189167144
0.555,0.045,0,0.731253267210336
0.565,0.045,0,0.773589467188702
0.575,0.045,0,0.818421249487932
0.585,0.045,0,0.85411029771507
0.595,0.045,0,0.887332369453056
0.605,0.045,0,0.915369419194797
0.615,0.045,0,0.942881830631158
0.625,0.045,0,0.968618188927448
0.635,0.045,0,0.98906936068675
0.645,0.045,0,1.0089693000736
0.655,0.045,0,1.02018680725924
0.665,0.045,0,1.0313647758378
0.675,0.045,0,1.04382379634295
0.685,0.045,0,1.05206021139478
0.695,0.045,0,1.06224792032986
0.705,0.045,0,1.06463573676351
0.715,0.045,0,1.07236121592952
0.725,0.045,0,1.07767741880934
0.735,0.045,0,1.08313713367814
0.745,0.045,0,1.08720150464989
0.755,0.045,0,1.08952326001409
0.765,0.045,0,1.09120174780418
0.775,0.045,0,1.09150066561721
0.785,0.045,0,1.09129312324987
0.795,0.045,0,1.09132475187512
0.805,0.045,0,1.09315807951779
0.815,0.045,0,1.09470064427354
0.825,0.045,0,1.09462505353091
0.835,0.045,0,1.09417858090352
0.845,0.045,0,1.09263263821176
0.855,0.045,0,1.09074059527608
0.865,0.045,0,1.09157126842386
0.875,0.045,0,1.09556428926279
0.885,0.045,0,1.09664604602989
0.895,0.045,0,1.09834819688396
0.905,0.045,0,1.10000042439452
0.915,0.045,0,1.09772777230314
0.925,0.045,0,1.09286296383285
0.935,0.045,0,1.08581134684111
0.945,0.045,0,1.0801291665306
0.955,0.045,0,1.07000282105971
0.965,0.045,0,1.06111099069611
0.975,0.045,0,1.05374796488527
0.985,0.045,0,1.03945740802152
0.995,0.045,0,1.02127610599758
1.005,0.045,0,1.01229720636623
1.015,0.045,0,1.00091072878131
1.025,0.045,0,0.986367780044902
1.035,0.045,0,0.971787633984324
1.045,0.045,0,0.954240851964211
1.055,0.045,0,0.934142533528223
1.065,0.045,0,0.907253124413352
1.075,0.045,0,0.880508494275623
1.085,0.045,0,0.842705748478286
1.095,0.045,0,0.804437571831597
1.105,0.045,0,0.769205303704855
1.115,0.045,0,0.712339327025747
1.125,0.045,0,0.655979027781728
1.135,0.045,0,0.602942468816524
1.145,0.045,0,0.547028519152723
1.155,0.045,0,0.473272392998153
1.165,0.045,0,0.397013814162535
1.175,0.045,0,0.324568992295661
1.185,0.045,0,0.258322866376764
1.195,0.045,0,0.183669820296746
1.205,0.045,0,0.144643381158733
1.215,0.045,0,0.0857473062832961
1.225,0.045,0,0.0598418210872483
1.235,0.045,0,0.0302372911155659
1.245,0.045,0,0.0169082725175287
1.255,0.045,0,0.00559310064015256
1.265,0.045,0,0.00144506073428601
1.275,0.045,0,0.000764766035552973
1.285,0.045,0,0.000164889013062992
1.295,0.045,0,0.000135180600818959
1.305,0.045,0,3.83625146286226e-05
1.315,0.045,0,2.41958847759346e-07
1.325,0.045,0,1.34557985630197e-07
1.335,0.045,0,6.57039112109282e-07
1.345,0.045,0,1.45613390179922e-06
1.355,0.045,0,6.85044294777514e-06
1.365,0.045,0,1.7789494227358e-05
1.375,0.045,0,5.55965168967116e-05
1.385,0.045,0,0.000123595016256978
1.395,0.045,0,0.000347311995728819
1.405,0.045,0,0.000762022387028047
1.415,0.045,0,0.00173042731173455
1.425,0.045,0,0.00394829042480244
1.435,0.045,0,0.00733309220235382
1.445,0.045,0,0.0145124726674833
1.455,0.045,0,0.024281414319602
1.465,0.045,0,0.0447763674168721
1.475,0.045,0,0.0659602900823087
1.485,0.045,0,0.0991507963112139
1.495,0.045,0,0.135938358777929
1.505,0.045,0,0.19156400334928
1.515,0.045,0,0.24857473635596
1.525,0.045,0,0.314522983164426
1.535,0.045,0,0.402096097038385
1.545,0.045,0,0.481377714103317
1.555,0.045,0,0.566217107448752
1.565,0.045,0,0.652640727910676
1.575,0.045,0,0.724929761616722
1.585,0.045,0,0.781711530741674
1.595,0.045,0,0.828986415529603
1.605,0.045,0,0.871519459562602
1.615,0.045,0,0.914221559707773
1.625,0.045,0,0.928285884425978
1.635,0.045,0,0.931478215071502
1.645,0.045,0,0.903271495843177
1.655,0.045,0,0.862358943894129
1.665,0.045,0,0.78552504285163
1.675,0.045,0,0.697741224151111
1.685,0.045,0,0.572281357362426
1.695,0.045,0,0.410142596540674
1.705,0.045,0,0.261399003170236
1.715,0.045,0,0.116915408904979
1.725,0.045,0,0.0560624533396999
1.735,0.045,0,0.0481172811304018
1.745,0.045,0,0.0638032555269335
1.755,0.045,0,0.133227480913843
1.765,0.045,0,0.232931383948678
1.775,0.045,0,0.358456574618621
1.785,0.045,0,0.503002483252866
1.795,0.045,0,0.66640042448374
1.805,0.045,0,0.800340983470041
1.815,0.045,0,0.931566417611141
1.825,0.045,0,1.01190722968194
1.835,0.045,0,1.07968131519843
1.845,0.045,0,1.11287463814165
1.855,0.045,0,1.12910219996802
1.865,0.045,0,1.14278220769953
1.875,0.045,0,1.15907434325207
1.885,0.045,0,1.17737953689707
1.895,0.045,0,1.19292627194235
1.905,0.045,0,1.19394572201355
1.915,0.045,0,1.19056437466327
1.925,0.045,0,1.17753037718656
1.935,0.045,0,1.15910220083972
1.945,0.045,0,1.12571191662756
1.955,0.045,0,1.08944048921067
1.965,0.045,0,1.03914018388859
1.975,0.045,0,0.9867199460376
1.985,0.045,0,0.907896652887583
1.995,0.045,0,0.812967086573594
2.005,0.045,0,0.704407210829419
2.015,0.045,0,0.590467696437757
2.025,0.045,0,0.468756923300339
2.035,0.045,0,0.348086681010173
2.045,0.045,0,0.236040696590689
2.055,0.045,0,0.154606928894456
2.065,0.045,0,0.0827058446892479
