x,y,gas_Saturation,CO2_concentration_in_water
1.005,0.355,1.86448560147961e-16,0.713108775140458
1.015,0.355,0,0.875383660841493
1.025,0.355,0,0.990521935468646
1.035,0.355,0,1.11966708978838
1.045,0.355,0,1.18088045518352
1.055,0.355,0,1.25295396120548
1.065,0.355,0,1.30380628257763
1.075,0.355,0,1.33084159420076
1.085,0.355,0,1.33005957570053
1.095,0.355,0,1.2865628486107
1.105,0.355,0,1.17942363058043
1.115,0.355,0,1.02397973718555
1.125,0.355,0,0.711872180986556
1.135,0.355,0,0.522849360995122
1.145,0.355,0,0.461509473853568
1.155,0.355,0,0.47486917535543
1.165,0.355,0,0.526678150909981
1.175,0.355,0,0.696725598173882
1.185,0.355,0,0.90252794135576
1.195,0.355,0,1.11177923332653
1.205,0.355,0,1.2042214686566
1.215,0.355,0,1.20777618855112
1.225,0.355,0,1.21033585139298
1.235,0.355,0,1.08844551332705
1.245,0.355,0,0.939474701446634
1.255,0.355,0,0.678415463977511
1.265,0.355,0,0.444283570789349
1.275,0.355,0,0.391632183593028
1.285,0.355,0,0.330896533335242
1.295,0.355,0,0.324046820553476
1.305,0.355,0,0.364064259837804
1.315,0.355,0,0.421137085798384
1.325,0.355,0,0.710982103560593
1.335,0.355,0,0.981128769426448
1.345,0.355,0,1.12011437646119
1.355,0.355,0,1.2295877606201
1.365,0.355,0,1.25188449407601
1.375,0.355,0,1.23310107177181
1.385,0.355,0,1.13393597651771
1.395,0.355,0,0.902619011609816
1.405,0.355,0,0.551361764812999
1.415,0.355,0,0.386460585126718
1.425,0.355,0,0.285544953505683
1.435,0.355,0,0.278072927890524
1.445,0.355,0,0.303772028456722
1.455,0.355,0,0.376636966131089
1.465,0.355,0,0.470202630330198
1.475,0.355,0,0.684448460193876
1.485,0.355,0,0.953863963546157
1.495,0.355,0,1.14030794043147
1.505,0.355,0,1.28202805634267
1.515,0.355,0,1.34650284650966
1.525,0.355,0,1.39030522687855
1.535,0.355,0,1.37613300810408
1.545,0.355,0,1.34975336100204
1.555,0.355,0,1.25742350255542
1.565,0.355,0,1.12295556715968
1.575,0.355,0,0.885694187742241
1.585,0.355,0,0.673980349776189
1.595,0.355,0,0.60773005741765
1.605,0.355,0,0.54147976505911
1.615,0.355,0,0.560018933226095
1.625,0.355,0,0.707214721569315
1.635,0.355,0,0.847912276844971
1.645,0.355,0,1.06744167494917
1.655,0.355,0,1.28521014630999
1.665,0.355,0,1.36647198878614
1.675,0.355,0,1.41709884542027
1.685,0.355,0,1.43834302332985
1.695,0.355,0,1.43864114846268
1.705,0.355,0,1.40504131975897
1.715,0.355,0,1.34927198968294
1.725,0.355,0,1.15263606731219
1.735,0.355,0,0.909443922890675
1.745,0.355,0,0.700400163642136
1.755,0.355,0,0.524300349637245
1.765,0.355,0,0.397579021418599
1.775,0.355,0,0.344918062053102
1.785,0.355,0,0.342548136761943
1.795,0.355,0,0.366502281437396
1.805,0.355,0,0.50781644034392
1.815,0.355,0,0.776002364093816
1.825,0.355,0,1.01581437143665
1.835,0.355,0,1.19531475876839
1.845,0.355,0,1.33973249829747
1.855,0.355,0,1.40883318832102
1.865,0.355,0,1.45958021078471
1.875,0.355,0,1.46599388673121
1.885,0.355,0,1.42887079454981
1.895,0.355,0,1.34652360359663
1.905,0.355,0,1.12955744680208
1.915,0.355,0,0.825683239570133
1.925,0.355,0,0.599964140368083
1.935,0.355,0,0.531386906818557
1.945,0.355,0,0.565961676022453
1.955,0.355,0,0.684002941412338
1.965,0.355,0,0.891715908604129
1.975,0.355,0,1.14252490907343
1.985,0.355,0,1.29295834237588
1.995,0.355,0,1.38688353084468
2.005,0.355,0,1.43605669828648
2.015,0.355,0,1.46606156671617
2.025,0.355,0,1.47443807801322
2.035,0.355,0,1.4680768937173
2.045,0.355,0,1.42527285007832
2.055,0.355,0,1.35757925936561
2.065,0.355,0,1.21554496438837
2.075,0.355,0,1.0117654326472
2.085,0.355,0,0.775512219526815
2.095,0.355,0,0.596178598378964
2.105,0.355,0,0.44360973692938
2.115,0.355,0,0.335206174297248
2.125,0.355,0,0.26357437503503
2.135,0.355,0,0.252712220710905
2.145,0.355,0,0.268419111760341
2.155,0.355,0,0.470719692210805
2.165,0.355,0,0.710840890380586
2.175,0.355,0,0.988170391423494
2.185,0.355,0,1.24418498884439
2.195,0.355,0,1.33943198072875
2.205,0.355,0,1.43403993937573
2.215,0.355,0,1.44572425518038
2.225,0.355,0,1.43538095624958
2.235,0.355,0,1.4144915687671
2.245,0.355,0,1.32871935037046
2.255,0.355,0,1.24294713197381
2.265,0.355,0,1.00255723736121
2.275,0.355,0,0.726376765042825
2.285,0.355,0,0.43073646230717
2.295,0.355,0,0.294219966897486
2.305,0.355,0,0.231439707544192
2.315,0.355,0,0.178521912677273
2.325,0.355,0,0.189734568747184
2.335,0.355,0,0.209245665173087
2.345,0.355,0,0.27685541744874
2.355,0.355,0,0.380745990285041
2.365,0.355,0,0.622981844429723
2.375,0.355,0,0.876683478768225
2.385,0.355,0,1.03558704157523
2.395,0.355,0,1.15731046784798
2.405,0.355,0,1.2156804530946
2.415,0.355,0,1.26396859885005
2.425,0.355,0,1.30337719474456
2.435,0.355,0,1.31985071318288
2.445,0.355,0,1.32419551207917
2.455,0.355,0,1.3026139604093
2.465,0.355,0,1.27375266452914
2.475,0.355,0,1.20374648036815
2.485,0.355,0,1.11468328214854
2.495,0.355,0,0.983813122029324
2.505,0.355,0,0.84617497879574
2.515,0.355,0,0.68495602238606
2.525,0.355,0,0.529911033086162
2.535,0.355,0,0.417474749705062
2.545,0.355,0,0.321397337889346
2.555,0.355,0,0.264968029285028
2.565,0.355,0,0.246440375737141
2.575,0.355,0,0.263792273201486
2.585,0.355,0,0.33329312994498
2.595,0.355,0,0.424599765350594
2.605,0.355,0,0.534973500052063
2.615,0.355,0,0.595127103180505
2.625,0.355,0,0.642223142134403
2.635,0.355,0,0.665737409916664
2.645,0.355,0,0.64552809520032
2.655,0.355,0,0.610292282567414
2.665,0.355,0,0.559154755156971
2.675,0.355,0,0.507229172538507
2.685,0.355,0,0.434375211814963
2.695,0.355,0,0.362963114384952
2.705,0.355,0,0.298629815861819
2.715,0.355,0,0.239578249487459
2.725,0.355,0,0.193478489679087
2.735,0.355,0,0.145795546317391
2.745,0.355,0,0.106311635011305
2.755,0.355,0,0.0764274629177481
2.765,0.355,0,0.0527336166200239
2.775,0.355,0,0.0379387566078888
2.785,0.355,0,0.0241776694016602
2.795,0.355,0,0.0180054053002373
2.805,0.355,0,0.0123065464836998
2.815,0.355,0,0.00819595493727387
2.825,0.355,0,0.00529260252790181
2.835,0.355,0,0.00305343728510919
2.845,0.355,0,0.0016854668972713
2.855,0.355,0,0.00121008050995775
0.005,0.365,0,6.08703805419965e-10
0.015,0.365,0,2.77498305190164e-09
0.025,0.365,0,1.44683787802928e-08
0.035,0.365,0,1.64033002302415e-08
0.045,0.365,0,4.5686204608935e-08
0.055,0.365,0,6.79302397370176e-08
0.065,0.365,0,1.14001966227291e-07
0.075,0.365,0,1.57921146309075e-07
0.085,0.365,0,1.76825180517685e-07
0.095,0.365,0,2.81215878527167e-07
0.105,0.365,0,4.68425263321573e-07
0.115,0.365,0,4.69617291282198e-07
0.125,0.365,0,3.66579271796438e-06
0.135,0.365,0,3.90620712826558e-06
0.145,0.365,0,5.01745464316833e-07
0.155,0.365,0,5.48629100416357e-07
0.165,0.365,0,6.10445642747675e-07
0.175,0.365,0,5.88088555460221e-07
0.185,0.365,0,9.08281558899911e-07
0.195,0.365,0,1.41874614118262e-06
0.205,0.365,0,3.24715454840502e-06
0.215,0.365,0,5.42140077605053e-06
0.225,0.365,0,1.22021078930791e-05
0.235,0.365,0,2.04314673029248e-05
0.245,0.365,0,0.000114351780462696
0.255,0.365,0,0.000211195475413397
0.265,0.365,0,0.000860211922411777
0.275,0.365,0,0.00132459224197811
0.285,0.365,0,0.00210087817312351
0.295,0.365,0,0.00275265510592816
0.305,0.365,0,0.00417546837784985
0.315,0.365,0,0.00635427457417977
0.325,0.365,0,0.0112081147886482
0.335,0.365,0,0.0139755288645304
0.345,0.365,0,0.01499751576502
0.355,0.365,0,0.0178694195275307
0.365,0.365,0,0.0253314073892904
0.375,0.365,0,0.0486673050519778
0.385,0.365,0,0.697331190086954
0.395,0.365,0,0.828588953669565
0.405,0.365,0,0.933606703932862
0.415,0.365,0,1.01575568281307
0.425,0.365,0,0.9678121772914
0.435,0.365,0,0.847553243207828
0.445,0.365,0,0.708366961192587
0.455,0.365,0,0.576613872163789
0.465,0.365,0,0.419478285632774
0.475,0.365,0,0.268638487048044
0.485,0.365,0,0.159309772881899
0.495,0.365,0,0.0797258406644397
0.505,0.365,0,0.0482847554536945
0.515,0.365,0,0.0339489309953692
0.525,0.365,0,0.0245952185991629
0.535,0.365,0,0.0197249360094282
0.545,0.365,0,0.017467769029974
0.555,0.365,0,0.0212648846336769
0.565,0.365,0,0.0269950083299088
0.575,0.365,0,0.0543414717395647
0.585,0.365,0,0.0849272501589627
0.595,0.365,0,0.153453313646063
0.605,0.365,0,0.235981876674775
0.615,0.365,0,0.354040962688584
0.625,0.365,0,0.411893779015196
0.635,0.365,0,0.440067853969651
0.645,0.365,0,0.450904130518709
0.655,0.365,0,0.457174368815287
0.665,0.365,0,0.324333116547863
0.675,0.365,0,0.178148770232902
0.685,0.365,0,0.110191799984876
0.695,0.365,0,0.0486777694256933
0.705,0.365,0,0.0260808509489144
0.715,0.365,0,0.023231154842302
0.725,0.365,0,0.0446225395683746
0.735,0.365,0,0.0990900025630089
0.745,0.365,0,0.245118865171977
0.755,0.365,0,0.379351417083385
0.765,0.365,0,0.462198305567478
0.775,0.365,0,0.523668493177436
0.785,0.365,0,0.561709852561
0.795,0.365,0,0.567831052421447
0.805,0.365,1.31561951434249e-18,0.516535919053454
0.815,0.365,3.93096203149861e-15,0.440318791138427
0.825,0.365,1.52916439952297e-14,0.348250831131935
0.835,0.365,2.12647107552894e-14,0.271709494049432
0.845,0.365,2.61013458977703e-14,0.223824846374416
0.855,0.365,2.41534750431185e-14,0.300049741884831
0.865,0.365,7.86512510212706e-15,0.448887368750968
0.875,0.365,7.69102073708793e-15,0.601141103767844
0.885,0.365,1.12258254736352e-14,0.689084979914621
0.895,0.365,3.83981708213577e-17,0.733212785736104
0.905,0.365,3.73846340393167e-18,0.710143052535867
0.915,0.365,2.91095224297476e-19,0.679586695436329
0.925,0.365,4.78570002232058e-18,0.53270147041656
0.935,0.365,3.98855128390797e-16,0.426416517860046
0.945,0.365,4.24534762203373e-15,0.352166463901581
0.955,0.365,1.08149855726698e-14,0.290839798270015
0.965,0.365,9.56929468224129e-15,0.319409960354228
0.975,0.365,2.73781761143763e-15,0.361631218940108
0.985,0.365,1.08954871861051e-14,0.410051761388943
0.995,0.365,2.09173300459675e-14,0.492129561899024
1.005,0.365,1.62169881119207e-14,0.620270099782838
1.015,0.365,4.69184610943975e-15,0.76027964988357
1.025,0.365,0,0.906372592720589
1.035,0.365,0,1.04421973722957
1.045,0.365,0,1.12843936996377
1.055,0.365,0,1.21213829408492
1.065,0.365,0,1.2912758376833
1.075,0.365,0,1.32212809707226
1.085,0.365,0,1.35391455466995
1.095,0.365,0,1.30918675638722
1.105,0.365,0,1.22858031347032
1.115,0.365,0,1.05425944840756
1.125,0.365,0,0.760426141699864
1.135,0.365,0,0.567214263179391
1.145,0.365,0,0.489385527668334
1.155,0.365,0,0.480578308670662
1.165,0.365,0,0.542819464766372
1.175,0.365,0,0.675541172216403
1.185,0.365,0,0.870861024725009
1.195,0.365,0,1.08145521612497
1.205,0.365,0,1.22550593023592
1.215,0.365,0,1.24561844997321
1.225,0.365,0,1.2333954611558
1.235,0.365,0,1.1625930392994
1.245,0.365,0,1.01614090969411
1.255,0.365,0,0.768910456371923
1.265,0.365,0,0.541242527758324
1.275,0.365,0,0.413217982415435
1.285,0.365,0,0.354418330346884
1.295,0.365,0,0.331263307269481
1.305,0.365,0,0.368156952803613
1.315,0.365,0,0.450140091347347
1.325,0.365,0,0.6661820430645
1.335,0.365,0,0.930326529116041
1.345,0.365,0,1.12996928025968
1.355,0.365,0,1.2509151849744
1.365,0.365,0,1.27081496042967
1.375,0.365,0,1.28408028979224
1.385,0.365,0,1.20451094598553
1.395,0.365,0,0.936314827559228
1.405,0.365,0,0.582020961733666
1.415,0.365,0,0.414909095744108
1.425,0.365,0,0.307999646534359
1.435,0.365,0,0.279202897339191
1.445,0.365,0,0.309939814160591
1.455,0.365,0,0.367816855499406
1.465,0.365,0,0.494272520032055
1.475,0.365,0,0.674554733006431
1.485,0.365,0,0.931806245920427
1.495,0.365,0,1.15066298442839
1.505,0.365,0,1.27925291992642
1.515,0.365,0,1.36716126497177
1.525,0.365,0,1.39213272443949
1.535,0.365,0,1.39409353654203
1.545,0.365,0,1.35412768484641
1.555,0.365,0,1.2789724467822
1.565,0.365,0,1.0960865482641
1.575,0.365,0,0.865879049195711
1.585,0.365,0,0.670356690085036
1.595,0.365,0,0.596730056196427
1.605,0.365,0,0.540994462101012
1.615,0.365,0,0.574309496904049
1.625,0.365,0,0.6929037770565
1.635,0.365,0,0.862751285780383
1.645,0.365,0,1.14030668820831
1.655,0.365,0,1.30901019342572
1.665,0.365,0,1.38506752270936
1.675,0.365,0,1.42756160139779
1.685,0.365,0,1.45669516155875
1.695,0.365,0,1.45198666734346
1.705,0.365,0,1.42977322743166
1.715,0.365,0,1.36592117750495
1.725,0.365,0,1.22601093196654
1.735,0.365,0,0.94775144934147
1.745,0.365,0,0.6968648852082
1.755,0.365,0,0.534680802227109
1.765,0.365,0,0.427405401136278
1.775,0.365,0,0.362394786507641
1.785,0.365,0,0.355529286183185
1.795,0.365,0,0.377538757031776
1.805,0.365,0,0.569216374824006
1.815,0.365,0,0.801190240126809
1.825,0.365,0,1.01218995651916
1.835,0.365,0,1.20828316267766
1.845,0.365,0,1.35486287623799
1.855,0.365,0,1.42928760669552
1.865,0.365,0,1.47314830895112
1.875,0.365,0,1.48772139399218
1.885,0.365,0,1.44582649766346
1.895,0.365,0,1.38895455186188
1.905,0.365,0,1.13764856130415
1.915,0.365,0,0.843800744615767
1.925,0.365,0,0.614264371445775
1.935,0.365,0,0.539737983604209
1.945,0.365,0,0.539068810754087
1.955,0.365,0,0.647022705485349
1.965,0.365,0,0.839405495551149
1.975,0.365,0,1.07121225032931
1.985,0.365,0,1.24335722095532
1.995,0.365,0,1.37236760786985
2.005,0.365,0,1.42541812035901
2.015,0.365,0,1.47162578058303
2.025,0.365,0,1.49143880407017
2.035,0.365,0,1.48180807360557
2.045,0.365,0,1.45279487611288
2.055,0.365,0,1.37072687355134
2.065,0.365,0,1.26933755006878
2.075,0.365,0,1.06694763511773
2.085,0.365,0,0.816123219208581
2.095,0.365,0,0.624934160577496
2.105,0.365,0,0.463962494425272
2.115,0.365,0,0.367042827119278
2.125,0.365,0,0.29266651866619
2.135,0.365,0,0.288200809810766
2.145,0.365,0,0.295705332126009
2.155,0.365,0,0.546450018447874
2.165,0.365,0,0.789419283674946
2.175,0.365,0,1.06686045146893
2.185,0.365,0,1.30231040172111
2.195,0.365,0,1.39869448475648
2.205,0.365,0,1.4745033685344
2.215,0.365,0,1.47356531693839
2.225,0.365,0,1.46304862769116
2.235,0.365,0,1.40140345277011
2.245,0.365,0,1.31683150523576
2.255,0.365,0,1.18710547651624
2.265,0.365,0,0.918999220084527
2.275,0.365,0,0.594854213987595
2.285,0.365,0,0.427485934676489
2.295,0.365,0,0.289570183582243
2.305,0.365,0,0.213879891976731
2.315,0.365,0,0.193298386053297
2.325,0.365,0,0.189522700473896
2.335,0.365,0,0.220438659144603
2.345,0.365,0,0.300593390072934
2.355,0.365,0,0.412912588224914
2.365,0.365,0,0.642794938221915
2.375,0.365,0,0.882865682239623
2.385,0.365,0,1.01247417867701
2.395,0.365,0,1.12917468733382
2.405,0.365,0,1.19748312298566
2.415,0.365,0,1.25543436557269
2.425,0.365,0,1.29813140430279
2.435,0.365,0,1.31957759673245
2.445,0.365,0,1.3240260442376
2.455,0.365,0,1.29911746610983
2.465,0.365,0,1.26316340530697
2.475,0.365,0,1.17655100247842
2.485,0.365,0,1.07776918895102
2.495,0.365,0,0.952248721839625
2.505,0.365,0,0.802564131528971
2.515,0.365,0,0.659388840662266
2.525,0.365,0,0.49774269347774
2.535,0.365,0,0.395605895036176
2.545,0.365,0,0.319451826304069
2.555,0.365,0,0.270730522678394
2.565,0.365,0,0.268320280720328
2.575,0.365,0,0.295011513971208
2.585,0.365,0,0.369596732687755
2.595,0.365,0,0.473506856629222
2.605,0.365,0,0.570538411783597
2.615,0.365,0,0.619866708229136
2.625,0.365,0,0.665805019970054
2.635,0.365,0,0.645446599656417
2.645,0.365,0,0.613252428937624
2.655,0.365,0,0.577161814893398
2.665,0.365,0,0.505899614279574
2.675,0.365,0,0.434757892562404
2.685,0.365,0,0.363802739773907
2.695,0.365,0,0.291293234141638
2.705,0.365,0,0.234184424884618
2.715,0.365,0,0.193617764320312
2.725,0.365,0,0.150108698701901
2.735,0.365,0,0.113573220610259
2.745,0.365,0,0.087358372042108
2.755,0.365,0,0.0612685366374956
2.765,0.365,0,0.0451468861446149
2.775,0.365,0,0.0300669785567431
2.785,0.365,0,0.0203581355730612
2.795,0.365,0,0.0141530470016048
2.805,0.365,0,0.00947690196732225
2.815,0.365,0,0.00675045416488346
2.825,0.365,0,0.00435815989254312
2.835,0.365,0,0.00236758464906277
2.845,0.365,0,0.00127583358062126
2.855,0.365,0,0.000838870326641057
0.005,0.375,0,3.4384882521204e-10
0.015,0.375,0,5.09903584647393e-10
0.025,0.375,0,6.0941005714714e-10
0.035,0.375,0,1.71140604040323e-09
0.045,0.375,0,2.6758563355745e-09
0.055,0.375,0,4.17558551904955e-09
0.065,0.375,0,2.46648147779371e-08
0.075,0.375,0,5.74984098438378e-08
0.085,0.375,0,3.10333506710094e-08
0.095,0.375,0,8.45781222020963e-08
0.105,0.375,0,2.49442716113665e-07
0.115,0.375,0,2.74266729187138e-07
0.125,0.375,0,2.23076732835818e-07
0.135,0.375,0,2.57931372543614e-07
0.145,0.375,0,2.8226730090779e-07
0.155,0.375,0,3.47383486797942e-07
0.165,0.375,0,4.7609264726724e-07
0.175,0.375,0,6.3364358296173e-07
0.185,0.375,0,1.20356145369384e-06
0.195,0.375,0,2.89707315209229e-06
0.205,0.375,0,1.20937614567206e-05
0.215,0.375,0,2.13091958568459e-05
0.225,0.375,0,6.62727915307018e-05
0.235,0.375,0,0.000119549609197417
0.245,0.375,0,0.000247673702223877
0.255,0.375,0,0.00109929568658439
0.265,0.375,0,0.00176867225135801
0.275,0.375,0,0.00493795770628732
0.285,0.375,0,0.00541179817384165
0.295,0.375,0,0.00613045630692794
0.305,0.375,0,0.00930841017146791
0.315,0.375,0,0.013250122101711
0.325,0.375,0,0.0194835420037164
0.335,0.375,0,0.0253412756077729
0.345,0.375,0,0.0321427763577109
0.355,0.375,0,0.0478741123165167
0.365,0.375,0,0.072341924775466
0.375,0.375,0,0.135402542887631
0.385,0.375,0,0.602883482050636
0.395,0.375,0,0.849347578839203
0.405,0.375,0,0.973669647055616
0.415,0.375,0,1.01201124346339
0.425,0.375,0,0.980093267291348
0.435,0.375,0,0.88983560290069
0.445,0.375,0,0.73317139257014
0.455,0.375,0,0.570260365748418
0.465,0.375,0,0.416609414563618
0.475,0.375,0,0.264593372593739
0.485,0.375,0,0.17088389888729
0.495,0.375,0,0.0872480847887471
0.505,0.375,0,0.0482722709113645
0.515,0.375,0,0.0340161297909408
0.525,0.375,0,0.0264019106251751
0.535,0.375,0,0.0210980021332818
0.545,0.375,0,0.021319726528211
0.555,0.375,0,0.0247582416075765
0.565,0.375,0,0.0402913245952233
0.575,0.375,0,0.0691843052769838
0.585,0.375,0,0.104599819398113
0.595,0.375,0,0.172500314227559
0.605,0.375,0,0.239825754094982
0.615,0.375,0,0.324233569257831
0.625,0.375,0,0.397822215561022
0.635,0.375,0,0.409189282416119
0.645,0.375,0,0.41807582421798
0.655,0.375,0,0.413585958820947
0.665,0.375,0,0.341307345917997
0.675,0.375,0,0.171558793466561
0.685,0.375,0,0.117365495024591
0.695,0.375,0,0.0656673827459995
0.705,0.375,0,0.0440956380646136
0.715,0.375,0,0.0280749064438928
0.725,0.375,0,0.0422944428224381
0.735,0.375,0,0.111342442063773
0.745,0.375,0,0.233486623903497
0.755,0.375,0,0.349585928618708
0.765,0.375,0,0.450672785905068
0.775,0.375,0,0.505714548390943
0.785,0.375,0,0.546923554540906
0.795,0.375,1.62603622512528e-18,0.556669489687185
0.805,0.375,9.10420913893192e-18,0.551819204586394
0.815,0.375,7.88103815596855e-15,0.472245474350616
0.825,0.375,2.46732228506844e-14,0.380753026394918
0.835,0.375,3.20582178389382e-14,0.305571278753746
0.845,0.375,3.29011299023995e-14,0.247506476364494
0.855,0.375,2.44823955210928e-14,0.230511881304527
0.865,0.375,8.40678565031878e-15,0.328907847123049
0.875,0.375,1.08792711010641e-14,0.489178838392782
0.885,0.375,1.76160309758402e-14,0.658704683148295
0.895,0.375,5.96663312492235e-15,0.704328238505284
0.905,0.375,3.21053878066124e-18,0.727455923305521
0.915,0.375,2.03354567427906e-15,0.723761288478354
0.925,0.375,5.38733849066356e-16,0.630543960993633
0.935,0.375,2.17253738248351e-17,0.510648973502371
0.945,0.375,4.13658088898535e-15,0.430650663066655
0.955,0.375,7.81104987827802e-15,0.341628794350441
0.965,0.375,7.32408232084479e-15,0.304054995659379
0.975,0.375,2.32367547924165e-15,0.32301749941163
0.985,0.375,1.20401174719849e-14,0.372082726506359
0.995,0.375,2.83746903871322e-14,0.423977667967023
