x,y,gas_Saturation,CO2_concentration_in_water
0.155,0.695,0,3.06704095304742e-14
0.165,0.695,0,1.64310338171408e-16
0.175,0.695,0,1.67036339430155e-16
0.185,0.695,0,1.12027893998976e-15
0.195,0.695,0,2.68223297839508e-15
0.205,0.695,0,3.01323286802233e-15
0.215,0.695,0,5.36350261395517e-13
0.225,0.695,0,3.23314900645787e-12
0.235,0.695,0,3.46197262761165e-12
0.245,0.695,0,1.35472086191272e-12
0.255,0.695,0,2.80380966690432e-11
0.265,0.695,0,2.76896631405017e-10
0.275,0.695,0,2.78794726550007e-10
0.285,0.695,0,5.31785062346074e-10
0.295,0.695,0,7.88099760533669e-10
0.305,0.695,0,5.04155032061886e-10
0.315,0.695,0,4.13273031824167e-10
0.325,0.695,0,2.50753552102211e-10
0.335,0.695,0,1.68947862360104e-10
0.345,0.695,0,7.57336623067188e-12
0.355,0.695,0,1.92392274425123e-13
0.365,0.695,0,8.21592025913518e-12
0.375,0.695,0,9.96323478969116e-11
0.385,0.695,0,1.90368741773312e-10
0.395,0.695,0,4.30602949624478e-08
0.405,0.695,0,1.89795843820176e-06
0.415,0.695,0,8.06844495049756e-06
0.425,0.695,0,4.99225710314262e-05
0.435,0.695,0,0.000695046907537633
0.445,0.695,0,0.00439249046119388
0.455,0.695,0,0.041579523261132
0.465,0.695,0,0.184512894772239
0.475,0.695,0.00132229133809881,0.556728498571161
0.485,0.695,0.00731706049380495,1.20098102984247
0.495,0.695,0.0128200107114652,1.76505912321868
0.505,0.695,0.0145615592100535,1.77485746566867
0.515,0.695,0.0111540871988391,1.75153768241132
0.525,0.695,0.00346877707598186,1.42608026644234
0.535,0.695,3.43418601897364e-14,0.704146469636611
0.545,0.695,3.04520178270616e-14,0.432947200476719
0.555,0.695,1.47517766064312e-14,0.237431314065022
0.565,0.695,1.32936810619392e-19,0.0457083401094679
0.575,0.695,0,0.011144515350053
0.585,0.695,0,0.0044992041471983
0.595,0.695,0,0.000581798541966159
0.605,0.695,0,0.000231430985669437
0.615,0.695,0,1.56406506748351e-05
0.625,0.695,0,4.05664086504833e-06
0.635,0.695,0,2.66967981468554e-07
0.645,0.695,0,7.78465405486465e-08
0.655,0.695,0,3.62664207349619e-09
0.665,0.695,0,1.39804036300455e-09
0.675,0.695,0,4.67260855822531e-11
0.685,0.695,0,1.62859999126368e-11
0.695,0.695,0,8.57479550772515e-12
0.705,0.695,0,1.13096337700793e-13
0.715,0.695,0,6.45990082333405e-14
0.725,0.695,0,2.66783383245386e-14
0.735,0.695,0,4.44379681652527e-16
0.745,0.695,0,2.10094323048309e-16
0.755,0.695,0,2.11999673560658e-18
0.765,0.695,0,9.91974315912642e-19
0.775,0.695,0,9.87199756068008e-21
0.785,0.695,0,2.92016319954842e-21
0.795,0.695,0,3.19557196901611e-23
0.805,0.695,0,9.56983592715904e-24
0.815,0.695,0,7.87434856002095e-26
0.825,0.695,0,3.16576129453517e-26
0.835,0.695,0,4.15332989748346e-26
0.845,0.695,0,6.73589064272737e-23
0.855,0.695,0,1.20987444134056e-22
0.865,0.695,0,6.07458642563396e-19
0.875,0.695,0,3.32212809383487e-19
0.885,0.695,0,6.56112481030466e-19
0.895,0.695,0,5.5130296964166e-19
0.905,0.695,0,1.0392084898267e-18
0.915,0.695,0,2.25568109277224e-18
0.925,0.695,0,4.33696434778155e-18
0.935,0.695,0,8.12082678315433e-18
0.945,0.695,0,1.34315065246424e-17
0.955,0.695,0,1.86699833982439e-17
0.965,0.695,0,2.97261862865819e-17
0.975,0.695,0,4.078238917492e-17
0.985,0.695,0,2.8527154186269e-17
0.995,0.695,0,7.20089976039713e-17
1.005,0.695,0,1.04728588041338e-16
1.015,0.695,0,2.53117345288507e-16
1.025,0.695,0,3.4184682875797e-16
1.035,0.695,0,7.95673844381879e-15
1.045,0.695,0,3.46510154669044e-14
1.055,0.695,0,4.76624865665965e-14
1.065,0.695,0,1.82909226514085e-15
1.075,0.695,0,1.0795474112901e-15
1.085,0.695,0,3.30002557439351e-16
1.095,0.695,0,3.03755893535756e-16
1.105,0.695,0,8.02661310756152e-16
1.115,0.695,0,8.10597085171102e-16
1.125,0.695,0,1.25909190643622e-17
1.135,0.695,0,6.65252989465138e-18
1.145,0.695,0,9.35873785845324e-20
1.155,0.695,0,1.07402044705347e-21
1.165,0.695,0,4.34077960629989e-22
1.175,0.695,0,2.44788607593254e-24
1.185,0.695,0,1.29293166424179e-24
1.195,0.695,0,5.75272240751174e-25
1.205,0.695,0,5.51484815724187e-27
1.215,0.695,0,4.45141374299568e-27
1.225,0.695,0,3.49363790455216e-27
1.235,0.695,0,5.66525310154704e-27
1.245,0.695,0,6.01959106062355e-26
1.255,0.695,0,5.43613039329925e-24
1.265,0.695,0,5.87728071520382e-23
1.275,0.695,0,9.04431619059937e-23
1.285,0.695,0,1.21837035867797e-20
1.295,0.695,0,2.9395284286776e-20
1.305,0.695,0,1.71992932710812e-18
1.315,0.695,0,4.90888323279837e-17
1.325,0.695,0,3.09987027214271e-16
1.335,0.695,0,3.8476683781152e-16
1.345,0.695,0,7.04255063784432e-16
1.355,0.695,0,2.89038568291938e-14
1.365,0.695,0,2.07533095521351e-14
1.375,0.695,0,2.40597267222878e-14
1.385,0.695,0,9.2224037551622e-14
1.395,0.695,0,1.48755431899819e-13
1.405,0.695,0,1.92228716371698e-13
1.415,0.695,0,3.06820718463179e-13
1.425,0.695,0,5.18623715867611e-12
1.435,0.695,0,1.29363208846066e-11
1.445,0.695,0,1.43300943029287e-11
1.455,0.695,0,1.34379822343961e-10
1.465,0.695,0,9.68218916865366e-11
1.475,0.695,0,2.26108434700972e-14
1.485,0.695,0,2.17122446092339e-13
1.495,0.695,0,6.05495720518132e-12
1.505,0.695,0,1.7347348335808e-11
1.515,0.695,0,5.79347076866612e-10
1.525,0.695,0,5.20937428512259e-09
1.535,0.695,0,3.11523943023423e-08
1.545,0.695,0,2.45818265694044e-07
1.555,0.695,0,1.12258455343775e-06
1.565,0.695,0,2.1762433164505e-06
1.575,0.695,0,2.82581385795238e-05
1.585,0.695,0,6.18713666470346e-05
1.595,0.695,0,0.000514183376825212
1.605,0.695,0,0.00101639893637422
1.615,0.695,0,0.00562005265286323
1.625,0.695,0,0.0107605848592083
1.635,0.695,0,0.0436616133686065
1.645,0.695,0,0.0903236574814332
1.655,0.695,0,0.179597710123261
1.665,0.695,0,0.266617893105835
1.675,0.695,0,0.317299850751058
1.685,0.695,0,0.453081183427955
1.695,0.695,0,0.602971983345545
1.705,0.695,0,0.695098228722342
1.715,0.695,0,0.655074982400324
1.725,0.695,0,0.583373464032778
1.735,0.695,0,0.50684051833288
1.745,0.695,0,0.415319543507317
1.755,0.695,0,0.338736044389279
1.765,0.695,0,0.239486590433057
1.775,0.695,0,0.176783956010756
1.785,0.695,0,0.122660079777195
1.795,0.695,0,0.0796624899541263
1.805,0.695,0,0.0592167361830091
1.815,0.695,0,0.032480462860984
1.825,0.695,0,0.0172218395790422
1.835,0.695,0,0.0101904605547739
1.845,0.695,0,0.00342156451622727
1.855,0.695,0,0.00111237282370153
1.865,0.695,0,0.000488114873426151
1.875,0.695,0,9.97276360861987e-05
1.885,0.695,0,2.55063886434991e-05
1.895,0.695,0,2.80309101882821e-06
1.905,0.695,0,1.29684128263346e-06
1.915,0.695,0,7.08501329179048e-08
1.925,0.695,0,2.14440270298001e-08
1.935,0.695,0,1.19437841574556e-09
1.945,0.695,0,3.28963153794554e-11
1.955,0.695,0,1.0509033653349e-11
1.965,0.695,0,2.66827301099058e-13
1.975,0.695,0,3.40656313283873e-14
1.985,0.695,0,6.64359255595762e-14
1.995,0.695,0,1.12706138502125e-13
2.005,0.695,0,2.07392554001833e-13
2.015,0.695,0,2.63489071434779e-13
2.025,0.695,0,3.09100132627952e-13
2.035,0.695,0,3.7962589456872e-13
2.045,0.695,0,3.75751261806997e-13
2.055,0.695,0,1.50425234091717e-13
2.065,0.695,0,7.38852384319277e-15
2.075,0.695,0,1.9728984201549e-14
2.085,0.695,0,3.9251290517117e-14
2.095,0.695,0,6.16944937497848e-14
2.105,0.695,0,1.1044058820006e-13
2.115,0.695,0,2.24185135196383e-13
2.125,0.695,0,6.31558193563392e-13
2.135,0.695,0,7.09743210660332e-13
2.145,0.695,0,1.94866059676465e-11
2.155,0.695,0,1.15062427727113e-11
2.165,0.695,0,1.62345607332034e-12
2.175,0.695,0,1.58399531779292e-12
2.185,0.695,0,1.48796987708334e-12
2.195,0.695,0,5.38705854956714e-12
2.205,0.695,0,4.058511592608e-12
2.215,0.695,0,3.83462886020799e-13
2.225,0.695,0,3.02769380951625e-13
2.235,0.695,0,2.68160359745683e-13
2.245,0.695,0,3.30020707379054e-13
2.255,0.695,0,4.00482651471986e-13
2.265,0.695,0,4.2435069614e-13
2.275,0.695,0,7.70006494178992e-12
2.285,0.695,0,4.77470089113067e-12
2.295,0.695,0,4.25033845711011e-12
2.305,0.695,0,4.92707013434851e-12
2.315,0.695,0,3.15885494927812e-11
2.325,0.695,0,5.44142357396217e-12
2.335,0.695,0,5.36474476114073e-12
2.345,0.695,0,3.94715831219667e-12
2.355,0.695,0,1.93806993311203e-12
2.365,0.695,0,6.4510913862625e-14
2.375,0.695,0,9.81763050795029e-14
2.385,0.695,0,9.06553628412594e-13
2.395,0.695,0,8.24419988041377e-13
2.405,0.695,0,2.21511665001891e-14
2.415,0.695,0,2.33590052903932e-14
2.425,0.695,0,1.34864367125154e-14
2.435,0.695,0,3.96134525625319e-16
2.445,0.695,0,1.03090132529602e-16
2.455,0.695,0,3.35902788503125e-18
2.465,0.695,0,1.39000417961096e-18
2.475,0.695,0,3.78484920204302e-21
2.485,0.695,0,1.10166167302975e-21
2.495,0.695,0,9.67894562746539e-26
2.505,0.695,0,1.45393985299203e-33
2.515,0.695,0,2.5348469522989e-32
2.525,0.695,0,4.61642770374183e-32
2.535,0.695,0,6.64792346716982e-32
2.545,0.695,0,1.57685984182394e-31
2.555,0.695,0,1.11536493798354e-31
2.565,0.695,0,4.18888653925883e-36
2.575,0.695,0,1.5449602377255e-36
2.585,0.695,0,2.54017805728106e-37
2.595,0.695,0,3.40403369729376e-37
2.605,0.695,0,3.881957819461e-37
2.615,0.695,0,3.1163585850573e-35
2.625,0.695,0,3.57019238484568e-35
2.635,0.695,0,3.0796890971041e-35
2.645,0.695,0,2.83779156236143e-35
2.655,0.695,0,1.58436839287531e-34
2.665,0.695,0,3.42812601403927e-34
2.675,0.695,0,1.11851320690673e-32
2.685,0.695,0,1.39498853314243e-32
2.695,0.695,0,1.17711941447443e-32
2.705,0.695,0,3.6616775745326e-33
2.715,0.695,0,1.12592939176627e-35
2.725,0.695,0,5.49418337533289e-36
2.735,0.695,0,1.63992644312415e-36
2.745,0.695,0,1.31828138627259e-39
2.755,0.695,0,2.17072207898639e-38
2.765,0.695,0,8.89430421893071e-44
2.775,0.695,0,1.1233862046473e-44
2.785,0.695,0,1.29053676367584e-49
2.795,0.695,0,7.67732065988405e-54
2.805,0.695,0,1.37813167520385e-53
2.815,0.695,0,1.26251141506595e-53
2.825,0.695,0,2.17522713409994e-54
2.835,0.695,0,1.44876217893665e-54
2.845,0.695,0,2.65245033968574e-61
2.855,0.695,0,2.02426183249009e-61
0.005,0.705,0,2.17222740008012e-12
0.015,0.705,0,1.87136786944486e-13
0.025,0.705,0,8.68805211625712e-14
0.035,0.705,0,6.73240183176867e-15
0.045,0.705,0,1.54709597380136e-14
0.055,0.705,0,1.140394843167e-14
0.065,0.705,0,5.28535174925677e-14
0.075,0.705,0,1.60150321388463e-16
0.085,0.705,0,1.29855856933767e-16
0.095,0.705,0,4.94151891546977e-15
0.105,0.705,0,1.51019516030922e-15
0.115,0.705,0,2.29098060324732e-15
0.125,0.705,0,2.2089813360512e-15
0.135,0.705,0,2.18786475356391e-17
0.145,0.705,0,1.38682404264265e-17
0.155,0.705,0,8.02768158694212e-19
0.165,0.705,0,1.30114207756203e-19
0.175,0.705,0,2.84012358611428e-18
0.185,0.705,0,1.10040560745237e-18
0.195,0.705,0,1.46675939050912e-16
0.205,0.705,0,1.58639029540973e-15
0.215,0.705,0,2.04190509322563e-15
0.225,0.705,0,1.12754202536436e-13
0.235,0.705,0,4.3883995430765e-13
0.245,0.705,0,4.17771271833581e-13
0.255,0.705,0,5.20712425327762e-13
0.265,0.705,0,6.0070558912631e-13
0.275,0.705,0,9.97644296231762e-13
0.285,0.705,0,1.15762511045607e-12
0.295,0.705,0,1.33509369428781e-12
0.305,0.705,0,1.29774927821231e-12
0.315,0.705,0,9.37014518536099e-13
0.325,0.705,0,6.67231209621137e-13
0.335,0.705,0,3.36016650657229e-13
0.345,0.705,0,2.40590561425171e-13
0.355,0.705,0,8.38023918557443e-14
0.365,0.705,0,6.1047576594107e-13
0.375,0.705,0,4.17579561190228e-11
0.385,0.705,0,3.78178490260465e-10
0.395,0.705,0,9.70340493401912e-09
0.405,0.705,0,1.59993244229225e-07
0.415,0.705,0,2.79045494689091e-06
0.425,0.705,0,4.2883006845154e-05
0.435,0.705,0,0.0003240659907434
0.445,0.705,0,0.00185246384506616
0.455,0.705,0,0.0429445136931633
0.465,0.705,1.55398613735751e-16,0.132151713716553
0.475,0.705,1.56113499837186e-16,0.559364501675551
0.485,0.705,0.00317288176690592,1.36688236210314
0.495,0.705,0.009931356094589,1.7259510265482
0.505,0.705,0.0131078379415348,1.76602612591861
0.515,0.705,0.0103501023344825,1.76297067062625
0.525,0.705,0.00762772936115268,1.75813420396423
0.535,0.705,0.00268142826023259,1.0342583399679
0.545,0.705,3.26078305619884e-14,0.583183089544017
0.555,0.705,1.28505174154857e-14,0.255128246049928
0.565,0.705,3.08505592662623e-19,0.0800170058484591
0.575,0.705,4.08872713646111e-20,0.0171682571151684
0.585,0.705,0,0.00326026573547289
0.595,0.705,0,0.000494858486729076
0.605,0.705,0,0.000208854846458413
0.615,0.705,0,1.75843181736605e-05
0.625,0.705,0,8.05050430510727e-06
0.635,0.705,0,3.13455051137623e-07
0.645,0.705,0,1.49612130757899e-07
0.655,0.705,0,5.85169228589774e-09
0.665,0.705,0,1.76299756630469e-09
0.675,0.705,0,1.2848035622713e-10
0.685,0.705,0,1.49664664798711e-11
0.695,0.705,0,5.00098890933689e-12
0.705,0.705,0,2.66535391154478e-13
0.715,0.705,0,4.72707417434732e-14
0.725,0.705,0,1.28274207654116e-14
0.735,0.705,0,5.01630513717586e-16
0.745,0.705,0,1.61142172589422e-16
0.755,0.705,0,3.32757373808416e-18
0.765,0.705,0,1.0293512239722e-18
0.775,0.705,0,1.32361363685039e-20
0.785,0.705,0,4.49816934394673e-21
0.795,0.705,0,4.16465353104313e-23
0.805,0.705,0,1.11128219648656e-23
0.815,0.705,0,2.38051206956784e-25
0.825,0.705,0,6.27073552837797e-25
0.835,0.705,0,6.36307401702945e-23
0.845,0.705,0,3.58085898940189e-22
0.855,0.705,0,1.98941424503552e-19
0.865,0.705,0,1.59728274120345e-18
0.875,0.705,0,1.74925049120257e-18
0.885,0.705,0,9.90838013087564e-17
0.895,0.705,0,1.19595041852736e-16
0.905,0.705,0,4.31896542510587e-16
0.915,0.705,0,7.85522049016776e-16
0.925,0.705,0,9.93353093294489e-16
0.935,0.705,0,2.19132419014129e-15
0.945,0.705,0,2.60386094976799e-15
0.955,0.705,0,3.97032885108778e-15
0.965,0.705,0,1.91267615174198e-15
0.975,0.705,0,6.91308233050954e-17
0.985,0.705,0,1.02911838871468e-16
0.995,0.705,0,1.6858793195154e-15
1.005,0.705,0,1.36759238627067e-14
1.015,0.705,0,2.74300981031741e-14
1.025,0.705,0,6.86200285514597e-14
1.035,0.705,0,1.21144437365767e-13
1.045,0.705,0,1.51238203572512e-13
1.055,0.705,0,1.08447079309254e-13
1.065,0.705,0,1.44569534430784e-14
1.075,0.705,0,4.57768986555017e-15
1.085,0.705,0,7.32816828261721e-15
1.095,0.705,0,7.02383293007424e-15
1.105,0.705,0,3.15663746908001e-15
1.115,0.705,0,2.78733134283084e-15
1.125,0.705,0,2.15648095671222e-15
1.135,0.705,0,4.00797930038434e-17
1.145,0.705,0,1.56716503347819e-17
1.155,0.705,0,1.28614816355404e-19
1.165,0.705,0,1.0218433466638e-21
1.175,0.705,0,4.03384734823086e-22
1.185,0.705,0,8.660124093208e-24
1.195,0.705,0,7.60329074660329e-24
1.205,0.705,0,4.68986654645299e-24
1.215,0.705,0,8.587465129568e-27
1.225,0.705,0,2.82459156095688e-27
1.235,0.705,0,1.4988247655135e-26
1.245,0.705,0,6.92730297147511e-26
1.255,0.705,0,2.26215844839755e-23
1.265,0.705,0,7.33705293382735e-23
1.275,0.705,0,1.01486560537265e-20
1.285,0.705,0,2.94811833279623e-20
1.295,0.705,0,1.91693477420249e-18
1.305,0.705,0,5.91101700578026e-18
1.315,0.705,0,1.90236639763454e-16
1.325,0.705,0,5.48145495495218e-16
1.335,0.705,0,1.42049983248146e-14
1.345,0.705,0,4.07952374562187e-14
1.355,0.705,0,7.47917631948109e-14
1.365,0.705,0,1.36081958167191e-12
1.375,0.705,0,2.58003014917027e-12
1.385,0.705,0,2.9607345368997e-12
1.395,0.705,0,1.31954358382269e-12
1.405,0.705,0,1.19925859809032e-11
1.415,0.705,0,2.52506002251569e-11
1.425,0.705,0,2.76545603056068e-11
1.435,0.705,0,2.78647458841289e-11
1.445,0.705,0,1.76251546751878e-10
1.455,0.705,0,3.63549327122838e-10
1.465,0.705,0,3.00509921101466e-10
1.475,0.705,0,2.29812628367569e-13
1.485,0.705,0,3.13169491599189e-13
1.495,0.705,0,6.50354545068119e-12
1.505,0.705,0,2.00950668863038e-11
1.515,0.705,0,5.88511117240472e-10
1.525,0.705,0,7.61458145468595e-09
1.535,0.705,0,3.37113730082778e-08
1.545,0.705,0,3.89874154564861e-07
1.555,0.705,0,1.27695847247959e-06
1.565,0.705,0,7.5816265690726e-06
1.575,0.705,0,3.72643921054529e-05
1.585,0.705,0,0.000145632718486184
1.595,0.705,0,0.000627717026511803
1.605,0.705,0,0.0017460309399931
1.615,0.705,0,0.00648777001634183
1.625,0.705,0,0.0159929701191387
1.635,0.705,0,0.0511351458505611
1.645,0.705,0,0.129432970593785
1.655,0.705,0,0.221375772249217
1.665,0.705,0,0.386302214608474
1.675,0.705,0,0.639482185941082
1.685,0.705,0,0.816547611302503
1.695,0.705,0,0.963995265208991
1.705,0.705,0,1.10399854458703
1.715,0.705,0,1.048112218201
1.725,0.705,0,0.974932112839402
1.735,0.705,0,0.906755529360162
1.745,0.705,0,0.761994812381944
1.755,0.705,0,0.632213999663075
1.765,0.705,0,0.467026442549968
1.775,0.705,0,0.323443449571921
1.785,0.705,0,0.243410070771351
1.795,0.705,0,0.147738598597336
1.805,0.705,0,0.125441014099129
1.815,0.705,0,0.0845939796205161
1.825,0.705,0,0.0382303542646782
1.835,0.705,0,0.0153877721515719
1.845,0.705,0,0.00882544808046208
1.855,0.705,0,0.00280815041976511
1.865,0.705,0,0.000783555135755746
1.875,0.705,0,0.000139479865124556
1.885,0.705,0,4.32188514167151e-05
1.895,0.705,0,3.93753386144536e-06
1.905,0.705,0,1.45271992150004e-06
1.915,0.705,0,8.8018359082787e-08
1.925,0.705,0,1.14119090171294e-08
1.935,0.705,0,1.49097274120762e-09
1.945,0.705,0,3.58708674128313e-11
1.955,0.705,0,1.13988847702581e-11
1.965,0.705,0,2.54521131594104e-13
1.975,0.705,0,1.63185663972425e-12
1.985,0.705,0,1.77313672093426e-12
1.995,0.705,0,6.02337053285019e-12
2.005,0.705,0,2.26443882050529e-12
2.015,0.705,0,5.46532909920384e-13
2.025,0.705,0,6.39957526889267e-13
2.035,0.705,0,7.33382143858154e-13
2.045,0.705,0,6.58108774838215e-13
2.055,0.705,0,5.07047026712699e-13
2.065,0.705,0,3.79545492948194e-13
2.075,0.705,0,6.48771760943996e-14
2.085,0.705,0,8.31875936599964e-14
2.095,0.705,0,2.79045882331381e-12
2.105,0.705,0,2.32111402104164e-12
2.115,0.705,0,3.36941259075753e-12
2.125,0.705,0,2.40641638352088e-12
2.135,0.705,0,1.49726958576658e-11
2.145,0.705,0,3.72017126379806e-11
2.155,0.705,0,3.73751889925625e-11
2.165,0.705,0,7.06380225163582e-11
2.175,0.705,0,8.75179655437832e-11
2.185,0.705,0,6.50127519151852e-11
2.195,0.705,0,3.42973289340793e-11
2.205,0.705,0,3.46029627923181e-11
2.215,0.705,0,2.06510384852609e-11
2.225,0.705,0,6.14250217043481e-12
2.235,0.705,0,3.82617328447413e-12
2.245,0.705,0,9.20508315022437e-12
2.255,0.705,0,1.89733824254158e-11
2.265,0.705,0,2.42989990251857e-11
2.275,0.705,0,2.52785494975737e-11
2.285,0.705,0,2.24397669986293e-11
2.295,0.705,0,1.22030779240982e-11
2.305,0.705,0,1.90296237965773e-10
2.315,0.705,0,3.88239629992295e-10
2.325,0.705,0,2.85921205182117e-10
2.335,0.705,0,8.39729421234981e-11
2.345,0.705,0,6.94236081064287e-12
2.355,0.705,0,4.39279821187657e-12
2.365,0.705,0,6.54006775010764e-13
2.375,0.705,0,1.08732985718194e-12
2.385,0.705,0,2.38437102939988e-12
2.395,0.705,0,2.09295712298856e-12
2.405,0.705,0,1.45024926981731e-12
2.415,0.705,0,1.00151645028369e-12
2.425,0.705,0,5.73325898144466e-14
2.435,0.705,0,1.0601047107665e-15
2.445,0.705,0,1.638276963294e-15
2.455,0.705,0,7.84228260713874e-16
2.465,0.705,0,4.81790310175768e-18
2.475,0.705,0,1.90860781522896e-18
2.485,0.705,0,2.14847308174069e-21
2.495,0.705,0,4.53225645074825e-22
2.505,0.705,0,4.2072619308618e-34
2.515,0.705,0,3.73386045787156e-34
2.525,0.705,0,1.10974225977897e-33
2.535,0.705,0,3.0080091704867e-33
2.545,0.705,0,3.0040961101829e-33
2.555,0.705,0,5.01540919187035e-34
2.565,0.705,0,5.63038553606525e-38
2.575,0.705,0,1.14627074611073e-37
2.585,0.705,0,1.33630240386348e-37
2.595,0.705,0,2.00576464885974e-37
2.605,0.705,0,2.31604948287717e-37
2.615,0.705,0,2.84168751583803e-36
2.625,0.705,0,1.23911144401743e-35
2.635,0.705,0,1.84116505021546e-37
2.645,0.705,0,1.0709995008606e-36
2.655,0.705,0,1.5035976145308e-35
2.665,0.705,0,1.0195275417749e-34
2.675,0.705,0,8.97117933233842e-35
2.685,0.705,0,7.03564907730307e-35
2.695,0.705,0,8.07612258413836e-35
2.705,0.705,0,4.41562844643291e-35
2.715,0.705,0,5.21369435020572e-36
2.725,0.705,0,4.75056424037636e-36
2.735,0.705,0,8.96307308167624e-37
2.745,0.705,0,9.33814488332514e-40
2.755,0.705,0,4.74318256570408e-46
2.765,0.705,0,2.3143790199716e-46
2.775,0.705,0,4.32283841095231e-52
2.785,0.705,0,6.7899615409842e-53
2.795,0.705,0,2.18485665747799e-56
2.805,0.705,0,1.28676590352843e-54
2.815,0.705,0,1.83696695681089e-54
2.825,0.705,0,4.76239691482154e-56
2.835,0.705,0,1.65555253055706e-57
2.845,0.705,0,5.68284868295343e-64
2.855,0.705,0,2.01135731829819e-64
0.005,0.715,0,1.70149435147545e-10
0.015,0.715,0,4.29343639840177e-13
0.025,0.715,0,2.35959929466071e-13
0.035,0.715,0,1.18765572988889e-13
0.045,0.715,0,5.80710386792132e-12
0.055,0.715,0,6.9337826503794e-13
0.065,0.715,0,2.1141686285018e-13
0.075,0.715,0,1.19264476366291e-13
0.085,0.715,0,3.75129018247847e-14
0.095,0.715,0,3.58372540009946e-14
0.105,0.715,0,1.84579704396081e-14
0.115,0.715,0,5.66253981371223e-15
0.125,0.715,0,3.74139359296362e-15
0.135,0.715,0,7.00764810736016e-16
0.145,0.715,0,3.11065441577415e-17
0.155,0.715,0,1.03762744094337e-17
0.165,0.715,0,2.21722962276354e-18
0.175,0.715,0,4.669055878548e-19
0.185,0.715,0,5.68540733697199e-19
