x,y,gas_Saturation,CO2_concentration_in_water
0.755,0.295,0,0.0317618131113334
0.765,0.295,0,0.0401785786878789
0.775,0.295,0,0.0489222473766837
0.785,0.295,0,0.0624806035251512
0.795,0.295,0,0.081150056007315
0.805,0.295,0,0.101814269144459
0.815,0.295,0,0.125615492224787
0.825,0.295,0,0.230889892331598
0.835,0.295,0,0.40168608557542
0.845,0.295,0,0.559545442942029
0.855,0.295,0,0.721270303378882
0.865,0.295,0,0.826723591050489
0.875,0.295,0,0.896083273401482
0.885,0.295,0,0.916722212510703
0.895,0.295,0,0.911773466541317
0.905,0.295,0,0.842069789065237
0.915,0.295,0,0.749062029320634
0.925,0.295,0,0.59744347120649
0.935,0.295,0,0.434984053930168
0.945,0.295,0,0.302118105852029
0.955,0.295,0,0.19267506710203
0.965,0.295,0,0.125281497862469
0.975,0.295,0,0.0952198349202176
0.985,0.295,0,0.0916747925987167
0.995,0.295,0,0.110544674263948
1.005,0.295,0,0.126359117769685
1.015,0.295,0,0.209775541707645
1.025,0.295,0,0.300344033472147
1.035,0.295,0,0.435941490307313
1.045,0.295,0,0.546989810046892
1.055,0.295,0,0.643313302891765
1.065,0.295,0,0.681181199444843
1.075,0.295,0,0.640269967580249
1.085,0.295,0,0.54758038192526
1.095,0.295,0,0.391527693284626
1.105,0.295,0,0.283039645008745
1.115,0.295,0,0.219448956389587
1.125,0.295,0,0.155858267770428
1.135,0.295,0,0.136822244371771
1.145,0.295,0,0.200421416335045
1.155,0.295,0,0.293785642350448
1.165,0.295,0,0.442304377758762
1.175,0.295,0,0.685528117067438
1.185,0.295,0,0.905109745913848
1.195,0.295,0,1.02672632973892
1.205,0.295,0,1.07432097798133
1.215,0.295,0,1.09018183386199
1.225,0.295,0,1.04718462310744
1.235,0.295,0,0.992793876684117
1.245,0.295,0,0.823014971120948
1.255,0.295,0,0.602786246914787
1.265,0.295,0,0.384363682918644
1.275,0.295,0,0.262519198213769
1.285,0.295,0,0.145684494110266
1.295,0.295,0,0.192360471338848
1.305,0.295,0,0.278860983212942
1.315,0.295,0,0.45769887113326
1.325,0.295,0,0.671457774155414
1.335,0.295,0,0.915175249188697
1.345,0.295,0,1.05439212572259
1.355,0.295,0,1.08432382340717
1.365,0.295,0,1.08551754691217
1.375,0.295,0,1.00534176493036
1.385,0.295,0,0.935575741974149
1.395,0.295,0,0.641748175815094
1.405,0.295,0,0.316346590193247
1.415,0.295,0,0.170293683484579
1.425,0.295,0,0.124484613127846
1.435,0.295,0,0.167687353968428
1.445,0.295,0,0.255155659406421
1.455,0.295,0,0.543201602066106
1.465,0.295,0,0.822718354115429
1.475,0.295,0,1.03941070082601
1.485,0.295,0,1.24865314380973
1.495,0.295,0,1.30785564334101
1.505,0.295,0,1.34205442825993
1.515,0.295,0,1.33400820155125
1.525,0.295,0,1.3003701277744
1.535,0.295,0,1.15936724368013
1.545,0.295,0,0.987854282368314
1.555,0.295,0,0.773616857145627
1.565,0.295,0,0.570322207961079
1.575,0.295,0,0.396331980681593
1.585,0.295,0,0.299142325606961
1.595,0.295,0,0.268305332338166
1.605,0.295,0,0.324466377886985
1.615,0.295,0,0.450128800900594
1.625,0.295,0,0.686849333148949
1.635,0.295,0,0.930887510675969
1.645,0.295,0,1.11658042377088
1.655,0.295,0,1.22864245077144
1.665,0.295,0,1.3125719038905
1.675,0.295,0,1.34565922264698
1.685,0.295,0,1.34142198240081
1.695,0.295,0,1.31698884467706
1.705,0.295,0,1.25679514690875
1.715,0.295,0,1.05110235052592
1.725,0.295,0,0.695649503817
1.735,0.295,0,0.50023489643813
1.745,0.295,0,0.319488413997566
1.755,0.295,0,0.257910976594472
1.765,0.295,0,0.214840750419207
1.775,0.295,0,0.227353750127392
1.785,0.295,0,0.288182077361632
1.795,0.295,0,0.47155579614524
1.805,0.295,0,0.742517617039277
1.815,0.295,0,1.04476740734628
1.825,0.295,0,1.18300124168585
1.835,0.295,0,1.31384036246442
1.845,0.295,0,1.37046951145135
1.855,0.295,0,1.41938144364712
1.865,0.295,0,1.40812436994735
1.875,0.295,0,1.37375880461502
1.885,0.295,0,1.30752195184159
1.895,0.295,0,1.21677258874747
1.905,0.295,0,1.04281496249979
1.915,0.295,0,0.787350413653841
1.925,0.295,0,0.557916015452659
1.935,0.295,0,0.355680808702852
1.945,0.295,0,0.209315662956438
1.955,0.295,0,0.147552481776341
1.965,0.295,0,0.128799552026735
1.975,0.295,0,0.115872156367149
1.985,0.295,0,0.148651553667892
1.995,0.295,0,0.275723346625824
2.005,0.295,0,0.314979866788369
2.015,0.295,0,0.276135954561909
2.025,0.295,0,0.268677581918468
2.035,0.295,0,0.176184176759771
2.045,0.295,0,0.0951778293989805
2.055,0.295,0,0.0783977848209101
2.065,0.295,0,0.0733321549517197
2.075,0.295,0,0.106282035104493
2.085,0.295,0,0.159544453199958
2.095,0.295,0,0.279969027069153
2.105,0.295,0,0.41894991187754
2.115,0.295,0,0.629300642245983
2.125,0.295,0,0.862946079908324
2.135,0.295,0,1.05728951829328
2.145,0.295,0,1.21756493905426
2.155,0.295,0,1.3371063294079
2.165,0.295,0,1.42855420969061
2.175,0.295,0,1.49397317281536
2.185,0.295,0,1.54323377457194
2.195,0.295,0,1.54999758001454
2.205,0.295,0,1.55110410957848
2.215,0.295,0,1.51500108076399
2.225,0.295,0,1.47045616269204
2.235,0.295,0,1.40574638638758
2.245,0.295,0,1.32402656575519
2.255,0.295,0,1.2423067451228
2.265,0.295,0,1.07219549620554
2.275,0.295,0,0.883847615018938
2.285,0.295,0,0.680830754064312
2.295,0.295,0,0.467782594673519
2.305,0.295,0,0.330539742275266
2.315,0.295,0,0.214136342442083
2.325,0.295,0,0.133536776801009
2.335,0.295,0,0.0765774043036779
2.345,0.295,0,0.043487626657765
2.355,0.295,0,0.0227752010351903
2.365,0.295,0,0.0135106047589916
2.375,0.295,0,0.00788913538943519
2.385,0.295,0,0.00369327974378741
2.395,0.295,0,0.0021331030670163
2.405,0.295,0,0.00315303130081183
2.415,0.295,0,0.00939139327087806
2.425,0.295,0,0.00984557558681764
2.435,0.295,0,0.00803320440303144
2.445,0.295,0,0.00707926503841082
2.455,0.295,0,0.00808784157536642
2.465,0.295,0,0.0104415513017932
2.475,0.295,0,0.021944296691867
2.485,0.295,0,0.0390339986654312
2.495,0.295,0,0.0749230139300729
2.505,0.295,0,0.125006948672991
2.515,0.295,0,0.216049137136548
2.525,0.295,0,0.318293730025026
2.535,0.295,0,0.448228752238047
2.545,0.295,0,0.571447963278105
2.555,0.295,0,0.685995080391582
2.565,0.295,0,0.783509901499628
2.575,0.295,0,0.838013052531544
2.585,0.295,0,0.838290584486119
2.595,0.295,0,0.803069858595654
2.605,0.295,0,0.693286655151955
2.615,0.295,0,0.578443409445569
2.625,0.295,0,0.453132489772866
2.635,0.295,0,0.325023330901141
2.645,0.295,0,0.321659846920655
2.655,0.295,0,0.323366890229019
2.665,0.295,0,0.329204920555022
2.675,0.295,0,0.318047896986772
2.685,0.295,0,0.28202578084036
2.695,0.295,0,0.242845328285522
2.705,0.295,0,0.191726550172692
2.715,0.295,0,0.144610282887851
2.725,0.295,0,0.104274594767838
2.735,0.295,0,0.0614461116031659
2.745,0.295,0,0.0455151566387646
2.755,0.295,0,0.0284599917703747
2.765,0.295,0,0.0194109594642261
2.775,0.295,0,0.0127182370620966
2.785,0.295,0,0.00774764036732864
2.795,0.295,0,0.00539985140542863
2.805,0.295,0,0.00309231908909444
2.815,0.295,0,0.00226511656850099
2.825,0.295,0,0.00161866892676396
2.835,0.295,0,0.00109555810694557
2.845,0.295,0,0.000667807379418616
2.855,0.295,0,0.000526949592452552
0.005,0.305,0,2.64671309253009e-09
0.015,0.305,0,4.3037312285204e-09
0.025,0.305,0,1.17721675469429e-08
0.035,0.305,0,2.30660075884002e-08
0.045,0.305,0,5.08031706212467e-08
0.055,0.305,0,1.20418592369816e-07
0.065,0.305,0,2.26727399128988e-07
0.075,0.305,0,4.86362890191284e-07
0.085,0.305,0,9.74121188708022e-07
0.095,0.305,0,1.69437823378029e-06
0.105,0.305,0,3.88546839585288e-06
0.115,0.305,0,6.20231913954613e-06
0.125,0.305,0,1.34618390149733e-05
0.135,0.305,0,2.2207425529537e-05
0.145,0.305,0,3.08011866085836e-05
0.155,0.305,0,6.62447111543186e-05
0.165,0.305,0,0.000103002473579001
0.175,0.305,0,0.000180288573592513
0.185,0.305,0,0.000315004654780194
0.195,0.305,0,0.000589779031195988
0.205,0.305,0,0.000878528875287606
0.215,0.305,0,0.00129677025587307
0.225,0.305,0,0.00221355245662017
0.235,0.305,0,0.00327835936559027
0.245,0.305,0,0.00543487328587693
0.255,0.305,0,0.0079031092284176
0.265,0.305,0,0.00927168958979436
0.275,0.305,0,0.013785332972874
0.285,0.305,0,0.0184021377408127
0.295,0.305,0,0.0221460451950272
0.305,0.305,0,0.0275247966076419
0.315,0.305,0,0.0355981074610729
0.325,0.305,0,0.0479655156899187
0.335,0.305,0,0.0543811857291944
0.345,0.305,0,0.0661906811070199
0.355,0.305,0,0.0795414392356112
0.365,0.305,0,0.101890437046818
0.375,0.305,0,0.364068365795909
0.385,0.305,0,0.632532568319167
0.395,0.305,0,0.800281570949317
0.405,0.305,0,0.843506647539097
0.415,0.305,0,0.886462614986444
0.425,0.305,0,0.915571797039566
0.435,0.305,0,0.909158552760181
0.445,0.305,0,0.866830736620366
0.455,0.305,0,0.798816284557637
0.465,0.305,0,0.718830966957704
0.475,0.305,0,0.63157109772346
0.485,0.305,0,0.533250839922775
0.495,0.305,0,0.421351620178112
0.505,0.305,0,0.310351995336348
0.515,0.305,0,0.200888427667468
0.525,0.305,0,0.122703780680708
0.535,0.305,0,0.0558210917879892
0.545,0.305,0,0.0331797600115413
0.555,0.305,0,0.0174026814281229
0.565,0.305,0,0.00888008698869623
0.575,0.305,0,0.00358338116289557
0.585,0.305,0,0.00142026928670817
0.595,0.305,0,0.000670926487796502
0.605,0.305,0,0.000320357266350337
0.615,0.305,0,0.000235059906908212
0.625,0.305,0,0.000211491827105495
0.635,0.305,0,0.000315613207950303
0.645,0.305,0,0.000475817602175371
0.655,0.305,0,0.000770725440095322
0.665,0.305,0,0.00107663683708076
0.675,0.305,0,0.00177312326982817
0.685,0.305,0,0.00250721644051106
0.695,0.305,0,0.00362990065401106
0.705,0.305,0,0.00532041666368275
0.715,0.305,0,0.00711306511343351
0.725,0.305,0,0.0106461326645419
0.735,0.305,0,0.013692354107189
0.745,0.305,0,0.0186868406399874
0.755,0.305,0,0.0224455711396106
0.765,0.305,0,0.0298155158205251
0.775,0.305,0,0.0376152162703215
0.785,0.305,0,0.0475383250984237
0.795,0.305,0,0.0608310540908621
0.805,0.305,0,0.077915531634372
0.815,0.305,0,0.101736328346973
0.825,0.305,0,0.127061718017666
0.835,0.305,0,0.291352656804643
0.845,0.305,0,0.500019329662221
0.855,0.305,0,0.670438855877668
0.865,0.305,0,0.797176129935798
0.875,0.305,0,0.886547545042013
0.885,0.305,0,0.91725977267327
0.895,0.305,0,0.925023672065324
0.905,0.305,0,0.864055175901564
0.915,0.305,0,0.774331815846965
0.925,0.305,0,0.623512890031171
0.935,0.305,0,0.459439253365204
0.945,0.305,0,0.315370118180192
0.955,0.305,0,0.211283544442447
0.965,0.305,0,0.122464366473462
0.975,0.305,0,0.104312822021867
0.985,0.305,0,0.114501839564057
0.995,0.305,0,0.134014417971157
1.005,0.305,0,0.204415286180873
1.015,0.305,0,0.318770382068136
1.025,0.305,0,0.4712086739241
1.035,0.305,0,0.641494668146327
1.045,0.305,0,0.798407828612923
1.055,0.305,0,0.922523292477785
1.065,0.305,0,0.976928128293929
1.075,0.305,0,0.951781786643426
1.085,0.305,0,0.892198043109581
1.095,0.305,0,0.733694179150913
1.105,0.305,0,0.57989366932789
1.115,0.305,0,0.476756086660079
1.125,0.305,0,0.345499965962016
1.135,0.305,0,0.199745733030279
1.145,0.305,0,0.171737071112398
1.155,0.305,0,0.255022847294939
1.165,0.305,0,0.349378349435887
1.175,0.305,0,0.597925284966874
1.185,0.305,0,0.869683451751774
1.195,0.305,0,1.00908469490125
1.205,0.305,0,1.08550509297356
1.215,0.305,0,1.09781121276871
1.225,0.305,0,1.07819787258661
1.235,0.305,0,1.01425148813974
1.245,0.305,0,0.892584264863377
1.255,0.305,0,0.673803984357913
1.265,0.305,0,0.431269602522093
1.275,0.305,0,0.301336507387998
1.285,0.305,0,0.192929879316155
1.295,0.305,0,0.221673580375646
1.305,0.305,0,0.275279064543384
1.315,0.305,0,0.453952597396936
1.325,0.305,0,0.65181855554753
1.335,0.305,0,0.885112302477098
1.345,0.305,0,1.07778170436386
1.355,0.305,0,1.10700992995887
1.365,0.305,0,1.12481390651635
1.375,0.305,0,1.04463812453454
1.385,0.305,0,0.974642645068898
1.395,0.305,0,0.637032455363314
1.405,0.305,0,0.304776439188433
1.415,0.305,0,0.194490611759537
1.425,0.305,0,0.147590469790616
1.435,0.305,0,0.208508773361462
1.445,0.305,0,0.270842317335872
1.455,0.305,0,0.557639318903428
1.465,0.305,0,0.86908517757577
1.475,0.305,0,1.09951306014141
1.485,0.305,0,1.27414280890477
1.495,0.305,0,1.3339257580701
1.505,0.305,0,1.37635269633838
1.515,0.305,0,1.36077337324552
1.525,0.305,0,1.32249747331897
1.535,0.305,0,1.22596800321165
1.545,0.305,0,1.07505981619484
1.555,0.305,0,0.833814991902945
1.565,0.305,0,0.626309757054809
1.575,0.305,0,0.459696449954063
1.585,0.305,0,0.330652616237214
1.595,0.305,0,0.2789589695839
1.605,0.305,0,0.340416898783271
1.615,0.305,0,0.431886255105613
1.625,0.305,0,0.670632064438969
1.635,0.305,0,0.92255322639778
1.645,0.305,0,1.11283923278718
1.655,0.305,0,1.2458836064708
1.665,0.305,0,1.31371872813379
1.675,0.305,0,1.36628790256421
1.685,0.305,0,1.35944702440121
1.695,0.305,0,1.33898613694972
1.705,0.305,0,1.27553982107727
1.715,0.305,0,1.08248376618695
1.725,0.305,0,0.745421328708245
1.735,0.305,0,0.50412561864996
1.745,0.305,0,0.364957236527176
1.755,0.305,0,0.267229400920071
1.765,0.305,0,0.232633729881101
1.775,0.305,0,0.237759179523783
1.785,0.305,0,0.290589750497563
1.795,0.305,0,0.493653185134174
1.805,0.305,0,0.744751443536725
1.815,0.305,0,1.0306693347586
1.825,0.305,0,1.20098822788024
1.835,0.305,0,1.32021662548261
1.845,0.305,0,1.38040853590871
1.855,0.305,0,1.42628021324565
1.865,0.305,0,1.41443282093677
1.875,0.305,0,1.37660998903156
1.885,0.305,0,1.31558280921088
1.895,0.305,0,1.1936340838225
1.905,0.305,0,1.04213449102151
1.915,0.305,0,0.777106043429867
1.925,0.305,0,0.490309737894321
1.935,0.305,0,0.331322770707859
1.945,0.305,0,0.179572750785605
1.955,0.305,0,0.191984381112744
1.965,0.305,0,0.197975553183913
1.975,0.305,0,0.228457543441358
1.985,0.305,0,0.451191484054449
1.995,0.305,0,0.641905693317514
2.005,0.305,0,0.855687706824214
2.015,0.305,0,0.737882533385485
2.025,0.305,0,0.521167616790389
2.035,0.305,0,0.367692462469572
2.045,0.305,0,0.272192191257193
2.055,0.305,0,0.152830943299303
2.065,0.305,0,0.130515472952886
2.075,0.305,0,0.120553851403535
2.085,0.305,0,0.161149836049821
2.095,0.305,0,0.224081752706614
2.105,0.305,0,0.356913712385472
2.115,0.305,0,0.549006410751242
2.125,0.305,0,0.786914068117979
2.135,0.305,0,0.992613191070886
2.145,0.305,0,1.18689885964525
2.155,0.305,0,1.31508108705233
2.165,0.305,0,1.41277363797583
2.175,0.305,0,1.49296352652375
2.185,0.305,0,1.53783855794758
2.195,0.305,0,1.55803914964615
2.205,0.305,0,1.55251718332892
2.215,0.305,0,1.52251384356339
2.225,0.305,0,1.47738640668572
2.235,0.305,0,1.41514788149074
2.245,0.305,0,1.3328706591513
2.255,0.305,0,1.24805941709362
2.265,0.305,0,1.1145747196839
2.275,0.305,0,0.938662329291161
2.285,0.305,0,0.725894156274906
2.295,0.305,0,0.479085238920153
2.305,0.305,0,0.318550918956172
2.315,0.305,0,0.199135723406272
2.325,0.305,0,0.132236794098174
2.335,0.305,0,0.0723527965652857
2.345,0.305,0,0.047111162933037
2.355,0.305,0,0.0248130328302258
2.365,0.305,0,0.0149592719793834
2.375,0.305,0,0.00937946798044583
2.385,0.305,0,0.00552732601847657
2.395,0.305,0,0.00240831245221812
2.405,0.305,0,0.0058191139400981
2.415,0.305,0,0.0535451410094498
2.425,0.305,0,0.0674623897306835
2.435,0.305,0,0.0901827916699814
2.445,0.305,0,0.0704099494144364
2.455,0.305,0,0.0504196397403543
2.465,0.305,0,0.0473558098401281
2.475,0.305,0,0.0320716850834477
2.485,0.305,0,0.0395460905076557
2.495,0.305,0,0.0652398179257656
2.505,0.305,0,0.109008070616078
2.515,0.305,0,0.192129027571696
2.525,0.305,0,0.281797406600245
2.535,0.305,0,0.4130932028047
2.545,0.305,0,0.554548658925253
2.555,0.305,0,0.679132058420232
2.565,0.305,0,0.781383179670675
2.575,0.305,0,0.838706224928421
2.585,0.305,0,0.836933514678201
2.595,0.305,0,0.796878249275186
2.605,0.305,0,0.688931043823856
2.615,0.305,0,0.562637698671288
2.625,0.305,0,0.436177701719514
2.635,0.305,0,0.441678059940584
2.645,0.305,0,0.455333264254479
2.655,0.305,0,0.485028377956919
2.665,0.305,0,0.503864057795234
2.675,0.305,0,0.475019501173723
2.685,0.305,0,0.440549646488875
2.695,0.305,0,0.367279726845235
2.705,0.305,0,0.304368407697191
2.715,0.305,0,0.214805412247661
2.725,0.305,0,0.14861537776449
2.735,0.305,0,0.100503731700278
2.745,0.305,0,0.0601806067331481
2.755,0.305,0,0.0428874856343801
2.765,0.305,0,0.024765780990462
2.775,0.305,0,0.0181545870664739
2.785,0.305,0,0.0113033176135864
2.795,0.305,0,0.00776066404573407
2.805,0.305,0,0.0053403995110508
2.815,0.305,0,0.00309441115383244
2.825,0.305,0,0.00214035366375758
2.835,0.305,0,0.00135458691925528
2.845,0.305,0,0.000860601688332787
2.855,0.305,0,0.000687615173835104
0.005,0.315,0,2.25163958652458e-09
0.015,0.315,0,3.17124311199598e-09
0.025,0.315,0,7.91629978863187e-09
0.035,0.315,0,1.81609449935726e-08
0.045,0.315,0,4.21393545897e-08
0.055,0.315,0,8.90478997869314e-08
0.065,0.315,0,2.0771601204176e-07
0.075,0.315,0,3.54886398732239e-07
0.085,0.315,0,8.55259484684844e-07
0.095,0.315,0,1.40700423789102e-06
0.105,0.315,0,2.92277284423132e-06
0.115,0.315,0,5.10665075602551e-06
0.125,0.315,0,8.51981146717843e-06
0.135,0.315,0,1.73305468792902e-05
0.145,0.315,0,2.49024896215256e-05
0.155,0.315,0,4.50929860265311e-05
0.165,0.315,0,7.41498809507783e-05
0.175,0.315,0,0.000143514698531032
0.185,0.315,0,0.000247437835438207
0.195,0.315,0,0.000373233921163155
0.205,0.315,0,0.000605577516664504
0.215,0.315,0,0.00103926503639944
0.225,0.315,0,0.00153291519202652
0.235,0.315,0,0.00263734991309946
0.245,0.315,0,0.00395776898501005
0.255,0.315,0,0.00585047013793509
0.265,0.315,0,0.00645577294788303
0.275,0.315,0,0.00754760055578599
0.285,0.315,0,0.00959404514639955
0.295,0.315,0,0.011863072969971
0.305,0.315,0,0.0149569792009191
0.315,0.315,0,0.0141129924935189
0.325,0.315,0,0.0187283687468094
0.335,0.315,0,0.0233346988515785
0.345,0.315,0,0.0307972829193289
0.355,0.315,0,0.035375966239446
0.365,0.315,0,0.0443290866181693
0.375,0.315,0,0.241132358465923
0.385,0.315,0,0.505348997812408
0.395,0.315,0,0.678156909550828
0.405,0.315,0,0.832817564893028
0.415,0.315,0,0.895925124490835
0.425,0.315,0,0.934619263190398
0.435,0.315,0,0.918353923169922
0.445,0.315,0,0.879189531533263
0.455,0.315,0,0.80281857842837
0.465,0.315,0,0.719754111368338
0.475,0.315,0,0.628270679852634
0.485,0.315,0,0.505000371721616
0.495,0.315,0,0.391038381177339
0.505,0.315,0,0.283272256174561
0.515,0.315,0,0.191352711951807
0.525,0.315,0,0.1197626486442
0.535,0.315,0,0.0526515411085495
0.545,0.315,0,0.0346376414937073
0.555,0.315,0,0.0172106213262276
0.565,0.315,0,0.00953490162467719
0.575,0.315,0,0.00326098370576053
0.585,0.315,0,0.00127784022069457
0.595,0.315,0,0.000560917714516211
0.605,0.315,0,0.000321427663778007
0.615,0.315,0,0.000230067726031678
0.625,0.315,0,0.000772422201358753
0.635,0.315,0,0.00114870690005125
0.645,0.315,0,0.000848315131361173
0.655,0.315,0,0.000830734246559486
0.665,0.315,0,0.000967151857472988
0.675,0.315,0,0.00112839728128627
0.685,0.315,0,0.00183736678282797
0.695,0.315,0,0.00244452290742164
0.705,0.315,0,0.00363448556954471
0.715,0.315,0,0.00539407441756083
0.725,0.315,0,0.00728839817502695
0.735,0.315,0,0.010401537733636
0.745,0.315,0,0.0149598624088069
0.755,0.315,0,0.0194537767965186
0.765,0.315,0,0.0222424231805917
0.775,0.315,0,0.0264657594260389
0.785,0.315,0,0.0396238194083514
0.795,0.315,0,0.0529250885293206
0.805,0.315,0,0.0664060302210533
0.815,0.315,0,0.0778946160345877
0.825,0.315,0,0.103720836271387
0.835,0.315,0,0.144454256883777
0.845,0.315,0,0.390872919087479
0.855,0.315,0,0.60659949497869
0.865,0.315,0,0.774681831326524
0.875,0.315,0,0.859585930455494
0.885,0.315,0,0.9295496689995
0.895,0.315,0,0.923300802803344
0.905,0.315,0,0.906368401150546
0.915,0.315,0,0.790659916626857
0.925,0.315,0,0.662086558296949
0.935,0.315,0,0.466743289502431
