x,y,gas_Saturation,CO2_concentration_in_water
1.755,0.125,0,0.0141512109034282
1.765,0.125,0,0.0504368751640018
1.775,0.125,0,0.101644342272678
1.785,0.125,0,0.209937376063354
1.795,0.125,0,0.366290270949403
1.805,0.125,0,0.549763942672586
1.815,0.125,0,0.76908012503583
1.825,0.125,0,0.949726110583533
1.835,0.125,0,1.09027613774059
1.845,0.125,0,1.17662920212726
1.855,0.125,0,1.22950798848107
1.865,0.125,0,1.24587897902019
1.875,0.125,0,1.24330622159001
1.885,0.125,0,1.26476559191462
1.895,0.125,0,1.27245484214528
1.905,0.125,0,1.23474959208174
1.915,0.125,0,1.16983955686546
1.925,0.125,0,1.08656619576123
1.935,0.125,0,0.992427936270812
1.945,0.125,0,0.864992036748897
1.955,0.125,0,0.72535305795623
1.965,0.125,0,0.549556878754404
1.975,0.125,0,0.375347760224529
1.985,0.125,0,0.246600249671012
1.995,0.125,0,0.13385232322101
2.005,0.125,0,0.0780143133342012
2.015,0.125,0,0.0362921873678936
2.025,0.125,0,0.0164721693118529
2.035,0.125,0,0.00540129067518167
2.045,0.125,0,0.00238503707054893
2.055,0.125,0,0.000701609249310676
2.065,0.125,0,0.000693038625332717
2.075,0.125,0,0.00122251725124007
2.085,0.125,0,0.0110064414486121
2.095,0.125,0,0.0282378605631077
2.105,0.125,0,0.101480655149001
2.115,0.125,0,0.22039081775543
2.125,0.125,0,0.441469031506841
2.135,0.125,0,0.651202017317796
2.145,0.125,0,0.847269155172741
2.155,0.125,0,0.974247295231429
2.165,0.125,0,1.01394918672724
2.175,0.125,0,1.01603799060854
2.185,0.125,0,0.998329788195614
2.195,0.125,0,0.947189264311104
2.205,0.125,0,0.895921729704497
2.215,0.125,0,0.813385330246781
2.225,0.125,0,0.729187829896767
2.235,0.125,0,0.645999952703911
2.245,0.125,0,0.581070896312667
2.255,0.125,0,0.474460636768435
2.265,0.125,0,0.38242694479636
2.275,0.125,0,0.275617639719266
2.285,0.125,0,0.19422011500187
2.295,0.125,0,0.119318112537485
2.305,0.125,0,0.0798795266159273
2.315,0.125,0,0.0428056448221777
2.325,0.125,0,0.0276064368440277
2.335,0.125,0,0.0172697951154424
2.345,0.125,0,0.00909995641561013
2.355,0.125,0,0.00443835908816953
2.365,0.125,0,0.00186318267922622
2.375,0.125,0,0.000941546661779787
2.385,0.125,0,0.000437948909588706
2.395,0.125,0,0.000221512421596246
2.405,0.125,0,9.52889878356539e-05
2.415,0.125,0,3.66439371771128e-05
2.425,0.125,0,1.22779461570789e-05
2.435,0.125,0,7.58078062953708e-06
2.445,0.125,0,2.88361510199547e-06
2.455,0.125,0,7.55010907710931e-07
2.465,0.125,0,1.61873009882327e-07
2.475,0.125,0,4.29421608884938e-08
2.485,0.125,0,3.5210397188357e-05
2.495,0.125,0,0.00165152999048003
2.505,0.125,0,0.00524089146449474
2.515,0.125,0,0.0475646849354105
2.525,0.125,0,0.139574561650165
2.535,0.125,0,0.240136951809019
2.545,0.125,0,0.374039221108648
2.555,0.125,0,0.486774445807683
2.565,0.125,0,0.565329853031714
2.575,0.125,0,0.64155074161511
2.585,0.125,0,0.698199901629061
2.595,0.125,0,0.761709668322049
2.605,0.125,0,0.756810744215756
2.615,0.125,0,0.755473093911713
2.625,0.125,0,0.721207098233909
2.635,0.125,0,0.677615647325269
2.645,0.125,0,0.622978909155021
2.655,0.125,0,0.552009448472333
2.665,0.125,0,0.467423698742433
2.675,0.125,0,0.393392451864917
2.685,0.125,0,0.315395804844792
2.695,0.125,0,0.246119969694308
2.705,0.125,0,0.192365135490003
2.715,0.125,0,0.143157834750445
2.725,0.125,0,0.104308223477779
2.735,0.125,0,0.0717617132161523
2.745,0.125,0,0.0475644320574028
2.755,0.125,0,0.0336393869828339
2.765,0.125,0,0.0229706414597646
2.775,0.125,0,0.0139234588365388
2.785,0.125,0,0.00920588700377932
2.795,0.125,0,0.00496444702904978
2.805,0.125,0,0.00283695954415095
2.815,0.125,0,0.00189082352267699
2.825,0.125,0,0.00123086738085053
2.835,0.125,0,0.000717149781134506
2.845,0.125,0,0.000293119532514869
2.855,0.125,0,0.000201209424208168
0.005,0.135,0,2.65114926754224e-09
0.015,0.135,0,3.9497577968322e-09
0.025,0.135,0,5.88468300333837e-09
0.035,0.135,0,1.30887227907339e-08
0.045,0.135,0,2.42564340906213e-08
0.055,0.135,0,4.23845042907185e-08
0.065,0.135,0,9.17052104284568e-08
0.075,0.135,0,1.86547272827131e-07
0.085,0.135,0,3.80572747434198e-07
0.095,0.135,0,8.19069191492626e-07
0.105,0.135,0,1.99742664770608e-06
0.115,0.135,0,4.42946688256175e-06
0.125,0.135,0,8.92945624834045e-06
0.135,0.135,0,1.64443454316579e-05
0.145,0.135,0,4.09898691355353e-05
0.155,0.135,0,6.1042306770912e-05
0.165,0.135,0,9.29935630833278e-05
0.175,0.135,0,0.000218776978776242
0.185,0.135,0,0.00045723060274828
0.195,0.135,0,0.00084053867731852
0.205,0.135,0,0.00189744958118065
0.215,0.135,0,0.00356705008380243
0.225,0.135,0,0.00660015338140828
0.235,0.135,0,0.0108644956153707
0.245,0.135,0,0.0190394389612545
0.255,0.135,0,0.0340900669536477
0.265,0.135,0,0.0536576266664619
0.275,0.135,0,0.0839835480316962
0.285,0.135,0,0.126098414428199
0.295,0.135,0,0.173505360250446
0.305,0.135,0,0.246736488930298
0.315,0.135,0,0.31668358971703
0.325,0.135,0,0.392658091186294
0.335,0.135,0,0.476950335862946
0.345,0.135,0,0.535378003185812
0.355,0.135,0,0.592450721847702
0.365,0.135,0,0.636270138945403
0.375,0.135,0,0.669731110997056
0.385,0.135,0,0.700693093505416
0.395,0.135,0,0.726168690903837
0.405,0.135,0,0.720438919058004
0.415,0.135,0,0.696314934070161
0.425,0.135,0,0.638979848224899
0.435,0.135,0,0.580001732011118
0.445,0.135,0,0.520356618315872
0.455,0.135,0,0.423852511873457
0.465,0.135,0,0.258242028881033
0.475,0.135,0,0.144540136545001
0.485,0.135,0,0.0808328368525723
0.495,0.135,0,0.0329210082355922
0.505,0.135,0,0.025850118402393
0.515,0.135,0,0.00726636917246133
0.525,0.135,0,0.00356561200137638
0.535,0.135,0,0.00227803784650363
0.545,0.135,0,0.00113961282886141
0.555,0.135,0,0.00249740554761668
0.565,0.135,0,0.00571580817462418
0.575,0.135,0,0.00892029479707484
0.585,0.135,0,0.0175837075362687
0.595,0.135,0,0.024657857544942
0.605,0.135,0,0.0382364417528189
0.615,0.135,0,0.0512181893319119
0.625,0.135,0,0.0736876247212683
0.635,0.135,0,0.097005265791213
0.645,0.135,0,0.131619478238894
0.655,0.135,0,0.167277647514214
0.665,0.135,0,0.20774943311319
0.675,0.135,0,0.248410229405823
0.685,0.135,0,0.307429998907341
0.695,0.135,0,0.367607747116588
0.705,0.135,0,0.432705993616384
0.715,0.135,0,0.496947153159044
0.725,0.135,0,0.561207234441844
0.735,0.135,0,0.626221123345437
0.745,0.135,0,0.683390007307693
0.755,0.135,0,0.740864269527717
0.765,0.135,0,0.779605448137501
0.775,0.135,0,0.816395225668788
0.785,0.135,0,0.844242033634695
0.795,0.135,0,0.872503017364436
0.805,0.135,0,0.893859306877401
0.815,0.135,0,0.914365093443972
0.825,0.135,0,0.934534571502142
0.835,0.135,0,0.95016223383314
0.845,0.135,0,0.958856239184843
0.855,0.135,0,0.967660252253719
0.865,0.135,0,0.968129801920118
0.875,0.135,0,0.961040890363323
0.885,0.135,0,0.949552379692417
0.895,0.135,0,0.929160465321309
0.905,0.135,0,0.902288657683539
0.915,0.135,0,0.869236202645122
0.925,0.135,0,0.82954292090289
0.935,0.135,0,0.798081882371609
0.945,0.135,0,0.75788057329983
0.955,0.135,0,0.714233614735602
0.965,0.135,0,0.676135666044469
0.975,0.135,0,0.615538318978715
0.985,0.135,0,0.562110189201489
0.995,0.135,0,0.498626840930992
1.005,0.135,0,0.429051195422212
1.015,0.135,0,0.361093516776384
1.025,0.135,0,0.296014865166501
1.035,0.135,0,0.230936213556618
1.045,0.135,0,0.197929479193932
1.055,0.135,0,0.143589484843099
1.065,0.135,0,0.116543509035621
1.075,0.135,0,0.0925305033242511
1.085,0.135,0,0.0659901584233526
1.095,0.135,0,0.047490728177032
1.105,0.135,0,0.0296372887110469
1.115,0.135,0,0.0193096721889463
1.125,0.135,0,0.0087890545230447
1.135,0.135,0,0.00639818579276498
1.145,0.135,0,0.00473589377586676
1.155,0.135,0,0.00292859644481978
1.165,0.135,0,0.00191768330778219
1.175,0.135,0,0.00104961964558983
1.185,0.135,0,0.000285515957757318
1.195,0.135,0,0.000107391324191103
1.205,0.135,0,1.39225227806846e-05
1.215,0.135,0,1.98640929531552e-06
1.225,0.135,0,3.81568929499736e-07
1.235,0.135,0,1.44263933199356e-07
1.245,0.135,0,4.53336904960252e-09
1.255,0.135,0,1.03537668652425e-09
1.265,0.135,0,2.85015242447975e-09
1.275,0.135,0,6.10852593900088e-08
1.285,0.135,0,6.3084493893035e-08
1.295,0.135,0,1.18378521069994e-06
1.305,0.135,0,1.97130583713384e-06
1.315,0.135,0,2.01113416602208e-05
1.325,0.135,0,1.90979448162135e-05
1.335,0.135,0,4.20786004998074e-06
1.345,0.135,0,3.92971959025858e-06
1.355,0.135,0,2.19268671723348e-07
1.365,0.135,0,2.04330229464587e-07
1.375,0.135,0,1.00902783421943e-09
1.385,0.135,0,2.90483113003353e-09
1.395,0.135,0,2.65942921966892e-08
1.405,0.135,0,7.65673706397045e-08
1.415,0.135,0,6.11163601246116e-07
1.425,0.135,0,1.51719588697613e-06
1.435,0.135,0,7.91123582029387e-06
1.445,0.135,0,1.59642065236028e-05
1.455,0.135,0,9.33257877318328e-05
1.465,0.135,0,0.000208333828324048
1.475,0.135,0,0.000474705808435669
1.485,0.135,0,0.00138541234019092
1.495,0.135,0,0.00232615178661577
1.505,0.135,0,0.00666205120506131
1.515,0.135,0,0.0127587780349249
1.525,0.135,0,0.029371466092181
1.535,0.135,0,0.0512950694126356
1.545,0.135,0,0.106504801678238
1.555,0.135,0,0.188300327261517
1.565,0.135,0,0.311766006845911
1.575,0.135,0,0.450273101856871
1.585,0.135,0,0.579911947724948
1.595,0.135,0,0.700968515438279
1.605,0.135,0,0.805695250489365
1.615,0.135,0,0.87911907207736
1.625,0.135,0,0.940199878781386
1.635,0.135,0,0.980707289093774
1.645,0.135,0,1.01010605995623
1.655,0.135,0,1.02310487125408
1.665,0.135,0,0.985814893328013
1.675,0.135,0,0.928433877254736
1.685,0.135,0,0.783852371488766
1.695,0.135,0,0.597678448571575
1.705,0.135,0,0.385561418165295
1.715,0.135,0,0.182311649595952
1.725,0.135,0,0.0935767344092485
1.735,0.135,0,0.0391665625417312
1.745,0.135,0,0.0216048907752452
1.755,0.135,0,0.0212008743138806
1.765,0.135,0,0.0552700011238625
1.775,0.135,0,0.108252885460219
1.785,0.135,0,0.225231250056187
1.795,0.135,0,0.381584144942238
1.805,0.135,0,0.614334267644929
1.815,0.135,0,0.833650450008173
1.825,0.135,0,1.01278658076377
1.835,0.135,0,1.15262707661191
1.845,0.135,0,1.22800250568843
1.855,0.135,0,1.27392489228391
1.865,0.135,0,1.28929965963848
1.875,0.135,0,1.29457748694795
1.885,0.135,0,1.31046717093735
1.895,0.135,0,1.30109498226191
1.905,0.135,0,1.25814336275294
1.915,0.135,0,1.20423193752138
1.925,0.135,0,1.12098955440743
1.935,0.135,0,1.03185947930217
1.945,0.135,0,0.905940853667449
1.955,0.135,0,0.765412834782754
1.965,0.135,0,0.588791560385753
1.975,0.135,0,0.409067698116171
1.985,0.135,0,0.271718387454857
1.995,0.135,0,0.156685745761114
2.005,0.135,0,0.0830007290744018
2.015,0.135,0,0.0412786031080942
2.025,0.135,0,0.0184896320342167
2.035,0.135,0,0.00704072988834441
2.045,0.135,0,0.00316894429709716
2.055,0.135,0,0.00105281558397354
2.065,0.135,0,0.000946691949823085
2.075,0.135,0,0.00367473372944098
2.085,0.135,0,0.0148343980694592
2.095,0.135,0,0.0440928495509613
2.105,0.135,0,0.13171081492738
2.115,0.135,0,0.317325444923997
2.125,0.135,0,0.566104377835326
2.135,0.135,0,0.767901218784071
2.145,0.135,0,0.956972202283002
2.155,0.135,0,1.08790680965957
2.165,0.135,0,1.11061725919295
2.175,0.135,0,1.11270606307425
2.185,0.135,0,1.1067766170282
2.195,0.135,0,1.05563609314369
2.205,0.135,0,1.00118342492462
2.215,0.135,0,0.920793086124256
2.225,0.135,0,0.836738170822994
2.235,0.135,0,0.759837994974392
2.245,0.135,0,0.686222068398807
2.255,0.135,0,0.571555118435783
2.265,0.135,0,0.453111166455174
2.275,0.135,0,0.343820540271405
2.285,0.135,0,0.245673596009909
2.295,0.135,0,0.164816362053295
2.305,0.135,0,0.103700541097412
2.315,0.135,0,0.0666266593036621
2.325,0.135,0,0.0355320991631729
2.335,0.135,0,0.0225733486179627
2.345,0.135,0,0.0116765677470276
2.355,0.135,0,0.00623930682564737
2.365,0.135,0,0.00288701957610506
2.375,0.135,0,0.00122071870688633
2.385,0.135,0,0.000632162933230342
2.395,0.135,0,0.000242950209369257
2.405,0.135,0,0.000129231686685215
2.415,0.135,0,5.82721581805036e-05
2.425,0.135,0,1.37419976701096e-05
2.435,0.135,0,8.4124054436089e-06
2.445,0.135,0,3.35937332097066e-06
2.455,0.135,0,1.14981454029794e-06
2.465,0.135,0,4.12725289152488e-06
2.475,0.135,0,1.23009569325e-05
2.485,0.135,0,0.00111293898293925
2.495,0.135,0,0.00511808735854977
2.505,0.135,0,0.00870650500540038
2.515,0.135,0,0.0844601275594458
2.525,0.135,0,0.176470004274199
2.535,0.135,0,0.320692937757392
2.545,0.135,0,0.454595207057021
2.555,0.135,0,0.572399843002101
2.565,0.135,0,0.654182169218143
2.575,0.135,0,0.730066206019273
2.585,0.135,0,0.794871569121818
2.595,0.135,0,0.846001026037204
2.605,0.135,0,0.844937081708599
2.615,0.135,0,0.841832817403644
2.625,0.135,0,0.80756682172584
2.635,0.135,0,0.749560663920296
2.645,0.135,0,0.689252998533003
2.655,0.135,0,0.617240916269836
2.665,0.135,0,0.530770899806833
2.675,0.135,0,0.44507493921483
2.685,0.135,0,0.36591483028271
2.695,0.135,0,0.29569945301719
2.705,0.135,0,0.231070870768006
2.715,0.135,0,0.169999506729477
2.725,0.135,0,0.125129022116315
2.735,0.135,0,0.0888963904523008
2.745,0.135,0,0.0628431448816746
2.755,0.135,0,0.0393784119068297
2.765,0.135,0,0.0283688753629646
2.775,0.135,0,0.0173815392739589
2.785,0.135,0,0.0110165400487448
2.795,0.135,0,0.00636739427211946
2.805,0.135,0,0.00356773839742347
2.815,0.135,0,0.00214175130209065
2.825,0.135,0,0.00139748120375028
2.835,0.135,0,0.000732609262635691
2.845,0.135,0,0.000393612417621174
2.855,0.135,0,0.00021748762993472
0.005,0.145,0,3.5824725342245e-09
0.015,0.145,0,5.46878137910169e-09
0.025,0.145,0,1.13118323629337e-08
0.035,0.145,0,2.14508937153732e-08
0.045,0.145,0,3.11872951593363e-08
0.055,0.145,0,7.08241347308183e-08
0.065,0.145,0,1.3381930244992e-07
0.075,0.145,0,2.26522999310205e-07
0.085,0.145,0,5.80676606371821e-07
0.095,0.145,0,1.2890567141783e-06
0.105,0.145,0,2.69898934452233e-06
0.115,0.145,0,6.75331490400583e-06
0.125,0.145,0,1.40720616193138e-05
0.135,0.145,0,2.49308272184818e-05
0.145,0.145,0,5.2341358832567e-05
0.155,0.145,0,8.60810943247572e-05
0.165,0.145,0,0.000203181568227751
0.175,0.145,0,0.000337708842292866
0.185,0.145,0,0.00068589402333163
0.195,0.145,0,0.00126550374788007
0.205,0.145,0,0.00238054725629919
0.215,0.145,0,0.00506017288572468
0.225,0.145,0,0.00825849829907201
0.235,0.145,0,0.0154883067632985
0.245,0.145,0,0.0243713019737123
0.255,0.145,0,0.0424095170038998
0.265,0.145,0,0.0687417283619765
0.275,0.145,0,0.10768200481646
0.285,0.145,0,0.151908146775533
0.295,0.145,0,0.217955426872942
0.305,0.145,0,0.290432408755361
0.315,0.145,0,0.369541043744056
0.325,0.145,0,0.459246165536849
0.335,0.145,0,0.548872750425235
0.345,0.145,0,0.611280986314451
0.355,0.145,0,0.665927769909715
0.365,0.145,0,0.712790197579521
0.375,0.145,0,0.754422411388417
0.385,0.145,0,0.784971450841804
0.395,0.145,0,0.809952985911181
0.405,0.145,0,0.811625423421843
0.415,0.145,0,0.771704909582152
0.425,0.145,0,0.73384821247372
0.435,0.145,0,0.678249457367824
0.445,0.145,0,0.616965222010109
0.455,0.145,0,0.54334716063383
0.465,0.145,0,0.398880462160037
0.475,0.145,0,0.252172742080397
0.485,0.145,0,0.161511884315056
0.495,0.145,0,0.0575213074433251
0.505,0.145,0,0.0434227757789422
0.515,0.145,0,0.0247156637942666
0.525,0.145,0,0.00570741010398099
0.535,0.145,0,0.00277364243054208
0.545,0.145,0,0.00125203697416433
0.555,0.145,0,0.00188505117115522
0.565,0.145,0,0.00312900948960453
0.575,0.145,0,0.00599362424820143
0.585,0.145,0,0.0102056434056177
0.595,0.145,0,0.0170111820103161
0.605,0.145,0,0.0250773269417611
0.615,0.145,0,0.0372007381397925
0.625,0.145,0,0.0522752708734539
0.635,0.145,0,0.0739441284225845
0.645,0.145,0,0.0975827101499732
0.655,0.145,0,0.128090194178965
0.665,0.145,0,0.165846340037768
0.675,0.145,0,0.20294051583615
0.685,0.145,0,0.252697226640095
0.695,0.145,0,0.301491255514729
0.705,0.145,0,0.35968039233477
0.715,0.145,0,0.421265977016758
0.725,0.145,0,0.486802914072845
0.735,0.145,0,0.552832273838917
0.745,0.145,0,0.612522146612202
0.755,0.145,0,0.675166887981741
0.765,0.145,0,0.724367652841236
0.775,0.145,0,0.772733261784315
0.785,0.145,0,0.805680643686489
0.795,0.145,0,0.835514323738876
0.805,0.145,0,0.867980216206517
0.815,0.145,0,0.888882888145407
0.825,0.145,0,0.909050582081786
0.835,0.145,0,0.929748077412035
0.845,0.145,0,0.939665449110493
0.855,0.145,0,0.948573100194459
0.865,0.145,0,0.951234169738555
0.875,0.145,0,0.940425589021378
0.885,0.145,0,0.928515346078326
0.895,0.145,0,0.902134981447991
0.905,0.145,0,0.875754616817655
0.915,0.145,0,0.836571534191436
0.925,0.145,0,0.797032425583607
0.935,0.145,0,0.752350810098464
0.945,0.145,0,0.706679347955204
0.955,0.145,0,0.662163893111583
0.965,0.145,0,0.611766918202236
0.975,0.145,0,0.546566376825629
0.985,0.145,0,0.482101377380244
0.995,0.145,0,0.420699024772315
1.005,0.145,0,0.356073140434899
1.015,0.145,0,0.29585737192995
1.025,0.145,0,0.238127870917823
1.035,0.145,0,0.180636607622169
1.045,0.145,0,0.14191115277981
1.055,0.145,0,0.113332994613567
1.065,0.145,0,0.089044750372966
1.075,0.145,0,0.0639303339547727
1.085,0.145,0,0.0462996458046944
1.095,0.145,0,0.0299577080909466
1.105,0.145,0,0.018995973405081
1.115,0.145,0,0.0098395071711196
1.125,0.145,0,0.00612907902238836
1.135,0.145,0,0.00399260804315899
1.145,0.145,0,0.00266694723544971
1.155,0.145,0,0.00141330059217842
1.165,0.145,0,0.00139615358177998
1.175,0.145,0,0.000682657178015723
1.185,0.145,0,0.00114285060644494
1.195,0.145,0,0.00109273745857924
1.205,0.145,0,0.000193842222145106
1.215,0.145,0,4.12441839117299e-07
1.225,0.145,0,1.49643020688565e-07
1.235,0.145,0,3.32153533312685e-08
1.245,0.145,0,2.12218362102119e-08
1.255,0.145,0,1.15842427097824e-08
1.265,0.145,0,2.13850623337122e-07
1.275,0.145,0,2.68440340146534e-07
1.285,0.145,0,3.76584016653099e-06
1.295,0.145,0,4.74338064194238e-06
1.305,0.145,0,4.940199262362e-05
1.315,0.145,0,6.71638089849602e-05
1.325,0.145,0,0.000267071456800551
1.335,0.145,0,0.000152929790568529
1.345,0.145,0,1.77584393894197e-05
1.355,0.145,0,2.05073979983077e-06
1.365,0.145,0,3.73223719769309e-07
1.375,0.145,0,4.70885171784034e-10
1.385,0.145,0,4.3191644788766e-09
1.395,0.145,0,1.79152353576526e-08
1.405,0.145,0,1.03187233047381e-07
1.415,0.145,0,4.50335902792786e-07
1.425,0.145,0,1.74467855364885e-06
1.435,0.145,0,5.9095756980395e-06
1.445,0.145,0,2.02734585145846e-05
1.455,0.145,0,7.56858599899761e-05
1.465,0.145,0,0.000165660053843861
1.475,0.145,0,0.000415476761786488
1.485,0.145,0,0.0011386206587948
1.495,0.145,0,0.00235009849980029
1.505,0.145,0,0.00603985053728433
1.515,0.145,0,0.0134879133722555
1.525,0.145,0,0.0291497769478212
1.535,0.145,0,0.058128954498575
1.545,0.145,0,0.109292414403859
1.555,0.145,0,0.216794247516808
1.565,0.145,0,0.345541614163334
1.575,0.145,0,0.494844289477795
1.585,0.145,0,0.638477210215649
1.595,0.145,0,0.779804786840363
1.605,0.145,0,0.87916146507622
1.615,0.145,0,0.964288668207096
1.625,0.145,0,1.02183512433781
1.635,0.145,0,1.05816299480666
1.645,0.145,0,1.08392841983471
1.655,0.145,0,1.07628069811105
1.665,0.145,0,1.0592332278644
1.675,0.145,0,0.981597186867218
1.685,0.145,0,0.893895738620177
1.695,0.145,0,0.685855522100921
1.705,0.145,0,0.477181434663591
1.715,0.145,0,0.288994412901213
1.725,0.145,0,0.113260421875801
1.735,0.145,0,0.0669304918749152
1.745,0.145,0,0.0240796093050138
1.755,0.145,0,0.0359137729968833
1.765,0.145,0,0.049311261690954
1.775,0.145,0,0.129826596945196
1.785,0.145,0,0.219548339460073
1.795,0.145,0,0.422882096170212
1.805,0.145,0,0.67759190036587
1.815,0.145,0,0.885696991292852
1.825,0.145,0,1.05100691013299
1.835,0.145,0,1.17365125773994
1.845,0.145,0,1.24567431294863
1.855,0.145,0,1.28894113896973
1.865,0.145,0,1.31084340616794
1.875,0.145,0,1.32845811104928
1.885,0.145,0,1.3211599309849
1.895,0.145,0,1.31386175092052
