x,y,gas_Saturation,CO2_concentration_in_water
0.695,0.265,0,0.0247888834812955
0.705,0.265,0,0.0297551805000882
0.715,0.265,0,0.0377710299654514
0.725,0.265,0,0.0457081184272286
0.735,0.265,0,0.0577167215176839
0.745,0.265,0,0.0688894502882869
0.755,0.265,0,0.0809185552805597
0.765,0.265,0,0.0964876009405955
0.775,0.265,0,0.119538069064988
0.785,0.265,0,0.152351514428014
0.795,0.265,0,0.196418732362387
0.805,0.265,0,0.298408534008376
0.815,0.265,0,0.402142430108757
0.825,0.265,0,0.522122056358742
0.835,0.265,0,0.642817946898272
0.845,0.265,0,0.724343677134206
0.855,0.265,0,0.775478595667915
0.865,0.265,0,0.792575935272214
0.875,0.265,0,0.77275143623247
0.885,0.265,0,0.71994863675823
0.895,0.265,0,0.657775867019601
0.905,0.265,0,0.522923475555427
0.915,0.265,0,0.398414503959273
0.925,0.265,0,0.283244953456563
0.935,0.265,0,0.195639774019256
0.945,0.265,0,0.141581824558751
0.955,0.265,0,0.119673472781344
0.965,0.265,0,0.10955245660089
0.975,0.265,0,0.145145568479695
0.985,0.265,0,0.17957499692455
0.995,0.265,0,0.246812484557947
1.005,0.265,0,0.354435496597707
1.015,0.265,0,0.455864952629666
1.025,0.265,0,0.530846468638102
1.035,0.265,0,0.597170220032543
1.045,0.265,0,0.585154082751897
1.055,0.265,0,0.576878732207141
1.065,0.265,0,0.502116485049912
1.075,0.265,0,0.388369918549134
1.085,0.265,0,0.204537339102728
1.095,0.265,0,0.166390808374342
1.105,0.265,0,0.0606342832863716
1.115,0.265,0,0.0764518107077387
1.125,0.265,0,0.143066395964938
1.135,0.265,0,0.242134415890072
1.145,0.265,0,0.37687073743707
1.155,0.265,0,0.53912148711866
1.165,0.265,0,0.739400201175143
1.175,0.265,0,0.893920335258924
1.185,0.265,0,0.971413473461184
1.195,0.265,0,1.00938588763699
1.205,0.265,0,1.00542907803233
1.215,0.265,0,0.966456234440251
1.225,0.265,0,0.900210496716561
1.235,0.265,0,0.746703451616372
1.245,0.265,0,0.443294018508125
1.255,0.265,0,0.239117859703254
1.265,0.265,0,0.139380431761245
1.275,0.265,0,0.111169927733249
1.285,0.265,0,0.155129394166242
1.295,0.265,0,0.213530643862848
1.305,0.265,0,0.404065535192458
1.315,0.265,0,0.598262983998888
1.325,0.265,0,0.822054252763041
1.335,0.265,0,0.986499606372806
1.345,0.265,0,1.03045521245899
1.355,0.265,0,1.03618812586788
1.365,0.265,0,1.02138243884705
1.375,0.265,0,0.941189406672383
1.385,0.265,0,0.797335789025586
1.395,0.265,0,0.39919309559185
1.405,0.265,0,0.218922838000548
1.415,0.265,0,0.115879067217268
1.425,0.265,0,0.110898329908423
1.435,0.265,0,0.126950166255987
1.445,0.265,0,0.191315575841197
1.455,0.265,0,0.354668647246606
1.465,0.265,0,0.560690800253366
1.475,0.265,0,0.906058334732758
1.485,0.265,0,1.15454585541208
1.495,0.265,0,1.22620733786301
1.505,0.265,0,1.26324531499413
1.515,0.265,0,1.2608874777517
1.525,0.265,0,1.22662535575346
1.535,0.265,0,1.1575765671922
1.545,0.265,0,1.05745876063587
1.555,0.265,0,0.887757554207682
1.565,0.265,0,0.705821253545442
1.575,0.265,0,0.544059278626725
1.585,0.265,0,0.395503878237068
1.595,0.265,0,0.333577519520541
1.605,0.265,0,0.360119986465027
1.615,0.265,0,0.451255634708983
1.625,0.265,0,0.683552085799087
1.635,0.265,0,0.897792501885409
1.645,0.265,0,1.05485078660262
1.655,0.265,0,1.18441665695858
1.665,0.265,0,1.26363828625034
1.675,0.265,0,1.29686483593989
1.685,0.265,0,1.30623801148964
1.695,0.265,0,1.27837176662762
1.705,0.265,0,1.23412763260128
1.715,0.265,0,1.08441647445875
1.725,0.265,0,0.78304748485452
1.735,0.265,0,0.505878504887148
1.745,0.265,0,0.308001128810995
1.755,0.265,0,0.229702645330763
1.765,0.265,0,0.181987354431403
1.775,0.265,0,0.18295864048574
1.785,0.265,0,0.225265610658693
1.795,0.265,0,0.320024259690219
1.805,0.265,0,0.514328955527182
1.815,0.265,0,0.785117183865166
1.825,0.265,0,1.01068293650808
1.835,0.265,0,1.16548537566055
1.845,0.265,0,1.267147435249
1.855,0.265,0,1.32269750022233
1.865,0.265,0,1.33030828284108
1.875,0.265,0,1.3191344974977
1.885,0.265,0,1.25497249006012
1.895,0.265,0,1.18988381488994
1.905,0.265,0,1.04974616712751
1.915,0.265,0,0.886549323560251
1.925,0.265,0,0.673062734370255
1.935,0.265,0,0.40679353146174
1.945,0.265,0,0.292586152056451
1.955,0.265,0,0.2128765442467
1.965,0.265,0,0.164354748173748
1.975,0.265,0,0.163452256009229
1.985,0.265,0,0.107962707662998
1.995,0.265,0,0.0591401446327417
2.005,0.265,0,0.056806082312303
2.015,0.265,0,0.0607517223952582
2.025,0.265,0,0.0445861866564882
2.035,0.265,0,0.0324894648147554
2.045,0.265,0,0.0285709825024914
2.055,0.265,0,0.035002170918237
2.065,0.265,0,0.0528393959557639
2.075,0.265,0,0.0835761610724293
2.085,0.265,0,0.13371549762272
2.095,0.265,0,0.192322736990742
2.105,0.265,0,0.28705668822999
2.115,0.265,0,0.386084369441285
2.125,0.265,0,0.556771825826037
2.135,0.265,0,0.73059234458576
2.145,0.265,0,0.906199840616499
2.155,0.265,0,1.07242037629796
2.165,0.265,0,1.17116934555191
2.175,0.265,0,1.27858895234021
2.185,0.265,0,1.35914552000281
2.195,0.265,0,1.40966245985785
2.205,0.265,0,1.44494984605371
2.215,0.265,0,1.4515724513896
2.225,0.265,0,1.43917851588656
2.235,0.265,0,1.40464582527702
2.245,0.265,0,1.357222244833
2.255,0.265,0,1.28690716870292
2.265,0.265,0,1.19804414105885
2.275,0.265,0,1.0693890495713
2.285,0.265,0,0.920590008225264
2.295,0.265,0,0.686389685587358
2.305,0.265,0,0.47560878014938
2.315,0.265,0,0.340602638161141
2.325,0.265,0,0.235024894649845
2.335,0.265,0,0.151592790445902
2.345,0.265,0,0.100517821481461
2.355,0.265,0,0.0629242812193934
2.365,0.265,0,0.043997805815985
2.375,0.265,0,0.0261101351608216
2.385,0.265,0,0.0173409977832502
2.395,0.265,0,0.00994255213086648
2.405,0.265,0,0.00641402520082859
2.415,0.265,0,0.00871694720836233
2.425,0.265,0,0.00599265691177071
2.435,0.265,0,0.00330183052074708
2.445,0.265,0,0.0116945866448654
2.455,0.265,0,0.0135364122670375
2.465,0.265,0,0.00872797955795923
2.475,0.265,0,0.00793740390395706
2.485,0.265,0,0.011914102105673
2.495,0.265,0,0.0246220920037539
2.505,0.265,0,0.0379764524971791
2.515,0.265,0,0.0729588167909114
2.525,0.265,0,0.115978833636929
2.535,0.265,0,0.172823370941524
2.545,0.265,0,0.251359763703026
2.555,0.265,0,0.337070442614745
2.565,0.265,0,0.436227684017091
2.575,0.265,0,0.529340621802805
2.585,0.265,0,0.622772799365249
2.595,0.265,0,0.675464639104239
2.605,0.265,0,0.714598305944316
2.615,0.265,0,0.701669993912872
2.625,0.265,0,0.688741681881428
2.635,0.265,0,0.62793872665173
2.645,0.265,0,0.532815719506171
2.655,0.265,0,0.471822856825821
2.665,0.265,0,0.428421554349848
2.675,0.265,0,0.39452741628999
2.685,0.265,0,0.350764890742683
2.695,0.265,0,0.300704358491786
2.705,0.265,0,0.253299141819008
2.715,0.265,0,0.20781911886037
2.725,0.265,0,0.157520725076747
2.735,0.265,0,0.120557599884684
2.745,0.265,0,0.0880715441069817
2.755,0.265,0,0.0632070032908984
2.765,0.265,0,0.0447203139575227
2.775,0.265,0,0.0334270023544732
2.785,0.265,0,0.0225989001554105
2.795,0.265,0,0.0167951964553623
2.805,0.265,0,0.0108970332829591
2.815,0.265,0,0.00721352226001345
2.825,0.265,0,0.00482195841432022
2.835,0.265,0,0.00307106074532824
2.845,0.265,0,0.00172082914981602
2.855,0.265,0,0.00130456534449096
0.005,0.275,0,1.03721132186624e-07
0.015,0.275,0,1.5985390747004e-07
0.025,0.275,0,3.18667480492754e-07
0.035,0.275,0,6.38490053772681e-07
0.045,0.275,0,1.13476128177968e-06
0.055,0.275,0,2.17464489736574e-06
0.065,0.275,0,3.76847263735867e-06
0.075,0.275,0,7.31928563282841e-06
0.085,0.275,0,1.34146210834315e-05
0.095,0.275,0,2.25367231254634e-05
0.105,0.275,0,3.86548169313032e-05
0.115,0.275,0,6.26686101378847e-05
0.125,0.275,0,8.73830699900566e-05
0.135,0.275,0,0.000164181923250607
0.145,0.275,0,0.000259856829724902
0.155,0.275,0,0.000429177093658
0.165,0.275,0,0.000756704092772343
0.175,0.275,0,0.0013215218285906
0.185,0.275,0,0.00195682734805202
0.195,0.275,0,0.00306953420352313
0.205,0.275,0,0.00481940359428992
0.215,0.275,0,0.00713761330329859
0.225,0.275,0,0.0106401166742019
0.235,0.275,0,0.0146476532696442
0.245,0.275,0,0.0201847105279424
0.255,0.275,0,0.0281369740665725
0.265,0.275,0,0.0371596456997218
0.275,0.275,0,0.0518258220571985
0.285,0.275,0,0.0725611292477875
0.295,0.275,0,0.0892392380354119
0.305,0.275,0,0.112254811529742
0.315,0.275,0,0.156222704849638
0.325,0.275,0,0.180935205049193
0.335,0.275,0,0.258487065397766
0.345,0.275,0,0.337384415358668
0.355,0.275,0,0.496320045036738
0.365,0.275,0,0.64937844135401
0.375,0.275,0,0.746327780641331
0.385,0.275,0,0.804795264907943
0.395,0.275,0,0.823246568616823
0.405,0.275,0,0.839737972242741
0.415,0.275,0,0.843618285629805
0.425,0.275,0,0.819006974159239
0.435,0.275,0,0.785099084567759
0.445,0.275,0,0.720609119399664
0.455,0.275,0,0.655872623224563
0.465,0.275,0,0.573855961137619
0.475,0.275,0,0.491019825615702
0.485,0.275,0,0.394212080115151
0.495,0.275,0,0.299112591662762
0.505,0.275,0,0.204110818321771
0.515,0.275,0,0.118932915548548
0.525,0.275,0,0.0677829758132519
0.535,0.275,0,0.0354956258516666
0.545,0.275,0,0.0194738014208437
0.555,0.275,0,0.0109920538754707
0.565,0.275,0,0.0059112180108149
0.575,0.275,0,0.00320117287653619
0.585,0.275,0,0.00206375404646593
0.595,0.275,0,0.00146122015798312
0.605,0.275,0,0.00120020729308527
0.615,0.275,0,0.0016520002793018
0.625,0.275,0,0.00221878011787692
0.635,0.275,0,0.00303472358729813
0.645,0.275,0,0.00430996202068151
0.655,0.275,0,0.00627322564601504
0.665,0.275,0,0.00822360223485635
0.675,0.275,0,0.011632087700606
0.685,0.275,0,0.0149711271545648
0.695,0.275,0,0.0189141258715475
0.705,0.275,0,0.0235196431842024
0.715,0.275,0,0.02887170636527
0.725,0.275,0,0.0367412601405509
0.735,0.275,0,0.0445782519427234
0.745,0.275,0,0.0539846717615962
0.755,0.275,0,0.0633594493650854
0.765,0.275,0,0.0774032149151732
0.775,0.275,0,0.0925737805868462
0.785,0.275,0,0.118587466287458
0.795,0.275,0,0.149766529671292
0.805,0.275,0,0.217259478630084
0.815,0.275,0,0.333333456587248
0.825,0.275,0,0.482232519136491
0.835,0.275,0,0.597887310898967
0.845,0.275,0,0.688412522284963
0.855,0.275,0,0.763817514950901
0.865,0.275,0,0.788274756059125
0.875,0.275,0,0.782527693313478
0.885,0.275,0,0.738944207827446
0.895,0.275,0,0.659074115133646
0.905,0.275,0,0.548688511132445
0.915,0.275,0,0.404613254236351
0.925,0.275,0,0.275504900276461
0.935,0.275,0,0.197943968873473
0.945,0.275,0,0.135003727823008
0.955,0.275,0,0.126767136824324
0.965,0.275,0,0.127942805920711
0.975,0.275,0,0.182760908477191
0.985,0.275,0,0.251749992451811
0.995,0.275,0,0.375112471550826
1.005,0.275,0,0.486678522869047
1.015,0.275,0,0.645630758370394
1.025,0.275,0,0.760525387334627
1.035,0.275,0,0.832810969624233
1.045,0.275,0,0.853612141585106
1.055,0.275,0,0.839991204611147
1.065,0.275,0,0.813533521991443
1.075,0.275,0,0.669449296407517
1.085,0.275,0,0.43714213725145
1.095,0.275,0,0.27923977485614
1.105,0.275,0,0.178305516994523
1.115,0.275,0,0.0917253103175169
1.125,0.275,0,0.139626083667605
1.135,0.275,0,0.238694103592739
1.145,0.275,0,0.335667499971462
1.155,0.275,0,0.438802595628163
1.165,0.275,0,0.666080342505006
1.175,0.275,0,0.896187937830047
1.185,0.275,0,0.978860040335835
1.195,0.275,0,1.01648587086503
1.205,0.275,0,1.02559820180613
1.215,0.275,0,0.991348109582763
1.225,0.275,0,0.922453236767703
1.235,0.275,0,0.747662998812736
1.245,0.275,0,0.490955566660869
1.255,0.275,0,0.329330194742316
1.265,0.275,0,0.207613092945883
1.275,0.275,0,0.123755357488664
1.285,0.275,0,0.169269021940614
1.295,0.275,0,0.219439666781574
1.305,0.275,0,0.388221548261901
1.315,0.275,0,0.574576038272679
1.325,0.275,0,0.793428004185501
1.335,0.275,0,1.00070055261685
1.345,0.275,0,1.04581183590403
1.355,0.275,0,1.06179541107871
1.365,0.275,0,1.03647054762802
1.375,0.275,0,0.946136811478869
1.385,0.275,0,0.799637004069022
1.395,0.275,0,0.452150718106224
1.405,0.275,0,0.195353450851458
1.415,0.275,0,0.139735870877712
1.425,0.275,0,0.116258802687823
1.435,0.275,0,0.141237262262412
1.445,0.275,0,0.217859954868827
1.455,0.275,0,0.384922976639345
1.465,0.275,0,0.651610506180362
1.475,0.275,0,0.99835783886295
1.485,0.275,0,1.20022796016526
1.495,0.275,0,1.25065312315994
1.505,0.275,0,1.29008540533134
1.515,0.275,0,1.30257407740758
1.525,0.275,0,1.29595839925426
1.535,0.275,0,1.24179400484394
1.545,0.275,0,1.13797805415338
1.555,0.275,0,0.977420495023909
1.565,0.275,0,0.794961110579141
1.575,0.275,0,0.601403493868262
1.585,0.275,0,0.443901260369238
1.595,0.275,0,0.363616075275546
1.605,0.275,0,0.33162429756513
1.615,0.275,0,0.467036670929649
1.625,0.275,0,0.670601453280615
1.635,0.275,0,0.86667234015517
1.645,0.275,0,1.05086608077765
1.655,0.275,0,1.1861535182366
1.665,0.275,0,1.26942146770429
1.675,0.275,0,1.31016635838011
1.685,0.275,0,1.3171454507622
1.695,0.275,0,1.30058378334238
1.705,0.275,0,1.2482355267051
1.715,0.275,0,1.09339916102841
1.725,0.275,0,0.831792770645598
1.735,0.275,0,0.590442645275218
1.745,0.275,0,0.365998110757905
1.755,0.275,0,0.251081591691927
1.765,0.275,0,0.196908319038059
1.775,0.275,0,0.198506977956079
1.785,0.275,0,0.225368628236331
1.795,0.275,0,0.312816365676031
1.805,0.275,0,0.537749519645377
1.815,0.275,0,0.784446939691584
1.825,0.275,0,1.02946417628436
1.835,0.275,0,1.17796707705806
1.845,0.275,0,1.28718333397719
1.855,0.275,0,1.33014331153688
1.865,0.275,0,1.32957503382435
1.875,0.275,0,1.3214204323874
1.885,0.275,0,1.2511461889022
1.895,0.275,0,1.17377621971432
1.905,0.275,0,1.03572600692853
1.915,0.275,0,0.844803932536404
1.925,0.275,0,0.625104286922096
1.935,0.275,0,0.376899549817084
1.945,0.275,0,0.24303549148464
1.955,0.275,0,0.194046094881105
1.965,0.275,0,0.192412670408197
1.975,0.275,0,0.191580550361679
1.985,0.275,0,0.151886718172347
1.995,0.275,0,0.240852671806946
2.005,0.275,0,0.159926472178268
2.015,0.275,0,0.0928997261883291
2.025,0.275,0,0.0731149612508176
2.035,0.275,0,0.0563897183770693
2.045,0.275,0,0.0407815678536672
2.055,0.275,0,0.0361903148494196
2.065,0.275,0,0.0483365405572385
2.075,0.275,0,0.0750679678610907
2.085,0.275,0,0.116970467662641
2.095,0.275,0,0.166815635039757
2.105,0.275,0,0.241828220437655
2.115,0.275,0,0.34770893622677
2.125,0.275,0,0.477656655199022
2.135,0.275,0,0.654115418648825
2.145,0.275,0,0.833352347986498
2.155,0.275,0,1.02507441980514
2.165,0.275,0,1.1620715456718
2.175,0.275,0,1.26853903709128
2.185,0.275,0,1.34630218561087
2.195,0.275,0,1.4166329258749
2.205,0.275,0,1.43740263166483
2.215,0.275,0,1.4568028742766
2.225,0.275,0,1.43336876516021
2.235,0.275,0,1.40117860698538
2.245,0.275,0,1.34937331136452
2.255,0.275,0,1.28009343376703
2.265,0.275,0,1.19264703716112
2.275,0.275,0,1.07068291155329
2.285,0.275,0,0.907099366405633
2.295,0.275,0,0.666757736885358
2.305,0.275,0,0.437544392524172
2.315,0.275,0,0.323634545812115
2.325,0.275,0,0.209656458981278
2.335,0.275,0,0.140415409787694
2.345,0.275,0,0.0873036533675338
2.355,0.275,0,0.0548260736351214
2.365,0.275,0,0.0354192398246798
2.375,0.275,0,0.0252829513026861
2.385,0.275,0,0.0158874939150495
2.395,0.275,0,0.0109065853541393
2.405,0.275,0,0.0102371882087869
2.415,0.275,0,0.0177525452242903
2.425,0.275,0,0.0269403465839864
2.435,0.275,0,0.0263758418176365
2.445,0.275,0,0.0283910286505207
2.455,0.275,0,0.0292541688704013
2.465,0.275,0,0.027665617282563
2.475,0.275,0,0.0246779490143542
2.485,0.275,0,0.0239262471725751
2.495,0.275,0,0.0247388871409942
2.505,0.275,0,0.0387388658651455
2.515,0.275,0,0.0612734345417452
2.525,0.275,0,0.107780475901164
2.535,0.275,0,0.159135692943648
2.545,0.275,0,0.238138641031297
2.555,0.275,0,0.318124354273663
2.565,0.275,0,0.417663167140468
2.575,0.275,0,0.52382125393767
2.585,0.275,0,0.616171694468383
2.595,0.275,0,0.679102573263012
2.605,0.275,0,0.709763595595616
2.615,0.275,0,0.709550999067254
2.625,0.275,0,0.680582565719714
2.635,0.275,0,0.607689840775434
2.645,0.275,0,0.54767897669196
2.655,0.275,0,0.508952313184445
2.665,0.275,0,0.46987570104249
2.675,0.275,0,0.440489631526277
2.685,0.275,0,0.402000939190226
2.695,0.275,0,0.352132128994583
2.705,0.275,0,0.302861213297428
2.715,0.275,0,0.242081095281396
2.725,0.275,0,0.178030164271631
2.735,0.275,0,0.136923716762686
2.745,0.275,0,0.0895271929919244
2.755,0.275,0,0.0641885823454161
2.765,0.275,0,0.0439187890499539
2.775,0.275,0,0.0304960127065572
2.785,0.275,0,0.0210521675033592
2.795,0.275,0,0.0142235026371019
2.805,0.275,0,0.00902955146151656
2.815,0.275,0,0.00635697913350357
2.825,0.275,0,0.00443659988944214
2.835,0.275,0,0.00272160241386913
2.845,0.275,0,0.0016074650423827
2.855,0.275,0,0.00120303090069968
0.005,0.285,0,9.59801466722954e-08
0.015,0.285,0,1.4670935390086e-07
0.025,0.285,0,3.16441758270996e-07
0.035,0.285,0,5.72581257614208e-07
0.045,0.285,0,1.03341466903693e-06
0.055,0.285,0,2.02714389462264e-06
0.065,0.285,0,3.39744978963713e-06
0.075,0.285,0,6.92551773225334e-06
0.085,0.285,0,1.32094353229697e-05
0.095,0.285,0,2.20014416773971e-05
0.105,0.285,0,3.75679157095152e-05
0.115,0.285,0,5.93095305426273e-05
0.125,0.285,0,8.10511453757395e-05
0.135,0.285,0,0.000134741619093355
0.145,0.285,0,0.000233867526924327
0.155,0.285,0,0.000348218813266788
0.165,0.285,0,0.000627297683199714
0.175,0.285,0,0.00102005485959383
0.185,0.285,0,0.00154297747354109
0.195,0.285,0,0.00251889111783799
0.205,0.285,0,0.0036375045716646
0.215,0.285,0,0.0059555212517633
0.225,0.285,0,0.0076987550050483
0.235,0.285,0,0.0115887196917962
0.245,0.285,0,0.0151747997656511
0.255,0.285,0,0.0213531847495752
0.265,0.285,0,0.0305522021455687
0.275,0.285,0,0.0419047521277033
0.285,0.285,0,0.048566769112746
0.295,0.285,0,0.0634820732364269
0.305,0.285,0,0.0783973773601079
0.315,0.285,0,0.0958422978965879
0.325,0.285,0,0.123127395307427
0.335,0.285,0,0.151107054500734
0.345,0.285,0,0.199506603819294
0.355,0.285,0,0.329871886891601
0.365,0.285,0,0.56349467018063
0.375,0.285,0,0.683181327567342
0.385,0.285,0,0.771371888545543
0.395,0.285,0,0.823551723876575
0.405,0.285,0,0.84187616155924
0.415,0.285,0,0.854805594885709
0.425,0.285,0,0.832318688601453
0.435,0.285,0,0.795354981521979
0.445,0.285,0,0.727594562521925
0.455,0.285,0,0.652832635214745
0.465,0.285,0,0.572720726497844
0.475,0.285,0,0.484152161316618
0.485,0.285,0,0.389914617832012
0.495,0.285,0,0.29544652023004
0.505,0.285,0,0.200548144792893
0.515,0.285,0,0.12063188840476
0.525,0.285,0,0.0693623016671123
0.535,0.285,0,0.0346763358500133
0.545,0.285,0,0.0195684151467492
0.555,0.285,0,0.0114537580532466
0.565,0.285,0,0.00527285572663948
0.575,0.285,0,0.00348152919711485
0.585,0.285,0,0.00178531762681836
0.595,0.285,0,0.00131395030406707
0.605,0.285,0,0.00113191518024815
0.615,0.285,0,0.00125493458655721
0.625,0.285,0,0.00166216170130133
0.635,0.285,0,0.00227377854131583
0.645,0.285,0,0.0031401791528591
0.655,0.285,0,0.00429399136478407
0.665,0.285,0,0.00605874161276025
0.675,0.285,0,0.00779361046157542
0.685,0.285,0,0.0108693427085899
0.695,0.285,0,0.013877347727233
0.705,0.285,0,0.0179005597899904
0.715,0.285,0,0.0224777178463839
0.725,0.285,0,0.0285385765596472
0.735,0.285,0,0.035992819285843
0.745,0.285,0,0.0430068011203463
0.755,0.285,0,0.0517787475971028
0.765,0.285,0,0.0601920044609039
0.775,0.285,0,0.0751965879882068
0.785,0.285,0,0.0897902163609858
0.795,0.285,0,0.112556151689073
0.805,0.285,0,0.140610551478644
0.815,0.285,0,0.268330852279687
0.825,0.285,0,0.406138756860169
0.835,0.285,0,0.554122228488464
0.845,0.285,0,0.655926380055036
0.855,0.285,0,0.733421649447188
0.865,0.285,0,0.789178179720924
0.875,0.285,0,0.775361061135269
0.885,0.285,0,0.756702438683371
0.895,0.285,0,0.668771094263247
