x,y,gas_Saturation,CO2_concentration_in_water
0.065,0.275,0,9.06391698784007e-14
0.075,0.275,0,4.26856183161254e-13
0.085,0.275,0,1.51068658703329e-12
0.095,0.275,0,3.7806792578263e-12
0.105,0.275,0,1.17181046777785e-11
0.115,0.275,0,3.11769035260371e-11
0.125,0.275,0,5.0457398968314e-11
0.135,0.275,0,1.72244250837661e-10
0.145,0.275,0,4.20344750574379e-10
0.155,0.275,0,9.36378987676526e-10
0.165,0.275,0,3.39871856878427e-09
0.175,0.275,0,8.97022628389731e-09
0.185,0.275,0,2.55152679902081e-08
0.195,0.275,0,7.30897330315112e-08
0.205,0.275,0,2.11188262939105e-07
0.215,0.275,0,5.11973484118722e-07
0.225,0.275,0,1.47923681977586e-06
0.235,0.275,0,3.21909855287873e-06
0.245,0.275,0,6.78863064566173e-06
0.255,0.275,0,1.94471852483781e-05
0.265,0.275,0,4.68689546369646e-05
0.275,0.275,0,0.000109688201370421
0.285,0.275,0,0.00021303063174623
0.295,0.275,0,0.000570201986236733
0.305,0.275,0,0.00101282932853336
0.315,0.275,0,0.00236770065691947
0.325,0.275,0,0.00467819243862636
0.335,0.275,0,0.0102822343281897
0.345,0.275,0,0.0206055071277463
0.355,0.275,0,0.0520401344451355
0.365,0.275,0,0.116157889062416
0.375,0.275,0,0.199965830857837
0.385,0.275,0,0.280871915884411
0.395,0.275,0,0.365519043743254
0.405,0.275,0,0.479888777982219
0.415,0.275,0,0.584832193611789
0.425,0.275,0,0.66435496948427
0.435,0.275,0,0.758249717927685
0.445,0.275,0,0.773984847121499
0.455,0.275,0,0.763840232423063
0.465,0.275,0,0.699987384081432
0.475,0.275,0,0.628941912449642
0.485,0.275,0,0.517798348508592
0.495,0.275,0,0.399921022122908
0.505,0.275,0,0.279873948580892
0.515,0.275,0,0.173853928832449
0.525,0.275,0,0.0951167344315342
0.535,0.275,0,0.0397315652025822
0.545,0.275,0,0.0121717032238921
0.555,0.275,0,0.00450997970523002
0.565,0.275,0,0.000661778484233821
0.575,0.275,0,0.000320034304765489
0.585,0.275,0,2.89604234048582e-05
0.595,0.275,0,2.47188020884119e-05
0.605,0.275,0,4.50842530692707e-06
0.615,0.275,0,1.76257242344414e-06
0.625,0.275,0,2.85501028767833e-06
0.635,0.275,0,7.2224109583528e-06
0.645,0.275,0,1.59526625051809e-05
0.655,0.275,0,4.19487970759639e-05
0.665,0.275,0,8.33820388456641e-05
0.675,0.275,0,0.000274188484099913
0.685,0.275,0,0.00051972063990504
0.695,0.275,0,0.00102375014016071
0.705,0.275,0,0.00214436212966026
0.715,0.275,0,0.00392917844784803
0.725,0.275,0,0.00899534866011384
0.735,0.275,0,0.0144362713496569
0.745,0.275,0,0.0251229114203962
0.755,0.275,0,0.0358336329784622
0.765,0.275,0,0.0577183472260895
0.775,0.275,0,0.0819463583738568
0.785,0.275,0,0.118362435747182
0.795,0.275,0,0.160232064990271
0.805,0.275,0,0.217861351911317
0.815,0.275,0,0.300200643459981
0.825,0.275,0,0.403697107675717
0.835,0.275,0,0.53777074257557
0.845,0.275,0,0.671368401432189
0.855,0.275,0,0.813924854360992
0.865,0.275,0,0.951214286969197
0.875,0.275,0,1.07685737161944
0.885,0.275,0,1.16007105498767
0.895,0.275,0,1.21784925167533
0.905,0.275,0,1.24977479102828
0.915,0.275,0,1.23433288054483
0.925,0.275,0,1.19365978479069
0.935,0.275,0,1.11158130552753
0.945,0.275,0,1.02132682358702
0.955,0.275,0,0.897633099021189
0.965,0.275,0,0.769778016221882
0.975,0.275,0,0.634157885468856
0.985,0.275,0,0.502001188749952
0.995,0.275,0,0.384553484131538
1.005,0.275,0,0.277932296059825
1.015,0.275,0,0.186315423018032
1.025,0.275,0,0.125312283528743
1.035,0.275,0,0.075845740756733
1.045,0.275,0,0.0511730847514481
1.055,0.275,0,0.0295388237324983
1.065,0.275,0,0.0182112437919863
1.075,0.275,0,0.00986905668787591
1.085,0.275,0,0.0053391543680361
1.095,0.275,0,0.00235298041826867
1.105,0.275,0,0.00123699433265307
1.115,0.275,0,0.000291037142134716
1.125,0.275,0,0.000232407205931633
1.135,0.275,0,0.00021570913210417
1.145,0.275,0,0.000750502061108781
1.155,0.275,0,0.00138009293474897
1.165,0.275,0,0.00183109000031411
1.175,0.275,0,0.00698074192909569
1.185,0.275,0,0.0110306809931138
1.195,0.275,0,0.022618368897698
1.205,0.275,0,0.0477154519833625
1.215,0.275,0,0.084295679381758
1.225,0.275,0,0.110357091187714
1.235,0.275,0,0.115264186353765
1.245,0.275,0,0.102950805146459
1.255,0.275,0,0.0872632736063296
1.265,0.275,0,0.0847655268635609
1.275,0.275,0,0.0246646302770948
1.285,0.275,0,0.00927588755922343
1.295,0.275,0,0.00187245771287063
1.305,0.275,0,0.00747493292025929
1.315,0.275,0,0.0143563782197558
1.325,0.275,0,0.0366800904667512
1.335,0.275,0,0.0851218766894221
1.345,0.275,0,0.103740244901346
1.355,0.275,0,0.174282147635438
1.365,0.275,0,0.203366503425477
1.375,0.275,0,0.160002383515009
1.385,0.275,0,0.115235647198624
1.395,0.275,0,0.078988210900174
1.405,0.275,0,0.0587043665100189
1.415,0.275,0,0.0256435192085821
1.425,0.275,0,0.00430919998430167
1.435,0.275,0,0.00273907971477435
1.445,0.275,0,0.000840971590965944
1.455,0.275,0,0.000795195665386267
1.465,0.275,0,0.0050476695157097
1.475,0.275,0,0.0124562884069745
1.485,0.275,0,0.0174929441738149
1.495,0.275,0,0.0224515350544897
1.505,0.275,0,0.0235308565963826
1.515,0.275,0,0.015102068098827
1.525,0.275,0,0.00850477954359715
1.535,0.275,0,0.00138217591257358
1.545,0.275,0,0.00388408371071099
1.555,0.275,0,0.0101627549286134
1.565,0.275,0,0.0307013880262657
1.575,0.275,0,0.066992117003649
1.585,0.275,0,0.178803364622406
1.595,0.275,0,0.34122945199395
1.605,0.275,0,0.603442632606943
1.615,0.275,0,0.782131540026149
1.625,0.275,0,0.941859258939672
1.635,0.275,0,1.06426977877747
1.645,0.275,0,1.14553338614157
1.655,0.275,0,1.18297337864988
1.665,0.275,0,1.16929211519358
1.675,0.275,0,1.09693971089203
1.685,0.275,0,0.982402550657036
1.695,0.275,0,0.831744672636337
1.705,0.275,0,0.614665850685441
1.715,0.275,0,0.40827572948988
1.725,0.275,0,0.21302087905324
1.735,0.275,0,0.104225165513796
1.745,0.275,0,0.0415010029335379
1.755,0.275,0,0.024418958325903
1.765,0.275,0,0.0313819183656329
1.775,0.275,0,0.127615671907785
1.785,0.275,0,0.290397498007692
1.795,0.275,0,0.510796668002668
1.805,0.275,0,0.753835019541517
1.815,0.275,0,0.926098300393965
1.825,0.275,0,1.05884928956524
1.835,0.275,0,1.15180414406199
1.845,0.275,0,1.20679754550958
1.855,0.275,0,1.18923149905359
1.865,0.275,0,1.12818604768298
1.875,0.275,0,1.05719048052044
1.885,0.275,0,0.937193488870381
1.895,0.275,0,0.791593532013698
1.905,0.275,0,0.631616696870023
1.915,0.275,0,0.45911301156802
1.925,0.275,0,0.310000312777879
1.935,0.275,0,0.171325090183413
1.945,0.275,0,0.0900882557454447
1.955,0.275,0,0.0385641466101794
1.965,0.275,0,0.0150780898160309
1.975,0.275,0,0.00491217970871562
1.985,0.275,0,0.00208983444959972
1.995,0.275,0,0.00246897060500014
2.005,0.275,0,0.0012432074299934
2.015,0.275,0,0.000249582665888852
2.025,0.275,0,0.0011136759995573
2.035,0.275,0,0.0017440028831589
2.045,0.275,0,0.000897365771589558
2.055,0.275,0,0.00163543427889384
2.065,0.275,0,0.0176025910467835
2.075,0.275,0,0.0948155570145087
2.085,0.275,0,0.201225913611146
2.095,0.275,0,0.396539614999334
2.105,0.275,0,0.558561175750621
2.115,0.275,0,0.682987055336033
2.125,0.275,0,0.792753840462363
2.135,0.275,0,0.815268758233213
2.145,0.275,0,0.796460234168991
2.155,0.275,0,0.730333319397372
2.165,0.275,0,0.608026139638993
2.175,0.275,0,0.499046231160237
2.185,0.275,0,0.366729149320184
2.195,0.275,0,0.251384412192798
2.205,0.275,0,0.176730961407858
2.215,0.275,0,0.101867827415659
2.225,0.275,0,0.0694905402211847
2.235,0.275,0,0.04315936223557
2.245,0.275,0,0.0280000372429902
2.255,0.275,0,0.0227338041990655
2.265,0.275,0,0.0148068698004586
2.275,0.275,0,0.00894814480891601
2.285,0.275,0,0.00729081303592214
2.295,0.275,0,0.00449990917240539
2.305,0.275,0,0.00187808367854689
2.315,0.275,0,0.00116954854712717
2.325,0.275,0,0.000460991696408968
2.335,0.275,0,0.000215282243120488
2.345,0.275,0,6.68807713992581e-05
2.355,0.275,0,2.28052445882251e-05
2.365,0.275,0,1.2754459910181e-05
2.375,0.275,0,3.39761491790104e-06
2.385,0.275,0,1.42734655220758e-06
2.395,0.275,0,3.46248801065389e-07
2.405,0.275,0,2.74012929232349e-07
2.415,0.275,0,0.000321841584468932
2.425,0.275,0,0.00074955624163097
2.435,0.275,0,0.00667911955911558
2.445,0.275,0,0.0184313921663011
2.455,0.275,0,0.0559208826051842
2.465,0.275,0,0.146270655663657
2.475,0.275,0,0.271329382294554
2.485,0.275,0,0.454193420080406
2.495,0.275,0,0.640202995466903
2.505,0.275,0,0.789408439915751
2.515,0.275,0,0.907006413386798
2.525,0.275,0,0.935062633319028
2.535,0.275,0,0.946556643382283
2.545,0.275,0,0.880639979382259
2.555,0.275,0,0.80349529625765
2.565,0.275,0,0.690450689077193
2.575,0.275,0,0.550944149663255
2.585,0.275,0,0.424349240505123
2.595,0.275,0,0.28354276443539
2.605,0.275,0,0.177688414090285
2.615,0.275,0,0.103441039466707
2.625,0.275,0,0.0663938479001677
2.635,0.275,0,0.0354005237567644
2.645,0.275,0,0.0144380551501771
2.655,0.275,0,0.00704734859342672
2.665,0.275,0,0.00374214597713812
2.675,0.275,0,0.00224885201407401
2.685,0.275,0,0.00141419837331282
2.695,0.275,0,0.00138261011232192
2.705,0.275,0,0.00133980839603379
2.715,0.275,0,0.00110612492131348
2.725,0.275,0,0.000845471850724006
2.735,0.275,0,0.000677739498028868
2.745,0.275,0,0.000387220740688776
2.755,0.275,0,0.000312665844595358
2.765,0.275,0,0.000159748716791267
2.775,0.275,0,0.000114087504027574
2.785,0.275,0,6.22624637075558e-05
2.795,0.275,0,3.12269735778766e-05
2.805,0.275,0,1.82347722038404e-05
2.815,0.275,0,9.08819066086035e-06
2.825,0.275,0,7.72462744600559e-06
2.835,0.275,0,5.34095376531717e-06
2.845,0.275,0,2.42338213250698e-06
2.855,0.275,0,1.80243822844862e-06
0.005,0.285,0,1.0747676710431e-16
0.015,0.285,0,2.18352706115648e-16
0.025,0.285,0,1.05501181014748e-15
0.035,0.285,0,3.50712611308088e-15
0.045,0.285,0,9.73015355647444e-15
0.055,0.285,0,4.26196372087563e-14
0.065,0.285,0,9.922822796657e-14
0.075,0.285,0,4.54110756948195e-13
0.085,0.285,0,1.91539112132986e-12
0.095,0.285,0,4.3808997380914e-12
0.105,0.285,0,1.56621127431307e-11
0.115,0.285,0,3.33709815855474e-11
0.125,0.285,0,5.10798504279642e-11
0.135,0.285,0,2.13434553803336e-10
0.145,0.285,0,4.86830280935408e-10
0.155,0.285,0,1.19700394183286e-09
0.165,0.285,0,3.82586207716062e-09
0.175,0.285,0,1.29536948569938e-08
0.185,0.285,0,3.21770842477737e-08
0.195,0.285,0,9.80488592683222e-08
0.205,0.285,0,2.15867847115647e-07
0.215,0.285,0,5.14704302433423e-07
0.225,0.285,0,1.60482946333358e-06
0.235,0.285,0,3.30691845329562e-06
0.245,0.285,0,8.94601729344509e-06
0.255,0.285,0,1.94519710303106e-05
0.265,0.285,0,5.00474568787201e-05
0.275,0.285,0,0.000119400334485047
0.285,0.285,0,0.000239130985476274
0.295,0.285,0,0.000633137674474824
0.305,0.285,0,0.00102714436347338
0.315,0.285,0,0.00269836772265961
0.325,0.285,0,0.00478018589847946
0.335,0.285,0,0.012365181846208
0.345,0.285,0,0.0243130828797511
0.355,0.285,0,0.0525045523644669
0.365,0.285,0,0.122891505747761
0.375,0.285,0,0.220881433204029
0.385,0.285,0,0.315837314966132
0.395,0.285,0,0.46544946148789
0.405,0.285,0,0.596034074251125
0.415,0.285,0,0.716512462567664
0.425,0.285,0,0.835690078652191
0.435,0.285,0,0.926074200690825
0.445,0.285,0,0.955205498030008
0.455,0.285,0,0.93174985466967
0.465,0.285,0,0.862512263127219
0.475,0.285,0,0.77090394036493
0.485,0.285,0,0.655866820553296
0.495,0.285,0,0.526895331804349
0.505,0.285,0,0.377746552205158
0.515,0.285,0,0.251698759484247
0.525,0.285,0,0.140745719010729
0.535,0.285,0,0.0645861247912414
0.545,0.285,0,0.025186374703859
0.555,0.285,0,0.00810390478611361
0.565,0.285,0,0.00122544885225931
0.575,0.285,0,0.000658080971644503
0.585,0.285,0,6.73542638279929e-05
0.595,0.285,0,3.92496857712209e-05
0.605,0.285,0,1.53464873261329e-05
0.615,0.285,0,1.62608766649134e-06
0.625,0.285,0,1.94921184079674e-06
0.635,0.285,0,4.47017373503968e-06
0.645,0.285,0,9.54176569227848e-06
0.655,0.285,0,2.90094876194381e-05
0.665,0.285,0,7.21633818285139e-05
0.675,0.285,0,0.000119669547106148
0.685,0.285,0,0.000354250695367447
0.695,0.285,0,0.000602959366808342
0.705,0.285,0,0.0015552587072132
0.715,0.285,0,0.00288551191139472
0.725,0.285,0,0.00627817140972974
0.735,0.285,0,0.0115239688044865
0.745,0.285,0,0.0183035462380102
0.755,0.285,0,0.0293389434039972
0.765,0.285,0,0.0419678111336456
0.775,0.285,0,0.0665699833860592
0.785,0.285,0,0.0920985410346868
0.795,0.285,0,0.126601641711812
0.805,0.285,0,0.166441756953535
0.815,0.285,0,0.257600968741014
0.825,0.285,0,0.355110796082463
0.835,0.285,0,0.457870463982641
0.845,0.285,0,0.593953664802285
0.855,0.285,0,0.745026114550497
0.865,0.285,0,0.907927447614556
0.875,0.285,0,1.03161681944378
0.885,0.285,0,1.15230417428135
0.895,0.285,0,1.20599524424864
0.905,0.285,0,1.25356308535574
0.915,0.285,0,1.22962482962511
0.925,0.285,0,1.19198703536544
0.935,0.285,0,1.10454922320899
0.945,0.285,0,1.007725573836
0.955,0.285,0,0.873162489326921
0.965,0.285,0,0.739873515401263
0.975,0.285,0,0.597146502895644
0.985,0.285,0,0.466965036645197
0.995,0.285,0,0.349592416941794
1.005,0.285,0,0.244684239756417
1.015,0.285,0,0.157482178062091
1.025,0.285,0,0.103384901150358
1.035,0.285,0,0.0653722398450462
1.045,0.285,0,0.0412165277640488
1.055,0.285,0,0.0254234383978634
1.065,0.285,0,0.0139332064875236
1.075,0.285,0,0.00808646833142443
1.085,0.285,0,0.00348184685613305
1.095,0.285,0,0.00199224071940079
1.105,0.285,0,0.000839678450453364
1.115,0.285,0,0.000465045129889653
1.125,0.285,0,0.000390515653175202
1.135,0.285,0,0.00116959632159231
1.145,0.285,0,0.00172034403454786
1.155,0.285,0,0.00228364540314504
1.165,0.285,0,0.00778478027302991
1.175,0.285,0,0.0150733237681212
1.185,0.285,0,0.0334546522449327
1.195,0.285,0,0.0754927512089372
1.205,0.285,0,0.129014137951259
1.215,0.285,0,0.211379387640439
1.225,0.285,0,0.222023539729058
1.235,0.285,0,0.272199046458866
1.245,0.285,0,0.278217734730181
1.255,0.285,0,0.219712120713644
1.265,0.285,0,0.217221326046134
1.275,0.285,0,0.111753215785371
1.285,0.285,0,0.0103391673948572
1.295,0.285,0,0.00668635191089129
1.305,0.285,0,0.0102387047334238
1.315,0.285,0,0.0366051233800261
1.325,0.285,0,0.088269313076468
1.335,0.285,0,0.141072770801321
1.345,0.285,0,0.221069277742963
1.355,0.285,0,0.302303552647231
1.365,0.285,0,0.335231511729164
1.375,0.285,0,0.316252794733914
1.385,0.285,0,0.295526448132937
1.395,0.285,0,0.229741108617737
1.405,0.285,0,0.0900157431635064
1.415,0.285,0,0.0493207404627391
1.425,0.285,0,0.00758596539743314
1.435,0.285,0,0.00381088937946571
1.445,0.285,0,0.0017512602375122
1.455,0.285,0,0.0111864462856246
1.465,0.285,0,0.0243242216736583
1.475,0.285,0,0.0559259896693932
1.485,0.285,0,0.117129972327376
1.495,0.285,0,0.0809532023052116
1.505,0.285,0,0.0438985879295559
1.515,0.285,0,0.0407494154446263
1.525,0.285,0,0.0345683243618606
1.535,0.285,0,0.0203971690182281
1.545,0.285,0,0.00775646814686278
1.555,0.285,0,0.0104785579091744
1.565,0.285,0,0.0318202752830552
1.575,0.285,0,0.0764852884810325
1.585,0.285,0,0.195797088186207
1.595,0.285,0,0.403116466876432
1.605,0.285,0,0.66424154220493
1.615,0.285,0,0.883843808202524
1.625,0.285,0,1.03794854957945
1.635,0.285,0,1.15889228791735
1.645,0.285,0,1.25490669345832
1.655,0.285,0,1.29901762322593
1.665,0.285,0,1.26782838900702
1.675,0.285,0,1.22647232271838
1.685,0.285,0,1.11574224212132
1.695,0.285,0,0.961776847432307
1.705,0.285,0,0.737528786985296
1.715,0.285,0,0.501218175830356
1.725,0.285,0,0.251367996184628
1.735,0.285,0,0.123784291474081
1.745,0.285,0,0.0510538547443892
1.755,0.285,0,0.0426359258459503
1.765,0.285,0,0.0565960948042376
1.775,0.285,0,0.198077100429802
1.785,0.285,0,0.396041939963986
1.795,0.285,0,0.707008792341031
1.805,0.285,0,0.935456486111964
1.815,0.285,0,1.09421314152166
1.825,0.285,0,1.22223211757731
1.835,0.285,0,1.29104645989979
1.845,0.285,0,1.34951688867101
1.855,0.285,0,1.33163903274736
1.865,0.285,0,1.26714849665613
1.875,0.285,0,1.19734089469035
1.885,0.285,0,1.05399346017411
1.895,0.285,0,0.906354486661999
1.905,0.285,0,0.747381655433
1.915,0.285,0,0.543010697258449
1.925,0.285,0,0.359959403116065
1.935,0.285,0,0.2101394509116
1.945,0.285,0,0.106236308872064
1.955,0.285,0,0.0495137632694343
1.965,0.285,0,0.0197447658977869
1.975,0.285,0,0.00672983060033294
1.985,0.285,0,0.00516219750038471
1.995,0.285,0,0.00577244284473938
2.005,0.285,0,0.00612686635315349
2.015,0.285,0,0.035986669870363
2.025,0.285,0,0.0380018720163737
2.035,0.285,0,0.0174032383631968
2.045,0.285,0,0.00709959142429841
2.055,0.285,0,0.00481388352778232
2.065,0.285,0,0.0238787907459618
2.075,0.285,0,0.122382735813106
2.085,0.285,0,0.287733241196541
2.095,0.285,0,0.50256413044717
2.105,0.285,0,0.717951529549307
2.115,0.285,0,0.834719340250222
2.125,0.285,0,0.937591228044533
2.135,0.285,0,0.972678250832684
2.145,0.285,0,0.936815331409015
2.155,0.285,0,0.851740966634971
2.165,0.285,0,0.728987804941976
2.175,0.285,0,0.564002191242721
2.185,0.285,0,0.412227941496165
2.195,0.285,0,0.278101245304431
2.205,0.285,0,0.185880440359714
2.215,0.285,0,0.119037269756329
2.225,0.285,0,0.0853603884138692
2.235,0.285,0,0.0589167707078952
2.245,0.285,0,0.0490133835111012
2.255,0.285,0,0.0421913273464363
2.265,0.285,0,0.0328455900573902
2.275,0.285,0,0.0208376970657089
2.285,0.285,0,0.010853502570868
2.295,0.285,0,0.00749307441623498
2.305,0.285,0,0.00416189913415555
2.315,0.285,0,0.00167632688927212
2.325,0.285,0,0.000984441473696997
2.335,0.285,0,0.000339716352256686
2.345,0.285,0,0.000187221058482507
2.355,0.285,0,7.18831832034183e-05
2.365,0.285,0,2.2829723340333e-05
2.375,0.285,0,7.41273735389484e-06
2.385,0.285,0,2.99795181279769e-06
2.395,0.285,0,1.61622840451823e-06
2.405,0.285,0,2.34504996238839e-07
2.415,0.285,0,0.000459011354498464
2.425,0.285,0,0.000929697232325044
2.435,0.285,0,0.00928791000829813
2.445,0.285,0,0.0200061881183823
2.455,0.285,0,0.0755027133793007
2.465,0.285,0,0.191070987856496
2.475,0.285,0,0.396014242802297
2.485,0.285,0,0.622346292896978
2.495,0.285,0,0.805181739541175
2.505,0.285,0,0.948253844807828
2.515,0.285,0,1.04234102878958
2.525,0.285,0,1.06527379051233
2.535,0.285,0,1.05942451415671
2.545,0.285,0,1.00016672089686
2.555,0.285,0,0.929418151518961
2.565,0.285,0,0.803648413943092
2.575,0.285,0,0.662005466123713
2.585,0.285,0,0.514460965330005
2.595,0.285,0,0.349527220241825
2.605,0.285,0,0.218446099539183
2.615,0.285,0,0.119957663728159
2.625,0.285,0,0.0768578682440311
2.635,0.285,0,0.0381579690817165
2.645,0.285,0,0.0174334580371567
2.655,0.285,0,0.00838643268609136
2.665,0.285,0,0.00562741549072746
2.675,0.285,0,0.00444577607242664
2.685,0.285,0,0.00577186824183061
2.695,0.285,0,0.00547986598738183
2.705,0.285,0,0.00432100435412931
2.715,0.285,0,0.00335969673520743
2.725,0.285,0,0.00263565780864214
2.735,0.285,0,0.00153842592256272
2.745,0.285,0,0.00117465678459806
2.755,0.285,0,0.000567011855186124
2.765,0.285,0,0.000414158703208437
2.775,0.285,0,0.000182344754315011
2.785,0.285,0,0.000121334053637295
2.795,0.285,0,5.32514888685486e-05
2.805,0.285,0,4.15208588781002e-05
2.815,0.285,0,3.03170203200156e-05
2.825,0.285,0,1.9378354518172e-05
2.835,0.285,0,8.65714273726775e-06
2.845,0.285,0,4.21838754620611e-06
2.855,0.285,0,3.25971419128487e-06
0.005,0.295,0,1.05893790121033e-16
0.015,0.295,0,2.09766424950859e-16
0.025,0.295,0,9.70909808369693e-16
0.035,0.295,0,3.25430563205428e-15
0.045,0.295,0,9.82789832577681e-15
0.055,0.295,0,4.13378905587751e-14
0.065,0.295,0,1.1700731260849e-13
0.075,0.295,0,4.35678196329118e-13
0.085,0.295,0,1.68417448912695e-12
0.095,0.295,0,3.78607891554642e-12
0.105,0.295,0,1.43062615100512e-11
0.115,0.295,0,3.03486663368621e-11
0.125,0.295,0,9.24559983803388e-11
0.135,0.295,0,2.22203897184393e-10
0.145,0.295,0,4.36653929632949e-10
0.155,0.295,0,1.79149155646071e-09
0.165,0.295,0,4.01959086613956e-09
0.175,0.295,0,1.41376811923478e-08
