x,y,gas_Saturation,CO2_concentration_in_water
2.205,0.375,0,1.54287585083437
2.215,0.375,0,1.48021196961574
2.225,0.375,0,1.3976823293739
2.235,0.375,0,1.26948235527319
2.245,0.375,0,1.13741874578231
2.255,0.375,0,0.854921730513365
2.265,0.375,0,0.597056325364981
2.275,0.375,0,0.411217501225911
2.285,0.375,0,0.311891653821443
2.295,0.375,0,0.237003381174898
2.305,0.375,0,0.193532453992865
2.315,0.375,0,0.170165667288412
2.325,0.375,0,0.151696123282687
2.335,0.375,0,0.226311963548671
2.345,0.375,0,0.327165769063887
2.355,0.375,0,0.492780842540569
2.365,0.375,0,0.844692282436686
2.375,0.375,0,1.17314229909083
2.385,0.375,0,1.26215112646996
2.395,0.375,0,1.33094461038252
2.405,0.375,0,1.38368852734975
2.415,0.375,0,1.42084842799841
2.425,0.375,0,1.428770936019
2.435,0.375,0,1.40501819972942
2.445,0.375,0,1.35697114333325
2.455,0.375,0,1.24467201998053
2.465,0.375,0,1.11086201085849
2.475,0.375,0,0.94783470392639
2.485,0.375,0,0.769632990190249
2.495,0.375,0,0.602058350239422
2.505,0.375,0,0.432685318274818
2.515,0.375,0,0.348109607680801
2.525,0.375,0,0.273793161751235
2.535,0.375,0,0.302918388988935
2.545,0.375,0,0.341312185469579
2.555,0.375,0,0.454007860886807
2.565,0.375,0,0.596446982984505
2.575,0.375,0,0.742629467168069
2.585,0.375,0,0.789632762135938
2.595,0.375,0,0.826712719047972
2.605,0.375,0,0.799492268343182
2.615,0.375,0,0.769420081534097
2.625,0.375,0,0.729568255575584
2.635,0.375,0,0.687276646086844
2.645,0.375,0,0.635809869939569
2.655,0.375,0,0.579234342637577
2.665,0.375,0,0.518294631446784
2.675,0.375,0,0.455636949945399
2.685,0.375,0,0.382997795048555
2.695,0.375,0,0.311371454302298
2.705,0.375,0,0.261235086472977
2.715,0.375,0,0.206202523872923
2.725,0.375,0,0.156255412230957
2.735,0.375,0,0.12365656186755
2.745,0.375,0,0.0910577115041406
2.755,0.375,0,0.0661456938990338
2.765,0.375,0,0.0450430157691242
2.775,0.375,0,0.0307718384006466
2.785,0.375,0,0.0207824207985406
2.795,0.375,0,0.0114710217671065
2.805,0.375,0,0.00787913034273911
2.815,0.375,0,0.00469554645240259
2.825,0.375,0,0.00304654587473047
2.835,0.375,0,0.00190789289595447
2.845,0.375,0,0.00101003035977168
2.855,0.375,0,0.00065104248890846
0.005,0.385,0,1.97481362510482e-12
0.015,0.385,0,5.52270650435362e-12
0.025,0.385,0,4.63544702197186e-12
0.035,0.385,0,7.87918061069567e-12
0.045,0.385,0,2.42948797183894e-11
0.055,0.385,0,8.35745161051034e-11
0.065,0.385,0,9.32688458063067e-11
0.075,0.385,0,7.22268743694108e-11
0.085,0.385,0,4.82699572739066e-10
0.095,0.385,0,7.67409700077193e-10
0.105,0.385,0,2.94889761120123e-09
0.115,0.385,0,1.36582377713863e-08
0.125,0.385,0,1.94727920591382e-08
0.135,0.385,0,2.39000504752466e-08
0.145,0.385,0,1.89736324187755e-08
0.155,0.385,0,8.85140968656007e-08
0.165,0.385,0,3.80040676885697e-07
0.175,0.385,0,4.67125429898111e-07
0.185,0.385,0,1.00710718980789e-06
0.195,0.385,0,1.39680596028679e-06
0.205,0.385,0,3.57132341077428e-06
0.215,0.385,0,6.33789897085874e-06
0.225,0.385,0,1.3697557688358e-05
0.235,0.385,0,7.44682391045987e-05
0.245,0.385,0,0.000142716374575831
0.255,0.385,0,0.000347676339658807
0.265,0.385,0,0.00113151532261169
0.275,0.385,0,0.00272378005782172
0.285,0.385,0,0.00329447246586302
0.295,0.385,0,0.00491269238117999
0.305,0.385,0,0.00645744359752255
0.315,0.385,0,0.0128937730857116
0.325,0.385,0,0.0169825708976741
0.335,0.385,0,0.0260614617937836
0.345,0.385,0,0.0307077608192508
0.355,0.385,0,0.036472672398787
0.365,0.385,0,0.0476210226505604
0.375,0.385,0,0.109507519194431
0.385,0.385,0,0.374298695457523
0.395,0.385,0,0.607646853249037
0.405,0.385,0,0.824331701782495
0.415,0.385,0,1.02801369520484
0.425,0.385,0,1.12190264494171
0.435,0.385,0,1.06638174608593
0.445,0.385,0,0.908615672524478
0.455,0.385,0,0.731280659074294
0.465,0.385,0,0.55466302938368
0.475,0.385,0,0.390360585212057
0.485,0.385,0,0.243153128041518
0.495,0.385,0,0.127400086236414
0.505,0.385,0,0.0848838089408999
0.515,0.385,0,0.0585371183266347
0.525,0.385,0,0.0436386711318057
0.535,0.385,0,0.0339772755966054
0.545,0.385,0,0.0296482560877575
0.555,0.385,0,0.0303200404397597
0.565,0.385,0,0.0418960381064821
0.575,0.385,0,0.0652920978795928
0.585,0.385,0,0.0953189464080131
0.595,0.385,0,0.152245858879415
0.605,0.385,0,0.225871932983711
0.615,0.385,0,0.34148902740333
0.625,0.385,0,0.424494073797854
0.635,0.385,0,0.454080699135074
0.645,0.385,0,0.471206267723852
0.655,0.385,0,0.465558108856263
0.665,0.385,0,0.370019735648236
0.675,0.385,0,0.188607283643031
0.685,0.385,0,0.126973423096875
0.695,0.385,0,0.0794079220217985
0.705,0.385,0,0.0564563255943648
0.715,0.385,0,0.0522419695742277
0.725,0.385,0,0.0697472611257408
0.735,0.385,0,0.237160233733125
0.745,0.385,0,0.460380027448779
0.755,0.385,0,0.56589599465194
0.765,0.385,0,0.627854202951311
0.775,0.385,0,0.65917523853384
0.785,0.385,0,0.653605615869764
0.795,0.385,6.61456596292985e-18,0.595455238422743
0.805,0.385,1.421662739959e-17,0.493518001626682
0.815,0.385,1.18833380362266e-14,0.381434173264817
0.825,0.385,2.86975422078007e-14,0.264426110035628
0.835,0.385,3.18343251674908e-14,0.191403541082363
0.845,0.385,3.28641188465815e-14,0.14365438145365
0.855,0.385,2.08256938109419e-14,0.18314037420229
0.865,0.385,7.67761765879238e-15,0.228305878369381
0.875,0.385,9.54916007110488e-15,0.422769399730524
0.885,0.385,1.72529157128349e-14,0.68593942413686
0.895,0.385,1.06093294826658e-14,0.816419499658238
0.905,0.385,1.36341193740049e-15,0.883868466272675
0.915,0.385,1.89340184526062e-14,0.886866483492943
0.925,0.385,2.03735410626646e-14,0.795748989675211
0.935,0.385,1.04148927918311e-14,0.693917600609951
0.945,0.385,2.54959841671538e-15,0.4883140208883
0.955,0.385,2.27421552445485e-15,0.276747039715024
0.965,0.385,1.48315250494681e-15,0.224486396479663
0.975,0.385,1.19992207334856e-16,0.231394913883465
0.985,0.385,3.1411090997907e-15,0.268248592518802
0.995,0.385,1.48829565545665e-14,0.335942903602657
1.005,0.385,1.78083591410579e-14,0.428691377972302
1.015,0.385,1.82590851864965e-14,0.528472273126667
1.025,0.385,1.45712255058445e-14,0.674361207426337
1.035,0.385,1.3547021938107e-14,0.82246151043356
1.045,0.385,8.30143990260485e-15,0.975707930001076
1.055,0.385,0,1.12519604270528
1.065,0.385,0,1.232395637735
1.075,0.385,0,1.36508978424764
1.085,0.385,0,1.44356217537532
1.095,0.385,0,1.49365410518878
1.105,0.385,0,1.48447896165617
1.115,0.385,0,1.42876032791477
1.125,0.385,0,1.20320306350139
1.135,0.385,0,0.914008809610465
1.145,0.385,0,0.598740435059181
1.155,0.385,0,0.424556264964384
1.165,0.385,0,0.391501639982084
1.175,0.385,0,0.415352436361245
1.185,0.385,0,0.496166366770737
1.195,0.385,0,0.667482784218487
1.205,0.385,0,0.946925073062863
1.215,0.385,0,1.17989916207982
1.225,0.385,0,1.27226742810093
1.235,0.385,0,1.30903061483554
1.245,0.385,0,1.25248168120918
1.255,0.385,0,1.18734687887802
1.265,0.385,0,1.00205754003997
1.275,0.385,0,0.696363498998966
1.285,0.385,0,0.440528467523056
1.295,0.385,0,0.412038422841113
1.305,0.385,0,0.421917084431289
1.315,0.385,0,0.535216601846649
1.325,0.385,0,0.635970089602681
1.335,0.385,0,0.962291785431766
1.345,0.385,0,1.2239535947214
1.355,0.385,0,1.31937313777078
1.365,0.385,0,1.34631410076758
1.375,0.385,0,1.3334201575704
1.385,0.385,0,1.23817588496728
1.395,0.385,0,0.908010141657413
1.405,0.385,0,0.609967524039444
1.415,0.385,0,0.439502410915228
1.425,0.385,0,0.361664958045013
1.435,0.385,0,0.359052385787514
1.445,0.385,0,0.369688872994637
1.455,0.385,0,0.458903908914601
1.465,0.385,0,0.598280752751139
1.475,0.385,0,0.941168434926092
1.485,0.385,0,1.16628738405328
1.495,0.385,0,1.29478826859431
1.505,0.385,0,1.36221467560544
1.515,0.385,0,1.40369195957864
1.525,0.385,0,1.38017247091055
1.535,0.385,0,1.32124175933145
1.545,0.385,0,1.18124528439937
1.555,0.385,0,1.00947451809951
1.565,0.385,0,0.760822349301908
1.575,0.385,0,0.580936166588404
1.585,0.385,0,0.503324947132807
1.595,0.385,0,0.462276709491266
1.605,0.385,0,0.448922085742066
1.615,0.385,0,0.493580348465487
1.625,0.385,0,0.585472088118796
1.635,0.385,0,0.879970997515781
1.645,0.385,0,1.17757082069663
1.655,0.385,0,1.30334539808184
1.665,0.385,0,1.40152664839072
1.675,0.385,0,1.43309725185771
1.685,0.385,0,1.46688907188577
1.695,0.385,0,1.42315299577717
1.705,0.385,0,1.37066556986194
1.715,0.385,0,1.26058897182947
1.725,0.385,0,1.09604135910116
1.735,0.385,0,0.791022859984209
1.745,0.385,0,0.518410163781917
1.755,0.385,0,0.434925689015028
1.765,0.385,0,0.384623438747389
1.775,0.385,0,0.356256167096202
1.785,0.385,0,0.390033519877242
1.795,0.385,0,0.417960361430437
1.805,0.385,0,0.703233944111518
1.815,0.385,0,0.98695402376408
1.825,0.385,0,1.15278264950483
1.835,0.385,0,1.2998852113589
1.845,0.385,0,1.39885163056349
1.855,0.385,0,1.46961505683746
1.865,0.385,0,1.49508184869291
1.875,0.385,0,1.47222863313675
1.885,0.385,0,1.40802001087618
1.895,0.385,0,1.25501538815907
1.905,0.385,0,0.889104960204025
1.915,0.385,0,0.545570011885427
1.925,0.385,0,0.422603549724796
1.935,0.385,0,0.388124500679332
1.945,0.385,0,0.420441424359869
1.955,0.385,0,0.513137018698353
1.965,0.385,0,0.663161168258909
1.975,0.385,0,0.941653658286602
1.985,0.385,0,1.21143947631853
1.995,0.385,0,1.34060353013164
2.005,0.385,0,1.4265282862141
2.015,0.385,0,1.48006766966461
2.025,0.385,0,1.50207196167031
2.035,0.385,0,1.48264395762756
2.045,0.385,0,1.41186282756946
2.055,0.385,0,1.29158311898537
2.065,0.385,0,1.05783847926848
2.075,0.385,0,0.790915907833622
2.085,0.385,0,0.598789733617477
2.095,0.385,0,0.488968661937004
2.105,0.385,0,0.40366862848062
2.115,0.385,0,0.407407541351832
2.125,0.385,0,0.417717149395453
2.135,0.385,0,0.652358348543298
2.145,0.385,0,0.901982078147662
2.155,0.385,0,1.13817502430107
2.165,0.385,0,1.38038463299024
2.175,0.385,0,1.49905473521105
2.185,0.385,0,1.57722157045088
2.195,0.385,0,1.59904469587031
2.205,0.385,0,1.5523067212749
2.215,0.385,0,1.49001067182734
2.225,0.385,0,1.36492991055208
2.235,0.385,0,1.23464288917581
2.245,0.385,0,1.0317654295022
2.255,0.385,0,0.741654997955314
2.265,0.385,0,0.525633645293167
2.275,0.385,0,0.374022160507518
2.285,0.385,0,0.284066776686755
2.295,0.385,0,0.226445414543255
2.305,0.385,0,0.196542777729422
2.315,0.385,0,0.175121329351855
2.325,0.385,0,0.187666361080011
2.335,0.385,0,0.241940694626307
2.345,0.385,0,0.366544957796766
2.355,0.385,0,0.514007952134895
2.365,0.385,0,0.845027910032194
2.375,0.385,0,1.1202337059945
2.385,0.385,0,1.2373457407246
2.395,0.385,0,1.30690502706495
2.405,0.385,0,1.36763520248708
2.415,0.385,0,1.43512892828386
2.425,0.385,0,1.44090708086137
2.435,0.385,0,1.41366944809983
2.445,0.385,0,1.3645468058655
2.455,0.385,0,1.23731190395124
2.465,0.385,0,1.10874763402069
2.475,0.385,0,0.949418489413457
2.485,0.385,0,0.768420962365129
2.495,0.385,0,0.592150977073962
2.505,0.385,0,0.453253636804183
2.515,0.385,0,0.353236160173073
2.525,0.385,0,0.312249871128785
2.535,0.385,0,0.319138630284435
2.545,0.385,0,0.381804905860192
2.555,0.385,0,0.503513591238957
2.565,0.385,0,0.639610348795151
2.575,0.385,0,0.772806804902563
2.585,0.385,0,0.81346073609879
2.595,0.385,0,0.823529777915763
2.605,0.385,0,0.783873227742663
2.615,0.385,0,0.75139059493181
2.625,0.385,0,0.697509301052067
2.635,0.385,0,0.638816043543768
2.645,0.385,0,0.571881594580455
2.655,0.385,0,0.515164443936841
2.665,0.385,0,0.437744564800954
2.675,0.385,0,0.369251489703973
2.685,0.385,0,0.297756593526386
2.695,0.385,0,0.238807297659064
2.705,0.385,0,0.198977868100696
2.715,0.385,0,0.143945305500642
2.725,0.385,0,0.12107331230051
2.735,0.385,0,0.0924036287062234
2.745,0.385,0,0.06640988488121
2.755,0.385,0,0.0508703637643826
2.765,0.385,0,0.0302286780280166
2.775,0.385,0,0.023502174345853
2.785,0.385,0,0.0141616565734694
2.795,0.385,0,0.00899580481277627
2.805,0.385,0,0.00551284446929933
2.815,0.385,0,0.00329154038040677
2.825,0.385,0,0.00213641326632693
2.835,0.385,0,0.00116473365506789
2.845,0.385,0,0.000675384959695327
2.855,0.385,0,0.000515500573037759
0.005,0.395,0,6.16035499822445e-11
0.015,0.395,0,1.91167989327988e-11
0.025,0.395,0,1.21259054005103e-12
0.035,0.395,0,2.4456900818117e-12
0.045,0.395,0,3.88380521990909e-12
0.055,0.395,0,3.37440718590465e-12
0.065,0.395,0,2.76464031568425e-12
0.075,0.395,0,1.98636986857349e-11
0.085,0.395,0,1.48658315641743e-10
0.095,0.395,0,3.43409232839625e-10
0.105,0.395,0,6.06940809511775e-10
0.115,0.395,0,1.96320934369338e-09
0.125,0.395,0,3.19294410711141e-09
0.135,0.395,0,5.17775538996002e-09
0.145,0.395,0,5.83718283417638e-08
0.155,0.395,0,1.63736602291681e-07
0.165,0.395,0,7.77133733652003e-07
0.175,0.395,0,1.15465556946971e-06
0.185,0.395,0,1.73629881613526e-06
0.195,0.395,0,7.95755659712689e-06
0.205,0.395,0,1.76089838900298e-05
0.215,0.395,0,4.51855595956368e-05
0.225,0.395,0,7.99775563965982e-05
0.235,0.395,0,0.000183258869748123
0.245,0.395,0,0.000322863334192233
0.255,0.395,0,0.00137337869574749
0.265,0.395,0,0.00268186679537865
0.275,0.395,0,0.00429859058995354
0.285,0.395,0,0.00869163508895543
0.295,0.395,0,0.012668112057822
0.305,0.395,0,0.0182871201984564
0.315,0.395,0,0.0285632355072815
0.325,0.395,0,0.0471471334016987
0.335,0.395,0,0.0512593089126696
0.345,0.395,0,0.065838047528663
0.355,0.395,0,0.098742794658416
0.365,0.395,0,0.14358197938734
0.375,0.395,0,0.222502814633201
0.385,0.395,0,0.473467888522995
0.395,0.395,0,0.710847274027093
0.405,0.395,0,0.919654416781329
0.415,0.395,0,1.08729165817115
0.425,0.395,0,1.15160566153809
0.435,0.395,0,1.09966923833517
0.445,0.395,0,0.937673653654289
0.455,0.395,0,0.757493885575151
0.465,0.395,0,0.549352006926335
0.475,0.395,0,0.372317959031573
0.485,0.395,0,0.224003669104751
0.495,0.395,0,0.122382953304898
0.505,0.395,0,0.081487545547624
0.515,0.395,0,0.0593892334945623
0.525,0.395,0,0.0438910861779968
0.535,0.395,0,0.0388626919968565
0.545,0.395,0,0.0347293191485171
0.555,0.395,0,0.0389400250496596
0.565,0.395,0,0.0500330599400892
0.575,0.395,0,0.0737226988528412
0.585,0.395,0,0.10390035499479
0.595,0.395,0,0.159674684253286
0.605,0.395,0,0.210322003961576
0.615,0.395,0,0.299760476111439
0.625,0.395,0,0.374940082412517
0.635,0.395,0,0.424070273595992
0.645,0.395,0,0.431056680576939
0.655,0.395,0,0.427219999843024
0.665,0.395,0,0.315549443100861
0.675,0.395,0,0.179216903240837
0.685,0.395,0,0.133966801802936
0.695,0.395,0,0.0917064774563063
0.705,0.395,0,0.0695188925421471
0.715,0.395,0,0.0767138290950117
0.725,0.395,0,0.0975496259524829
0.735,0.395,0,0.234331719207731
0.745,0.395,0,0.387520311008701
0.755,0.395,0,0.540070955684568
0.765,0.395,0,0.605415814579076
0.775,0.395,0,0.668235016845402
0.785,0.395,4.04657364532058e-18,0.646577397016786
0.795,0.395,1.23707377522757e-17,0.606914779664385
0.805,0.395,1.8716743273875e-15,0.515466351872755
0.815,0.395,1.71450455475188e-14,0.40058729151001
0.825,0.395,3.01616741639329e-14,0.293112408462417
0.835,0.395,3.1634318690541e-14,0.217520039628068
0.845,0.395,3.13764974655714e-14,0.154211471441226
0.855,0.395,2.12988302685523e-14,0.170860822095931
0.865,0.395,9.86382694634194e-15,0.209303704910352
0.875,0.395,2.49255762488375e-15,0.313852135511803
0.885,0.395,1.1354193150263e-14,0.574418246133059
0.895,0.395,1.80790796602113e-14,0.789594437925879
0.905,0.395,1.79958690370745e-14,0.850108903055273
0.915,0.395,3.57213014450224e-14,0.884408655159564
0.925,0.395,3.28699137909907e-14,0.858839619460457
0.935,0.395,2.03828776971465e-14,0.765809280854835
0.945,0.395,1.22552537169363e-14,0.566595347219743
0.955,0.395,3.54785923691121e-15,0.310329389797452
0.965,0.395,3.23808295096409e-16,0.223417934172148
0.975,0.395,4.93937140373993e-16,0.225226071958891
0.985,0.395,1.54609594429969e-15,0.259683920570141
0.995,0.395,2.85563223909661e-15,0.303668997329699
1.005,0.395,6.87488975450706e-15,0.386936845471581
1.015,0.395,1.13288223605693e-14,0.476689903528775
1.025,0.395,1.95614129437652e-14,0.574489380765089
1.035,0.395,2.38467966334588e-14,0.697402258129877
1.045,0.395,1.80137487203115e-14,0.851364834257305
1.055,0.395,7.80808773842644e-15,1.01020980097399
1.065,0.395,0,1.18031443566474
1.075,0.395,0,1.31622269450429
1.085,0.395,0,1.41629082466485
1.095,0.395,0,1.50008561029513
1.105,0.395,0,1.49458896093439
1.115,0.395,0,1.47947043712747
1.125,0.395,0,1.28141561591461
1.135,0.395,0,1.00255620779198
1.145,0.395,0,0.670975148138752
1.155,0.395,0,0.437790575716801
1.165,0.395,0,0.419797290598176
1.175,0.395,0,0.401804005479551
1.185,0.395,0,0.491911552501819
1.195,0.395,0,0.597750693787622
1.205,0.395,0,0.859333954703136
1.215,0.395,0,1.16096110927897
1.225,0.395,0,1.28020837644293
1.235,0.395,0,1.3355071704408
1.245,0.395,0,1.30223955201075
1.255,0.395,0,1.239743812268
1.265,0.395,0,1.1287624474871
1.275,0.395,0,0.809709195358572
1.285,0.395,0,0.490655682530441
1.295,0.395,0,0.449155250797863
1.305,0.395,0,0.447810876360286
1.315,0.395,0,0.523521507354413
1.325,0.395,0,0.626234832024088
1.335,0.395,0,0.983686761191379
1.345,0.395,0,1.28779693304997
1.355,0.395,0,1.32627066475884
1.365,0.395,0,1.36516080493162
1.375,0.395,0,1.32149320971725
1.385,0.395,0,1.2649932935145
1.395,0.395,0,0.952090823487385
1.405,0.395,0,0.583019120905956
1.415,0.395,0,0.465563708515887
1.425,0.395,0,0.372878287239533
1.435,0.395,0,0.369388024564583
1.445,0.395,0,0.377822259415233
1.455,0.395,0,0.449808490131075
1.465,0.395,0,0.605602843830531
1.475,0.395,0,0.939677862590492
1.485,0.395,0,1.17309235842304
1.495,0.395,0,1.30989699219553
1.505,0.395,0,1.38649419472693
1.515,0.395,0,1.41954146556131
1.525,0.395,0,1.39916945279309
1.535,0.395,0,1.33193506514694
1.545,0.395,0,1.17823681129866
1.555,0.395,0,0.995991865217421
1.565,0.395,0,0.753642148326179
1.575,0.395,0,0.570539170656597
1.585,0.395,0,0.507289278228036
1.595,0.395,0,0.458498765204524
1.605,0.395,0,0.450447507343355
1.615,0.395,0,0.48076859901512
1.625,0.395,0,0.546494259863891
1.635,0.395,0,0.861457848760544
1.645,0.395,0,1.17475941835961
1.655,0.395,0,1.30116226832196
1.665,0.395,0,1.41802420483929
1.675,0.395,0,1.45465210233149
1.685,0.395,0,1.48923619490485
1.695,0.395,0,1.43821112267239
1.705,0.395,0,1.37860461993567
1.715,0.395,0,1.25018955811555
1.725,0.395,0,1.08652166329162
1.735,0.395,0,0.771055067293878
1.745,0.395,0,0.505454726625449
1.755,0.395,0,0.432566581008785
1.765,0.395,0,0.39271689840385
1.775,0.395,0,0.371658646944127
1.785,0.395,0,0.391309563909334
1.795,0.395,0,0.41838298124278
1.805,0.395,0,0.6824775457991
1.815,0.395,0,0.93661526595694
1.825,0.395,0,1.13800218081287
1.835,0.395,0,1.30307256182271
1.845,0.395,0,1.39095311882707
1.855,0.395,0,1.47639942339523
1.865,0.395,0,1.51800478960765
1.875,0.395,0,1.48687305548793
1.885,0.395,0,1.45817014987458
1.895,0.395,0,1.19917376902972
1.905,0.395,0,0.925660052030829
1.915,0.395,0,0.653638124872647
1.925,0.395,0,0.480294579132659
1.935,0.395,0,0.40581069112115
1.945,0.395,0,0.421076271927588
1.955,0.395,0,0.511443094739949
1.965,0.395,0,0.612719057738087
1.975,0.395,0,0.89195186905299
1.985,0.395,0,1.17437654626685
1.995,0.395,0,1.34063190935472
2.005,0.395,0,1.43403905009733
2.015,0.395,0,1.4854827122976
2.025,0.395,0,1.51379949392312
2.035,0.395,0,1.50255207267388
2.045,0.395,0,1.42815745682331
2.055,0.395,0,1.32120557294954
2.065,0.395,0,1.04608673341909
2.075,0.395,0,0.800265455108258
2.085,0.395,0,0.638879602525739
2.095,0.395,0,0.510446215861021
2.105,0.395,0,0.438845289021587
2.115,0.395,0,0.423876441645206
