x,y,gas_Saturation,CO2_concentration_in_water
0.945,0.335,0,1.09132269434577
0.955,0.335,0,0.918522242976185
0.965,0.335,0,0.737969022097788
0.975,0.335,0,0.525641866296927
0.985,0.335,0,0.335991661055404
0.995,0.335,0,0.234467745949295
1.005,0.335,0,0.144296675727888
1.015,0.335,0,0.0940814951307592
1.025,0.335,0,0.0597368203076778
1.035,0.335,0,0.0350049135715394
1.045,0.335,0,0.026488442780775
1.055,0.335,0,0.0163907071351945
1.065,0.335,0,0.00987546800021373
1.075,0.335,0,0.0170139378322445
1.085,0.335,0,0.0117956584966966
1.095,0.335,0,0.00857283999600545
1.105,0.335,0,0.0172176099977156
1.115,0.335,0,0.0229091352611639
1.125,0.335,0,0.0220534861134798
1.135,0.335,0,0.015908065629318
1.145,0.335,0,0.00353240813085523
1.155,0.335,0,0.0116521926201436
1.165,0.335,0,0.0247954573084651
1.175,0.335,0,0.0780430619716669
1.185,0.335,0,0.13035495650208
1.195,0.335,0,0.266922798977964
1.205,0.335,0,0.402447644189706
1.215,0.335,0,0.603141153760718
1.225,0.335,0,0.805677397756888
1.235,0.335,0,0.953942080744716
1.245,0.335,0,1.01194861868557
1.255,0.335,0,0.984257167816281
1.265,0.335,0,0.932046403392841
1.275,0.335,0,0.705469955867613
1.285,0.335,0,0.400488804718732
1.295,0.335,0,0.22291561791576
1.305,0.335,0,0.107073489592509
1.315,0.335,0,0.161129020233306
1.325,0.335,0,0.323358092377129
1.335,0.335,0,0.543834651754353
1.345,0.335,0,0.851740418361152
1.355,0.335,0,1.03876913371492
1.365,0.335,0,1.1456841575392
1.375,0.335,0,1.11734641620343
1.385,0.335,0,1.01839825789659
1.395,0.335,0,0.884578149623626
1.405,0.335,0,0.563120982947988
1.415,0.335,0,0.260220680319037
1.425,0.335,0,0.15650763587341
1.435,0.335,0,0.0646107272129385
1.445,0.335,0,0.136048654395969
1.455,0.335,0,0.245959516076603
1.465,0.335,0,0.468277285682129
1.475,0.335,0,0.746260412235084
1.485,0.335,0,0.908534319670862
1.495,0.335,0,0.999186259935502
1.505,0.335,0,0.946675448793627
1.515,0.335,0,0.806454663543569
1.525,0.335,0,0.599526535084365
1.535,0.335,0,0.334103275944925
1.545,0.335,0,0.159277095342952
1.555,0.335,0,0.0731738816444875
1.565,0.335,0,0.0707924473302622
1.575,0.335,0,0.0946096161541205
1.585,0.335,0,0.247779866949796
1.595,0.335,0,0.394328229663171
1.605,0.335,0,0.652631042750557
1.615,0.335,0,0.944759362345472
1.625,0.335,0,1.18924198257792
1.635,0.335,0,1.30722150273762
1.645,0.335,0,1.42460002932937
1.655,0.335,0,1.43857684242816
1.665,0.335,0,1.442059073763
1.675,0.335,0,1.41523730484882
1.685,0.335,0,1.34316401253782
1.695,0.335,0,1.23236849043935
1.705,0.335,0,0.941840919095559
1.715,0.335,0,0.627922194856079
1.725,0.335,0,0.30615746995327
1.735,0.335,0,0.185854008541459
1.745,0.335,0,0.0847265358968531
1.755,0.335,0,0.1047367961327
1.765,0.335,0,0.147882199372433
1.775,0.335,0,0.361339517257088
1.785,0.335,0,0.616000607078815
1.795,0.335,0,0.973947608331695
1.805,0.335,0,1.25251544532585
1.815,0.335,0,1.36794680402464
1.825,0.335,0,1.46796418841615
1.835,0.335,0,1.52497488821295
1.845,0.335,0,1.5759790488807
1.855,0.335,0,1.56605372019707
1.865,0.335,0,1.53545383978196
1.875,0.335,0,1.45913165708719
1.885,0.335,0,1.33344110972705
1.895,0.335,0,1.11556203988585
1.905,0.335,0,0.889354975415236
1.915,0.335,0,0.644802641180804
1.925,0.335,0,0.383560624198775
1.935,0.335,0,0.207164117472564
1.945,0.335,0,0.0932475719552949
1.955,0.335,0,0.0788784970864005
1.965,0.335,0,0.10650815265871
1.975,0.335,0,0.27239476482199
1.985,0.335,0,0.51558447642581
1.995,0.335,0,0.766736041652644
2.005,0.335,0,0.878365481700659
2.015,0.335,0,0.855979684252095
2.025,0.335,0,0.681668574789147
2.035,0.335,0,0.463152552004244
2.045,0.335,0,0.285025017085574
2.055,0.335,0,0.137278057718901
2.065,0.335,0,0.13622455936582
2.075,0.335,0,0.155225719272644
2.085,0.335,0,0.479099048301623
2.095,0.335,0,0.870897893591973
2.105,0.335,0,1.06628960155925
2.115,0.335,0,1.19082981678552
2.125,0.335,0,1.20854082357856
2.135,0.335,0,1.15617316878997
2.145,0.335,0,1.07244502977652
2.155,0.335,0,0.883392104621024
2.165,0.335,0,0.680327913044384
2.175,0.335,0,0.499353186833358
2.185,0.335,0,0.316826800968571
2.195,0.335,0,0.37276808835993
2.205,0.335,0,0.453775699322886
2.215,0.335,0,0.484248613807
2.225,0.335,0,0.51092534999828
2.235,0.335,0,0.450032415219778
2.245,0.335,0,0.374912537752408
2.255,0.335,0,0.265049927576583
2.265,0.335,0,0.176368628454277
2.275,0.335,0,0.113038951377556
2.285,0.335,0,0.0496771789839879
2.295,0.335,0,0.0303772886808002
2.305,0.335,0,0.0121175013813813
2.315,0.335,0,0.00641773381729974
2.325,0.335,0,0.00281311571743556
2.335,0.335,0,0.000683295691057746
2.345,0.335,0,0.000321026141585365
2.355,0.335,0,9.21366245080514e-05
2.365,0.335,0,3.9192238263549e-05
2.375,0.335,0,1.00155964273308e-05
2.385,0.335,0,6.52303197955402e-06
2.395,0.335,0,8.1189586783986e-06
2.405,0.335,0,3.77455394736017e-05
2.415,0.335,0,0.00336467920800838
2.425,0.335,0,0.00864856258483923
2.435,0.335,0,0.0331682352163991
2.445,0.335,0,0.0702189086458098
2.455,0.335,0,0.220749730998603
2.465,0.335,0,0.453235330815978
2.475,0.335,0,0.736995568270048
2.485,0.335,0,0.976042247844674
2.495,0.335,0,1.12500569791303
2.505,0.335,0,1.24624368959028
2.515,0.335,0,1.28871548977964
2.525,0.335,0,1.31606750100225
2.535,0.335,0,1.27547530841905
2.545,0.335,0,1.15671736602701
2.555,0.335,0,1.00885868090791
2.565,0.335,0,0.805473401979442
2.575,0.335,0,0.568903502897872
2.585,0.335,0,0.362028299599848
2.595,0.335,0,0.186106580282766
2.605,0.335,0,0.103781618377539
2.615,0.335,0,0.0488186505361946
2.625,0.335,0,0.0993284914674215
2.635,0.335,0,0.176417683519195
2.645,0.335,0,0.24132737789097
2.655,0.335,0,0.255780767425219
2.665,0.335,0,0.240154755293724
2.675,0.335,0,0.187701679949351
2.685,0.335,0,0.152432163800864
2.695,0.335,0,0.117573289027936
2.705,0.335,0,0.0834587189859249
2.715,0.335,0,0.0453527510315374
2.725,0.335,0,0.0267482003466186
2.735,0.335,0,0.0164334697672449
2.745,0.335,0,0.00933683414890451
2.755,0.335,0,0.00444936287752547
2.765,0.335,0,0.0019904435618104
2.775,0.335,0,0.00117917232461848
2.785,0.335,0,0.000500031527727843
2.795,0.335,0,0.000338924990937553
2.805,0.335,0,0.000197346767331841
2.815,0.335,0,8.63896980913337e-05
2.825,0.335,0,5.20869226760037e-05
2.835,0.335,0,2.69235800535151e-05
2.845,0.335,0,1.15385268574651e-05
2.855,0.335,0,7.3490742963784e-06
0.005,0.345,0,7.82561543389308e-21
0.015,0.345,0,3.3956727372325e-20
0.025,0.345,0,5.30716761898446e-19
0.035,0.345,0,2.09683667720015e-18
0.045,0.345,0,1.04329866483294e-17
0.055,0.345,0,5.80434500915337e-17
0.065,0.345,0,1.5717734823515e-16
0.075,0.345,0,8.03771091861622e-16
0.085,0.345,0,1.86407600074266e-15
0.095,0.345,0,2.18307134076548e-15
0.105,0.345,0,6.49788041490815e-15
0.115,0.345,0,2.14388407079299e-14
0.125,0.345,0,9.03774799588735e-14
0.135,0.345,0,1.77781413089035e-13
0.145,0.345,0,2.36636463773151e-13
0.155,0.345,0,3.50101605390858e-13
0.165,0.345,0,2.2094346400052e-12
0.175,0.345,0,6.63671197512853e-12
0.185,0.345,0,1.64209019395477e-11
0.195,0.345,0,4.05456615491866e-11
0.205,0.345,0,1.20723986115622e-10
0.215,0.345,0,1.00674253634943e-10
0.225,0.345,0,7.44666313195762e-10
0.235,0.345,0,5.1045959397378e-10
0.245,0.345,0,5.41615210531999e-10
0.255,0.345,0,3.04135884545093e-09
0.265,0.345,0,5.54110248036986e-09
0.275,0.345,0,1.21870008071884e-07
0.285,0.345,0,1.75436942488848e-07
0.295,0.345,0,3.04247513649666e-07
0.305,0.345,0,6.36701528286952e-07
0.315,0.345,0,3.84376660471972e-06
0.325,0.345,0,6.75239210631212e-06
0.335,0.345,0,4.20526547431095e-05
0.345,0.345,0,0.000240523333754174
0.355,0.345,0,0.000766708457046711
0.365,0.345,0,0.00327592022682355
0.375,0.345,0,0.0125693493918121
0.385,0.345,0,0.0304001065849858
0.395,0.345,0,0.0582754236679143
0.405,0.345,0,0.18474236464492
0.415,0.345,0,0.561502759396917
0.425,0.345,0,1.02673338248924
0.435,0.345,0,1.27644326966291
0.445,0.345,0,1.30514236487047
0.455,0.345,0,1.32332264627183
0.465,0.345,0,1.27037841555331
0.475,0.345,0,1.21657082526075
0.485,0.345,0,1.08090550972908
0.495,0.345,0,0.88116206622385
0.505,0.345,0,0.666262025180319
0.515,0.345,0,0.492272212752976
0.525,0.345,0,0.305181899823629
0.535,0.345,0,0.164991286448416
0.545,0.345,0,0.0945150594016086
0.555,0.345,0,0.0437558793710826
0.565,0.345,0,0.0203720372897363
0.575,0.345,0,0.00602519235006623
0.585,0.345,0,0.00175797160506735
0.595,0.345,0,0.000416095298776034
0.605,0.345,0,0.000350370942523512
0.615,0.345,0,0.000530490703348752
0.625,0.345,0,0.0290321098129208
0.635,0.345,0,0.0324706803122674
0.645,0.345,0,0.0326581245248248
0.655,0.345,0,0.0286113542009803
0.665,0.345,0,0.0237497886426853
0.675,0.345,0,0.00844570353452478
0.685,0.345,0,0.00316233862494417
0.695,0.345,0,0.00398557894537009
0.705,0.345,0,0.0018188679166129
0.715,0.345,0,0.000805298972446223
0.725,0.345,0,0.000701682637211066
0.735,0.345,0,0.000859903236146755
0.745,0.345,0,0.00234384001037198
0.755,0.345,0,0.00428869355203673
0.765,0.345,0,0.00755436962432992
0.775,0.345,0,0.00999693400968766
0.785,0.345,0,0.0170788871405183
0.795,0.345,0,0.0276056739424288
0.805,0.345,0,0.0433239741383555
0.815,0.345,3.43707503543991e-20,0.0591622710070116
0.825,0.345,1.73028631229861e-18,0.0805301757830612
0.835,0.345,2.46752754952721e-18,0.121777413548585
0.845,0.345,4.7217067538021e-15,0.206585118902289
0.855,0.345,1.31816726129951e-14,0.305560334976031
0.865,0.345,2.41874092089089e-14,0.544224249842935
0.875,0.345,2.35384539174998e-14,0.797717381496621
0.885,0.345,1.15967106407673e-14,1.02017033850708
0.895,0.345,1.39085592865765e-17,1.19224627052348
0.905,0.345,1.86848800927339e-19,1.33177821325905
0.915,0.345,0,1.37884734910811
0.925,0.345,3.80496993277265e-19,1.36095291422732
0.935,0.345,5.51730852365213e-16,1.26450379511837
0.945,0.345,6.0007618314452e-16,1.09383311418268
0.955,0.345,6.02427528723352e-16,0.914113312847336
0.965,0.345,1.06680000764751e-20,0.689460485393504
0.975,0.345,1.61514200785944e-20,0.470813387235081
0.985,0.345,1.36487530887311e-20,0.29359237387647
0.995,0.345,0,0.193492494090436
1.005,0.345,0,0.115358326991545
1.015,0.345,0,0.0684539007474433
1.025,0.345,0,0.0476508011781706
1.035,0.345,0,0.0298385302660849
1.045,0.345,0,0.0235061712215861
1.055,0.345,0,0.0167085321609699
1.065,0.345,0,0.0260803027876118
1.075,0.345,0,0.0373256108691404
1.085,0.345,0,0.0378819530807481
1.095,0.345,0,0.106041264577126
1.105,0.345,0,0.101286295586862
1.115,0.345,0,0.128800648745916
1.125,0.345,0,0.0410935714427842
1.135,0.345,0,0.0349215803157586
1.145,0.345,0,0.0216100824608696
1.155,0.345,0,0.0211880650723904
1.165,0.345,0,0.034370952630679
1.175,0.345,0,0.0928663678850159
1.185,0.345,0,0.164240129448935
1.195,0.345,0,0.295513881855886
1.205,0.345,0,0.433878639187393
1.215,0.345,0,0.701888177847415
1.225,0.345,0,0.923228120749933
1.235,0.345,0,1.06902909492817
1.245,0.345,0,1.20403949915114
1.255,0.345,0,1.15650107869733
1.265,0.345,0,1.08446906657181
1.275,0.345,0,0.841963374306887
1.285,0.345,0,0.550792352510807
1.295,0.345,0,0.364403306217387
1.305,0.345,0,0.229481598825148
1.315,0.345,0,0.199288585575269
1.325,0.345,0,0.381800522159176
1.335,0.345,0,0.651758374268797
1.345,0.345,0,1.00059207362767
1.355,0.345,0,1.22314301980414
1.365,0.345,0,1.26459893438878
1.375,0.345,0,1.24957940440723
1.385,0.345,0,1.17575690832134
1.395,0.345,0,0.968662943658667
1.405,0.345,0,0.635032659946911
1.415,0.345,0,0.326392424914835
1.425,0.345,0,0.16852152196365
1.435,0.345,0,0.0999186639509182
1.445,0.345,0,0.175660671439299
1.455,0.345,0,0.336647769507531
1.465,0.345,0,0.668532392045527
1.475,0.345,0,0.930825596973291
1.485,0.345,0,1.09685204849204
1.495,0.345,0,1.17001965374372
1.505,0.345,0,1.12417509595878
1.515,0.345,0,0.965857667598769
1.525,0.345,0,0.743280439521925
1.535,0.345,0,0.452188028043367
1.545,0.345,0,0.239114123568813
1.555,0.345,0,0.103926584809912
1.565,0.345,0,0.0799209250864039
1.575,0.345,0,0.106520238136442
1.585,0.345,0,0.222271713453824
1.595,0.345,0,0.406671979649439
1.605,0.345,0,0.648061279199006
1.615,0.345,0,0.940727021687313
1.625,0.345,0,1.17356061357154
1.635,0.345,0,1.32748371950073
1.645,0.345,0,1.41959508045115
1.655,0.345,0,1.47646680571948
1.665,0.345,0,1.47065896187035
1.675,0.345,0,1.44415736074384
1.685,0.345,0,1.37912588246249
1.695,0.345,0,1.2659485867686
1.705,0.345,0,0.994619217662105
1.715,0.345,0,0.624207333755684
1.725,0.345,0,0.31587621415619
1.735,0.345,0,0.190036837362236
1.745,0.345,0,0.114788290625111
1.755,0.345,0,0.135781645115071
1.765,0.345,0,0.206655151689232
1.775,0.345,0,0.39778772784869
1.785,0.345,0,0.662410467659719
1.795,0.345,0,1.04616452108784
1.805,0.345,0,1.30506773329272
1.815,0.345,0,1.41720527802336
1.825,0.345,0,1.51508485093862
1.835,0.345,0,1.57680654751641
1.845,0.345,0,1.626428946912
1.855,0.345,0,1.63267244297648
1.865,0.345,0,1.60189433725471
1.875,0.345,0,1.52797110571419
1.885,0.345,0,1.42650501871524
1.895,0.345,0,1.20930716981161
1.905,0.345,0,0.980324942227071
1.915,0.345,0,0.673663449759853
1.925,0.345,0,0.423183538839396
1.935,0.345,0,0.223556551484134
1.945,0.345,0,0.111996206107711
1.955,0.345,0,0.0965595068987833
1.965,0.345,0,0.182702039012074
1.975,0.345,0,0.370908833001664
1.985,0.345,0,0.658074603595421
1.995,0.345,0,1.01916995083039
2.005,0.345,0,1.07256535953751
2.015,0.345,0,1.04856347864831
2.025,0.345,0,0.86199468986385
2.035,0.345,0,0.627438218656471
2.045,0.345,0,0.377455676273267
2.055,0.345,0,0.214634544176648
2.065,0.345,0,0.202300368850926
2.075,0.345,0,0.184808691046752
2.085,0.345,0,0.522722063905406
2.095,0.345,0,0.924019146475122
2.105,0.345,0,1.12852675462435
2.115,0.345,0,1.22827041065649
2.125,0.345,0,1.25030857571406
2.135,0.345,0,1.19325395118689
2.145,0.345,0,1.09868417256302
2.155,0.345,0,0.874790121866555
2.165,0.345,0,0.66250302570903
2.175,0.345,0,0.539505300556285
2.185,0.345,0,0.480416239460624
2.195,0.345,0,0.634742757269502
2.205,0.345,0,0.734286396876214
2.215,0.345,0,0.767933833526414
2.225,0.345,0,0.718562612041822
2.235,0.345,0,0.647785593673094
2.245,0.345,0,0.524455150116959
2.255,0.345,0,0.3882180705523
2.265,0.345,0,0.258604598321623
2.275,0.345,0,0.153646247331557
2.285,0.345,0,0.0811628460859326
2.295,0.345,0,0.0403399041220321
2.305,0.345,0,0.0230250283262407
2.315,0.345,0,0.00864958101072586
2.325,0.345,0,0.00550267255004386
2.335,0.345,0,0.00183799767966974
2.345,0.345,0,0.000532081224695123
2.355,0.345,0,0.000117872778126664
2.365,0.345,0,6.10011419760597e-05
2.375,0.345,0,2.74021368804891e-05
2.385,0.345,0,1.39433941911124e-05
2.395,0.345,0,1.35885134191523e-05
2.405,0.345,0,0.000467342087052522
2.415,0.345,0,0.00415257687835984
2.425,0.345,0,0.00992945460385532
2.435,0.345,0,0.0377329238915232
2.445,0.345,0,0.072375070687841
2.455,0.345,0,0.249462057376351
2.465,0.345,0,0.512681063514054
2.475,0.345,0,0.776563404356879
2.485,0.345,0,1.02698546457711
2.495,0.345,0,1.17458947798344
2.505,0.345,0,1.30329830092301
2.515,0.345,0,1.34986334159387
2.525,0.345,0,1.3746082165981
2.535,0.345,0,1.3218763786398
2.545,0.345,0,1.2059981273918
2.555,0.345,0,1.04516411820407
2.565,0.345,0,0.812752390891502
2.575,0.345,0,0.574991718010916
2.585,0.345,0,0.366968804144155
2.595,0.345,0,0.183505730560071
2.605,0.345,0,0.100240489214759
2.615,0.345,0,0.153440905184405
2.625,0.345,0,0.294562276644939
2.635,0.345,0,0.368262427506751
2.645,0.345,0,0.420521536011987
2.655,0.345,0,0.428061998921316
2.665,0.345,0,0.386450883013739
2.675,0.345,0,0.330889102558966
2.685,0.345,0,0.253819147054156
2.695,0.345,0,0.187403582402824
2.705,0.345,0,0.122609535289344
2.715,0.345,0,0.0697807266561353
2.725,0.345,0,0.0474324884929236
2.735,0.345,0,0.0215205613734502
2.745,0.345,0,0.0129968434773524
2.755,0.345,0,0.00630521758932949
2.765,0.345,0,0.00313770341916155
2.775,0.345,0,0.00173606351670538
2.785,0.345,0,0.000809183503260595
2.795,0.345,0,0.000393590729368818
2.805,0.345,0,0.000236245444613799
2.815,0.345,0,0.000137718680557768
2.825,0.345,0,7.86070001569969e-05
2.835,0.345,0,4.08848232737586e-05
2.845,0.345,0,1.73900107695533e-05
2.855,0.345,0,9.72925124657076e-06
0.005,0.355,0,1.92495779013545e-20
0.015,0.355,0,1.11356522226894e-20
0.025,0.355,0,4.5352844319532e-20
0.035,0.355,0,9.02612500567077e-20
0.045,0.355,0,6.08551600549148e-19
0.055,0.355,0,6.10486350532188e-18
0.065,0.355,0,3.92540281057559e-17
0.075,0.355,0,2.87459129983051e-16
0.085,0.355,0,4.93368067983144e-16
0.095,0.355,0,5.18251777075127e-16
0.105,0.355,0,1.26585284895096e-15
0.115,0.355,0,1.36894484799392e-14
0.125,0.355,0,3.09484414760052e-14
0.135,0.355,0,1.22289817502958e-13
0.145,0.355,0,7.06850158077667e-14
0.155,0.355,0,9.7199668322865e-14
0.165,0.355,0,8.84390089854093e-13
0.175,0.355,0,8.2361032464073e-13
0.185,0.355,0,3.63213082717493e-12
0.195,0.355,0,2.22320908408615e-12
0.205,0.355,0,1.33195244809634e-11
0.215,0.355,0,3.24211414768815e-11
0.225,0.355,0,1.55854887467146e-10
0.235,0.355,0,3.24475561205523e-10
0.245,0.355,0,3.32533816435373e-09
0.255,0.355,0,6.37297907382811e-09
0.265,0.355,0,3.07584001180132e-08
0.275,0.355,0,6.51422939258777e-08
0.285,0.355,0,6.46237826282287e-08
0.295,0.355,0,3.86484184229929e-07
0.305,0.355,0,9.78591109565569e-07
0.315,0.355,0,5.44919230163016e-06
0.325,0.355,0,1.93521706442276e-05
0.335,0.355,0,5.5265840119635e-05
0.345,0.355,0,0.000267114576412558
0.355,0.355,0,0.000743251343908914
0.365,0.355,0,0.00233871649903535
0.375,0.355,0,0.0119555690600904
0.385,0.355,0,0.0449212160311029
0.395,0.355,0,0.105702586436178
0.405,0.355,0,0.28042648042847
0.415,0.355,0,0.668100890943851
0.425,0.355,0,1.01178022062499
0.435,0.355,0,1.30224758748961
0.445,0.355,0,1.33388847734978
0.455,0.355,0,1.35607153839275
0.465,0.355,0,1.32545641875432
0.475,0.355,0,1.25011636831562
0.485,0.355,0,1.12122429309615
0.495,0.355,0,0.945261552069991
0.505,0.355,0,0.726516034213933
0.515,0.355,0,0.51484529481898
0.525,0.355,0,0.315981872565633
0.535,0.355,0,0.181286702011363
0.545,0.355,0,0.0833199332024411
0.555,0.355,0,0.0483312991461857
0.565,0.355,0,0.0182440335857136
0.575,0.355,0,0.00672422381623178
0.585,0.355,0,0.00191205333123989
0.595,0.355,0,0.000696275975836526
0.605,0.355,0,0.0101536298093365
0.615,0.355,0,0.0303897215425407
0.625,0.355,0,0.10489542654754
0.635,0.355,0,0.166900961189337
0.645,0.355,0,0.157715979491242
0.655,0.355,0,0.148078207427609
0.665,0.355,0,0.100256157863742
0.675,0.355,0,0.0538718931830492
0.685,0.355,0,0.0334529679668154
0.695,0.355,0,0.0100684894916228
0.705,0.355,0,0.00726438023013467
0.715,0.355,0,0.00174075943020425
0.725,0.355,0,0.00200172191142988
0.735,0.355,0,0.00238605582790635
0.745,0.355,0,0.00308106144994186
0.755,0.355,0,0.00390093540086024
0.765,0.355,0,0.005979904881699
0.775,0.355,0,0.00782603151100002
0.785,0.355,0,0.0135661032719902
0.795,0.355,0,0.0206932180089402
0.805,0.355,0,0.0313448347166732
0.815,0.355,1.3636038536554e-19,0.0468208563236015
0.825,0.355,3.79638229308737e-16,0.0680866812935286
0.835,0.355,6.75853050918933e-15,0.0877886544883747
0.845,0.355,1.33818230324735e-14,0.142899943121415
0.855,0.355,1.81729955697174e-14,0.230535955587575
0.865,0.355,8.60926183948846e-15,0.423610652710754
0.875,0.355,6.93975932468746e-15,0.683251792893848
0.885,0.355,1.34424596142088e-15,0.966544115138554
0.895,0.355,2.37806264873149e-17,1.16401473678068
0.905,0.355,6.5234859842323e-18,1.31617789266081
0.915,0.355,9.10024874088524e-19,1.39326960291544
0.925,0.355,2.34532242356789e-18,1.38719824211155
0.935,0.355,7.61159226378203e-16,1.26743611899645
0.945,0.355,2.94387205565049e-15,1.09393547601158
0.955,0.355,5.92923207667571e-15,0.900615807208884
0.965,0.355,4.53078035212974e-15,0.66881973478566
