x,y,gas_Saturation,CO2_concentration_in_water
0.905,0.285,0,0.361330737076998
0.915,0.285,0,0.427631150943516
0.925,0.285,0,0.497415601019722
0.935,0.285,0,0.598521268377326
0.945,0.285,0,0.711763600230955
0.955,0.285,0,0.820018802186091
0.965,0.285,0,0.898791131985037
0.975,0.285,0,0.970969244374719
0.985,0.285,0,1.01645038174173
0.995,0.285,0,1.05749932337115
1.005,0.285,0,1.0902083449743
1.015,0.285,0,1.08972026682995
1.025,0.285,0,1.05370160800251
1.035,0.285,0,0.989772031463586
1.045,0.285,0,0.899698176744286
1.055,0.285,0,0.770556442941872
1.065,0.285,0,0.601929835472533
1.075,0.285,0,0.439015542029291
1.085,0.285,0,0.335249217418888
1.095,0.285,0,0.261681105660223
1.105,0.285,0,0.290497700362849
1.115,0.285,0,0.406906753635396
1.125,0.285,0,0.520285944672919
1.135,0.285,0,0.645164861232767
1.145,0.285,0,0.792090029086731
1.155,0.285,0,0.93789779970182
1.165,0.285,0,1.00243889383285
1.175,0.285,0,1.05002567307306
1.185,0.285,0,1.03914651341308
1.195,0.285,0,1.00134798339933
1.205,0.285,0,0.894516936467737
1.215,0.285,0,0.758261767250887
1.225,0.285,0,0.482859984851563
1.235,0.285,0,0.292702512916437
1.245,0.285,0,0.222439798131621
1.255,0.285,0,0.201355114305267
1.265,0.285,0,0.217650155385103
1.275,0.285,0,0.256213738060134
1.285,0.285,0,0.323350679990429
1.295,0.285,0,0.449625397660792
1.305,0.285,0,0.664625941189208
1.315,0.285,0,0.942618040895277
1.325,0.285,0,1.05211388247575
1.335,0.285,0,1.08922844884572
1.345,0.285,0,1.07174831778496
1.355,0.285,0,1.04028914494787
1.365,0.285,0,0.900833139676467
1.375,0.285,0,0.654851384357072
1.385,0.285,0,0.414298342218907
1.395,0.285,0,0.313713373386895
1.405,0.285,0,0.180496066297657
1.415,0.285,0,0.151406936467729
1.425,0.285,0,0.126606949998082
1.435,0.285,0,0.138195168811775
1.445,0.285,0,0.161544259077391
1.455,0.285,0,0.222536217045608
1.465,0.285,0,0.329838640607962
1.475,0.285,0,0.502239733866512
1.485,0.285,0,0.691841878077761
1.495,0.285,0,0.919717043739913
1.505,0.285,0,1.11268298091043
1.515,0.285,0,1.17736144439049
1.525,0.285,0,1.22974920409602
1.535,0.285,0,1.24974707278009
1.545,0.285,0,1.25751215775314
1.555,0.285,0,1.24042877118288
1.565,0.285,0,1.20589252962497
1.575,0.285,0,1.14986483443929
1.585,0.285,0,1.00320891785429
1.595,0.285,0,0.803943941948739
1.605,0.285,0,0.664860820402333
1.615,0.285,0,0.734179076288454
1.625,0.285,0,0.878204906574209
1.635,0.285,0,1.0733906916758
1.645,0.285,0,1.20857453582837
1.655,0.285,0,1.30501254567377
1.665,0.285,0,1.36244130417131
1.675,0.285,0,1.39538374071012
1.685,0.285,0,1.40188281314287
1.695,0.285,0,1.39094052657233
1.705,0.285,0,1.36209980032288
1.715,0.285,0,1.31250741839571
1.725,0.285,0,1.24325812094445
1.735,0.285,0,0.984965417303467
1.745,0.285,0,0.643447634844632
1.755,0.285,0,0.481990567863129
1.765,0.285,0,0.364076918707893
1.775,0.285,0,0.310006349343767
1.785,0.285,0,0.277715973838739
1.795,0.285,0,0.273881814088759
1.805,0.285,0,0.313432584166822
1.815,0.285,0,0.408637740484553
1.825,0.285,0,0.593987641728851
1.835,0.285,0,0.869067025638199
1.845,0.285,0,1.14240814610615
1.855,0.285,0,1.2544122663058
1.865,0.285,0,1.30120506992376
1.875,0.285,0,1.34020132861888
1.885,0.285,0,1.325506107422
1.895,0.285,0,1.30454405154061
1.905,0.285,0,1.20148305462575
1.915,0.285,0,1.02647959744269
1.925,0.285,0,0.87793002577223
1.935,0.285,0,0.763351136096391
1.945,0.285,0,0.791050123091982
1.955,0.285,0,0.960656789631818
1.965,0.285,0,1.09224893788773
1.975,0.285,0,1.20152844657223
1.985,0.285,0,1.28290231496473
1.995,0.285,0,1.34315450361316
2.005,0.285,0,1.37716813671921
2.015,0.285,0,1.40677507343742
2.025,0.285,0,1.41837143664111
2.035,0.285,0,1.41802010225534
2.045,0.285,0,1.39989791669577
2.055,0.285,0,1.36398054514886
2.065,0.285,0,1.30070859672843
2.075,0.285,0,1.13070449098391
2.085,0.285,0,0.91947412890083
2.095,0.285,0,0.706042864524379
2.105,0.285,0,0.494639470070965
2.115,0.285,0,0.377837658684601
2.125,0.285,0,0.270137759812743
2.135,0.285,0,0.217132910390099
2.145,0.285,0,0.184370647308936
2.155,0.285,0,0.176124220479652
2.165,0.285,0,0.202459096496497
2.175,0.285,0,0.242001700900866
2.185,0.285,0,0.334856350169583
2.195,0.285,0,0.472070605422344
2.205,0.285,0,0.672410579628205
2.215,0.285,0,0.859599317422437
2.225,0.285,0,1.01470179646392
2.235,0.285,0,1.1408933563618
2.245,0.285,0,1.20468938565883
2.255,0.285,0,1.2640564557029
2.265,0.285,0,1.28545938759877
2.275,0.285,0,1.28343592661018
2.285,0.285,0,1.25147558804307
2.295,0.285,0,1.18880413151841
2.305,0.285,0,1.06269062583392
2.315,0.285,0,0.820830365815256
2.325,0.285,0,0.587209753323467
2.335,0.285,0,0.389391238636493
2.345,0.285,0,0.274101101593287
2.355,0.285,0,0.258683812940692
2.365,0.285,0,0.313483355699258
2.375,0.285,0,0.387745866037871
2.385,0.285,0,0.539841377419001
2.395,0.285,0,0.789146633050323
2.405,0.285,0,1.03845188868163
2.415,0.285,0,1.08350468217413
2.425,0.285,0,1.11976252996594
2.435,0.285,0,1.14448420908225
2.445,0.285,0,1.16376340781111
2.455,0.285,0,1.17730799614735
2.465,0.285,0,1.18475331433807
2.475,0.285,0,1.18003438798134
2.485,0.285,0,1.16551485098824
2.495,0.285,0,1.13918633401274
2.505,0.285,0,1.10178900843767
2.515,0.285,0,1.05767308806187
2.525,0.285,0,0.98138902027191
2.535,0.285,0,0.890370022843511
2.545,0.285,0,0.762965385711856
2.555,0.285,0,0.625812889343381
2.565,0.285,0,0.493539939503228
2.575,0.285,0,0.354413434265887
2.585,0.285,0,0.261347354691295
2.595,0.285,0,0.187612184996229
2.605,0.285,0,0.145799479070142
2.615,0.285,0,0.122105920876933
2.625,0.285,0,0.121711274034209
2.635,0.285,0,0.136312921939675
2.645,0.285,0,0.172612219604815
2.655,0.285,0,0.232352977147259
2.665,0.285,0,0.304365962731066
2.675,0.285,0,0.37805458194642
2.685,0.285,0,0.429990350850529
2.695,0.285,0,0.471517092081325
2.705,0.285,0,0.491634157923105
2.715,0.285,0,0.489772525609794
2.725,0.285,0,0.48229603759245
2.735,0.285,0,0.443188885223836
2.745,0.285,0,0.403502134711756
2.755,0.285,0,0.344476892233477
2.765,0.285,0,0.279747262869541
2.775,0.285,0,0.213921481355458
2.785,0.285,0,0.146557622145436
2.795,0.285,0,0.0977894927229561
2.805,0.285,0,0.0647024381965889
2.815,0.285,0,0.0421488167264953
2.825,0.285,0,0.0248974445046205
2.835,0.285,0,0.0146421419559601
2.845,0.285,0,0.00767821894962963
2.855,0.285,0,0.00570946219710252
0.005,0.295,0,2.71422025347025e-05
0.015,0.295,0,3.3765871703031e-05
0.025,0.295,0,5.28174059312376e-05
0.035,0.295,0,8.18846763151175e-05
0.045,0.295,0,0.000119315398449089
0.055,0.295,0,0.000176506950913854
0.065,0.295,0,0.00026788053403776
0.075,0.295,0,0.000387136805586804
0.085,0.295,0,0.000595617157193112
0.095,0.295,0,0.000836008074724832
0.105,0.295,0,0.00105602034460678
0.115,0.295,0,0.00145851099550879
0.125,0.295,0,0.00189737061979637
0.135,0.295,0,0.00221847444059326
0.145,0.295,0,0.00291934061423304
0.155,0.295,0,0.00371785041595938
0.165,0.295,0,0.00438179912634537
0.175,0.295,0,0.00583401998828533
0.185,0.295,0,0.00749187101063765
0.195,0.295,0,0.0090062403399723
0.205,0.295,0,0.0104818012581825
0.215,0.295,0,0.0130285341426697
0.225,0.295,0,0.0146310720262847
0.235,0.295,0,0.0168324155887486
0.245,0.295,0,0.0193753099215641
0.255,0.295,0,0.0219182042543796
0.265,0.295,0,0.0285463239683043
0.275,0.295,0,0.0309555223235561
0.285,0.295,0,0.0323223096976954
0.295,0.295,0,0.0583485444124814
0.305,0.295,0,0.0669084289439618
0.315,0.295,0,0.0814254273063677
0.325,0.295,0,0.108008991175808
0.335,0.295,0,0.247289832926983
0.345,0.295,0,0.384636933069422
0.355,0.295,0,0.616327486696762
0.365,0.295,0,0.724975184058835
0.375,0.295,0,0.752580911360551
0.385,0.295,0,0.734740744710667
0.395,0.295,0,0.710003136357532
0.405,0.295,0,0.674436143991966
0.415,0.295,0,0.642473730917415
0.425,0.295,0,0.539145173133389
0.435,0.295,0,0.434358366789637
0.445,0.295,0,0.355002135153957
0.455,0.295,0,0.284536470316948
0.465,0.295,0,0.221792201629554
0.475,0.295,0,0.161494959681023
0.485,0.295,0,0.102380954104303
0.495,0.295,0,0.0743893022146778
0.505,0.295,0,0.0503383983460088
0.515,0.295,0,0.0311854981683421
0.525,0.295,0,0.0225069434663515
0.535,0.295,0,0.0161321578633958
0.545,0.295,0,0.0129660435143934
0.555,0.295,0,0.0110696327987758
0.565,0.295,0,0.0106063554862734
0.575,0.295,0,0.0110201790088466
0.585,0.295,0,0.0116701311913023
0.595,0.295,0,0.0124164350403842
0.605,0.295,0,0.0132416540578197
0.615,0.295,0,0.0170253094156829
0.625,0.295,0,0.0177967996617135
0.635,0.295,0,0.0178075080407978
0.645,0.295,0,0.0231235864566901
0.655,0.295,0,0.0230701067889986
0.665,0.295,0,0.0264366427733579
0.675,0.295,0,0.0318098990959469
0.685,0.295,0,0.0382801342983942
0.695,0.295,0,0.0478722211945039
0.705,0.295,0,0.0572072986893952
0.715,0.295,0,0.0682088061575308
0.725,0.295,0,0.0787280322683104
0.735,0.295,0,0.0896511530920256
0.745,0.295,0,0.100640432029552
0.755,0.295,0,0.113344381740523
0.765,0.295,0,0.12485614014003
0.775,0.295,0,0.14201155770131
0.785,0.295,0,0.180327415099768
0.795,0.295,0,0.247252474305022
0.805,0.295,0,0.310970139823155
0.815,0.295,0,0.39696455035929
0.825,0.295,0,0.441728362795987
0.835,0.295,0,0.512335898462901
0.845,0.295,0,0.537421896019817
0.855,0.295,0,0.540493865552192
0.865,0.295,0,0.500407732973822
0.875,0.295,0,0.462415471569353
0.885,0.295,0,0.390081749523776
0.895,0.295,0,0.341928671908177
0.905,0.295,0,0.348279759959151
0.915,0.295,0,0.3709520703357
0.925,0.295,0,0.432716464780205
0.935,0.295,0,0.491147364641885
0.945,0.295,0,0.607267671505576
0.955,0.295,0,0.732090319959898
0.965,0.295,0,0.832325856035766
0.975,0.295,0,0.905352303657036
0.985,0.295,0,0.978579208273896
0.995,0.295,0,1.02807419587907
1.005,0.295,0,1.06726110642318
1.015,0.295,0,1.08132193120045
1.025,0.295,0,1.06708458810452
1.035,0.295,0,1.0344687003597
1.045,0.295,0,0.957203575273325
1.055,0.295,0,0.84253997774339
1.065,0.295,0,0.694313670228935
1.075,0.295,0,0.52694410388636
1.085,0.295,0,0.401088003213157
1.095,0.295,0,0.327206894385331
1.105,0.295,0,0.30358526470041
1.115,0.295,0,0.347236742350066
1.125,0.295,0,0.390888219999721
1.135,0.295,0,0.537763531319105
1.145,0.295,0,0.728827187095277
1.155,0.295,0,0.890868272818982
1.165,0.295,0,1.02006175307144
1.175,0.295,0,1.06525056268878
1.185,0.295,0,1.07159155316791
1.195,0.295,0,1.03711269377003
1.205,0.295,0,0.94694877178804
1.215,0.295,0,0.833879050008741
1.225,0.295,0,0.60283076271647
1.235,0.295,0,0.341267200413954
1.245,0.295,0,0.258053984154512
1.255,0.295,0,0.234207922070825
1.265,0.295,0,0.221792768126715
1.275,0.295,0,0.264732500613241
1.285,0.295,0,0.310073537842353
1.295,0.295,0,0.436992916881094
1.305,0.295,0,0.610311813207181
1.315,0.295,0,0.890289352271497
1.325,0.295,0,1.05991851231313
1.335,0.295,0,1.09976090489974
1.345,0.295,0,1.10364144210716
1.355,0.295,0,1.07263400612735
1.365,0.295,0,1.00422474089632
1.375,0.295,0,0.785374108509624
1.385,0.295,0,0.553001725898807
1.395,0.295,0,0.402919816297548
1.405,0.295,0,0.250499056856806
1.415,0.295,0,0.177929572512951
1.425,0.295,0,0.142693644380189
1.435,0.295,0,0.152537517630427
1.445,0.295,0,0.167999100420911
1.455,0.295,0,0.229994188793521
1.465,0.295,0,0.305210380749426
1.475,0.295,0,0.479303213064367
1.485,0.295,0,0.656221437129807
1.495,0.295,0,0.885297110509957
1.505,0.295,0,1.09904343889785
1.515,0.295,0,1.1700398602247
1.525,0.295,0,1.23182690095247
1.535,0.295,0,1.25540495347471
1.545,0.295,0,1.26265649008561
1.555,0.295,0,1.24541805980819
1.565,0.295,0,1.20473208711341
1.575,0.295,0,1.14402101962656
1.585,0.295,0,1.01172009597086
1.595,0.295,0,0.768532657438192
1.605,0.295,0,0.684984221246917
1.615,0.295,0,0.70340978400855
1.625,0.295,0,0.865108230430047
1.635,0.295,0,1.06195397402628
1.645,0.295,0,1.2147145912727
1.655,0.295,0,1.30313585493932
1.665,0.295,0,1.37046735620899
1.675,0.295,0,1.40420174855382
1.685,0.295,0,1.41053763237461
1.695,0.295,0,1.40289002221353
1.705,0.295,0,1.37084885411624
1.715,0.295,0,1.32039307333086
1.725,0.295,0,1.25073672507791
1.735,0.295,0,0.957471374656931
1.745,0.295,0,0.653650366400381
1.755,0.295,0,0.498285035131795
1.765,0.295,0,0.383601824575864
1.775,0.295,0,0.321930421008845
1.785,0.295,0,0.284445679861444
1.795,0.295,0,0.285017557695393
1.805,0.295,0,0.330484440499596
1.815,0.295,0,0.39248001705873
1.825,0.295,0,0.668833907194019
1.835,0.295,0,0.945178163019662
1.845,0.295,0,1.1298103713097
1.855,0.295,0,1.2735907613435
1.865,0.295,0,1.3171768838025
1.875,0.295,0,1.34767977240648
1.885,0.295,0,1.34719923637986
1.895,0.295,0,1.32746433894481
1.905,0.295,0,1.24851511135055
1.915,0.295,0,1.07876322648648
1.925,0.295,0,0.924097952638743
1.935,0.295,0,0.802192723261971
1.945,0.295,0,0.777699532228126
1.955,0.295,0,0.931906811383299
1.965,0.295,0,1.05940249383441
1.975,0.295,0,1.17281648304612
1.985,0.295,0,1.25540922942811
1.995,0.295,0,1.33173354173264
2.005,0.295,0,1.37597285820727
2.015,0.295,0,1.40462177753115
2.025,0.295,0,1.42326482433697
2.035,0.295,0,1.41631405414178
2.045,0.295,0,1.40466548978473
2.055,0.295,0,1.36734513409972
2.065,0.295,0,1.30659984973308
2.075,0.295,0,1.17291537923972
2.085,0.295,0,0.936701574981241
2.095,0.295,0,0.717241052622378
2.105,0.295,0,0.527549497273293
2.115,0.295,0,0.397344166528513
2.125,0.295,0,0.287995361079614
2.135,0.295,0,0.230684115843532
2.145,0.295,0,0.191526606825655
2.155,0.295,0,0.180055980383523
2.165,0.295,0,0.19601661596541
2.175,0.295,0,0.244453370685443
2.185,0.295,0,0.323086771621181
2.195,0.295,0,0.50534773763566
2.205,0.295,0,0.712988686888826
2.215,0.295,0,0.886825641644097
2.225,0.295,0,1.05091412337241
2.235,0.295,0,1.16620193228786
2.245,0.295,0,1.22947576363308
2.255,0.295,0,1.29274959497829
2.265,0.295,0,1.29981351665901
2.275,0.295,0,1.29414268732405
2.285,0.295,0,1.25142706611369
2.295,0.295,0,1.17618087329156
2.305,0.295,0,1.00256512177663
2.315,0.295,0,0.763237770543143
2.325,0.295,0,0.554907930130326
2.335,0.295,0,0.360378614078379
2.345,0.295,0,0.290522370037678
2.355,0.295,0,0.278606954846568
2.365,0.295,0,0.334969300994622
2.375,0.295,0,0.407050575693189
2.385,0.295,0,0.574501035680183
2.395,0.295,0,0.819699393684153
2.405,0.295,0,1.00983830344234
2.415,0.295,0,1.06495160545178
2.425,0.295,0,1.09889784401253
2.435,0.295,0,1.12590552001002
2.445,0.295,0,1.14702172991947
2.455,0.295,0,1.15964658258456
2.465,0.295,0,1.16210150158873
2.475,0.295,0,1.15698578733887
2.485,0.295,0,1.13726727114699
2.495,0.295,0,1.10582204583476
2.505,0.295,0,1.06771133490704
2.515,0.295,0,1.02131225238251
2.525,0.295,0,0.95934411919504
2.535,0.295,0,0.860334029265119
2.545,0.295,0,0.747773678377079
2.555,0.295,0,0.612891387177155
2.565,0.295,0,0.479855530988829
2.575,0.295,0,0.353502526995082
2.585,0.295,0,0.264945897082656
2.595,0.295,0,0.19308971834232
2.605,0.295,0,0.159940332463885
2.615,0.295,0,0.137774019053531
2.625,0.295,0,0.140059824704616
2.635,0.295,0,0.155228217280574
2.645,0.295,0,0.197946405000547
2.655,0.295,0,0.25502012717468
2.665,0.295,0,0.328957028810443
2.675,0.295,0,0.393525418166398
2.685,0.295,0,0.443984483278336
2.695,0.295,0,0.482525793178085
2.705,0.295,0,0.484011818935728
2.715,0.295,0,0.484692651404926
2.725,0.295,0,0.451685203683804
2.735,0.295,0,0.41322495724634
2.745,0.295,0,0.363034410470638
2.755,0.295,0,0.29809156731973
2.765,0.295,0,0.233151313077925
2.775,0.295,0,0.166405301439111
2.785,0.295,0,0.0993867390789578
2.795,0.295,0,0.0695063587050314
2.805,0.295,0,0.0430474069902056
2.815,0.295,0,0.0255592162182876
2.825,0.295,0,0.0169935315185683
2.835,0.295,0,0.00945415402123014
2.845,0.295,0,0.00461221029293171
2.855,0.295,0,0.00378085200145556
0.005,0.305,0,1.78028932737738e-05
0.015,0.305,0,2.36164698732107e-05
0.025,0.305,0,3.73626329001724e-05
0.035,0.305,0,5.2808339781581e-05
0.045,0.305,0,8.1615283629622e-05
0.055,0.305,0,0.000126980341630969
0.065,0.305,0,0.00017913496197267
0.075,0.305,0,0.000282895422728204
0.085,0.305,0,0.000383409764343019
0.095,0.305,0,0.000492298933901012
0.105,0.305,0,0.00070855909854167
0.115,0.305,0,0.000927877889235039
0.125,0.305,0,0.00121005366742879
0.135,0.305,0,0.00152328869783415
0.145,0.305,0,0.00184439251863104
0.155,0.305,0,0.00249766223732259
0.165,0.305,0,0.00315810830402367
0.175,0.305,0,0.00386564927586458
0.185,0.305,0,0.00463992527007475
0.195,0.305,0,0.00616281586136135
0.205,0.305,0,0.0074772367179574
0.215,0.305,0,0.00827314298148855
0.225,0.305,0,0.00974270685955779
0.235,0.305,0,0.0109146495748327
0.245,0.305,0,0.0123343646227648
0.255,0.305,0,0.0139694939956432
0.265,0.305,0,0.0139106218096789
0.275,0.305,0,0.0154296119928079
0.285,0.305,0,0.0170603206084657
0.295,0.305,0,0.018749309282407
0.305,0.305,0,0.0197935683415832
0.315,0.305,0,0.0328541068651834
0.325,0.305,0,0.0567712464362075
0.335,0.305,0,0.0810790815408253
0.345,0.305,0,0.194522690704773
0.355,0.305,0,0.413437546256727
0.365,0.305,0,0.728662859863247
0.375,0.305,0,0.780785818222465
0.385,0.305,0,0.764970692014536
0.395,0.305,0,0.733682123003792
0.405,0.305,0,0.701650774326493
0.415,0.305,0,0.671244642837904
0.425,0.305,0,0.567482276065641
0.435,0.305,0,0.460721500618751
0.445,0.305,0,0.378661337860125
0.455,0.305,0,0.309764227387049
0.465,0.305,0,0.234813547538974
0.475,0.305,0,0.174506664064115
0.485,0.305,0,0.109503890190992
0.495,0.305,0,0.0710171034989105
0.505,0.305,0,0.0481684950841345
0.515,0.305,0,0.0283835518168016
0.525,0.305,0,0.0207158130247666
0.535,0.305,0,0.01397616962147
0.545,0.305,0,0.0109874426514611
0.555,0.305,0,0.00921421276999434
0.565,0.305,0,0.00850424567816351
0.575,0.305,0,0.00841553933114654
0.585,0.305,0,0.00894321884007928
0.595,0.305,0,0.00971331165339132
0.605,0.305,0,0.0107344969040389
0.615,0.305,0,0.0171617117290773
0.625,0.305,0,0.0214929067795462
0.635,0.305,0,0.0204305917154192
0.645,0.305,0,0.0200224989134361
0.655,0.305,0,0.0193769422780093
0.665,0.305,0,0.021330846409232
0.675,0.305,0,0.0255267657079339
0.685,0.305,0,0.0322773519975895
0.695,0.305,0,0.0369380183211852
0.705,0.305,0,0.046996999651468
0.715,0.305,0,0.0559838058515893
0.725,0.305,0,0.0671001944604394
0.735,0.305,0,0.0760094785501824
0.745,0.305,0,0.0881509801614508
0.755,0.305,0,0.104498580450064
0.765,0.305,0,0.144950872608087
0.775,0.305,0,0.185998954112421
0.785,0.305,0,0.182682765408834
0.795,0.305,0,0.19610681171981
0.805,0.305,0,0.212677087459367
0.815,0.305,0,0.300377561756297
0.825,0.305,0,0.397884213002623
0.835,0.305,0,0.46687810274864
0.845,0.305,0,0.546006248014092
0.855,0.305,0,0.560359378078091
0.865,0.305,0,0.553864570634685
0.875,0.305,0,0.527050833050667
0.885,0.305,0,0.461876034198279
0.895,0.305,0,0.374843698261861
0.905,0.305,0,0.351019710008339
0.915,0.305,0,0.350934262473275
0.925,0.305,0,0.383003307919764
0.935,0.305,0,0.437912898933401
0.945,0.305,0,0.512177595667504
0.955,0.305,0,0.639001052280931
0.965,0.305,0,0.754852487487954
0.975,0.305,0,0.832458656976027
0.985,0.305,0,0.920962441931342
0.995,0.305,0,0.980289553396059
1.005,0.305,0,1.03718824451724
1.015,0.305,0,1.06098739780869
1.025,0.305,0,1.07789868729175
1.035,0.305,0,1.05193649064743
1.045,0.305,0,0.994190819659229
1.055,0.305,0,0.916439191770115
1.065,0.305,0,0.793067905785522
1.075,0.305,0,0.641051658335042
1.085,0.305,0,0.495883016021777
1.095,0.305,0,0.420124439888
1.105,0.305,0,0.314500791044983
1.115,0.305,0,0.338160175043936
1.125,0.305,0,0.36315071705884
1.135,0.305,0,0.479894621617544
1.145,0.305,0,0.67395631378707
1.155,0.305,0,0.850377554743647
1.165,0.305,0,1.02759100028064
