x,y,gas_Saturation,CO2_concentration_in_water
0.545,0.095,0,4.90050122108769e-12
0.555,0.095,0,1.81141814923616e-11
0.565,0.095,0,5.386701389407e-11
0.575,0.095,0,2.17616726190468e-10
0.585,0.095,0,7.79055575963596e-10
0.595,0.095,0,3.28599645815161e-09
0.605,0.095,0,8.19632285208878e-09
0.615,0.095,0,2.1491418865353e-08
0.625,0.095,0,9.21248180127558e-08
0.635,0.095,0,2.11459694447188e-07
0.645,0.095,0,6.48928789692395e-07
0.655,0.095,0,1.29786897265575e-06
0.665,0.095,0,5.4563806588798e-06
0.675,0.095,0,2.06053485943139e-05
0.685,0.095,0,4.2345656248515e-05
0.695,0.095,0,0.000208172462268182
0.705,0.095,0,0.000317186024806469
0.715,0.095,0,0.000749573659457349
0.725,0.095,0,0.00204597110911618
0.735,0.095,0,0.00335178036042844
0.745,0.095,0,0.00852976511344695
0.755,0.095,0,0.0133381262015387
0.765,0.095,0,0.0241498725604528
0.775,0.095,0,0.0394183547062585
0.785,0.095,0,0.0537896532602113
0.795,0.095,0,0.089997063609308
0.805,0.095,0,0.122416861071832
0.815,0.095,0,0.171926265290126
0.825,0.095,0,0.241641927051434
0.835,0.095,0,0.32749129619761
0.845,0.095,0,0.452678057606449
0.855,0.095,0,0.562803209761699
0.865,0.095,0,0.676119110311919
0.875,0.095,0,0.765879319906334
0.885,0.095,0,0.904881358193429
0.895,0.095,0,0.955609309853986
0.905,0.095,0,0.923441954931956
0.915,0.095,0,0.921603086836803
0.925,0.095,0,0.91022391226365
0.935,0.095,0,0.873843463869081
0.945,0.095,0,0.7679281448058
0.955,0.095,0,0.653490261420829
0.965,0.095,0,0.557541703350298
0.975,0.095,0,0.444630140645989
0.985,0.095,0,0.331904766458763
0.995,0.095,0,0.241772917519835
1.005,0.095,0,0.157780709138838
1.015,0.095,0,0.0944484445575341
1.025,0.095,0,0.0634123996749508
1.035,0.095,0,0.0311283287435031
1.045,0.095,0,0.0183385482814905
1.055,0.095,0,0.009874136387683
1.065,0.095,0,0.00442286120454917
1.075,0.095,0,0.00231243468365587
1.085,0.095,0,0.00072598810262813
1.095,0.095,0,0.000305599611194741
1.105,0.095,0,8.28280826770117e-05
1.115,0.095,0,2.76862523863385e-05
1.125,0.095,0,1.258880924185e-05
1.135,0.095,0,1.44096511255942e-06
1.145,0.095,0,6.590890343449e-07
1.155,0.095,0,2.00384092142654e-07
1.165,0.095,0,8.17216171029639e-08
1.175,0.095,0,5.81437150667356e-09
1.185,0.095,0,1.68789149843648e-09
1.195,0.095,0,2.36543276292305e-10
1.205,0.095,0,7.21908388094815e-11
1.215,0.095,0,6.28292334553102e-12
1.225,0.095,0,2.11529143380916e-12
1.235,0.095,0,1.5783956967559e-13
1.245,0.095,0,2.52582940145005e-14
1.255,0.095,0,2.884114312704e-15
1.265,0.095,0,6.96393440307336e-17
1.275,0.095,0,3.25783604923989e-17
1.285,0.095,0,2.90545969314333e-18
1.295,0.095,0,2.2920657381647e-19
1.305,0.095,0,3.51278683796982e-21
1.315,0.095,0,8.50731692551432e-22
1.325,0.095,0,2.17027872361663e-23
1.335,0.095,0,5.6199515272848e-24
1.345,0.095,0,4.59002777140269e-25
1.355,0.095,0,1.15052530188616e-25
1.365,0.095,0,1.02928839171616e-27
1.375,0.095,0,2.6030843175062e-28
1.385,0.095,0,1.00735965229172e-30
1.395,0.095,0,9.27315795447615e-32
1.405,0.095,0,2.1901800543207e-29
1.415,0.095,0,4.68771542630405e-29
1.425,0.095,0,1.81291151686591e-28
1.435,0.095,0,2.24201754211611e-26
1.445,0.095,0,1.25182767783745e-25
1.455,0.095,0,2.61216515112385e-24
1.465,0.095,0,2.16921706223173e-23
1.475,0.095,0,7.23111882469888e-23
1.485,0.095,0,4.3010344897925e-21
1.495,0.095,0,7.10831704680358e-21
1.505,0.095,0,3.2783540042606e-19
1.515,0.095,0,9.54973674640676e-19
1.525,0.095,0,1.49948476589052e-18
1.535,0.095,0,9.29468427313829e-18
1.545,0.095,0,7.15471926042474e-17
1.555,0.095,0,9.71408564046342e-16
1.565,0.095,0,1.26052256696838e-15
1.575,0.095,0,2.92146574373951e-15
1.585,0.095,0,7.34334472317281e-15
1.595,0.095,0,8.18304671135508e-15
1.605,0.095,0,2.5860766488555e-14
1.615,0.095,0,2.86593473307999e-14
1.625,0.095,0,4.09549630731153e-14
1.635,0.095,0,4.1117273212927e-14
1.645,0.095,0,8.85232289077363e-14
1.655,0.095,0,7.08525417502528e-14
1.665,0.095,0,9.4272662273877e-14
1.675,0.095,0,5.64883780072488e-14
1.685,0.095,0,2.40199705147594e-14
1.695,0.095,0,7.14753230033499e-14
1.705,0.095,0,1.15053389205727e-13
1.715,0.095,0,6.04187624289549e-14
1.725,0.095,0,7.36339470662096e-14
1.735,0.095,0,5.08301128804143e-14
1.745,0.095,0,1.7670643110231e-14
1.755,0.095,0,1.53264482788493e-14
1.765,0.095,0,9.44177551722322e-15
1.775,0.095,0,9.29312029217692e-15
1.785,0.095,0,9.48813712841611e-15
1.795,0.095,0,1.01974653815496e-14
1.805,0.095,0,1.36851028137562e-14
1.815,0.095,0,1.61628925790105e-14
1.825,0.095,0,4.7752737011727e-14
1.835,0.095,0,7.26756987244246e-14
1.845,0.095,0,5.70973495134317e-14
1.855,0.095,0,2.2760440222994e-14
1.865,0.095,0,9.23346810798484e-14
1.875,0.095,0,1.54459826782225e-13
1.885,0.095,0,1.75169817861977e-13
1.895,0.095,0,1.46161127398692e-13
1.905,0.095,0,2.88740757592677e-14
1.915,0.095,0,3.84146441550396e-13
1.925,0.095,0,8.703687516918e-13
1.935,0.095,0,3.17336506029192e-13
1.945,0.095,0,5.46633001790303e-14
1.955,0.095,0,3.2374743051676e-14
1.965,0.095,0,1.77398596274755e-14
1.975,0.095,0,3.44270427003214e-14
1.985,0.095,0,5.11142257731665e-14
1.995,0.095,0,7.51745333128404e-15
2.005,0.095,0,7.23610039123009e-15
2.015,0.095,0,2.64372217854867e-15
2.025,0.095,0,8.17495235666892e-16
2.035,0.095,0,6.22238768177855e-16
2.045,0.095,0,8.7286379869774e-17
2.055,0.095,0,4.21098296566047e-17
2.065,0.095,0,2.61569030713522e-17
2.075,0.095,0,4.85665436274524e-17
2.085,0.095,0,1.51711582662952e-16
2.095,0.095,0,1.19513083079158e-16
2.105,0.095,0,2.67227228929714e-16
2.115,0.095,0,1.35724815933767e-16
2.125,0.095,0,5.22244255825866e-17
2.135,0.095,0,4.97642990182076e-15
2.145,0.095,0,1.07519364891571e-14
2.155,0.095,0,3.88642482482769e-14
2.165,0.095,0,6.86220491313297e-13
2.175,0.095,0,7.05456395965864e-13
2.185,0.095,0,1.16858857960704e-12
2.195,0.095,0,6.78326763755395e-13
2.205,0.095,0,2.26584998864478e-13
2.215,0.095,0,2.36554146195639e-13
2.225,0.095,0,6.17730767579202e-14
2.235,0.095,0,5.66440201900099e-14
2.245,0.095,0,5.88769025168063e-14
2.255,0.095,0,8.29083775846345e-15
2.265,0.095,0,8.2075537399287e-15
2.275,0.095,0,4.38941880829719e-15
2.285,0.095,0,1.44077651217301e-15
2.295,0.095,0,2.15821065450867e-15
2.305,0.095,0,1.73802292566376e-15
2.315,0.095,0,4.0556185360217e-16
2.325,0.095,0,3.56779194482659e-16
2.335,0.095,0,4.07912700706093e-16
2.345,0.095,0,2.30837525413787e-16
2.355,0.095,0,5.26726349647537e-17
2.365,0.095,0,6.88148285662085e-17
2.375,0.095,0,8.77595694457253e-17
2.385,0.095,0,6.64756182667642e-17
2.395,0.095,0,3.01740230531503e-17
2.405,0.095,0,1.64070009276036e-17
2.415,0.095,0,5.70217084638961e-18
2.425,0.095,0,3.54891926677117e-18
2.435,0.095,0,1.99838816395861e-18
2.445,0.095,0,1.47726609883264e-18
2.455,0.095,0,1.01834533457634e-18
2.465,0.095,0,3.68515476074763e-19
2.475,0.095,0,2.75212423814725e-19
2.485,0.095,0,1.04146034275109e-19
2.495,0.095,0,9.66310893510776e-20
2.505,0.095,0,3.3756770298919e-15
2.515,0.095,0,1.11789668112498e-14
2.525,0.095,0,1.33744785080299e-14
2.535,0.095,0,1.80786001903027e-14
2.545,0.095,0,1.70435952308958e-14
2.555,0.095,0,3.9999987660487e-15
2.565,0.095,0,5.74188291864629e-15
2.575,0.095,0,5.00968269292193e-14
2.585,0.095,0,8.3724253531938e-14
2.595,0.095,0,1.37515970493702e-13
2.605,0.095,0,6.26486251899267e-14
2.615,0.095,0,2.27801014931339e-14
2.625,0.095,0,1.48339603177133e-13
2.635,0.095,0,1.03245227959515e-13
2.645,0.095,0,1.40882539008195e-13
2.655,0.095,0,5.57293232537363e-14
2.665,0.095,0,2.50675337337591e-14
2.675,0.095,0,2.13113777306936e-14
2.685,0.095,0,1.46562149462862e-14
2.695,0.095,0,9.69317624654953e-15
2.705,0.095,0,2.3468798637427e-15
2.715,0.095,0,2.32104661427194e-15
2.725,0.095,0,1.4811512986012e-15
2.735,0.095,0,2.43443442088305e-15
2.745,0.095,0,4.46453999705839e-16
2.755,0.095,0,4.84399201259194e-16
2.765,0.095,0,2.88221522531102e-16
2.775,0.095,0,1.13943896722535e-16
2.785,0.095,0,6.51013664380307e-17
2.795,0.095,0,4.85232466383311e-17
2.805,0.095,0,2.15046113285228e-17
2.815,0.095,0,1.4327753820702e-17
2.825,0.095,0,6.10179533706229e-18
2.835,0.095,0,3.97047819970529e-18
2.845,0.095,0,8.69956889928895e-18
2.855,0.095,0,2.23746401793044e-17
0.005,0.105,0,2.49810159885396e-24
0.015,0.105,0,2.08167828999727e-24
0.025,0.105,0,1.1550365057615e-23
0.035,0.105,0,2.54667023466567e-23
0.045,0.105,0,1.19124525161059e-22
0.055,0.105,0,2.98873885044719e-22
0.065,0.105,0,1.39509323461327e-21
0.075,0.105,0,3.10523993700076e-21
0.085,0.105,0,2.21631216257767e-20
0.095,0.105,0,3.53688680831367e-20
0.105,0.105,0,4.20071756497805e-20
0.115,0.105,0,1.58460119274772e-19
0.125,0.105,0,3.07513912905832e-19
0.135,0.105,0,3.76028557924521e-19
0.145,0.105,0,4.70083965527191e-19
0.155,0.105,0,1.03277098416791e-18
0.165,0.105,0,2.97368661746942e-18
0.175,0.105,0,1.50370047884536e-17
0.185,0.105,0,3.3055142727535e-17
0.195,0.105,0,1.12388086418943e-16
0.205,0.105,0,1.90008764428198e-16
0.215,0.105,0,3.08708764061572e-16
0.225,0.105,0,5.56889876731775e-16
0.235,0.105,0,1.3531598555683e-15
0.245,0.105,0,2.22402024981625e-15
0.255,0.105,0,6.93344750004552e-15
0.265,0.105,0,1.34439153919768e-14
0.275,0.105,0,3.42813073165383e-14
0.285,0.105,0,6.4280847981452e-14
0.295,0.105,0,7.16034997785194e-14
0.305,0.105,0,2.15681586109788e-13
0.315,0.105,0,3.37432320352285e-13
0.325,0.105,0,3.23211405298951e-13
0.335,0.105,0,5.9768282142682e-13
0.345,0.105,0,7.38655899432745e-13
0.355,0.105,0,9.26582672003085e-13
0.365,0.105,0,1.49282319697691e-12
0.375,0.105,0,2.05906372195074e-12
0.385,0.105,0,5.47513393703444e-13
0.395,0.105,0,8.26657460616332e-14
0.405,0.105,0,1.00044590650866e-13
0.415,0.105,0,1.10144356825225e-13
0.425,0.105,0,6.14390917683534e-14
0.435,0.105,0,1.41261034318846e-14
0.445,0.105,0,4.23533480228527e-15
0.455,0.105,0,2.7645776810643e-16
0.465,0.105,0,5.19600234612325e-16
0.475,0.105,0,1.06157247516836e-15
0.485,0.105,0,3.54009988162405e-15
0.495,0.105,0,7.69838127848728e-15
0.505,0.105,0,3.41634104611257e-14
0.515,0.105,0,6.88649739046286e-14
0.525,0.105,0,3.9935415179642e-13
0.535,0.105,0,9.61943440658635e-13
0.545,0.105,0,4.88872098852593e-12
0.555,0.105,0,2.79668076528179e-11
0.565,0.105,0,6.40028310000355e-11
0.575,0.105,0,4.08999552622937e-10
0.585,0.105,0,1.76504453723124e-09
0.595,0.105,0,4.47433810267029e-09
0.605,0.105,0,1.99689303357879e-08
0.615,0.105,0,4.56492245398188e-08
0.625,0.105,0,1.0068214924289e-07
0.635,0.105,0,4.05244282940801e-07
0.645,0.105,0,1.8528410313078e-06
0.655,0.105,0,3.34912176562922e-06
0.665,0.105,0,1.26738304590638e-05
0.675,0.105,0,4.19820434100507e-05
0.685,0.105,0,8.7089797022125e-05
0.695,0.105,0,0.000342244058083666
0.705,0.105,0,0.000634008194545508
0.715,0.105,0,0.00176823034745419
0.725,0.105,0,0.00340008238722173
0.735,0.105,0,0.00763050221824519
0.745,0.105,0,0.0144839086303483
0.755,0.105,0,0.0209177080503599
0.765,0.105,0,0.043574276527519
0.775,0.105,0,0.0624276726124297
0.785,0.105,0,0.0888539581500363
0.795,0.105,0,0.146886014359581
0.805,0.105,0,0.185963678073309
0.815,0.105,0,0.28060700510391
0.825,0.105,0,0.36891807889859
0.835,0.105,0,0.506738885452245
0.845,0.105,0,0.638104998771469
0.855,0.105,0,0.760980635134555
0.865,0.105,0,0.86741507903349
0.875,0.105,0,1.02523672679046
0.885,0.105,0,1.15828994510242
0.895,0.105,0,1.13876838835654
0.905,0.105,0,1.11096117808992
0.915,0.105,0,1.11094263729995
0.925,0.105,0,1.1067115761081
0.935,0.105,0,1.04804539086615
0.945,0.105,0,0.965373643616476
0.955,0.105,0,0.840279840880028
0.965,0.105,0,0.727569340041509
0.975,0.105,0,0.592763158625254
0.985,0.105,0,0.470427387143988
0.995,0.105,0,0.330592980446067
1.005,0.105,0,0.229682113318077
1.015,0.105,0,0.129791983301433
1.025,0.105,0,0.082642548475887
1.035,0.105,0,0.0469179648279193
1.045,0.105,0,0.0222298093638851
1.055,0.105,0,0.0141147959636493
1.065,0.105,0,0.00614183643696204
1.075,0.105,0,0.00321281994082065
1.085,0.105,0,0.0014648077538295
1.095,0.105,0,0.00051126314372059
1.105,0.105,0,0.000242727106782897
1.115,0.105,0,4.58582749898718e-05
1.125,0.105,0,1.71774491163419e-05
1.135,0.105,0,5.02957454812879e-06
1.145,0.105,0,9.80976995960632e-07
1.155,0.105,0,3.43818956434633e-07
1.165,0.105,0,1.44582514576029e-07
1.175,0.105,0,1.31282164449849e-08
1.185,0.105,0,3.69245625753335e-09
1.195,0.105,0,2.80586261292658e-10
1.205,0.105,0,3.39118704379501e-11
1.215,0.105,0,7.04258117174669e-12
1.225,0.105,0,9.91357001015494e-13
1.235,0.105,0,2.31091032405797e-13
1.245,0.105,0,1.12414714935303e-14
1.255,0.105,0,2.84452144462011e-15
1.265,0.105,0,9.8086946547956e-17
1.275,0.105,0,2.1437924661234e-17
1.285,0.105,0,8.17864982750758e-19
1.295,0.105,0,2.81139573769976e-19
1.305,0.105,0,5.55460022518796e-21
1.315,0.105,0,1.96207096031811e-21
1.325,0.105,0,2.26781709602518e-23
1.335,0.105,0,2.78364898317009e-24
1.345,0.105,0,2.19141270686124e-25
1.355,0.105,0,6.43252834357235e-26
1.365,0.105,0,1.3336122455527e-27
1.375,0.105,0,4.81694312184887e-28
1.385,0.105,0,2.29424799585794e-31
1.395,0.105,0,2.94431694761274e-31
1.405,0.105,0,1.77551596313732e-29
1.415,0.105,0,1.31252386804871e-28
1.425,0.105,0,5.55872966630617e-26
1.435,0.105,0,9.96749387445113e-26
1.445,0.105,0,2.18128922844712e-25
1.455,0.105,0,2.13799147787963e-23
1.465,0.105,0,6.97027006250805e-23
1.475,0.105,0,7.01747428439309e-21
1.485,0.105,0,1.92696944360301e-20
1.495,0.105,0,3.269584688698e-19
1.505,0.105,0,1.54692549196224e-18
1.515,0.105,0,2.1103152710548e-18
1.525,0.105,0,1.24842437615961e-17
1.535,0.105,0,3.26259935897787e-16
1.545,0.105,0,3.95003813449471e-16
1.555,0.105,0,2.74915120234317e-15
1.565,0.105,0,4.24950067354484e-15
1.575,0.105,0,9.35593174953438e-15
1.585,0.105,0,1.90409524477837e-14
1.595,0.105,0,2.72235710619489e-14
1.605,0.105,0,5.26885404428833e-14
1.615,0.105,0,6.87297574425444e-14
1.625,0.105,0,8.48458934234419e-14
1.635,0.105,0,1.30615546232505e-13
1.645,0.105,0,2.03832688325269e-13
1.655,0.105,0,2.41342779735635e-13
1.665,0.105,0,3.21759620450974e-13
1.675,0.105,0,3.06023300027813e-13
1.685,0.105,0,3.65262647669771e-13
1.695,0.105,0,2.42562822985986e-13
1.705,0.105,0,2.54624445400225e-13
1.715,0.105,0,1.90555192639549e-13
1.725,0.105,0,1.28155977306056e-13
1.735,0.105,0,8.53993342272929e-14
1.745,0.105,0,4.26426911485301e-14
1.755,0.105,0,3.21771368949785e-14
1.765,0.105,0,2.39896050274418e-14
1.775,0.105,0,2.25568280571208e-14
1.785,0.105,0,2.26406675807103e-14
1.795,0.105,0,2.42558969636257e-14
1.805,0.105,0,2.83202311929397e-14
1.815,0.105,0,3.65343914690932e-14
1.825,0.105,0,8.38659683291336e-14
1.835,0.105,0,1.31197545189174e-13
1.845,0.105,0,1.46896513321303e-13
1.855,0.105,0,3.72454969955122e-13
1.865,0.105,0,4.0985154698299e-13
1.875,0.105,0,2.32952216926778e-12
1.885,0.105,0,5.62477874738516e-13
1.895,0.105,0,5.54677571774264e-13
1.905,0.105,0,9.14196703555918e-13
1.915,0.105,0,1.4021236544189e-12
1.925,0.105,0,1.867335240397e-12
1.935,0.105,0,1.18494956212183e-12
1.945,0.105,0,5.01178649948578e-13
1.955,0.105,0,4.51672805440832e-13
1.965,0.105,0,2.50506299868384e-13
1.975,0.105,0,1.26328775319592e-13
1.985,0.105,0,1.34157667263293e-13
1.995,0.105,0,5.97977109684393e-14
2.005,0.105,0,1.47574741647465e-14
2.015,0.105,0,8.65634586299384e-15
2.025,0.105,0,2.45684040569974e-15
2.035,0.105,0,8.84210124013897e-16
2.045,0.105,0,2.4420798243342e-16
2.055,0.105,0,1.16092460693799e-16
2.065,0.105,0,7.01882489759361e-17
2.075,0.105,0,1.68955864248186e-16
2.085,0.105,0,3.26721502518312e-16
2.095,0.105,0,4.57700172401684e-16
2.105,0.105,0,8.53545129781895e-16
2.115,0.105,0,8.03964355824358e-16
2.125,0.105,0,1.75914293764671e-13
2.135,0.105,0,1.52034266529979e-13
2.145,0.105,0,8.79900019015132e-14
2.155,0.105,0,2.14704301585305e-12
2.165,0.105,0,3.62602474336768e-12
2.175,0.105,0,2.74527961552373e-12
2.185,0.105,0,2.02999703839884e-12
2.195,0.105,0,1.57468909460394e-12
2.205,0.105,0,8.84773893516274e-13
2.215,0.105,0,5.78601585921147e-13
2.225,0.105,0,2.49171648832603e-13
2.235,0.105,0,1.58392389083486e-13
2.245,0.105,0,1.89337943953942e-13
2.255,0.105,0,1.24061210127288e-13
2.265,0.105,0,2.86851446867052e-14
2.275,0.105,0,1.29417477469801e-14
2.285,0.105,0,9.85116103598552e-15
2.295,0.105,0,5.1455219009358e-15
2.305,0.105,0,4.0875099246952e-15
2.315,0.105,0,4.43108521575763e-15
2.325,0.105,0,2.58022573780855e-15
2.335,0.105,0,8.72854636071151e-16
2.345,0.105,0,7.15266674875784e-16
2.355,0.105,0,2.93969245497755e-16
2.365,0.105,0,1.91461830929512e-16
2.375,0.105,0,1.58531802246076e-16
2.385,0.105,0,1.24578641585312e-16
2.395,0.105,0,7.81736954332816e-17
2.405,0.105,0,5.60659103875172e-17
2.415,0.105,0,3.32905989525675e-17
2.425,0.105,0,2.23578397048605e-17
2.435,0.105,0,2.12992607557763e-17
2.445,0.105,0,5.48804209654026e-18
2.455,0.105,0,3.1599846582925e-18
2.465,0.105,0,8.24595032647664e-19
2.475,0.105,0,4.74289129375762e-19
2.485,0.105,0,2.79440154756639e-19
2.495,0.105,0,2.35844123233287e-19
2.505,0.105,0,9.60955578610571e-15
2.515,0.105,0,2.77928403632133e-14
2.525,0.105,0,3.20793368819869e-14
2.535,0.105,0,5.7545869880565e-14
2.545,0.105,0,7.40139335060254e-13
2.555,0.105,0,2.13979538763028e-13
2.565,0.105,0,2.96856106492613e-13
2.575,0.105,0,3.34746818856053e-13
2.585,0.105,0,2.96701769326131e-13
2.595,0.105,0,3.18340835450388e-13
2.605,0.105,0,4.22483821693456e-13
2.615,0.105,0,9.39498200950916e-13
2.625,0.105,0,1.06972113945123e-12
2.635,0.105,0,5.37178150679469e-13
2.645,0.105,0,3.16199727429846e-13
2.655,0.105,0,1.94255036051368e-13
2.665,0.105,0,8.1346084822325e-14
2.675,0.105,0,4.34290833330854e-14
2.685,0.105,0,4.35368821740954e-14
2.695,0.105,0,3.82229382549439e-14
2.705,0.105,0,2.46698514175895e-14
2.715,0.105,0,2.53632289935034e-14
2.725,0.105,0,6.99649816115337e-15
2.735,0.105,0,7.49544542256113e-15
2.745,0.105,0,3.98479150543538e-15
2.755,0.105,0,9.56785626372542e-16
2.765,0.105,0,1.11167009251104e-15
2.775,0.105,0,9.79448270765387e-16
2.785,0.105,0,3.59953076793486e-16
2.795,0.105,0,3.26633881211215e-16
2.805,0.105,0,9.85723183008071e-17
2.815,0.105,0,4.26036232594045e-17
2.825,0.105,0,2.41185610280975e-17
2.835,0.105,0,1.61110334123566e-17
2.845,0.105,0,8.04761033923969e-17
2.855,0.105,0,8.2537762105863e-17
0.005,0.115,0,7.05697165131509e-24
0.015,0.115,0,7.66491107670342e-24
0.025,0.115,0,1.68001387599892e-23
0.035,0.115,0,6.28041442185248e-23
0.045,0.115,0,2.17155066918917e-22
0.055,0.115,0,4.0889816917826e-22
0.065,0.115,0,2.51000274244087e-21
0.075,0.115,0,4.98875589528633e-21
0.085,0.115,0,3.08887370946683e-20
0.095,0.115,0,5.95785025983131e-20
0.105,0.115,0,1.42430419375588e-19
0.115,0.115,0,4.05941518379164e-19
0.125,0.115,0,1.13508249880979e-18
0.135,0.115,0,2.9035991060687e-18
0.145,0.115,0,3.90891267878808e-18
0.155,0.115,0,5.04428515603271e-18
0.165,0.115,0,1.05755944664409e-17
0.175,0.115,0,2.87860304682132e-17
0.185,0.115,0,6.77771192914158e-17
0.195,0.115,0,2.34529699498465e-16
0.205,0.115,0,7.49821617062806e-16
0.215,0.115,0,2.2045477676305e-15
0.225,0.115,0,3.46299608524743e-15
0.235,0.115,0,4.64853400612379e-15
0.245,0.115,0,1.01686862344918e-14
0.255,0.115,0,2.46321571189965e-14
0.265,0.115,0,6.22284522158e-14
0.275,0.115,0,1.34071171694945e-13
0.285,0.115,0,1.67241415847904e-13
0.295,0.115,0,7.07767603128358e-13
0.305,0.115,0,6.33745629789318e-13
0.315,0.115,0,7.66339318622424e-13
0.325,0.115,0,2.49713658101994e-12
0.335,0.115,0,3.84422624083261e-12
0.345,0.115,0,5.70036061853075e-12
0.355,0.115,0,1.74404042357251e-11
0.365,0.115,0,9.25747779262468e-12
0.375,0.115,0,5.4244511697372e-12
0.385,0.115,0,3.68703464924966e-12
0.395,0.115,0,1.1902158802163e-12
0.405,0.115,0,9.64900644759735e-13
0.415,0.115,0,1.45976669837807e-12
0.425,0.115,0,3.76452100506279e-13
0.435,0.115,0,4.50802096922857e-13
0.445,0.115,0,3.545661442612e-13
0.455,0.115,0,2.78903364527913e-15
0.465,0.115,0,2.09248910957037e-15
0.475,0.115,0,2.0405343948849e-15
0.485,0.115,0,5.22159567338509e-15
0.495,0.115,0,1.16297124558401e-14
0.505,0.115,0,4.77092215111827e-14
0.515,0.115,0,1.24439584504276e-13
0.525,0.115,0,4.62412541047103e-13
0.535,0.115,0,2.11937905727381e-12
0.545,0.115,0,5.5616941977079e-12
0.555,0.115,0,3.48063888601387e-11
0.565,0.115,0,1.42167668833689e-10
0.575,0.115,0,4.77411763568519e-10
0.585,0.115,0,2.41288630282907e-09
0.595,0.115,0,5.07775914353573e-09
0.605,0.115,0,2.93172484580795e-08
0.615,0.115,0,6.06943103374313e-08
0.625,0.115,0,2.40504124104955e-07
0.635,0.115,0,6.53963771620506e-07
0.645,0.115,0,2.79368747262135e-06
0.655,0.115,0,7.34061748680834e-06
0.665,0.115,0,2.55836535183961e-05
0.675,0.115,0,6.69452080191229e-05
0.685,0.115,0,0.000181765800901048
0.695,0.115,0,0.000391267518532146
0.705,0.115,0,0.00102629448564402
0.715,0.115,0,0.0023607209051958
